,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,27.989999771118164,37.849998474121094,70.66000366210938,51.84000015258789,,151.00999450683594,193.0,149.4600067138672,162.14999389648438,,,293.4100036621094
02-04,33.90999984741211,36.619998931884766,71.12000274658203,,50.599998474121094,151.58999633789062,192.02999877929688,143.3800048828125,,,281.0400085449219,296.0
02-05,34.58000183105469,35.47999954223633,,,51.0,150.77999877929688,194.50999450683594,136.0500030517578,,213.0,281.8699951171875,300.3500061035156
02-06,34.2400016784668,,,51.970001220703125,51.81999969482422,150.05999755859375,192.63999938964844,,162.52000427246094,220.8000030517578,284.17999267578125,301.2300109863281
02-07,,,71.2300033569336,51.79999923706055,51.29999923706055,156.89999389648438,,,162.85000610351562,221.1999969482422,276.5199890136719,294.29998779296875
02-08,,35.66999816894531,70.25,52.150001525878906,50.880001068115234,,,135.3699951171875,162.9600067138672,209.5399932861328,284.1000061035156,
02-09,35.130001068115234,35.83000183105469,69.44000244140625,53.16999816894531,,,192.27000427246094,139.49000549316406,163.13999938964844,217.19000244140625,,
02-10,34.54999923706055,35.59000015258789,71.27999877929688,53.88999938964844,,161.74000549316406,194.00999450683594,138.6999969482422,163.0399932861328,,,294.4100036621094
02-11,34.849998474121094,36.630001068115234,73.66000366210938,,50.25,161.10000610351562,195.6699981689453,138.4600067138672,,,284.3699951171875,296.0
02-12,35.5,37.0099983215332,,,50.27000045776367,158.94000244140625,196.72999572753906,142.72000122070312,,221.02999877929688,292.20001220703125,293.2799987792969
02-13,35.90999984741211,,,54.04999923706055,49.7599983215332,163.77000427246094,198.5399932861328,,163.83999633789062,220.44000244140625,293.5199890136719,291.3800048828125
02-14,,,73.76000213623047,54.34000015258789,48.790000915527344,164.3300018310547,,,164.4600067138672,223.11000061035156,292.4700012207031,298.9200134277344
02-15,,,71.87999725341797,54.58000183105469,48.72999954223633,,,,163.2899932861328,229.1300048828125,299.82000732421875,
02-16,,37.18000030517578,72.13999938964844,53.939998626708984,,,,149.11000061035156,161.3000030517578,229.1999969482422,,
02-17,35.540000915527344,36.72999954223633,72.2300033569336,51.81999969482422,,,198.86000061035156,155.6300048828125,163.3699951171875,,,
02-18,33.869998931884766,36.63999938964844,72.2699966430664,,,170.39999389648438,198.6199951171875,150.16000366210938,,,,299.9200134277344
02-19,32.70000076293945,36.599998474121094,,,49.02000045776367,170.16000366210938,202.33999633789062,151.30999755859375,,,302.260009765625,303.20001220703125
02-20,33.08000183105469,,,,48.810001373291016,173.6999969482422,203.13999938964844,,,226.57000732421875,302.239990234375,300.4599914550781
02-21,,,,51.45000076293945,48.36000061035156,174.0500030517578,,,162.14999389648438,227.91000366210938,296.8800048828125,295.94000244140625
02-22,,36.369998931884766,70.80999755859375,51.11000061035156,49.029998779296875,,,152.92999267578125,162.3000030517578,226.74000549316406,301.05999755859375,
02-23,32.20000076293945,36.0099983215332,67.12000274658203,51.290000915527344,,,200.9499969482422,149.94000244140625,161.00999450683594,233.83999633789062,,
02-24,33.38999938964844,36.13999938964844,68.0999984741211,51.220001220703125,,178.52999877929688,199.6999969482422,149.4199981689453,160.0,,,281.1199951171875
02-25,33.970001220703125,36.470001220703125,69.54000091552734,,48.7599983215332,179.5399932861328,196.22000122070312,152.39999389648438,,,304.739990234375,269.95001220703125
02-26,32.15999984741211,36.31999969482422,,,48.790000915527344,176.69000244140625,198.4600067138672,155.30999755859375,,233.42999267578125,301.2099914550781,274.70001220703125
02-27,31.329999923706055,,,51.400001525878906,49.02000045776367,178.11000061035156,195.4600067138672,,166.82000732421875,229.72999572753906,309.1600036621094,259.92999267578125
02-28,,,69.4000015258789,51.45000076293945,50.130001068115234,171.49000549316406,,,167.39999389648438,228.02000427246094,312.7699890136719,265.6700134277344
02-29,,,,51.25,,,,150.24000549316406,,,,
03-01,,37.9900016784668,66.72000122070312,51.099998474121094,52.220001220703125,,,159.50999450683594,168.8000030517578,224.5399932861328,321.17999267578125,
03-02,30.190000534057617,38.02000045776367,67.45999908447266,51.349998474121094,,,194.05999755859375,157.1999969482422,167.72000122070312,229.19000244140625,,278.2799987792969
03-03,30.799999237060547,38.880001068115234,68.7300033569336,,,172.97999572753906,196.02999877929688,157.4499969482422,168.5,,,273.0
03-04,32.310001373291016,38.27000045776367,68.30999755859375,,52.650001525878906,178.8300018310547,192.67999267578125,156.13999938964844,,,307.70001220703125,282.1300048828125
03-05,32.0,38.81999969482422,,50.880001068115234,53.0,178.2100067138672,200.1300048828125,,,230.8800048828125,303.79998779296875,276.0199890136719
03-06,31.979999542236328,,,50.349998474121094,53.2400016784668,171.3699951171875,193.13999938964844,,166.69000244140625,235.75999450683594,298.6600036621094,274.4200134277344
03-07,,,67.43000030517578,50.459999084472656,53.33000183105469,168.35000610351562,,161.6199951171875,165.5800018310547,241.1999969482422,292.05999755859375,
03-08,,38.66999816894531,67.0999984741211,50.540000915527344,53.77000045776367,,,150.42999267578125,164.39999389648438,243.52000427246094,294.5299987792969,
03-09,32.369998931884766,39.0,65.80999755859375,50.119998931884766,,,193.07000732421875,153.0,164.47999572753906,250.1199951171875,,259.79998779296875
03-10,34.0,39.439998626708984,63.7599983215332,,,166.5500030517578,193.1199951171875,155.05999755859375,167.22000122070312,,,268.1499938964844
03-11,33.849998474121094,40.29999923706055,64.55000305175781,,53.790000915527344,166.6699981689453,190.24000549316406,158.58999633789062,,,300.17999267578125,246.00999450683594
03-12,36.349998474121094,40.5099983215332,,50.18000030517578,53.27000045776367,168.82000732421875,188.11000061035156,,,253.1699981689453,305.2699890136719,223.27999877929688
03-13,35.720001220703125,,,50.34000015258789,52.56999969482422,159.1999969482422,188.2100067138672,,166.91000366210938,253.5399932861328,308.2699890136719,233.3300018310547
03-14,,,64.2699966430664,50.18000030517578,52.7400016784668,164.72000122070312,,154.77000427246094,164.8300018310547,251.7899932861328,309.20001220703125,
03-15,,39.97999954223633,64.19000244140625,49.970001220703125,52.279998779296875,,,149.97999572753906,165.9499969482422,251.61000061035156,309.8399963378906,
03-16,34.54999923706055,40.150001525878906,63.65999984741211,49.93000030517578,,,196.72000122070312,149.1999969482422,159.4600067138672,253.91000366210938,,211.02000427246094
03-17,36.06999969482422,39.849998474121094,62.65999984741211,,,159.72000122070312,194.5,147.22000122070312,160.4199981689453,,,225.75999450683594
03-18,36.349998474121094,39.650001525878906,62.11000061035156,,52.18000030517578,161.9600067138672,195.08999633789062,150.24000549316406,,,305.7799987792969,209.1999969482422
03-19,36.400001525878906,39.849998474121094,,49.630001068115234,51.72999954223633,161.60000610351562,199.80999755859375,,,248.72999572753906,310.70001220703125,224.8000030517578
03-20,35.40999984741211,,,50.45000076293945,52.88999938964844,161.35000610351562,196.02000427246094,,163.49000549316406,252.64999389648438,315.29998779296875,242.0
03-21,,,63.04999923706055,50.11000061035156,53.130001068115234,152.60000610351562,,155.1300048828125,163.5,246.83999633789062,319.2099914550781,
03-22,,40.189998626708984,63.18000030517578,50.220001220703125,52.97999954223633,,,156.36000061035156,167.7899932861328,241.1199951171875,308.7900085449219,
03-23,38.869998931884766,40.02000045776367,63.209999084472656,50.459999084472656,,,192.10000610351562,152.5399932861328,167.69000244140625,235.36000061035156,,237.75999450683594
03-24,37.70000076293945,39.29999923706055,65.91000366210938,,,150.94000244140625,190.91000366210938,155.33999633789062,170.5800018310547,,,254.17999267578125
03-25,38.060001373291016,39.02000045776367,65.44999694824219,,52.880001068115234,147.88999938964844,183.27999877929688,,,,303.7099914550781,248.32000732421875
03-26,38.06999969482422,39.16999816894531,,50.689998626708984,53.880001068115234,139.99000549316406,184.3699951171875,,,242.27999877929688,307.5,274.4200134277344
03-27,37.220001220703125,,,50.20000076293945,53.97999954223633,142.97000122070312,187.1699981689453,,172.2899932861328,237.3699951171875,302.07000732421875,269.04998779296875
03-28,,,65.94999694824219,49.880001068115234,54.0,142.02000427246094,,152.1300048828125,170.80999755859375,234.99000549316406,305.1400146484375,
03-29,,39.20000076293945,67.86000061035156,52.400001525878906,,,,157.1300048828125,172.66000366210938,236.4199981689453,310.69000244140625,
03-30,36.86000061035156,39.16999816894531,69.91999816894531,52.61000061035156,,,187.6199951171875,157.42999267578125,173.16000366210938,,,276.2300109863281
03-31,37.2400016784668,38.900001525878906,70.06999969482422,,,148.66000366210938,185.63999938964844,162.11000061035156,170.63999938964844,,,273.1199951171875
04-01,35.68000030517578,39.29999923706055,70.76000213623047,,54.2400016784668,155.86000061035156,182.2100067138672,166.86000061035156,,,316.8399963378906,256.4599914550781
04-02,36.4900016784668,,,51.369998931884766,54.529998779296875,156.57000732421875,183.00999450683594,,,229.92999267578125,316.1000061035156,272.989990234375
04-03,35.02000045776367,,,52.0,54.279998779296875,148.44000244140625,,,170.75,229.94000244140625,319.20001220703125,263.5
04-04,,,70.37000274658203,52.279998779296875,54.93000030517578,138.57000732421875,,167.60000610351562,169.9199981689453,237.77000427246094,315.0199890136719,
04-05,,39.2599983215332,69.02999877929688,52.33000183105469,54.43000030517578,,,163.72999572753906,167.47999572753906,236.3699951171875,323.5,
04-06,34.83000183105469,39.20000076293945,69.05000305175781,,,,182.7899932861328,174.16000366210938,170.44000244140625,228.1699981689453,,278.010009765625
04-07,34.310001373291016,38.939998626708984,67.87999725341797,,,140.4600067138672,182.75999450683594,168.2100067138672,172.38999938964844,,,280.6400146484375
04-08,34.61000061035156,38.25,68.33999633789062,,55.22999954223633,141.82000732421875,185.32000732421875,168.36000061035156,,,323.6099853515625,280.989990234375
04-09,35.0,38.5099983215332,,52.619998931884766,55.529998779296875,145.83999633789062,186.33999633789062,,,230.17999267578125,316.6400146484375,287.6199951171875
04-10,,,,52.43000030517578,57.27000045776367,135.74000549316406,188.16000366210938,,171.52000427246094,238.9199981689453,324.8599853515625,
04-11,,,68.73999786376953,52.56999969482422,57.95000076293945,135.24000549316406,,169.89999389648438,175.00999450683594,237.6699981689453,328.5199890136719,
04-12,,38.11000061035156,67.30999755859375,49.5099983215332,57.84000015258789,,,171.44000244140625,172.9499969482422,242.08999633789062,338.3699951171875,
04-13,34.81999969482422,38.220001220703125,67.95999908447266,47.16999816894531,,,190.33999633789062,174.00999450683594,173.67999267578125,241.44000244140625,,289.45001220703125
04-14,34.630001068115234,38.56999969482422,67.27999877929688,,,131.94000244140625,188.16000366210938,172.63999938964844,,,,297.8800048828125
04-15,34.27000045776367,38.4900016784668,67.58999633789062,,55.560001373291016,131.0500030517578,190.4600067138672,173.63999938964844,,,335.1199951171875,294.2900085449219
04-16,36.18000030517578,38.380001068115234,,44.970001220703125,57.86000061035156,136.22000122070312,193.02000427246094,,,245.19000244140625,329.5,303.5
04-17,37.45000076293945,,,44.0,57.66999816894531,135.4499969482422,191.16000366210938,,174.4199981689453,248.47999572753906,318.69000244140625,316.3599853515625
04-18,,,66.62000274658203,44.5099983215332,56.33000183105469,,,178.1300048828125,175.2899932861328,250.0,319.0299987792969,
04-19,,37.349998474121094,66.93000030517578,44.060001373291016,56.09000015258789,,,136.8800048828125,178.02999877929688,245.83999633789062,,
04-20,36.36000061035156,37.4900016784668,68.58999633789062,44.36000061035156,,,193.17999267578125,139.47999572753906,177.16000366210938,244.60000610351562,,322.8800048828125
04-21,37.15999984741211,37.16999816894531,69.80000305175781,,,141.2100067138672,199.30999755859375,144.9499969482422,175.2899932861328,,,310.3999938964844
04-22,35.47999954223633,37.22999954223633,,,55.119998931884766,147.97999572753906,190.0399932861328,143.58999633789062,,,319.0899963378906,311.55999755859375
04-23,34.279998779296875,37.119998931884766,,43.900001525878906,62.439998626708984,153.69000244140625,192.60000610351562,,,245.85000610351562,322.05999755859375,312.7099914550781
04-24,35.540000915527344,,,43.5,62.65999984741211,151.67999267578125,189.58999633789062,,180.1999969482422,238.5,314.5199890136719,309.07000732421875
04-25,,,69.94000244140625,44.279998779296875,62.540000915527344,139.7100067138672,,143.07000732421875,181.5,231.19000244140625,319.20001220703125,
04-26,,36.90999984741211,70.06999969482422,44.77000045776367,62.61000061035156,,,139.2100067138672,184.5800018310547,242.6300048828125,314.0400085449219,
04-27,35.459999084472656,36.93000030517578,70.6500015258789,44.47999954223633,,,183.7100067138672,138.58999633789062,183.74000549316406,244.4499969482422,,314.5799865722656
04-28,35.77000045776367,37.63999938964844,71.47000122070312,,,133.75,184.3800048828125,135.75,184.86000061035156,,,313.7900085449219
04-29,37.869998931884766,42.52000045776367,70.9800033569336,,64.38999938964844,134.1199951171875,186.5,134.99000549316406,,,312.0400085449219,317.45001220703125
04-30,37.349998474121094,41.83000183105469,,44.529998779296875,64.69000244140625,135.85000610351562,184.25,,,240.92999267578125,312.0,319.0299987792969
05-01,38.13999938964844,,,45.91999816894531,63.81999969482422,139.67999267578125,191.22999572753906,,186.80999755859375,242.99000549316406,310.1199951171875,305.8800048828125
05-02,,,71.20999908447266,46.5099983215332,64.94999694824219,139.16000366210938,,135.9199981689453,186.7100067138672,240.5,312.69000244140625,
05-03,,41.790000915527344,71.94000244140625,45.83000183105469,64.91000366210938,,,133.64999389648438,187.72000122070312,239.92999267578125,325.5199890136719,
05-04,38.040000915527344,41.540000915527344,70.4800033569336,44.91999816894531,,,189.64999389648438,134.97000122070312,188.85000610351562,244.82000732421875,,308.20001220703125
05-05,36.869998931884766,42.02000045776367,69.43000030517578,,,141.66000366210938,187.0399932861328,138.89999389648438,187.13999938964844,,,310.25
05-06,36.040000915527344,40.709999084472656,71.18000030517578,,66.2300033569336,139.5399932861328,188.5500030517578,140.7100067138672,,,324.760009765625,315.0400085449219
05-07,36.43000030517578,39.91999816894531,,45.95000076293945,66.29000091552734,141.6300048828125,190.82000732421875,,,256.8900146484375,320.510009765625,313.3599853515625
05-08,36.290000915527344,,,45.27000045776367,67.06999969482422,139.9199981689453,195.80999755859375,,184.64999389648438,256.1000061035156,319.42999267578125,309.8699951171875
05-09,,,73.2699966430664,44.709999084472656,67.16000366210938,143.3300018310547,,141.75999450683594,183.58999633789062,262.5199890136719,317.3699951171875,
05-10,,41.88999938964844,75.66000366210938,45.11000061035156,69.9800033569336,,,142.83999633789062,182.11000061035156,264.9800109863281,315.80999755859375,
05-11,37.09000015258789,42.15999984741211,74.73999786376953,44.65999984741211,,,197.5399932861328,138.86000061035156,181.74000549316406,266.989990234375,,320.30999755859375
05-12,36.52000045776367,42.81999969482422,75.2300033569336,,,148.22999572753906,196.97000122070312,136.94000244140625,182.3800048828125,,,321.54998779296875
05-13,35.27000045776367,42.16999816894531,76.26000213623047,,68.80000305175781,148.8800048828125,198.22999572753906,136.9199981689453,,,300.8699951171875,323.3900146484375
05-14,35.45000076293945,41.939998626708984,,45.040000915527344,70.73999786376953,144.72999572753906,198.9199981689453,,,269.44000244140625,304.55999755859375,322.989990234375
05-15,35.63999938964844,,,44.56999969482422,70.37000274658203,144.75,199.07000732421875,,180.0500030517578,263.75,306.5799865722656,335.0
05-16,,,74.87999725341797,44.630001068115234,69.6500015258789,144.02000427246094,,140.39999389648438,178.24000549316406,268.8399963378906,309.8500061035156,
05-17,,41.4900016784668,72.66000366210938,43.2400016784668,72.0,,,138.77000427246094,175.55999755859375,268.45001220703125,307.6300048828125,
05-18,36.75,41.34000015258789,73.47000122070312,42.849998474121094,,,200.75999450683594,140.22999572753906,175.88999938964844,269.6700134277344,,344.1400146484375
05-19,37.22999954223633,40.58000183105469,72.88999938964844,,,152.11000061035156,202.13999938964844,138.02999877929688,177.00999450683594,,,342.54998779296875
05-20,36.54999923706055,39.470001220703125,72.86000061035156,,73.08000183105469,148.3300018310547,201.97000122070312,140.50999450683594,,,300.5899963378906,357.7300109863281
05-21,35.63999938964844,39.29999923706055,,43.849998474121094,72.58000183105469,153.97000122070312,203.1199951171875,,,268.2900085449219,306.4700012207031,349.4200134277344
05-22,35.630001068115234,,,43.029998779296875,70.69000244140625,157.3800048828125,205.0,,174.9199981689453,270.79998779296875,312.8299865722656,354.70001220703125
05-23,,,71.75,43.459999084472656,71.08000183105469,159.1999969482422,,139.8300018310547,174.72000122070312,271.7300109863281,308.9700012207031,
05-24,,39.029998779296875,71.19999694824219,43.459999084472656,70.30999755859375,,,143.47999572753906,174.47999572753906,270.8299865722656,312.45001220703125,
05-25,,39.630001068115234,72.2300033569336,43.84000015258789,,,,143.5500030517578,173.75999450683594,266.2200012207031,,
05-26,35.90999984741211,40.5099983215332,72.68000030517578,,,,205.08999633789062,143.1199951171875,175.91000366210938,,,354.4100036621094
05-27,35.650001525878906,42.25,72.12999725341797,,,159.6999969482422,209.47000122070312,143.85000610351562,,,,363.82000732421875
05-28,35.83000183105469,42.040000915527344,,,71.62000274658203,157.38999938964844,208.6199951171875,,,,313.0,373.010009765625
05-29,36.709999084472656,,,44.20000076293945,71.08999633789062,159.8699951171875,206.0800018310547,,,266.32000732421875,308.2799987792969,363.04998779296875
05-30,,,,44.33000183105469,71.48999786376953,158.25,,,173.5800018310547,272.3900146484375,311.20001220703125,
05-31,,,72.08000183105469,43.060001373291016,70.31999969482422,,,144.8300018310547,177.36000061035156,272.44000244140625,306.9100036621094,
06-01,37.88999938964844,41.4900016784668,72.62999725341797,41.90999984741211,,,205.44000244140625,145.77999877929688,180.64999389648438,276.3299865722656,,365.4100036621094
06-02,38.04999923706055,42.93000030517578,72.79000091552734,,,158.67999267578125,205.19000244140625,147.10000610351562,183.7899932861328,,,366.04998779296875
06-03,38.75,43.40999984741211,72.12999725341797,,70.87999725341797,159.5800018310547,208.91000366210938,145.5399932861328,,,303.7200012207031,358.32000732421875
06-04,38.84000015258789,41.599998474121094,,40.5,69.88999938964844,160.92999267578125,207.9600067138672,,,280.260009765625,313.8299865722656,358.3999938964844
06-05,38.720001220703125,,,40.97999954223633,68.88999938964844,164.08999633789062,210.2100067138672,,181.50999450683594,279.1000061035156,318.1400146484375,354.1099853515625
06-06,,,71.94999694824219,40.5,69.2300033569336,168.9499969482422,,147.60000610351562,179.4499969482422,285.25,318.55999755859375,
06-07,,42.45000076293945,72.70999908447266,39.33000183105469,69.98999786376953,,,144.9499969482422,179.14999389648438,280.7099914550781,335.489990234375,
06-08,37.93000030517578,42.13999938964844,73.2699966430664,39.540000915527344,,,210.66000366210938,145.25999450683594,177.69000244140625,282.0299987792969,,358.80999755859375
06-09,38.31999969482422,42.66999816894531,73.69000244140625,,,171.35000610351562,215.58999633789062,143.4199981689453,174.0800018310547,,,357.7799987792969
06-10,37.849998474121094,43.95000076293945,72.72000122070312,,69.7300033569336,175.39999389648438,215.4499969482422,141.6199951171875,,,337.1199951171875,359.04998779296875
06-11,39.529998779296875,44.9900016784668,,38.81999969482422,68.5,177.39999389648438,217.80999755859375,,,284.1300048828125,335.8900146484375,336.9200134277344
06-12,38.08000183105469,,,39.31999969482422,67.47000122070312,172.00999450683594,215.27000427246094,,171.4600067138672,292.07000732421875,339.1499938964844,341.6099853515625
06-13,,,71.16000366210938,39.560001373291016,67.88999938964844,170.52999877929688,,139.7100067138672,173.4600067138672,287.239990234375,341.2799987792969,
06-14,,44.45000076293945,72.25,39.2599983215332,67.98999786376953,,,137.77000427246094,172.58999633789062,290.1600036621094,344.0,
06-15,37.18000030517578,44.79999923706055,70.88999938964844,39.810001373291016,,,215.07000732421875,136.72999572753906,172.0399932861328,288.75,,348.42999267578125
06-16,36.369998931884766,45.0099983215332,71.0199966430664,,,169.3800048828125,215.94000244140625,136.33999633789062,171.86000061035156,,,355.0400085449219
06-17,36.220001220703125,44.84000015258789,71.41999816894531,,70.62000274658203,169.85000610351562,215.3699951171875,137.0500030517578,,,351.1099853515625,360.6600036621094
06-18,36.349998474121094,44.5099983215332,,40.38999938964844,71.69000244140625,171.00999450683594,218.77000427246094,,,288.8500061035156,347.8500061035156,362.9200134277344
06-19,36.869998931884766,,,41.2599983215332,70.4000015258789,172.6999969482422,218.08999633789062,,176.60000610351562,285.739990234375,351.94000244140625,368.7699890136719
06-20,,,72.4000015258789,41.06999969482422,69.26000213623047,175.02000427246094,,140.10000610351562,175.3000030517578,287.6499938964844,358.57000732421875,
06-21,,44.58000183105469,73.80000305175781,38.90999984741211,69.93000030517578,,,139.0500030517578,177.3800048828125,286.04998779296875,361.55999755859375,
06-22,35.93000030517578,43.90999984741211,74.5999984741211,40.58000183105469,,,220.00999450683594,140.88999938964844,182.99000549316406,282.6499938964844,,360.4800109863281
06-23,35.93000030517578,43.7400016784668,74.12999725341797,,,170.6699981689453,220.75,146.58999633789062,185.27999877929688,,,367.0
06-24,36.630001068115234,43.619998931884766,73.0,,72.16000366210938,168.75,220.1699981689453,138.91000366210938,,,357.739990234375,358.94000244140625
06-25,37.790000915527344,44.619998931884766,,39.84000015258789,73.66000366210938,170.86000061035156,219.0,,,274.4599914550781,358.0799865722656,366.25
06-26,38.15999984741211,,,39.18000030517578,74.69000244140625,170.97999572753906,218.05999755859375,,180.88999938964844,275.510009765625,356.3699951171875,360.0799865722656
06-27,,,74.1500015258789,39.93000030517578,74.94999694824219,172.6999969482422,,135.47999572753906,176.36000061035156,270.5799865722656,356.5,
06-28,,45.060001373291016,75.73999786376953,39.189998626708984,74.83999633789062,,,135.00999450683594,181.0,275.5400085449219,368.1499938964844,
06-29,38.72999954223633,43.369998931884766,75.30000305175781,40.38999938964844,,,213.97999572753906,137.5800018310547,176.75,279.2900085449219,,362.30999755859375
06-30,38.939998626708984,43.529998779296875,75.1500015258789,,,178.5399932861328,218.36000061035156,140.3800048828125,173.52000427246094,,,370.3500061035156
07-01,38.13999938964844,42.810001373291016,76.01000213623047,,76.2699966430664,182.6999969482422,220.67999267578125,140.72999572753906,,,370.6700134277344,368.54998779296875
07-02,33.459999084472656,43.09000015258789,,41.16999816894531,73.44000244140625,180.4600067138672,220.07000732421875,,,279.0400085449219,371.3699951171875,373.1000061035156
07-03,,,,41.099998474121094,73.36000061035156,182.86000061035156,,,174.1300048828125,280.7699890136719,377.82000732421875,
07-05,,,77.83000183105469,40.880001068115234,75.27999877929688,,,138.6699981689453,174.35000610351562,280.489990234375,378.2300109863281,
07-06,32.939998626708984,42.470001220703125,77.87999725341797,40.20000076293945,,,220.50999450683594,140.7899932861328,172.32000732421875,286.1300048828125,,379.3900146484375
07-07,31.6200008392334,43.81999969482422,76.04000091552734,,,178.0399932861328,221.77000427246094,140.05999755859375,172.11000061035156,,,372.1199951171875
07-08,31.100000381469727,44.439998626708984,76.12000274658203,,74.33000183105469,170.94000244140625,213.89999389648438,141.25,,,375.1199951171875,369.8699951171875
07-09,32.5,44.720001220703125,,40.599998474121094,74.04000091552734,175.22999572753906,217.1699981689453,,,288.760009765625,377.239990234375,372.6000061035156
07-10,32.150001525878906,,,39.900001525878906,74.62000274658203,173.99000549316406,219.4499969482422,,169.0,291.44000244140625,372.70001220703125,370.25
07-11,,,73.79000091552734,39.40999984741211,76.0,176.63999938964844,,139.63999938964844,173.14999389648438,294.55999755859375,363.6600036621094,
07-12,,43.599998474121094,73.5999984741211,39.93000030517578,74.9000015258789,,,148.99000549316406,173.22999572753906,304.69000244140625,305.04998779296875,
07-13,31.950000762939453,44.650001525878906,74.01000213623047,40.4900016784668,,,221.47000122070312,145.86000061035156,173.0,306.989990234375,,369.1300048828125
07-14,31.950000762939453,44.25,73.68000030517578,,,177.8300018310547,229.25999450683594,147.22999572753906,172.3300018310547,,,376.25
