,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,31.56418228149414,19.56304168701172,15.282023429870605,,,,21.408918380737305,17.829708099365234,15.9788236618042,
01-19,,54.77713394165039,31.27838134765625,19.836177825927734,,,,23.960769653320312,21.624732971191406,17.965124130249023,,
01-20,54.89577102661133,54.74668502807617,30.61154556274414,21.065269470214844,,,29.38772201538086,22.61603546142578,21.754220962524414,,,
01-21,56.87962341308594,53.74189758300781,30.417987823486328,,,31.43354606628418,28.47922706604004,23.186527252197266,,,,17.949403762817383
01-22,56.1994514465332,53.28515625,,,15.282023429870605,29.927515029907227,29.585220336914062,24.083017349243164,,18.055400848388672,15.554606437683105,17.997915267944336
01-23,56.05772399902344,,,21.782238006591797,15.469307899475098,28.962121963500977,30.69120979309082,,20.934120178222656,18.055400848388672,15.554606437683105,17.415775299072266
01-24,,,30.547016143798828,21.679813385009766,15.169654846191406,27.687772750854492,,,21.279428482055664,18.055400848388672,16.07309341430664,17.12470245361328
01-25,,54.99026870727539,29.998659133911133,22.02123260498047,15.806408882141113,,,23.716272354125977,21.106773376464844,18.2359561920166,16.07309341430664,
01-26,54.640724182128906,54.25950241088867,29.998659133911133,22.533342361450195,,,31.00719451904297,23.838520050048828,20.890958786010742,18.14567756652832,,
01-27,53.02529525756836,53.924560546875,29.805124282836914,22.396787643432617,,28.073938369750977,29.822214126586914,23.55327606201172,20.63197898864746,,,16.639583587646484
01-28,54.13056945800781,49.539974212646484,30.192197799682617,,15.956230163574219,29.50273895263672,28.044736862182617,23.960769653320312,,,16.261634826660156,16.397024154663086
01-29,55.17918014526367,49.11367416381836,,,15.806408882141113,28.80764389038086,28.400230407714844,23.716272354125977,,18.10053825378418,15.224660873413086,16.008928298950195
01-30,54.58403778076172,,,22.601633071899414,15.806408882141113,28.88488006591797,27.254741668701172,,20.243515014648438,17.784568786621094,15.177526473999023,15.86339282989502
01-31,,,29.998659133911133,22.806482315063477,15.806408882141113,26.25898551940918,,,20.416166305541992,16.475555419921875,15.177526473999023,15.038690567016602
02-01,,48.77874755859375,30.64379119873047,22.806482315063477,15.881322860717773,,,24.123769760131836,20.459327697753906,16.159582138061523,15.413202285766602,
02-02,52.79855728149414,50.11848831176758,31.385692596435547,22.806482315063477,,,27.689237594604492,22.77903175354004,20.286672592163086,16.069305419921875,,
02-03,53.138668060302734,49.539974212646484,31.28892707824707,23.318607330322266,,25.718355178833008,27.926237106323242,22.860530853271484,20.243515014648438,,,14.311012268066406
02-04,53.903846740722656,47.43901443481445,31.192155838012695,,15.506760597229004,25.83420753479004,28.242233276367188,22.860530853271484,,,15.177526473999023,14.699106216430664
02-05,54.243927001953125,46.312408447265625,,,14.79509449005127,25.75696563720703,28.281734466552734,22.901283264160156,,14.985983848571777,15.31893253326416,14.650595664978027
02-06,55.03749084472656,,,23.8648681640625,15.094746589660645,25.370805740356445,28.005239486694336,,20.1140193939209,15.392227172851562,15.036120414733887,14.068451881408691
02-07,,,31.579238891601562,23.4810791015625,14.944921493530273,25.679738998413086,,,20.200345993041992,15.076261520385742,14.706174850463867,13.631845474243164
02-08,,46.06882858276367,32.03084182739258,22.678600311279297,14.907464981079102,,,21.434293746948242,20.15718650817871,14.62487506866455,14.517633438110352,
02-09,56.53954315185547,46.55599594116211,32.127601623535156,22.573928833007812,,,27.53123664855957,20.82305145263672,19.98453140258789,14.489459037780762,,
02-10,53.30870056152344,46.46465301513672,31.934062957763672,21.5272274017334,,25.448040008544922,27.531240463256836,20.700801849365234,20.588817596435547,,,13.389286041259766
02-11,52.88359451293945,47.16496658325195,31.99856948852539,,14.682731628417969,24.90741539001465,27.92966651916504,19.682058334350586,,,15.177526473999023,14.456546783447266
02-12,53.05364227294922,46.70823287963867,,,15.207113265991211,25.448040008544922,28.447614669799805,19.845060348510742,,15.347087860107422,15.554606437683105,15.087202072143555
02-13,52.57185363769531,,,22.155250549316406,15.282023429870605,25.21634864807129,28.766361236572266,,20.502492904663086,14.76029109954834,16.025959014892578,14.699106216430664
02-14,,,32.06308364868164,22.74837875366211,15.019831657409668,26.490678787231445,,,20.804628372192383,15.25681209564209,16.30876922607422,14.602083206176758
02-15,,,31.966310501098633,22.329700469970703,14.944921493530273,,,,20.545654296875,15.301950454711914,16.025959014892578,
02-16,,48.16978073120117,31.966310501098633,22.957727432250977,,,,21.51579475402832,20.373001098632812,15.347087860107422,,
02-17,48.9159049987793,47.10408020019531,31.99856948852539,23.132171630859375,,,29.722579956054688,21.638044357299805,20.63197898864746,,,
02-18,44.91986846923828,46.677791595458984,31.90180778503418,,,26.18174934387207,29.881961822509766,21.67879295349121,,,,14.35952377319336
02-19,45.458343505859375,46.8604850769043,,,14.982378005981445,25.332197189331055,29.60305404663086,23.105026245117188,,,15.743149757385254,14.16547679901123
02-20,43.531192779541016,,,,14.944921493530273,25.370805740356445,29.44368553161621,,,15.25681209564209,15.6017427444458,14.602083206176758
02-21,,,,22.434371948242188,14.570361137390137,25.525272369384766,,,20.977285385131836,15.392227172851562,15.696011543273926,13.971427917480469
02-22,,46.677791595458984,30.837331771850586,22.22503089904785,14.345625877380371,,,24.042272567749023,20.675146102905273,15.392227172851562,15.6017427444458,
02-23,40.18699264526367,45.155357360839844,31.321184158325195,22.364591598510742,,,30.08116340637207,24.042272567749023,20.459327697753906,15.48250675201416,,
02-24,41.32060623168945,45.155357360839844,31.51471710205078,22.887943267822266,,25.48666000366211,29.92180061340332,24.123769760131836,20.1140193939209,,,12.467559814453125
02-25,41.660709381103516,45.49029541015625,31.74051856994629,,14.158345222473145,25.254955291748047,30.2006893157959,23.431028366088867,,,16.120229721069336,11.933928489685059
02-26,45.288299560546875,45.39895248413086,,,13.933612823486328,25.02326011657715,30.121007919311523,23.757022857666016,,15.48250675201416,16.07309341430664,11.69136905670166
02-27,47.3855094909668,,,22.434371948242188,13.89615249633789,26.027284622192383,29.881961822509766,,19.941368103027344,15.166537284851074,16.261634826660156,11.788392066955566
02-28,,,31.676008224487305,22.504150390625,13.97106647491455,26.6451416015625,,,19.98453140258789,14.940844535827637,15.9788236618042,13.292262077331543
02-29,,,,22.399477005004883,,,,24.123769760131836,,,,
03-01,,45.55119705200195,30.869590759277344,22.853052139282227,13.89615249633789,,,24.20526695251465,20.200345993041992,14.985983848571777,16.07309341430664,
03-02,39.73354721069336,45.155357360839844,30.70830726623535,22.539039611816406,,,29.762428283691406,24.327518463134766,19.98453140258789,15.25681209564209,,12.127976417541504
03-03,38.203163146972656,45.459842681884766,30.579280853271484,,,26.413448333740234,29.284311294555664,25.183258056640625,20.15718650817871,,,12.079463958740234
03-04,39.81856918334961,46.34284591674805,30.482507705688477,,13.63396167755127,27.72640037536621,29.16478157043457,26.16124725341797,,,15.884554862976074,11.885416984558105
03-05,36.19095993041992,47.89573287963867,,22.608823776245117,14.38308334350586,27.649160385131836,28.447614669799805,,,15.392227172851562,15.696011543273926,10.575594902038574
03-06,36.219303131103516,,,22.22503089904785,14.495450973510742,27.301612854003906,28.32809066772461,,19.596065521240234,15.437366485595703,15.366065979003906,10.721131324768066
03-07,,,29.998659133911133,22.74837875366211,14.345625877380371,27.49469566345215,,25.957504272460938,19.1644344329834,15.301950454711914,14.988985061645508,
03-08,,48.10888671875,30.095430374145508,23.09728240966797,15.431846618652344,,,24.61276626586914,18.991779327392578,15.211674690246582,14.800444602966309,
03-09,35.227394104003906,47.80438995361328,30.288970947265625,22.81816291809082,,,28.12887954711914,25.387008666992188,18.948617935180664,15.392227172851562,,10.041964530944824
03-10,37.49463653564453,48.04798889160156,30.030916213989258,,,27.10853385925293,27.88981819152832,24.938762664794922,19.250761032104492,,,13.049701690673828
03-11,37.806373596191406,48.41337585449219,30.256717681884766,,15.319483757019043,26.25898551940918,29.04526138305664,26.324249267578125,,,14.376228332519531,12.467559814453125
03-12,40.555423736572266,48.809200286865234,,22.539039611816406,15.469307899475098,25.950054168701172,29.363998413085938,,,16.746383666992188,14.894715309143066,11.933928489685059
03-13,40.24367141723633,,,22.853052139282227,15.057293891906738,25.293577194213867,29.005416870117188,,18.991779327392578,16.340137481689453,14.988985061645508,11.982440948486328
03-14,,,32.611454010009766,22.469261169433594,15.057293891906738,27.069923400878906,,26.36499786376953,18.991779327392578,16.159582138061523,14.61190414428711,
03-15,,49.23549270629883,32.998531341552734,23.411298751831055,14.79509449005127,,,26.120500564575195,19.207597732543945,15.572785377502441,14.564767837524414,
03-16,40.640438079833984,49.11367416381836,34.15977478027344,25.923381805419922,,,29.44368553161621,26.97624397277832,20.200345993041992,15.888753890991211,,9.993452072143555
03-17,43.757904052734375,46.890926361083984,34.90166091918945,,,27.76500701904297,30.04132652282715,27.302236557006836,21.106773376464844,,,10.284523963928223
03-18,44.211360931396484,45.91657257080078,34.450077056884766,,14.87000846862793,30.081979751586914,30.280380249023438,26.283496856689453,,,14.75330924987793,8.63511848449707
03-19,44.40974807739258,46.43421173095703,,26.79564666748047,14.457991600036621,30.081979751586914,31.19675636291504,,,16.114444732666016,14.941850662231445,9.362796783447266
03-20,40.697120666503906,,,27.49344253540039,14.308171272277832,29.927515029907227,31.077232360839844,,20.847793579101562,15.708199501037598,14.659038543701172,8.441071510314941
03-21,,,34.5791015625,27.56321907043457,14.87000846862793,29.657203674316406,,26.039005279541016,20.1140193939209,16.069305419921875,14.61190414428711,
03-22,,45.977481842041016,35.385520935058594,27.004987716674805,15.619126319885254,,,25.916748046875,19.768714904785156,15.753338813781738,14.706174850463867,
03-23,41.09388732910156,46.09926223754883,34.90166091918945,27.144542694091797,,,31.037385940551758,24.24601936340332,19.941368103027344,15.753338813781738,,9.944940567016602
03-24,40.328697204589844,45.581642150878906,34.86941146850586,,,30.352293014526367,32.35219192504883,24.898012161254883,20.416166305541992,,,12.127976417541504
03-25,43.446163177490234,45.70344161987305,34.417816162109375,,15.843865394592285,30.661226272583008,32.670936584472656,,,,14.140552520751953,13.680356979370117
03-26,44.8065071105957,45.06401443481445,,27.21432876586914,16.255874633789062,29.657203674316406,31.993610382080078,,,15.166537284851074,14.376228332519531,14.213987350463867
03-27,43.106082916259766,,,27.807453155517578,16.143512725830078,28.962121963500977,32.7506217956543,,20.070858001708984,15.301950454711914,14.470499038696289,15.523809432983398
03-28,,,33.998477935791016,30.17998504638672,16.2933349609375,29.30965805053711,,24.856725692749023,20.329837799072266,14.895706176757812,14.517633438110352,
03-29,,45.18581008911133,34.03074645996094,30.668455123901367,,,,25.269624710083008,20.847793579101562,14.895706176757812,14.61190414428711,
03-30,40.41371154785156,46.190616607666016,35.385520935058594,30.284650802612305,,,32.591251373291016,25.47607421875,20.804628372192383,,,16.105953216552734
03-31,39.93193435668945,44.88131332397461,35.41777801513672,,,29.966136932373047,32.591251373291016,25.517364501953125,20.675146102905273,,,15.81488037109375
04-01,40.86717224121094,46.403751373291016,35.321014404296875,,16.180973052978516,30.699838638305664,33.50762939453125,24.93930435180664,,,14.800444602966309,14.796131134033203
04-02,43.446163177490234,,,30.24976921081543,16.03114128112793,30.545366287231445,34.3841667175293,,,14.850568771362305,14.800444602966309,12.8556547164917
04-03,44.40974807739258,,,29.970640182495117,14.944921493530273,29.61858558654785,,,20.545654296875,15.211674690246582,15.224660873413086,12.370535850524902
04-04,,,35.450035095214844,29.656633377075195,14.233259201049805,29.30965805053711,,24.69156265258789,20.545654296875,15.076261520385742,15.177526473999023,
04-05,,47.04316711425781,35.35326385498047,28.819272994995117,14.645277976989746,,,23.618013381958008,20.373001098632812,15.392227172851562,14.988985061645508,
04-06,43.95630645751953,46.73868942260742,35.062950134277344,,,,35.89818572998047,24.113496780395508,20.502492904663086,15.347087860107422,,13.437797546386719
04-07,44.183021545410156,46.525550842285156,34.9661865234375,,,28.151174545288086,34.54353713989258,23.205114364624023,20.718305587768555,,,12.6130952835083
04-08,46.47861862182617,46.34284591674805,34.86941146850586,,14.083438873291016,28.382871627807617,34.58338165283203,24.402524948120117,,,15.177526473999023,12.8556547164917
04-09,49.70944595336914,47.865299224853516,,27.21432876586914,14.233259201049805,28.846263885498047,35.021644592285156,,,15.25681209564209,15.130389213562012,13.680356979370117
04-10,,,,27.49344253540039,14.008522033691406,27.880859375,35.499759674072266,,21.279428482055664,15.798476219177246,15.696011543273926,
04-11,,,34.15977478027344,28.121461868286133,14.308171272277832,27.417463302612305,,24.485109329223633,21.365751266479492,15.933891296386719,16.1673641204834,
04-12,,47.43901443481445,33.28883361816406,27.98190689086914,14.083438873291016,,,24.93930435180664,20.76146697998047,15.798476219177246,16.214500427246094,
04-13,50.106204986572266,48.47425842285156,33.54689025878906,28.156354904174805,,,35.619285583496094,26.59091567993164,20.545654296875,15.753338813781738,,13.098214149475098
04-14,49.48270797729492,49.72265625,33.70817184448242,,,27.49469566345215,35.340396881103516,25.599946975708008,,,,13.098214149475098
04-15,44.43808364868164,50.33163070678711,33.86945724487305,,13.109577178955078,27.919479370117188,36.49582290649414,25.187040328979492,,,16.214500427246094,13.340773582458496
04-16,46.45028305053711,48.7483024597168,,27.144542694091797,13.072124481201172,28.653179168701172,35.81850051879883,,,15.798476219177246,15.9788236618042,13.437797546386719
04-17,46.39359664916992,,,27.31899642944336,12.735020637512207,29.30965805053711,36.05755615234375,,20.718305587768555,15.888753890991211,15.931689262390137,13.825892448425293
04-18,,,33.772682189941406,23.4810791015625,12.809931755065918,,,25.6412353515625,20.718305587768555,15.933891296386719,15.931689262390137,
04-19,,47.62171173095703,32.30004119873047,21.9110164642334,13.78378963470459,,,25.847684860229492,20.502492904663086,16.069305419921875,,
04-20,44.976558685302734,47.195411682128906,32.72547912597656,22.259920120239258,,,36.57551574707031,26.095426559448242,20.545654296875,16.340137481689453,,15.378273963928223
04-21,45.77008819580078,47.195411682128906,32.82365036010742,,,30.120595932006836,37.332523345947266,26.50832748413086,20.76375961303711,,,15.86339282989502
04-22,45.68034744262695,47.040164947509766,,,13.259406089782715,30.31366729736328,36.615360260009766,26.673494338989258,,,16.025959014892578,16.397024154663086
04-23,45.44103240966797,47.81640625,,22.504150390625,13.334314346313477,32.244476318359375,36.73487854003906,,,16.56583023071289,15.790284156799316,16.542558670043945
04-24,45.88975143432617,,,22.364591598510742,13.371774673461914,28.189783096313477,37.810638427734375,,20.72014045715332,16.385276794433594,15.743149757385254,16.785118103027344
04-25,,,33.87086486816406,22.22503089904785,13.671417236328125,27.72640037536621,,26.219297409057617,20.589275360107422,16.294998168945312,15.271797180175781,
04-26,,47.909549713134766,34.26356887817383,22.469261169433594,13.446684837341309,,,26.879941940307617,20.327543258666992,16.430418014526367,15.31893253326416,
04-27,43.6161994934082,46.91596603393555,34.26356887817383,22.190141677856445,,,37.29267120361328,26.756074905395508,20.196683883666992,16.294998168945312,,19.501785278320312
04-28,44.42390823364258,46.388126373291016,33.641788482666016,,,26.954071044921875,37.77078628540039,26.838655471801758,20.022199630737305,,,20.27797508239746
04-29,46.30857467651367,46.04657745361328,34.001766204833984,,13.8587007522583,27.72640037536621,37.053619384765625,26.26058578491211,,,15.507472038269043,17.12470245361328
04-30,46.847042083740234,45.456642150878906,,22.155250549316406,14.158345222473145,27.533315658569336,36.57551574707031,,,16.340137481689453,15.177526473999023,16.73660659790039
05-01,51.30438232421875,,,22.01568603515625,13.446684837341309,27.224388122558594,36.336448669433594,,20.37116813659668,16.294998168945312,14.894715309143066,15.523809432983398
05-02,,,34.36174392700195,21.87613296508789,13.446684837341309,26.760990142822266,,26.34316635131836,20.414785385131836,16.340770721435547,15.366065979003906,
05-03,,48.00271224975586,34.001766204833984,21.59700584411621,13.78378963470459,,,24.898014068603516,20.109437942504883,16.29499626159668,15.31893253326416,
05-04,54.654884338378906,46.01553726196289,33.4781608581543,21.003873825073242,,,36.57551574707031,24.567691802978516,19.324254989624023,16.661178588867188,,15.960417747497559
05-05,54.59505081176758,44.680397033691406,33.80541229248047,,,26.992691040039062,36.05755615234375,24.402524948120117,19.62960433959961,,,14.456546783447266
05-06,57.58655548095703,42.8795166015625,34.06721496582031,,13.671417236328125,27.147151947021484,35.97787857055664,24.443819046020508,,,15.366065979003906,13.001190185546875
05-07,58.33441925048828,40.67499923706055,,20.02695083618164,14.345625877380371,27.417463302612305,35.18102264404297,,,16.661178588867188,14.988985061645508,13.680356979370117
05-08,60.8772087097168,,,19.67804718017578,14.420536994934082,26.452058792114258,36.0974006652832,,19.62960433959961,16.981584548950195,14.894715309143066,13.874404907226562
05-09,,,34.459922790527344,19.67804718017578,14.233259201049805,26.22036361694336,,24.319948196411133,20.022199630737305,17.43931007385254,14.988985061645508,
05-10,,42.537967681884766,34.459922790527344,20.37584686279297,14.38308334350586,,,24.526397705078125,20.37116813659668,17.668170928955078,15.036120414733887,
05-11,59.11222839355469,42.569034576416016,34.39446258544922,19.85249900817871,,,36.416141510009766,24.567691802978516,20.022199630737305,17.805490493774414,,12.80714225769043
05-12,59.8301887512207,42.506927490234375,33.936317443847656,,,26.838224411010742,35.89818572998047,23.8244686126709,20.72014045715332,,,12.176487922668457
05-13,56.569435119628906,41.76173400878906,34.03449249267578,,14.158345222473145,26.799604415893555,35.85834503173828,24.154787063598633,,,14.941850662231445,12.322023391723633
05-14,56.86859130859375,41.35808563232422,,19.29425811767578,13.8587007522583,26.297595977783203,38.0496940612793,,,17.164676666259766,15.31893253326416,11.836904525756836
05-15,59.26180648803711,,,19.747827529907227,13.821242332458496,26.064186096191406,37.8504753112793,,20.545654296875,16.79849624633789,15.696011543273926,11.885416984558105
05-16,,,33.80541229248047,19.015134811401367,14.233259201049805,27.03672981262207,,25.145753860473633,20.153059005737305,16.706951141357422,15.837416648864746,
05-17,,41.69963455200195,33.936317443847656,18.046438217163086,14.645277976989746,,,24.980594635009766,19.891332626342773,16.24922752380371,15.884554862976074,
05-18,59.97975540161133,43.9973030090332,33.838134765625,17.293012619018555,,,37.8504753112793,24.650270462036133,19.324254989624023,15.883048057556152,,12.225000381469727
05-19,63.12084197998047,42.7863655090332,33.87086486816406,,,27.11453628540039,38.65239334106445,23.94833755493164,19.978572845458984,,,12.370535850524902
05-20,62.43280029296875,41.544395446777344,34.26356887817383,,15.544215202331543,28.320491790771484,38.65239334106445,24.23737144470215,,,15.790284156799316,13.146726608276367
05-21,61.7148551940918,43.4073600769043,,18.33346176147461,15.806408882141113,28.203784942626953,39.49440002441406,,,15.516865730285645,15.648877143859863,13.098214149475098
05-22,60.8772087097168,,,17.902925491333008,15.581671714782715,28.553897857666016,39.694881439208984,,19.978572845458984,15.47109317779541,15.6017427444458,12.904167175292969
05-23,,,33.936317443847656,17.97468376159668,15.731496810913086,29.098529815673828,,24.072206497192383,19.804092407226562,15.33377742767334,14.836012840270996,
05-24,,43.034759521484375,33.31452941894531,18.261707305908203,18.578144073486328,,,24.443819046020508,19.804092407226562,15.425321578979492,14.931729316711426,
05-25,,42.3516731262207,32.790924072265625,18.835744857788086,,,,25.104463577270508,19.324254989624023,16.24922752380371,,
05-26,62.55246353149414,43.7489128112793,32.692752838134766,,,,38.9731559753418,24.856725692749023,19.673227310180664,,,13.049701690673828
05-27,62.52255630493164,45.05299758911133,33.18363571166992,,,28.553897857666016,38.69248962402344,25.55865478515625,,,,13.971427917480469
05-28,64.19779968261719,44.369895935058594,,,18.388959884643555,28.28158950805664,38.732582092285156,,,,15.075303077697754,13.389286041259766
05-29,67.42864227294922,,,19.768564224243164,18.540306091308594,28.359394073486328,38.331626892089844,,,15.928820610046387,14.883871078491211,12.952678680419922
05-30,,,,19.230403900146484,18.880844116210938,27.931476593017578,,,19.193391799926758,16.89004135131836,14.070282936096191,
05-31,,,33.281795501708984,19.19452476501465,18.388959884643555,,,26.71478271484375,18.626314163208008,16.661178588867188,14.836012840270996,
06-01,68.77482604980469,42.444820404052734,32.921817779541016,18.118196487426758,,,38.65239334106445,25.723817825317383,19.28063201904297,16.38654136657715,,13.534821510314941
06-02,67.30895233154297,44.028358459472656,33.80541229248047,,,27.931476593017578,39.37411117553711,25.145753860473633,18.669937133789062,,,13.340773582458496
06-03,63.479835510253906,44.369895935058594,33.674503326416016,,18.805171966552734,27.69805908203125,39.05335235595703,24.77414321899414,,,14.836012840270996,13.340773582458496
06-04,62.94134521484375,43.00371551513672,,18.010560989379883,18.502473831176758,27.581356048583984,38.41181945800781,,,16.523860931396484,14.548863410949707,12.80714225769043
06-05,62.22340393066406,,,18.118196487426758,18.048423767089844,28.00927734375,39.05335235595703,,18.102855682373047,16.844268798828125,14.405289649963379,13.243749618530273
06-06,,,33.281795501708984,18.47696876525879,17.78356170654297,28.12598419189453,,25.8064022064209,18.713558197021484,17.073131561279297,14.883871078491211,
06-07,,41.26493835449219,33.31452941894531,18.046438217163086,18.19976806640625,,,26.012847900390625,18.451828002929688,17.164676666259766,15.075303077697754,
06-08,61.20628356933594,41.1407470703125,32.66001510620117,18.082311630249023,,,38.85287094116211,26.012847900390625,18.495452880859375,17.118906021118164,,14.844642639160156
06-09,60.54816818237305,41.76173400878906,32.82365036010742,,,28.203784942626953,38.933067321777344,25.517364501953125,19.193391799926758,,,14.844642639160156
06-10,62.13365936279297,43.811012268066406,32.692752838134766,,18.578142166137695,28.203784942626953,39.05335235595703,24.485109329223633,,,15.314593315124512,14.116964340209961
06-11,63.68923568725586,44.24570083618164,,17.759418487548828,18.19976806640625,28.00927734375,39.293922424316406,,,16.752721786499023,15.266736030578613,11.933928489685059
06-12,61.325958251953125,,,18.118196487426758,17.821395874023438,28.242687225341797,39.73497009277344,,19.018903732299805,16.61540412902832,15.075303077697754,11.885416984558105
06-13,,,32.529117584228516,17.759418487548828,18.388959884643555,28.242687225341797,,23.865758895874023,18.975282669067383,16.02036476135254,15.266736030578613,
06-14,,44.773555755615234,32.82365036010742,17.364770889282227,18.124099731445312,,,22.998659133911133,18.80079460144043,15.928820610046387,15.218876838684082,
06-15,56.83868408203125,46.263938903808594,32.56184768676758,18.010560989379883,,,38.89297103881836,22.04898452758789,18.4082088470459,15.288006782531738,,12.225000381469727
06-16,53.87708282470703,45.92237091064453,32.627296447753906,,,27.69805908203125,39.05335235595703,21.305761337280273,18.975282669067383,,,12.127976417541504
06-17,51.5437126159668,46.20182418823242,32.790924072265625,,18.31328773498535,27.892566680908203,38.89297103881836,21.058019638061523,,,15.027445793151855,11.69136905670166
06-18,50.94540786743164,47.1333122253418,,17.8311767578125,18.351123809814453,28.242687225341797,39.694881439208984,,,16.111909866333008,14.931729316711426,12.225000381469727
06-19,50.94540786743164,,,17.902925491333008,18.124099731445312,28.00927734375,39.89537048339844,,18.58269500732422,16.752721786499023,14.883871078491211,11.550000190734863
06-20,,,32.921817779541016,18.118196487426758,16.951141357421875,28.39829444885254,,21.67737579345703,18.58269500732422,17.02735710144043,14.740296363830566,
06-21,,48.03376007080078,33.24907684326172,17.72354507446289,16.534931182861328,,,21.5122127532959,18.4082088470459,16.981584548950195,14.740296363830566,
06-22,47.53507995605469,47.040164947509766,33.0527229309082,17.58003044128418,,,40.09584426879883,21.553504943847656,18.757177352905273,17.622400283813477,,11.050000190734863
06-23,47.53507995605469,46.94701385498047,33.216346740722656,,,27.853670120239258,41.378910064697266,22.007694244384766,19.58598518371582,,,10.600000381469727
06-24,49.89836502075195,46.48127365112305,32.496395111083984,,15.816021919250488,27.231237411499023,41.098236083984375,21.264467239379883,,,14.788153648376465,10.149999618530273
06-25,51.184730529785156,47.164371490478516,,17.615909576416016,16.42141342163086,27.54245948791504,38.01085662841797,,,17.485084533691406,14.931729316711426,10.449999809265137
06-26,51.36423873901367,,,17.113622665405273,16.875463485717773,26.492101669311523,39.73497009277344,,20.196683883666992,17.897035598754883,15.075303077697754,9.550000190734863
06-27,,,32.56184768676758,17.113622665405273,17.48086166381836,26.02528953552246,,18.539316177368164,20.109437942504883,17.393537521362305,15.218876838684082,
06-28,,47.971649169921875,33.11817169189453,17.221250534057617,18.048423767089844,,,19.86060333251953,20.807382583618164,17.073131561279297,15.745316505432129,
06-29,50.706085205078125,44.80459213256836,32.790924072265625,17.47239875793457,,,37.16884231567383,20.273502349853516,21.069107055664062,17.02735710144043,,10.399999618530273
06-30,48.282962799072266,43.9973030090332,32.72547912597656,,,26.02528953552246,38.21133804321289,19.36511993408203,20.938243865966797,,,10.050000190734863
07-01,49.80863571166992,43.345279693603516,33.150901794433594,,17.594371795654297,27.1534423828125,38.451904296875,20.35608673095703,,,15.69745922088623,10.960000038146973
07-02,49.359893798828125,43.717864990234375,,18.2258243560791,17.405187606811523,27.075634002685547,37.970760345458984,,,16.432315826416016,15.984607696533203,10.100000381469727
07-03,,,,18.907501220703125,16.686281204223633,26.997825622558594,,,21.897916793823242,16.432315826416016,15.841032981872559,
07-05,,,32.98727035522461,18.835744857788086,15.96737003326416,,,19.65415382385254,21.505321502685547,16.89004135131836,16.080322265625,
07-06,46.996620178222656,42.537967681884766,32.66001510620117,20.306726455688477,,,37.329227447509766,20.43866729736328,21.33083724975586,16.844268798828125,,10.199999809265137
07-07,45.14187240600586,43.935203552246094,32.790924072265625,,,26.25869369506836,37.16884231567383,19.36511993408203,21.507125854492188,,,9.869999885559082
07-08,45.74018478393555,44.500083923339844,32.46366882324219,,16.610605239868164,25.791873931884766,36.48720932006836,20.273502349853516,,,16.22389793395996,9.960000038146973
07-09,45.77009582519531,44.46870422363281,,19.4097900390625,17.026817321777344,26.84221839904785,36.68769836425781,,,16.89004135131836,15.888890266418457,9.399999618530273
