,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,18.0,32.0,17.0,5.0,,,0.75,0.6299999952316284,1.1799999475479126,0.30000001192092896,
02-09,3.0,17.0,33.0,17.0,,,2.5399999618530273,0.75,0.6299999952316284,1.1799999475479126,,
02-10,6.0,17.0,32.0,17.0,,0.009999999776482582,2.5399999618530273,0.75,0.6299999952316284,,,0.46000000834465027
02-11,6.0,17.0,32.0,,5.0,0.009999999776482582,2.5399999618530273,0.75,,,0.44999998807907104,0.46000000834465027
02-12,6.0,17.0,,,5.0,0.009999999776482582,2.5399999618530273,0.75,,1.1799999475479126,0.44999998807907104,0.46000000834465027
02-13,6.0,,,18.0,4.0,0.009999999776482582,2.5399999618530273,,0.7599999904632568,1.1799999475479126,0.44999998807907104,0.46000000834465027
02-14,,,32.0,18.0,4.0,0.009999999776482582,,,0.7599999904632568,1.1799999475479126,0.44999998807907104,0.46000000834465027
02-15,,,34.0,18.0,5.0,,,,0.7599999904632568,1.1799999475479126,0.44999998807907104,
02-16,,17.0,34.0,17.0,,,,0.75,0.7599999904632568,1.1799999475479126,,
02-17,6.0,17.0,35.0,17.0,,,2.5399999618530273,0.75,0.7599999904632568,,,
02-18,6.0,17.0,34.0,,,0.009999999776482582,2.5399999618530273,0.75,,,,0.46000000834465027
02-19,6.0,17.0,,,5.0,0.009999999776482582,2.5399999618530273,0.75,,,0.44999998807907104,0.46000000834465027
02-20,5.0,,,,5.0,0.009999999776482582,2.5399999618530273,,,1.1799999475479126,0.44999998807907104,0.46000000834465027
02-21,,,,17.0,5.0,0.009999999776482582,,,0.7599999904632568,1.1799999475479126,0.44999998807907104,0.46000000834465027
02-22,,17.0,32.0,16.0,5.0,,,0.75,0.7599999904632568,1.1799999475479126,0.44999998807907104,
02-23,5.0,17.0,31.0,16.0,,,2.5399999618530273,0.75,0.7599999904632568,1.1799999475479126,,
02-24,5.0,17.0,32.0,16.0,,1.7999999523162842,2.5399999618530273,0.75,0.7699999809265137,,,0.46000000834465027
02-25,5.0,17.0,36.0,,5.0,1.7899999618530273,1.6100000143051147,0.75,,,0.44999998807907104,0.46000000834465027
02-26,5.0,17.0,,,5.0,1.7899999618530273,1.6100000143051147,0.75,,1.1799999475479126,0.44999998807907104,0.46000000834465027
02-27,7.0,,,16.0,5.0,1.7200000286102295,1.6100000143051147,,0.8199999928474426,1.1799999475479126,0.44999998807907104,0.46000000834465027
02-28,,,39.0,17.0,5.0,1.7200000286102295,,,0.8199999928474426,1.1799999475479126,0.44999998807907104,0.46000000834465027
02-29,,,,17.0,,,,0.75,,,,
03-01,,17.0,41.0,15.0,5.0,,,0.75,0.8199999928474426,1.1799999475479126,0.44999998807907104,
03-02,7.0,17.0,37.0,16.0,,,1.6100000143051147,0.75,0.8199999928474426,1.1799999475479126,,0.46000000834465027
03-03,7.0,17.0,37.0,,,1.7200000286102295,1.6100000143051147,0.75,0.8199999928474426,,,0.46000000834465027
03-04,8.0,17.0,38.0,,5.0,1.7200000286102295,1.6100000143051147,0.75,,,0.44999998807907104,0.46000000834465027
03-05,8.0,20.0,,16.0,5.0,1.7200000286102295,1.6100000143051147,,,1.1799999475479126,0.44999998807907104,0.46000000834465027
03-06,6.0,,,16.0,5.0,1.7200000286102295,1.6100000143051147,,0.8199999928474426,1.1799999475479126,0.44999998807907104,0.46000000834465027
03-07,,,38.0,16.0,7.0,1.7200000286102295,,0.75,0.8199999928474426,1.1799999475479126,0.4399999976158142,
03-08,,18.0,38.0,16.0,7.0,,,0.75,0.8199999928474426,1.1799999475479126,0.4399999976158142,
03-09,6.0,18.0,39.0,16.0,,,1.6100000143051147,0.75,0.8199999928474426,0.9399999976158142,,0.46000000834465027
03-10,6.0,18.0,35.0,,,1.7200000286102295,1.590000033378601,0.75,0.8199999928474426,,,0.46000000834465027
03-11,6.0,18.0,35.0,,5.0,1.7200000286102295,1.590000033378601,0.75,,,0.38999998569488525,0.46000000834465027
03-12,6.0,19.0,,16.0,5.0,1.7200000286102295,1.590000033378601,,,0.9200000166893005,0.38999998569488525,0.46000000834465027
03-13,5.0,,,15.0,5.0,1.6699999570846558,1.590000033378601,,0.8199999928474426,0.9300000071525574,0.38999998569488525,0.46000000834465027
03-14,,,31.0,15.0,5.0,1.6699999570846558,,0.75,0.8199999928474426,0.9300000071525574,0.38999998569488525,
03-15,,19.0,29.0,15.0,5.0,,,0.75,0.8199999928474426,0.9300000071525574,0.38999998569488525,
03-16,5.0,19.0,33.0,15.0,,,1.590000033378601,0.75,0.8199999928474426,0.9300000071525574,,0.46000000834465027
03-17,5.0,20.0,34.0,,,1.690000057220459,1.590000033378601,0.46000000834465027,0.8199999928474426,,,0.46000000834465027
03-18,6.0,19.0,36.0,,5.0,1.690000057220459,1.590000033378601,0.46000000834465027,,,0.38999998569488525,0.46000000834465027
03-19,6.0,19.0,,15.0,5.0,1.7599999904632568,1.590000033378601,,,0.9300000071525574,0.38999998569488525,0.46000000834465027
03-20,6.0,,,15.0,5.0,1.7699999809265137,1.590000033378601,,0.8199999928474426,0.8100000023841858,0.38999998569488525,0.46000000834465027
03-21,,,33.0,15.0,5.0,1.7699999809265137,,0.46000000834465027,0.8199999928474426,0.8299999833106995,0.38999998569488525,
03-22,,19.0,33.0,15.0,5.0,,,0.46000000834465027,0.8199999928474426,0.8500000238418579,0.38999998569488525,
03-23,6.0,19.0,32.0,15.0,,,1.590000033378601,0.46000000834465027,0.8199999928474426,0.8100000023841858,,0.46000000834465027
03-24,7.0,18.0,32.0,,,1.7699999809265137,1.590000033378601,0.46000000834465027,0.8199999928474426,,,0.46000000834465027
03-25,7.0,19.0,32.0,,5.0,1.7699999809265137,1.590000033378601,,,,0.33000001311302185,0.46000000834465027
03-26,8.0,21.0,,15.0,5.0,1.7699999809265137,1.590000033378601,,,0.8600000143051147,0.33000001311302185,0.46000000834465027
03-27,8.0,,,15.0,5.0,1.7699999809265137,1.590000033378601,,0.8199999928474426,0.8600000143051147,0.33000001311302185,0.46000000834465027
03-28,,,32.0,14.0,5.0,1.7699999809265137,,0.46000000834465027,0.8199999928474426,0.8600000143051147,0.33000001311302185,
03-29,,22.0,30.0,14.0,,,,0.46000000834465027,0.8199999928474426,0.8600000143051147,0.33000001311302185,
03-30,8.0,24.0,30.0,14.0,,,1.590000033378601,0.46000000834465027,0.8199999928474426,,,0.46000000834465027
03-31,8.0,24.0,33.0,,,1.7699999809265137,1.590000033378601,0.46000000834465027,0.8199999928474426,,,0.46000000834465027
04-01,8.0,24.0,33.0,,5.0,1.7699999809265137,1.590000033378601,0.46000000834465027,,,0.33000001311302185,0.46000000834465027
04-02,8.0,,,14.0,6.0,1.7699999809265137,1.590000033378601,,,0.8600000143051147,0.33000001311302185,0.46000000834465027
04-03,8.0,,,14.0,6.0,2.1500000953674316,,,0.8199999928474426,0.8700000047683716,0.33000001311302185,0.46000000834465027
04-04,,,33.0,14.0,6.0,2.1500000953674316,,0.46000000834465027,0.8199999928474426,0.8799999952316284,0.33000001311302185,
04-05,,24.0,33.0,14.0,6.0,,,0.46000000834465027,0.8199999928474426,0.8799999952316284,0.33000001311302185,
04-06,8.0,21.0,33.0,,,,1.590000033378601,0.46000000834465027,0.8199999928474426,0.8799999952316284,,0.46000000834465027
04-07,8.0,23.0,32.0,,,2.1500000953674316,1.590000033378601,0.46000000834465027,0.8199999928474426,,,0.46000000834465027
04-08,8.0,23.0,32.0,,6.0,2.1500000953674316,1.590000033378601,0.46000000834465027,,,0.33000001311302185,0.46000000834465027
04-09,8.0,23.0,,14.0,6.0,2.1500000953674316,1.590000033378601,,,0.8799999952316284,0.33000001311302185,0.46000000834465027
04-10,,,,14.0,6.0,2.1500000953674316,1.590000033378601,,0.8199999928474426,0.8399999737739563,0.33000001311302185,
04-11,,,30.0,14.0,6.0,2.1500000953674316,,0.46000000834465027,0.8199999928474426,0.8399999737739563,0.33000001311302185,
04-12,,22.0,30.0,14.0,6.0,,,0.3700000047683716,0.8199999928474426,0.8100000023841858,0.33000001311302185,
04-13,7.0,22.0,30.0,14.0,,,1.590000033378601,0.3700000047683716,0.8199999928474426,0.8100000023841858,,0.23000000417232513
04-14,7.0,21.0,30.0,,,2.1500000953674316,1.590000033378601,0.3700000047683716,,,,0.23000000417232513
04-15,7.0,21.0,31.0,,6.0,2.1500000953674316,1.590000033378601,0.3700000047683716,,,0.3700000047683716,0.20999999344348907
04-16,9.0,21.0,,14.0,6.0,2.1500000953674316,1.590000033378601,,,0.8100000023841858,0.3700000047683716,0.2800000011920929
04-17,9.0,,,14.0,7.0,1.850000023841858,1.559999942779541,,0.8199999928474426,0.8100000023841858,0.3700000047683716,0.2800000011920929
04-18,,,31.0,16.0,6.0,,,0.3700000047683716,0.8199999928474426,0.8100000023841858,0.3700000047683716,
04-19,,19.0,31.0,16.0,6.0,,,0.3700000047683716,0.8199999928474426,0.9599999785423279,,
04-20,9.0,19.0,31.0,16.0,,,1.559999942779541,0.3700000047683716,0.8199999928474426,0.9599999785423279,,0.2800000011920929
04-21,9.0,19.0,30.0,,,1.850000023841858,1.559999942779541,0.4300000071525574,0.8199999928474426,,,0.20999999344348907
04-22,9.0,20.0,,,6.0,1.850000023841858,1.559999942779541,0.4300000071525574,,,0.3700000047683716,0.20000000298023224
04-23,9.0,20.0,,16.0,7.0,1.850000023841858,1.559999942779541,,,0.9599999785423279,0.3700000047683716,0.20000000298023224
04-24,6.0,,,16.0,7.0,1.850000023841858,1.559999942779541,,0.8199999928474426,0.9599999785423279,0.3700000047683716,0.1899999976158142
04-25,,,31.0,16.0,7.0,1.850000023841858,,0.4300000071525574,0.8199999928474426,0.9599999785423279,0.3700000047683716,
04-26,,19.0,30.0,16.0,7.0,,,0.4300000071525574,0.8199999928474426,0.9100000262260437,0.3700000047683716,
04-27,6.0,18.0,29.0,16.0,,,1.559999942779541,0.4300000071525574,0.8199999928474426,0.9100000262260437,,0.1899999976158142
04-28,6.0,18.0,29.0,,,1.850000023841858,1.559999942779541,0.4300000071525574,0.8199999928474426,,,0.25999999046325684
04-29,7.0,18.0,29.0,,7.0,1.850000023841858,1.559999942779541,0.4300000071525574,,,0.3700000047683716,0.23999999463558197
04-30,6.0,18.0,,16.0,7.0,1.899999976158142,1.559999942779541,,,0.9100000262260437,0.3700000047683716,0.23999999463558197
05-01,6.0,,,14.0,7.0,1.899999976158142,1.559999942779541,,0.8199999928474426,0.9100000262260437,0.3700000047683716,0.23999999463558197
05-02,,,31.0,14.0,7.0,1.899999976158142,,0.4699999988079071,0.8199999928474426,0.9100000262260437,0.3700000047683716,
05-03,,19.0,28.0,14.0,7.0,,,0.4699999988079071,0.8199999928474426,0.9100000262260437,0.3700000047683716,
05-04,6.0,18.0,27.0,14.0,,,1.559999942779541,0.4699999988079071,0.8199999928474426,0.9100000262260437,,0.23999999463558197
05-05,8.0,17.0,27.0,,,1.899999976158142,1.559999942779541,0.4699999988079071,0.8199999928474426,,,0.23999999463558197
05-06,6.0,17.0,27.0,,7.0,1.899999976158142,1.559999942779541,0.4699999988079071,,,0.3700000047683716,0.23999999463558197
05-07,9.0,17.0,,14.0,7.0,1.899999976158142,1.559999942779541,,,0.9100000262260437,0.3700000047683716,0.23999999463558197
05-08,7.0,,,11.0,7.0,1.899999976158142,1.559999942779541,,0.8199999928474426,0.9100000262260437,0.3700000047683716,0.23999999463558197
05-09,,,28.0,12.0,7.0,1.899999976158142,,0.4699999988079071,0.8199999928474426,0.9100000262260437,0.3700000047683716,
05-10,,17.0,28.0,12.0,7.0,,,0.4699999988079071,0.8199999928474426,0.9100000262260437,0.3700000047683716,
05-11,7.0,17.0,28.0,12.0,,,1.559999942779541,0.4699999988079071,0.7599999904632568,0.9100000262260437,,0.23999999463558197
05-12,7.0,17.0,26.0,,,1.899999976158142,1.559999942779541,0.4699999988079071,0.7599999904632568,,,0.23999999463558197
05-13,7.0,17.0,26.0,,7.0,1.899999976158142,1.559999942779541,0.4699999988079071,,,0.3700000047683716,0.23999999463558197
05-14,7.0,17.0,,14.0,7.0,1.899999976158142,1.559999942779541,,,0.9100000262260437,0.3700000047683716,0.23999999463558197
05-15,7.0,,,13.0,7.0,1.899999976158142,1.559999942779541,,0.7599999904632568,0.9100000262260437,0.3700000047683716,0.23999999463558197
05-16,,,26.0,13.0,7.0,1.899999976158142,,0.4699999988079071,0.7599999904632568,0.9100000262260437,0.3700000047683716,
05-17,,15.0,25.0,13.0,7.0,,,0.4699999988079071,0.7599999904632568,0.9100000262260437,0.3700000047683716,
05-18,7.0,15.0,24.0,13.0,,,1.559999942779541,0.4699999988079071,0.7599999904632568,0.9100000262260437,,0.23999999463558197
05-19,7.0,15.0,24.0,,,1.899999976158142,1.5099999904632568,0.4699999988079071,0.7599999904632568,,,0.23999999463558197
05-20,9.0,13.0,25.0,,7.0,1.899999976158142,1.5099999904632568,0.4699999988079071,,,0.3700000047683716,0.23999999463558197
05-21,9.0,13.0,,13.0,7.0,1.899999976158142,1.5099999904632568,,,0.9100000262260437,0.3700000047683716,0.23999999463558197
05-22,9.0,,,13.0,7.0,1.899999976158142,1.5099999904632568,,0.7599999904632568,0.9100000262260437,0.3700000047683716,0.23999999463558197
05-23,,,25.0,13.0,7.0,1.75,,0.4699999988079071,0.7599999904632568,0.9100000262260437,0.3700000047683716,
05-24,,13.0,26.0,13.0,7.0,,,0.4699999988079071,0.7599999904632568,0.9100000262260437,0.3700000047683716,
05-25,,15.0,26.0,13.0,,,,0.4699999988079071,0.7599999904632568,0.9100000262260437,,
05-26,8.0,15.0,26.0,,,,1.5099999904632568,0.4699999988079071,0.7599999904632568,,,0.23999999463558197
05-27,8.0,15.0,24.0,,,1.899999976158142,1.5099999904632568,0.4699999988079071,,,,0.23999999463558197
05-28,8.0,15.0,,,7.0,1.75,1.5099999904632568,,,,0.33000001311302185,0.28999999165534973
05-29,8.0,,,13.0,7.0,1.75,1.5099999904632568,,,0.9100000262260437,0.33000001311302185,0.28999999165534973
05-30,,,,13.0,7.0,1.75,,,0.7599999904632568,0.9100000262260437,0.33000001311302185,
05-31,,,24.0,13.0,7.0,,,0.4699999988079071,0.7599999904632568,0.9100000262260437,0.33000001311302185,
06-01,9.0,16.0,26.0,13.0,,,1.5099999904632568,0.4699999988079071,0.7599999904632568,0.9100000262260437,,0.28999999165534973
06-02,8.0,17.0,26.0,,,1.75,1.5099999904632568,0.4699999988079071,0.7599999904632568,,,0.28999999165534973
06-03,10.0,18.0,26.0,,8.0,1.75,1.5099999904632568,0.4699999988079071,,,0.33000001311302185,0.3100000023841858
06-04,10.0,19.0,,10.0,9.0,1.75,1.5099999904632568,,,0.9100000262260437,0.33000001311302185,0.3100000023841858
06-05,8.0,,,10.0,8.0,1.75,1.5099999904632568,,0.7599999904632568,0.9100000262260437,0.33000001311302185,0.3100000023841858
06-06,,,26.0,10.0,8.0,1.75,,0.4699999988079071,0.7599999904632568,0.9100000262260437,0.33000001311302185,
06-07,,19.0,26.0,10.0,8.0,,,0.4699999988079071,0.7599999904632568,0.9100000262260437,0.3199999928474426,
06-08,9.0,19.0,23.0,10.0,,,1.5099999904632568,0.4699999988079071,0.7599999904632568,0.9100000262260437,,0.3100000023841858
06-09,9.0,18.0,23.0,,,1.75,1.5099999904632568,0.4699999988079071,0.7599999904632568,,,0.3100000023841858
06-10,8.0,18.0,24.0,,8.0,1.75,1.5099999904632568,0.4699999988079071,,,0.3199999928474426,0.3199999928474426
06-11,9.0,18.0,,10.0,8.0,1.690000057220459,1.5099999904632568,,,0.9100000262260437,0.3199999928474426,0.30000001192092896
06-12,10.0,,,10.0,8.0,1.690000057220459,1.5099999904632568,,0.7599999904632568,0.9100000262260437,0.3199999928474426,0.30000001192092896
06-13,,,24.0,8.0,8.0,1.690000057220459,,0.4699999988079071,0.7599999904632568,0.9100000262260437,0.3199999928474426,
06-14,,18.0,22.0,8.0,8.0,,,0.4699999988079071,0.7599999904632568,0.9100000262260437,0.3199999928474426,
06-15,11.0,18.0,23.0,9.0,,,1.5099999904632568,0.4699999988079071,0.7599999904632568,0.9100000262260437,,0.30000001192092896
06-16,12.0,18.0,23.0,,,1.690000057220459,1.4900000095367432,0.4699999988079071,0.7599999904632568,,,0.30000001192092896
06-17,11.0,18.0,23.0,,8.0,1.7300000190734863,1.4900000095367432,0.4699999988079071,,,0.3199999928474426,0.30000001192092896
06-18,13.0,18.0,,9.0,8.0,1.7400000095367432,1.4900000095367432,,,0.9100000262260437,0.3199999928474426,0.30000001192092896
06-19,13.0,,,9.0,8.0,1.7400000095367432,1.4900000095367432,,0.7599999904632568,0.7400000095367432,0.3199999928474426,0.30000001192092896
06-20,,,22.0,9.0,8.0,1.7400000095367432,,0.4699999988079071,0.7599999904632568,0.7400000095367432,0.3199999928474426,
06-21,,20.0,22.0,9.0,8.0,,,0.4699999988079071,0.7599999904632568,0.7400000095367432,0.3199999928474426,
06-22,11.0,20.0,22.0,9.0,,,1.4900000095367432,0.4699999988079071,0.7599999904632568,0.7400000095367432,,0.30000001192092896
06-23,11.0,20.0,22.0,,,1.7400000095367432,1.4900000095367432,0.4699999988079071,0.7599999904632568,,,0.30000001192092896
06-24,11.0,17.0,21.0,,8.0,1.7400000095367432,1.4900000095367432,0.4699999988079071,,,0.3199999928474426,0.30000001192092896
06-25,11.0,17.0,,9.0,8.0,1.7400000095367432,1.4900000095367432,,,0.7400000095367432,0.3199999928474426,0.30000001192092896
06-26,11.0,,,9.0,8.0,1.7400000095367432,1.4900000095367432,,0.8299999833106995,0.7400000095367432,0.3199999928474426,0.30000001192092896
06-27,,,20.0,8.0,8.0,1.7400000095367432,,0.4699999988079071,0.8299999833106995,0.7400000095367432,0.3199999928474426,
06-28,,17.0,22.0,8.0,8.0,,,0.4699999988079071,0.8299999833106995,0.7400000095367432,0.3199999928474426,
06-29,11.0,18.0,22.0,8.0,,,1.4900000095367432,0.4699999988079071,0.8299999833106995,0.7400000095367432,,0.30000001192092896
06-30,11.0,18.0,22.0,,,1.7400000095367432,1.4900000095367432,0.4699999988079071,0.8299999833106995,,,0.30000001192092896
07-01,11.0,18.0,22.0,,8.0,1.7400000095367432,1.4900000095367432,0.4699999988079071,,,0.3199999928474426,0.30000001192092896
07-02,11.0,18.0,,8.0,8.0,1.7400000095367432,1.4900000095367432,,,0.7400000095367432,0.3199999928474426,0.30000001192092896
07-03,,,,8.0,9.0,1.7400000095367432,,,0.8299999833106995,0.7400000095367432,0.3199999928474426,
07-05,,,21.0,9.0,9.0,,,0.4699999988079071,0.8299999833106995,0.7400000095367432,0.3199999928474426,
07-06,11.0,17.0,21.0,9.0,,,1.4900000095367432,0.4699999988079071,0.8299999833106995,0.7400000095367432,,0.30000001192092896
07-07,11.0,17.0,26.0,,,1.7400000095367432,1.4900000095367432,0.4699999988079071,0.8299999833106995,,,0.30000001192092896
07-08,10.0,18.0,27.0,,9.0,1.7400000095367432,1.4900000095367432,0.4699999988079071,,,0.3199999928474426,0.30000001192092896
07-09,10.0,19.0,,9.0,9.0,1.7400000095367432,1.4900000095367432,,,0.7400000095367432,0.3199999928474426,0.30000001192092896
07-10,8.0,,,9.0,9.0,1.7400000095367432,1.4900000095367432,,0.9599999785423279,0.7400000095367432,0.3199999928474426,0.30000001192092896
07-11,,,25.0,9.0,9.0,1.7400000095367432,,0.4699999988079071,0.9900000095367432,0.7400000095367432,0.3199999928474426,
07-12,,18.0,25.0,9.0,9.0,,,0.4699999988079071,0.8500000238418579,0.7400000095367432,0.3199999928474426,
07-13,9.0,18.0,24.0,9.0,,,1.4900000095367432,0.4699999988079071,0.8500000238418579,0.7400000095367432,,0.30000001192092896
07-14,9.0,18.0,24.0,,,1.7400000095367432,1.4900000095367432,0.4699999988079071,0.9900000095367432,,,0.30000001192092896
07-15,9.0,17.0,24.0,,9.0,1.940000057220459,1.4900000095367432,0.4699999988079071,,,0.3199999928474426,0.30000001192092896
07-16,9.0,18.0,,9.0,9.0,1.940000057220459,1.4900000095367432,,,0.7400000095367432,0.3199999928474426,0.36000001430511475
07-17,9.0,,,9.0,8.0,1.940000057220459,1.4900000095367432,,1.0299999713897705,0.7400000095367432,0.3199999928474426,0.36000001430511475
07-18,,,23.0,9.0,8.0,1.940000057220459,,0.4699999988079071,1.0800000429153442,0.7400000095367432,0.3199999928474426,
07-19,,20.0,23.0,9.0,8.0,,,0.4699999988079071,1.2100000381469727,0.7400000095367432,0.3199999928474426,
07-20,9.0,18.0,23.0,9.0,,,1.4900000095367432,0.4699999988079071,1.25,0.7400000095367432,,0.36000001430511475
07-21,10.0,18.0,25.0,,,1.940000057220459,1.4900000095367432,0.4699999988079071,0.9399999976158142,,,0.36000001430511475
07-22,9.0,18.0,25.0,,9.0,1.940000057220459,1.4900000095367432,0.4699999988079071,,,0.3199999928474426,0.36000001430511475
07-23,9.0,17.0,,7.0,8.0,1.940000057220459,1.4900000095367432,,,0.7400000095367432,0.3199999928474426,0.36000001430511475
07-24,10.0,,,7.0,8.0,1.9199999570846558,1.4900000095367432,,1.0299999713897705,0.7400000095367432,0.3199999928474426,0.36000001430511475
07-25,,,26.0,7.0,8.0,1.9199999570846558,,0.4699999988079071,1.0700000524520874,0.7400000095367432,0.3199999928474426,
07-26,,18.0,26.0,7.0,8.0,,,0.4699999988079071,1.0700000524520874,0.7400000095367432,0.3199999928474426,
07-27,12.0,18.0,26.0,7.0,,,1.4900000095367432,0.4699999988079071,1.0700000524520874,0.7400000095367432,,0.4000000059604645
07-28,12.0,18.0,26.0,,,1.9199999570846558,1.4900000095367432,0.4699999988079071,1.25,,,0.4000000059604645
07-29,12.0,18.0,26.0,,8.0,1.9199999570846558,1.4900000095367432,0.4699999988079071,,,0.3199999928474426,0.38999998569488525
07-30,12.0,18.0,,7.0,8.0,1.9199999570846558,1.4900000095367432,,,0.7400000095367432,0.3199999928474426,0.38999998569488525
07-31,12.0,,,7.0,8.0,1.9199999570846558,1.4900000095367432,,1.25,0.7400000095367432,0.3199999928474426,0.3199999928474426
08-01,,,26.0,7.0,7.0,1.9199999570846558,,0.4699999988079071,1.2899999618530273,0.7400000095367432,0.3199999928474426,
08-02,,18.0,23.0,7.0,7.0,,,0.4699999988079071,1.2899999618530273,0.7400000095367432,0.3199999928474426,
08-03,12.0,19.0,23.0,7.0,,,1.4900000095367432,0.4699999988079071,1.2899999618530273,0.6499999761581421,,0.3199999928474426
08-04,11.0,19.0,23.0,,,1.9199999570846558,1.4900000095367432,0.4699999988079071,1.2899999618530273,,,0.3100000023841858
08-05,11.0,18.0,23.0,,7.0,1.9199999570846558,1.4900000095367432,0.4699999988079071,,,0.3199999928474426,0.3100000023841858
08-06,11.0,18.0,,7.0,7.0,1.9199999570846558,1.4900000095367432,,,0.6499999761581421,0.3199999928474426,0.3100000023841858
08-07,11.0,,,7.0,7.0,1.9199999570846558,1.4900000095367432,,1.2899999618530273,0.6499999761581421,0.3199999928474426,0.3100000023841858
08-08,,,20.0,7.0,7.0,1.9199999570846558,,0.4699999988079071,1.2899999618530273,0.6499999761581421,0.3199999928474426,
08-09,,18.0,20.0,7.0,7.0,,,0.4699999988079071,1.2599999904632568,0.6499999761581421,0.3199999928474426,
