,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,2.9235248565673837,9.344420433044434,11.907137870788574,,13.74452304840088,21.730653762817386,26.995445251464844,14.711318016052244,,,29.82586097717285,20.26000022888184
03-12,3.166402578353882,9.33533000946045,,11.27434539794922,13.753924369812012,21.93905639648437,27.58707427978516,,,32.32159423828125,29.598182678222656,16.65999984741211
03-13,3.23836636543274,,,11.478489875793455,13.847935676574707,21.995891571044922,27.59661674499512,,24.919618606567386,31.644140243530273,29.598182678222656,19.239999771118164
03-14,,,11.842923164367676,11.506327629089355,14.007757186889648,22.147457122802734,,15.067313194274902,25.02669334411621,30.98631858825684,29.46949577331543,
03-15,,9.308059692382812,11.778709411621096,11.626957893371582,14.007757186889648,,,14.191754341125488,25.172706604003906,31.18268394470215,29.994144439697266,
03-16,3.049461841583252,9.51712703704834,11.50350570678711,11.682635307312012,,,27.625244140625,14.239862442016602,25.153240203857425,31.545957565307607,,15.359999656677244
03-17,3.36430287361145,9.717106819152832,11.604412078857422,,,22.66846466064453,27.644325256347656,14.6632080078125,24.76387023925781,,,15.489999771118164
03-18,3.661152839660645,9.708016395568848,11.696146965026855,,13.94194793701172,22.56426239013672,27.56798553466797,15.91400909423828,,,30.02384185791016,11.56999969482422
03-19,3.589189052581787,9.853453636169434,,11.775426864624025,13.951348304748535,22.734771728515625,27.310344696044922,,,31.5361385345459,29.885255813598643,12.65999984741211
03-20,3.35530686378479,,,11.812542915344238,14.03596019744873,23.341033935546875,27.61569976806641,,24.58865547180176,31.95832252502441,28.964643478393555,11.75
03-21,,,11.907137870788574,11.9053373336792,13.932546615600586,23.69152641296387,,15.721577644348145,23.17719268798828,32.095779418945305,28.28160858154297,
03-22,,9.780734062194824,11.815402030944824,11.738310813903807,13.9607515335083,,,15.894763946533205,23.01170921325684,30.465953826904297,26.499778747558594,
03-23,3.886039257049561,9.480768203735352,11.806229591369627,11.812542915344238,,,27.98785400390625,15.452173233032227,23.128520965576172,29.071765899658203,,12.710000038146973
03-24,3.949007272720337,9.617115020751953,11.705321311950685,,,23.75783729553223,27.95922470092773,15.173151016235352,23.07984733581543,,,16.120000839233402
03-25,3.975993394851685,9.380779266357422,11.888789176940918,,13.979552268981935,23.58732414245605,27.41530799865723,,,,26.32159423828125,18.059999465942386
03-26,4.371795177459717,9.43531894683838,,12.01668930053711,14.092366218566895,23.0473747253418,27.29125785827637,,,29.906312942504893,26.856142044067386,20.61000061035156
03-27,4.101930141448976,,,11.831103324890135,14.073564529418945,22.621097564697266,27.16720390319824,,22.855960845947266,29.19940185546875,26.94523429870605,18.850000381469727
03-28,,,11.778709411621096,11.849660873413086,13.9983549118042,22.39375114440918,,15.43293285369873,22.807292938232425,28.84594535827637,27.064023971557607,
03-29,,9.635296821594238,11.861268997192385,11.9053373336792,,,,15.74082088470459,22.56393623352051,28.82630920410156,26.747255325317386,
03-30,3.6071805953979488,9.744376182556152,11.962176322937012,11.849660873413086,,,27.81608772277832,16.09681510925293,23.02144432067871,,,19.799999237060547
03-31,3.742111921310425,9.680744171142578,12.035566329956055,,,22.374805450439453,27.79700469970703,16.164167404174805,23.00197410583496,,,18.799999237060547
04-01,4.155903339385986,9.780734062194824,12.301594734191895,,13.78212833404541,22.450590133666992,27.68249893188477,16.250761032104492,,,27.05412483215332,16.34000015258789
04-02,4.6686439514160165,,,11.961013793945312,13.932546615600586,22.5737361907959,27.787464141845703,,,28.11939811706543,26.96503257751465,16.399999618530273
04-03,4.542708396911621,,,11.738310813903807,13.688116073608398,22.54531669616699,,,23.02144432067871,28.787036895751953,27.192710876464844,15.899999618530273
04-04,,,12.292420387268065,11.571283340454102,13.735121726989744,21.853801727294922,,15.798548698425293,22.972774505615234,28.679035186767567,27.56887626647949,
04-05,,9.808004379272461,12.108953475952148,11.497049331665039,13.547098159790039,,,15.558012008666992,22.69047927856445,28.777217864990234,27.84604835510254,
04-06,4.578690528869629,9.880722999572754,12.15481948852539,,,,28.09282112121582,13.17187213897705,23.1966609954834,28.33539962768555,,17.969999313354492
04-07,4.398780822753906,9.880722999572754,12.319942474365234,,,21.465415954589844,27.95922470092773,12.392528533935547,23.00197410583496,,,18.280000686645508
04-08,4.578690528869629,9.817094802856444,12.026391983032227,,13.716320991516113,21.853801727294922,28.006938934326172,12.51760959625244,,,28.093524932861328,19.6200008392334
04-09,4.677639484405519,9.753464698791504,,11.2929048538208,13.58470344543457,22.156930923461914,27.739749908447266,,,28.46303558349609,27.262006759643555,22.420000076293945
04-10,,,,10.95884895324707,13.78212833404541,21.58856201171875,27.644325256347656,,23.09931755065918,29.022674560546875,28.03413200378418,
04-11,,,11.980525016784668,11.088760375976562,13.772726058959961,20.830734252929688,,13.17187213897705,22.99224281311035,28.787036895751953,28.03413200378418,
04-12,,9.78982639312744,11.7970552444458,11.330021858215332,13.650510787963867,,,13.662569999694824,22.36924934387207,29.16994667053223,28.45979118347168,
04-13,5.010472297668457,9.917083740234377,11.494332313537598,11.014524459838867,,,27.720664978027344,14.143647193908693,21.921476364135746,29.03249168395996,,21.57999992370605
04-14,4.605676174163818,10.28976821899414,11.3659029006958,,,21.114919662475586,27.625244140625,14.538128852844238,,,,21.399999618530273
04-15,4.749603271484375,10.353398323059082,11.338383674621582,,13.302667617797852,21.550670623779297,27.672954559326172,14.518887519836426,,,27.806453704833984,19.299999237060547
04-16,4.866544723510742,9.971625328063963,,11.051642417907717,13.518895149230955,21.607505798339844,27.41530799865723,,,29.533222198486328,28.657772064208984,18.549999237060547
04-17,5.0284624099731445,,,11.172273635864258,13.349672317504885,21.91063690185547,27.119495391845703,,22.456859588623047,29.51358413696289,28.27170753479004,19.770000457763672
04-18,,,11.246648788452148,10.995967864990234,13.500091552734375,,,14.605480194091795,22.408187866210934,29.82776641845703,28.261808395385746,
04-19,,10.226140022277832,11.25582218170166,10.866056442260742,13.565902709960938,,,14.990341186523438,22.359516143798828,30.31867980957031,,
04-20,4.506726264953613,10.226140022277832,11.338383674621582,10.847497940063477,,,28.24549865722656,15.394445419311525,23.323204040527344,30.24995231628418,,19.21999931335449
04-21,4.992481708526611,10.2352294921875,11.448464393615724,,,21.986417770385746,28.22641372680664,15.3848237991333,23.040912628173828,,,17.610000610351562
04-22,4.875539779663086,10.11706256866455,,,13.57530117034912,22.23271369934082,28.31229591369629,15.654229164123535,,,28.27170753479004,17.780000686645508
04-23,5.001475811004639,10.27159023284912,,10.90317440032959,13.951348304748535,22.35586166381836,28.09282112121582,,,30.33831596374512,28.6082763671875,17.790000915527344
04-24,4.875539779663086,,,11.116598129272461,14.101767539978027,22.46953582763672,27.644325256347656,,23.4594841003418,30.53468132019043,28.80625915527344,18.40999984741211
04-25,,,11.411770820617676,11.367138862609865,14.252188682556152,21.891691207885746,,15.423311233520508,23.975399017333984,30.43649864196777,28.53898429870605,
04-26,,10.217050552368164,11.696146965026855,11.487770080566404,14.205181121826172,,,15.827417373657227,23.51788902282715,30.22049903869629,29.024036407470703,
04-27,4.803576946258545,9.617115020751953,11.742013931274414,11.562004089355467,,,27.10040855407715,15.78892707824707,23.245330810546875,30.22049903869629,,19.68000030517578
04-28,4.758598327636719,9.726195335388184,11.934657096862793,,,21.436992645263672,27.09086799621582,13.787650108337402,23.089582443237305,,,20.809999465942386
04-29,5.055449485778809,9.853453636169434,11.7970552444458,,14.242785453796387,21.550670623779297,26.995445251464844,13.470141410827635,,,29.509090423583984,22.309999465942386
04-30,5.064445018768311,9.562578201293944,,11.376418113708494,14.327396392822266,22.090618133544922,25.71676254272461,,,29.65104103088379,29.11312866210937,21.020000457763672
05-01,5.118417739868164,,,11.367138862609865,14.092366218566895,21.181230545043945,26.337018966674805,,23.4594841003418,29.945587158203125,28.70726776123047,19.530000686645508
05-02,,,11.540199279785154,11.385697364807127,14.176977157592773,21.34227180480957,,13.373923301696776,23.449750900268555,28.92449188232422,28.82605743408203,
05-03,,9.680744171142578,11.769536018371582,10.90317440032959,14.468414306640625,,,12.806254386901855,23.060380935668945,27.56957626342773,30.00404357910156,
05-04,5.514218330383301,9.353508949279783,11.650280952453613,10.699028968811037,,,26.34656143188477,12.78701114654541,23.41081237792969,28.65940093994141,,19.280000686645508
05-05,5.460244655609131,9.098991394042967,11.751187324523926,,,21.275955200195312,25.859899520874023,13.066036224365234,23.381610870361328,,,19.15999984741211
05-06,5.87403678894043,8.817205429077148,11.732839584350586,,14.590628623962402,20.764427185058594,25.74538993835449,13.20073699951172,,,30.43960189819336,17.799999237060547
05-07,6.27883243560791,8.589958190917969,,10.522722244262695,14.872663497924805,20.9822998046875,25.60225486755371,,,29.022674560546875,29.31111145019531,20.209999084472656
05-08,6.296822547912598,,,10.587677001953123,14.97607707977295,20.9349365234375,25.239641189575195,,23.69310760498047,28.737947463989247,29.05373573303223,21.649999618530273
05-09,,,11.66862678527832,10.225786209106444,14.882064819335938,20.9349365234375,,12.960200309753418,23.17719268798828,28.364850997924805,29.815961837768555,
05-10,,9.362598419189453,11.99886989593506,10.68047046661377,14.910268783569336,,,13.604841232299805,23.51788902282715,28.364850997924805,30.33071327209473,
05-11,6.242850303649902,9.208070755004883,11.907137870788574,10.745426177978516,,,25.42094802856445,13.662569999694824,23.294002532958984,28.23721694946289,,20.75
05-12,6.107918739318848,9.362598419189453,12.15481948852539,,,21.3612117767334,25.43049049377441,13.460518836975098,23.050647735595703,,,18.90999984741211
05-13,5.613167762756348,9.31714916229248,11.870443344116213,,14.83505916595459,21.257015228271484,25.61179542541504,13.527870178222654,,,28.75676155090332,16.780000686645508
05-14,5.8830318450927725,8.962644577026367,,10.578397750854492,15.135896682739258,20.56549644470215,25.65950965881348,,,28.21758079528809,29.58828353881836,17.81999969482422
05-15,5.622162818908691,,,10.32785701751709,15.041885375976562,20.34762191772461,25.17284393310547,,23.64443588256836,28.19794273376465,29.261613845825195,18.030000686645508
05-16,,,11.7970552444458,9.993803024291992,14.919671058654785,20.252893447875977,,13.787650108337402,23.88779067993164,28.02121734619141,29.875356674194336,
05-17,,8.889925003051758,11.760361671447756,9.919568061828613,14.90086841583252,,,13.845379829406738,23.22586441040039,28.47285270690918,29.31111145019531,
05-18,5.352299690246582,8.589958190917969,11.953004837036133,9.965964317321776,,,25.573627471923828,14.692073822021484,23.78071212768555,28.345216751098643,,19.96999931335449
05-19,5.208372116088867,8.662675857543945,11.907137870788574,,,20.59391593933105,25.783559799194336,14.345699310302734,23.926727294921875,,,18.8700008392334
05-20,5.253349781036377,8.208183288574219,11.696146965026855,,14.863264083862305,20.489715576171875,25.955324172973643,14.730561256408693,,,29.598182678222656,20.270000457763672
05-21,5.226362705230713,8.280900001525879,,10.040199279785156,14.89146614074707,20.63180923461914,25.65950965881348,,,28.492490768432607,30.152528762817386,20.350000381469727
05-22,5.217367649078369,,,9.919568061828613,14.759849548339846,20.887571334838867,25.24918556213379,,23.897523880004893,31.69322967529297,29.58828353881836,19.920000076293945
05-23,,,11.622759819030762,9.92884635925293,14.89146614074707,21.029666900634766,,14.740181922912598,23.868322372436523,34.29506301879883,28.36079978942871,
05-24,,8.026383399963379,11.51267910003662,9.947405815124512,14.806856155395508,,,15.20201587677002,24.06300544738769,34.196884155273445,29.47939491271973,
05-25,,8.162732124328612,11.47598648071289,9.854612350463867,,,,15.394445419311525,24.19928550720215,34.717247009277344,,
05-26,5.316318511962892,8.33543872833252,11.677799224853516,,,,24.247234344482425,15.298230171203613,24.2576904296875,,,21.8799991607666
05-27,5.1903815269470215,8.871745109558105,11.787882804870605,,,21.30437660217285,24.31402969360352,15.53876781463623,,,,22.959999084472656
05-28,5.262345314025879,8.553597450256348,,,15.20170783996582,21.323322296142575,24.35220146179199,,,,28.89534950256348,22.09000015258789
05-29,5.226362705230713,,,9.92884635925293,15.258111953735352,21.323322296142575,24.247234344482425,,,34.167423248291016,29.28141212463379,21.690000534057614
05-30,,,,9.74325942993164,15.32392120361328,21.33279609680176,,,24.150615692138672,35.07070541381836,29.20222091674805,
05-31,,,11.91631031036377,9.817496299743652,15.22990894317627,,,15.59649658203125,24.39396858215332,34.795791625976555,28.024232864379893,
06-01,5.29832649230957,8.271810531616211,11.641108512878418,9.325692176818848,,,24.12318229675293,15.66384983062744,24.77360534667969,35.21797180175781,,21.31999969482422
06-02,5.244354248046875,8.689947128295897,11.576892852783205,,,21.54119873046875,24.32357215881348,15.76968479156494,24.62759208679199,,,21.209999084472656
06-03,5.127413272857666,8.689947128295897,11.466811180114744,,15.41793155670166,21.958003997802734,24.552589416503906,15.250123023986815,,,28.934946060180664,22.46999931335449
06-04,5.262345314025879,8.180912017822267,,9.40920639038086,15.258111953735352,22.412696838378906,24.361743927001953,,,34.972518920898445,30.30101585388184,22.95000076293945
06-05,5.217367649078369,,,9.51127815246582,15.060688972473145,22.431642532348643,24.485795974731445,,24.33556365966797,35.28670120239258,29.578384399414066,24.940000534057607
06-06,,,11.29251766204834,9.706143379211426,15.2957181930542,22.51689910888672,,16.07757568359375,24.11167907714844,35.944522857666016,29.815961837768555,
06-07,,8.044564247131348,11.200780868530273,9.761819839477539,15.427331924438475,,,15.98136043548584,22.69047927856445,36.2783432006836,27.103618621826172,
06-08,4.974491119384767,8.071833610534668,11.18243408203125,9.836053848266602,,,24.380823135375977,15.990981101989744,23.2745361328125,35.75797653198242,,27.020000457763672
06-09,4.758598327636719,8.03547191619873,11.246648788452148,,,22.95265007019043,24.31402969360352,15.34633731842041,23.54709243774414,,,26.09000015258789
06-10,4.641658782958984,8.344531059265138,11.12739372253418,,15.493143081665039,22.914756774902344,25.315980911254893,15.028827667236328,,,26.62846565246582,25.15999984741211
06-11,4.560699939727783,8.426339149475098,,9.631909370422363,15.192304611206055,22.54531669616699,25.29689979553223,,,35.66961669921875,27.172914505004893,21.559999465942386
06-12,4.524716854095459,,,9.68758487701416,15.135896682739258,22.327442169189453,25.17284393310547,,24.05327224731445,34.93324661254883,26.52947425842285,22.78000068664551
06-13,,,11.219127655029297,9.613350868225098,15.361527442932127,22.649518966674805,,14.865262031555176,24.49131202697754,35.25724792480469,27.11351776123047,
06-14,,8.435429573059082,11.384249687194824,9.854612350463867,15.239309310913086,,,14.759425163269045,24.62759208679199,35.2965202331543,27.11351776123047,
06-15,4.560699939727783,8.980822563171387,11.044833183288574,9.771100044250488,,,25.13467788696289,14.749804496765135,24.2966251373291,35.73834228515625,,22.940000534057607
06-16,4.335813045501709,8.926283836364746,11.283342361450195,,,23.28419685363769,25.75493431091309,14.913369178771973,24.345298767089844,,,23.940000534057607
06-17,4.4437575340271,8.935372352600098,11.072352409362793,,15.427331924438475,23.60627365112305,25.535457611083984,14.971098899841307,,,26.70765686035156,22.90999984741211
06-18,4.6686439514160165,9.271700859069824,,9.752540588378906,15.464938163757324,23.615745544433594,26.07937240600586,,,35.54197692871094,27.163015365600586,23.290000915527344
06-19,5.0284624099731445,,,10.049477577209473,15.361527442932127,23.53996276855469,26.193883895874023,,24.73466682434082,35.25724792480469,26.93533515930176,23.170000076293945
06-20,,,11.173261642456056,10.272181510925293,15.182902336120605,23.47365379333496,,15.173151016235352,24.56918716430664,35.24742889404297,27.23230743408203,
06-21,,9.244431495666504,11.3659029006958,9.93812656402588,15.051286697387695,,,15.048070907592773,24.05327224731445,34.98233795166016,26.549272537231445,
06-22,4.677639484405519,9.06263256072998,11.439291000366213,9.993803024291992,,,26.193883895874023,15.230879783630373,24.06300544738769,35.50270462036133,,23.209999084472656
06-23,4.686634540557861,9.044454574584961,11.3659029006958,,,23.49259757995605,26.42290115356445,15.990981101989744,24.189552307128906,,,23.239999771118164
06-24,4.6686439514160165,9.10808277130127,11.30168914794922,,14.759849548339846,23.22736167907715,26.384729385375977,14.249484062194824,,,26.36119079589844,22.239999771118164
06-25,4.84855318069458,10.353398323059082,,9.808216094970703,14.83505916595459,23.132631301879893,26.193883895874023,,,35.414337158203125,26.47007942199707,23.31999969482422
06-26,5.073440074920653,,,9.761819839477539,14.806856155395508,23.198938369750977,26.18433952331543,,24.345298767089844,35.09033966064453,25.71775245666504,21.71999931335449
06-27,,,11.338383674621582,9.854612350463867,14.806856155395508,23.0947380065918,,13.085280418395994,24.62759208679199,34.952880859375,26.578969955444336,
06-28,,9.898903846740724,11.50350570678711,9.92884635925293,14.759849548339846,,,13.104521751403807,25.42579841613769,35.00197219848633,26.885841369628906,
06-29,5.064445018768311,9.626206398010254,11.55854606628418,10.216506004333496,,,25.38277816772461,13.306573867797852,25.6204833984375,35.345611572265625,,23.40999984741211
06-30,5.019468307495117,9.380779266357422,11.659452438354492,,,23.303142547607425,25.74538993835449,13.71067714691162,25.581546783447266,,,24.709999084472656
07-01,5.307322025299072,9.244431495666504,11.852097511291506,,14.94787311553955,23.44523429870605,25.974407196044922,13.797271728515625,,,27.08382225036621,23.32999992370605
07-02,4.893531322479248,9.426228523254396,,10.364974975585938,14.844459533691404,23.198938369750977,25.459117889404297,,,35.31615829467773,26.59876823425293,22.81999969482422
07-03,,,,10.541278839111328,14.77865219116211,23.56838035583496,,,26.029319763183594,34.98233795166016,27.00463104248047,
07-05,,,11.91631031036377,10.309298515319824,14.844459533691404,,,13.027549743652346,25.902774810791016,34.98233795166016,27.13331794738769,
07-06,4.983485698699951,9.126261711120604,11.99886989593506,10.411372184753418,,,25.35415267944336,13.12376594543457,25.902774810791016,35.17870330810547,,23.239999771118164
07-07,4.875539779663086,9.52621841430664,12.035566329956055,,,23.198938369750977,25.220558166503906,13.239224433898926,26.38948631286621,,,21.979999542236328
07-08,5.145403861999512,9.671656608581543,11.934657096862793,,15.164100646972654,22.87686538696289,24.66709899902344,14.210997581481935,,,26.93533515930176,23.18000030517578
