,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,,0.699999988079071,0.550000011920929,0.10000000149011612,,,0.03999999910593033,0.007499999832361937,0.04100000113248825,0.017000000923871994,,
02-10,,0.8500000238418579,0.44999998807907104,0.10000000149011612,,0.014999999664723873,0.03999999910593033,0.007499999832361937,0.057500001043081284,,,0.00800000037997961
02-11,0.14000000059604645,0.8999999761581421,,,0.05000000074505806,0.014999999664723873,0.07500000298023224,0.007499999832361937,,,0.003000000026077032,0.007000000216066837
02-12,,0.800000011920929,,,0.05000000074505806,0.014999999664723873,0.03999999910593033,0.007499999832361937,,0.017000000923871994,0.003000000026077032,0.007000000216066837
02-13,0.17499999701976776,,,0.10000000149011612,0.05000000074505806,0.014999999664723873,0.04100000113248825,,0.057500001043081284,0.017000000923871994,0.003000000026077032,0.006000000052154064
02-14,,,,0.10000000149011612,0.05999999865889549,0.014999999664723873,,,0.04010000079870224,0.017000000923871994,0.003000000026077032,0.006000000052154064
02-15,,,,0.11999999731779099,0.07000000029802322,,,,0.04470000043511391,0.017000000923871994,0.003000000026077032,
02-16,,0.800000011920929,0.550000011920929,0.11999999731779099,,,,0.007499999832361937,0.04500000178813934,0.017000000923871994,,
02-17,,0.800000011920929,0.5699999928474426,0.11999999731779099,,,0.019999999552965164,0.007499999832361937,0.046149998903274536,,,
02-18,0.25,0.8999999761581421,0.550000011920929,,,0.020999999716877937,0.019999999552965164,0.007499999832361937,,,,0.007000000216066837
02-19,,0.8999999761581421,,,0.07000000029802322,0.020999999716877937,0.015599999576807022,0.006000000052154064,,,0.003000000026077032,0.014999999664723873
02-20,0.23999999463558197,,,,0.03999999910593033,0.020999999716877937,0.017999999225139618,,,0.017000000923871994,0.003000000026077032,0.014999999664723873
02-21,,,,0.11999999731779099,0.03999999910593033,0.020999999716877937,,,0.05999999865889549,0.017000000923871994,0.003000000026077032,0.014999999664723873
02-22,,0.949999988079071,,0.11999999731779099,0.07000000029802322,,,0.006000000052154064,0.05999999865889549,0.017000000923871994,0.003000000026077032,
02-23,,0.949999988079071,0.550000011920929,0.11999999731779099,,,0.008899999782443047,0.009999999776482582,0.06499999761581421,0.017000000923871994,,
02-24,0.17499999701976776,0.8500000238418579,0.4000000059604645,0.11999999731779099,,0.020999999716877937,0.009999999776482582,0.009999999776482582,0.06499999761581421,,,0.014999999664723873
02-25,,0.949999988079071,,,0.05000000074505806,0.020999999716877937,0.008500000461935997,0.009999999776482582,,,0.003000000026077032,0.014999999664723873
02-26,,,,,0.07000000029802322,0.020999999716877937,0.0066999997943639755,0.009999999776482582,,0.017000000923871994,0.003000000026077032,0.011250000447034836
02-27,0.41999998688697815,,,0.11999999731779099,0.07000000029802322,0.019999999552965164,0.0066999997943639755,,0.05999999865889549,0.017000000923871994,0.003000000026077032,0.009999999776482582
02-28,,,0.5,0.11999999731779099,0.03999999910593033,0.03999999910593033,,,0.05999999865889549,0.017000000923871994,0.003000000026077032,0.009999999776482582
02-29,,,,0.11999999731779099,,,,0.009999999776482582,,,,
03-01,,,,0.11999999731779099,0.07000000029802322,,,0.009999999776482582,0.05999999865889549,0.017000000923871994,0.003000000026077032,
03-02,0.4000000059604645,0.949999988079071,,0.11999999731779099,,,0.009999999776482582,0.009999999776482582,0.05999999865889549,0.0142000000923872,,0.009999999776482582
03-03,0.44999998807907104,0.9200000166893005,0.30000001192092896,,,0.04500000178813934,0.009999999776482582,0.009999999776482582,0.05999999865889549,,,0.009999999776482582
03-04,0.44999998807907104,0.9100000262260437,0.75,,0.07000000029802322,0.04500000178813934,0.013299999758601189,0.009999999776482582,,,0.003000000026077032,0.009999999776482582
03-05,0.44999998807907104,,,0.10000000149011612,0.07000000029802322,0.04500000178813934,0.013299999758601189,,,0.0142000000923872,0.003000000026077032,0.009999999776482582
03-06,0.4099999964237213,,,0.10000000149011612,0.05000000074505806,0.03799999877810478,0.013299999758601189,,0.06092999875545502,0.0142000000923872,0.003000000026077032,0.009999999776482582
03-07,,,0.75,0.10000000149011612,0.05000000074505806,0.03799999877810478,,0.009999999776482582,0.05770000070333481,0.0142000000923872,0.003000000026077032,
03-08,,0.8500000238418579,0.5400000214576721,0.10000000149011612,0.05000000074505806,,,0.009999999776482582,0.05770000070333481,0.0142000000923872,0.003000000026077032,
03-09,,0.9100000262260437,0.30000001192092896,0.10000000149011612,,,0.013299999758601189,0.009999999776482582,0.054999999701976776,0.0142000000923872,,0.009999999776482582
03-10,0.4000000059604645,0.9100000262260437,0.699999988079071,,,0.03799999877810478,0.013299999758601189,0.009999999776482582,0.054999999701976776,,,0.009999999776482582
03-11,0.3700000047683716,0.9100000262260437,,,0.05000000074505806,0.03500000014901161,0.01128000020980835,0.009999999776482582,,,0.003000000026077032,0.007000000216066837
03-12,,1.149999976158142,,0.10000000149011612,0.050999999046325684,0.03799999877810478,0.01128000020980835,,,0.0142000000923872,0.003000000026077032,0.007000000216066837
03-13,,,,0.11999999731779099,0.050999999046325684,0.03799999877810478,0.01128000020980835,,0.054999999701976776,0.0142000000923872,0.0031999999191612005,0.026499999687075615
03-14,,,,0.11999999731779099,0.05999999865889549,0.03799999877810478,,0.009999999776482582,0.052299998700618744,0.0142000000923872,0.0038799999747425318,
03-15,,1.100000023841858,,0.11999999731779099,0.05999999865889549,,,0.009999999776482582,0.05990000069141388,0.0142000000923872,0.003000000026077032,
03-16,0.4300000071525574,1.100000023841858,0.3499999940395355,0.11999999731779099,,,0.00800000037997961,0.009999999776482582,0.05990000069141388,0.0142000000923872,,0.026499999687075615
03-17,0.44999998807907104,1.2000000476837158,0.699999988079071,,,0.03799999877810478,0.013299999758601189,0.009999999776482582,0.05990000069141388,,,0.026599999517202377
03-18,0.4399999976158142,1.25,0.5,,0.05999999865889549,0.03999999910593033,0.00800000037997961,0.01209999993443489,,,0.003000000026077032,0.029999999329447746
03-19,0.44999998807907104,1.149999976158142,,0.11999999731779099,0.054999999701976776,0.03999999910593033,0.00800000037997961,,,0.0142000000923872,0.003000000026077032,0.02250000089406967
03-20,0.41999998688697815,,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.007199999876320362,,0.05990000069141388,0.020600000396370888,0.004000000189989805,0.019999999552965164
03-21,,,,0.11999999731779099,0.05999999865889549,0.03999999910593033,,0.01209999993443489,0.05990000069141388,0.020600000396370888,0.004000000189989805,
03-22,,0.8999999761581421,0.6000000238418579,0.11999999731779099,0.05999999865889549,,,0.01209999993443489,0.05990000069141388,0.020600000396370888,0.004000000189989805,
03-23,0.4399999976158142,1.149999976158142,,0.11999999731779099,,,0.007199999876320362,0.01209999993443489,0.05990000069141388,0.020600000396370888,,0.07000000029802322
03-24,,1.149999976158142,0.6000000238418579,,,0.03999999910593033,0.007199999876320362,0.01209999993443489,0.05000000074505806,,,0.019999999552965164
03-25,0.4399999976158142,1.149999976158142,,,0.05999999865889549,0.03999999910593033,0.00800000037997961,,,,0.004000000189989805,0.019999999552965164
03-26,0.47999998927116394,1.0,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.007199999876320362,,,0.020600000396370888,0.004000000189989805,0.019999999552965164
03-27,0.44999998807907104,,,0.11999999731779099,0.03999999910593033,0.03999999910593033,0.007199999876320362,,0.05000000074505806,0.020600000396370888,0.004000000189989805,0.019999999552965164
03-28,,,,0.11999999731779099,0.07000000029802322,0.043800000101327896,,0.01209999993443489,0.05999999865889549,0.020600000396370888,0.004999999888241291,
03-29,,1.100000023841858,,0.11999999731779099,,,,0.01209999993443489,0.05000000074505806,0.020600000396370888,0.0044999998062849045,
03-30,0.4300000071525574,1.090000033378601,,0.11999999731779099,,,0.00800000037997961,0.01209999993443489,0.07000000029802322,,,0.019999999552965164
03-31,0.44999998807907104,1.090000033378601,,,,0.043800000101327896,0.008500000461935997,0.01209999993443489,0.07000000029802322,,,0.019999999552965164
04-01,0.46000000834465027,1.090000033378601,,,0.07000000029802322,0.03200000151991844,0.012000000104308128,0.01209999993443489,,,0.0044999998062849045,0.019999999552965164
04-02,0.41999998688697815,,,0.11999999731779099,0.07000000029802322,0.03200000151991844,0.013000000268220901,,,0.020600000396370888,0.0044999998062849045,0.029999999329447746
04-03,,,,0.11999999731779099,0.07000000029802322,0.03200000151991844,,,0.07000000029802322,0.020600000396370888,0.0044999998062849045,0.012000000104308128
04-04,,,0.550000011920929,0.11999999731779099,0.07000000029802322,0.043800000101327896,,0.01209999993443489,0.07000000029802322,0.011699999682605267,0.0044999998062849045,
04-05,,1.2000000476837158,,0.11999999731779099,0.07000000029802322,,,0.011060000397264957,0.07000000029802322,0.011699999682605267,0.004000000189989805,
04-06,0.4300000071525574,1.2000000476837158,0.699999988079071,,,,0.012000000104308128,0.011060000397264957,0.07000000029802322,0.011699999682605267,,0.012299999594688416
04-07,0.4699999988079071,1.25,0.6000000238418579,,,0.03200000151991844,0.012000000104308128,0.011060000397264957,0.05000000074505806,,,0.012299999594688416
04-08,,1.2000000476837158,0.699999988079071,,0.07000000029802322,0.03200000151991844,0.012000000104308128,0.011060000397264957,,,0.004000000189989805,0.019999999552965164
04-09,0.47999998927116394,1.2300000190734863,,0.11999999731779099,0.07000000029802322,0.029999999329447746,0.012000000104308128,,,0.011699999682605267,0.004000000189989805,0.019999999552965164
04-10,,,,0.11999999731779099,0.03999999910593033,0.029999999329447746,0.012000000104308128,,0.10050000250339508,0.011699999682605267,0.004000000189989805,
04-11,,,0.5099999904632568,0.11999999731779099,0.03999999910593033,0.029999999329447746,,0.019999999552965164,0.05050000175833702,0.011699999682605267,0.004000000189989805,
04-12,,1.2000000476837158,0.6000000238418579,0.10000000149011612,0.03999999910593033,,,0.019999999552965164,0.05050000175833702,0.011699999682605267,0.004000000189989805,
04-13,0.4300000071525574,1.2000000476837158,0.8500000238418579,0.10000000149011612,,,0.014600000344216824,0.019999999552965164,0.055890001356601715,0.011699999682605267,,0.012299999594688416
04-14,0.41999998688697815,1.100000023841858,0.8500000238418579,,,0.029999999329447746,0.010999999940395355,0.019999999552965164,,,,0.019999999552965164
04-15,0.4300000071525574,,0.800000011920929,,0.03999999910593033,0.02879999950528145,0.009999999776482582,0.019999999552965164,,,0.004000000189989805,0.013249999843537807
04-16,0.41999998688697815,1.2000000476837158,,0.07999999821186066,0.03999999910593033,0.019999999552965164,0.013299999758601189,,,0.011699999682605267,0.004000000189989805,0.012500000186264515
04-17,,,,0.09950000047683716,0.03999999910593033,0.019999999552965164,0.013299999758601189,,0.055890001356601715,0.011699999682605267,0.004000000189989805,0.012000000104308128
04-18,,,0.699999988079071,0.09000000357627869,0.05000000074505806,,,0.019999999552965164,0.055890001356601715,0.011699999682605267,0.004000000189989805,
04-19,,1.0499999523162842,0.8999999761581421,0.09950000047683716,0.05490000173449516,,,0.019999999552965164,0.055890001356601715,0.011699999682605267,,
04-20,0.4000000059604645,1.0,0.8999999761581421,0.09950000047683716,,,0.013299999758601189,0.019999999552965164,0.05178999900817871,0.011699999682605267,,0.009999999776482582
04-21,0.5,1.2000000476837158,0.800000011920929,,,0.02669999934732914,0.013299999758601189,0.019999999552965164,0.054999999701976776,,,0.009999999776482582
04-22,0.5,1.2400000095367432,,,0.05490000173449516,0.02669999934732914,0.013299999758601189,0.019999999552965164,,,0.004000000189989805,0.008700000122189522
04-23,0.5,,,0.09950000047683716,0.03500000014901161,0.02669999934732914,0.014000000432133675,,,0.011699999682605267,0.004000000189989805,0.008700000122189522
04-24,0.4699999988079071,,,0.09950000047683716,0.03500000014901161,0.02669999934732914,0.014000000432133675,,0.054999999701976776,0.011699999682605267,0.004000000189989805,0.029999999329447746
04-25,,,0.5099999904632568,0.09950000047683716,0.03500000014901161,0.02669999934732914,,0.019999999552965164,0.054999999701976776,0.011699999682605267,0.004000000189989805,
04-26,,,0.6000000238418579,0.09950000047683716,0.03500000014901161,,,0.019999999552965164,0.054999999701976776,0.011699999682605267,0.004000000189989805,
04-27,0.4699999988079071,1.100000023841858,0.6499999761581421,0.09950000047683716,,,0.014999999664723873,0.019999999552965164,0.054999999701976776,0.011699999682605267,,0.007000000216066837
04-28,,,,,,0.021800000220537186,0.014999999664723873,0.019999999552965164,0.054999999701976776,,,0.007000000216066837
04-29,,1.1699999570846558,,,0.03500000014901161,0.012799999676644802,0.02199999988079071,0.019999999552965164,,,0.004000000189989805,0.00800000037997961
04-30,0.44999998807907104,,,0.09950000047683716,0.10000000149011612,0.012799999676644802,0.026200000196695328,,,0.011699999682605267,0.004000000189989805,0.00800000037997961
05-01,0.44999998807907104,,,0.09950000047683716,0.05999999865889549,0.015799999237060547,0.019999999552965164,,0.054999999701976776,0.011699999682605267,0.004000000189989805,0.00800000037997961
05-02,,,0.6000000238418579,0.09950000047683716,0.05999999865889549,0.01549999974668026,,0.019999999552965164,0.054999999701976776,0.01119999960064888,0.004000000189989805,
05-03,,,0.5099999904632568,0.09950000047683716,0.05999999865889549,,,0.019999999552965164,0.054999999701976776,0.01119999960064888,0.004000000189989805,
05-04,,,,0.09950000047683716,,,0.019999999552965164,0.019999999552965164,0.0522800013422966,0.01119999960064888,,0.00800000037997961
05-05,0.4399999976158142,1.1699999570846558,,,,0.01549999974668026,0.019999999552965164,0.019999999552965164,0.0522800013422966,,,0.00800000037997961
05-06,0.4300000071525574,,0.6000000238418579,,0.05999999865889549,0.014000000432133675,0.019999999552965164,0.019999999552965164,,,0.004000000189989805,0.00800000037997961
05-07,,1.149999976158142,,0.08950000256299973,0.03500000014901161,0.011500000022351742,0.019999999552965164,,,0.01119999960064888,0.004000000189989805,0.00800000037997961
05-08,0.47999998927116394,,,0.10000000149011612,0.03500000014901161,0.011500000022351742,0.019999999552965164,,0.0522800013422966,0.01119999960064888,0.004000000189989805,0.00800000037997961
05-09,,,0.5199999809265137,0.0949999988079071,0.03500000014901161,0.011500000022351742,,0.019999999552965164,0.0522800013422966,0.01119999960064888,0.003000000026077032,
05-10,,,0.5099999904632568,0.10000000149011612,0.03500000014901161,,,0.019999999552965164,0.0522800013422966,0.01119999960064888,0.00430000014603138,
05-11,,1.1299999952316284,0.4300000071525574,0.15000000596046448,,,0.019999999552965164,0.019999999552965164,0.0522800013422966,0.014999999664723873,,0.00800000037997961
05-12,0.4812999963760376,,0.75,,,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.0522800013422966,,,0.007000000216066837
05-13,0.4300000071525574,,,,0.03500000014901161,0.008799999952316284,0.026000000536441803,0.019999999552965164,,,0.004699999932199717,0.007000000216066837
05-14,0.47999998927116394,1.1299999952316284,,0.15000000596046448,0.05999999865889549,0.008999999612569809,0.026000000536441803,,,0.014999999664723873,0.004699999932199717,0.007000000216066837
05-15,,,,0.15000000596046448,0.05999999865889549,0.016100000590085983,0.026000000536441803,,0.0522800013422966,0.014999999664723873,0.004699999932199717,0.007199999876320362
05-16,,,,0.15000000596046448,0.05999999865889549,0.016100000590085983,,0.019999999552965164,0.0522800013422966,0.014999999664723873,0.004699999932199717,
05-17,,1.0,,0.15000000596046448,0.03500000014901161,,,0.019999999552965164,0.0522800013422966,0.014999999664723873,0.004699999932199717,
05-18,,,,0.15000000596046448,,,0.03999999910593033,0.019999999552965164,0.0522800013422966,0.014999999664723873,,0.007199999876320362
05-19,,,0.7099999785423279,,,0.016100000590085983,0.03999999910593033,0.019999999552965164,0.05180000141263008,,,0.007199999876320362
05-20,0.4099999964237213,,0.6700000166893005,,0.04280000180006027,0.016100000590085983,0.03999999910593033,0.019999999552965164,,,0.004989999812096357,0.007199999876320362
05-21,,1.0,,0.15000000596046448,0.04280000180006027,0.016100000590085983,0.03999999910593033,,,0.014999999664723873,0.004989999812096357,0.007199999876320362
05-22,,,,0.15000000596046448,0.058800000697374344,0.010200000368058681,0.03999999910593033,,0.05180000141263008,0.014999999664723873,0.004989999812096357,0.011760000139474869
05-23,,,0.550000011920929,0.15000000596046448,0.05079999938607216,0.008799999952316284,,0.019999999552965164,0.05180000141263008,0.014999999664723873,0.004989999812096357,
05-24,,1.0,,0.05000000074505806,0.05000000074505806,,,0.019999999552965164,0.05180000141263008,0.014999999664723873,0.004989999812096357,
05-25,,1.100000023841858,,0.12999999523162842,,,,0.019999999552965164,0.05180000141263008,0.014999999664723873,,
05-26,,1.2000000476837158,,,,,0.029999999329447746,0.019999999552965164,0.05180000141263008,,,0.019999999552965164
05-27,,,0.550000011920929,,,0.008799999952316284,0.029999999329447746,0.010599999688565731,,,,0.019999999552965164
05-28,,1.100000023841858,,,0.05000000074505806,0.00800000037997961,0.026100000366568565,,,,0.004989999812096357,0.019999999552965164
05-29,0.4699999988079071,,,0.12999999523162842,0.12880000472068787,0.00800000037997961,0.026100000366568565,,,0.014999999664723873,0.004989999812096357,0.003100000089034438
05-30,,,,0.12999999523162842,0.11800000071525574,0.013000000268220901,,,0.05180000141263008,0.014999999664723873,0.004989999812096357,
05-31,,,0.699999988079071,0.12999999523162842,0.11800000071525574,,,0.010599999688565731,0.05180000141263008,0.014999999664723873,0.004989999812096357,
06-01,0.4699999988079071,1.149999976158142,,0.12999999523162842,,,0.026100000366568565,0.010599999688565731,0.05180000141263008,0.014999999664723873,,0.003100000089034438
06-02,0.4699999988079071,,,,,0.013000000268220901,0.026100000366568565,0.010599999688565731,0.05999999865889549,,,0.003100000089034438
06-03,0.550000011920929,1.149999976158142,,,0.10000000149011612,0.009999999776482582,0.013100000098347664,0.010599999688565731,,,0.004989999812096357,0.009999999776482582
06-04,,1.1100000143051147,,0.10000000149011612,0.0828000009059906,0.009999999776482582,0.013100000098347664,,,0.014999999664723873,0.003700000001117587,0.009999999776482582
06-05,0.6200000047683716,,,0.10000000149011612,0.08799999952316284,0.009999999776482582,0.02500000037252903,,0.05999999865889549,0.014999999664723873,0.003700000001117587,0.009999999776482582
06-06,,,,0.10000000149011612,0.1679999977350235,0.009999999776482582,,0.010599999688565731,0.050999999046325684,0.01489999983459711,0.0044999998062849045,
06-07,,1.1100000143051147,,0.10000000149011612,0.14800000190734863,,,0.010599999688565731,0.050999999046325684,0.01489999983459711,0.0044999998062849045,
06-08,0.41999998688697815,1.1100000143051147,0.44999998807907104,0.10000000149011612,,,0.03500000014901161,0.010599999688565731,0.05000000074505806,0.004999999888241291,,0.009999999776482582
06-09,,,,,,0.01080000028014183,0.019999999552965164,0.010599999688565731,0.05000000074505806,,,0.009999999776482582
06-10,,,0.44999998807907104,,0.14800000190734863,0.01080000028014183,0.019999999552965164,0.010599999688565731,,,0.0044999998062849045,0.019899999722838402
06-11,0.5293999910354614,,,0.10000000149011612,0.14800000190734863,0.011500000022351742,0.019999999552965164,,,0.004999999888241291,0.0044999998062849045,0.024949999526143074
06-12,0.5320000052452087,,,0.10000000149011612,0.10339999943971634,0.008500000461935997,0.019999999552965164,,0.05000000074505806,0.004999999888241291,0.0044999998062849045,0.027699999511241913
06-13,,,0.44999998807907104,0.10000000149011612,0.09000000357627869,0.007300000172108412,,0.010599999688565731,0.05000000074505806,0.004999999888241291,0.0044999998062849045,
06-14,,,0.550000011920929,0.10000000149011612,0.07079999893903732,,,0.010599999688565731,0.05999999865889549,0.004999999888241291,0.0044999998062849045,
06-15,0.49000000953674316,1.100000023841858,0.5299999713897705,0.10000000149011612,,,0.019999999552965164,0.010599999688565731,0.05999999865889549,0.004999999888241291,,0.026000000536441803
06-16,0.44999998807907104,,0.44999998807907104,,,0.007300000172108412,0.019999999552965164,0.010599999688565731,0.05999999865889549,,,0.027000000700354576
06-17,,1.0099999904632568,,,0.07079999893903732,0.007300000172108412,0.019999999552965164,0.010599999688565731,,,0.0044999998062849045,0.027000000700354576
06-18,,,,0.10000000149011612,0.07000000029802322,0.007300000172108412,0.019999999552965164,,,0.004999999888241291,0.0044999998062849045,0.027000000700354576
06-19,0.46000000834465027,,,0.10000000149011612,0.07079999893903732,0.007300000172108412,0.019999999552965164,,0.05999999865889549,0.004999999888241291,0.0044999998062849045,0.012500000186264515
06-20,,,,0.09000000357627869,0.07079999893903732,0.009999999776482582,,0.010599999688565731,0.05999999865889549,0.004999999888241291,0.0044999998062849045,
06-21,,,0.4000000059604645,0.09000000357627869,0.08500000089406967,,,0.010599999688565731,0.05999999865889549,0.004999999888241291,0.0044999998062849045,
06-22,,,0.4000000059604645,0.10000000149011612,,,0.019999999552965164,0.010599999688565731,0.05000000074505806,0.004999999888241291,,0.014999999664723873
06-23,,,,,,0.009999999776482582,0.019999999552965164,0.010599999688565731,0.05009999871253967,,,0.027799999341368675
06-24,0.49000000953674316,,,,0.0658000037074089,0.009999999776482582,0.019999999552965164,0.010900000110268593,,,0.004999999888241291,0.027799999341368675
06-25,,,,0.10000000149011612,0.061000000685453415,0.00800000037997961,0.019999999552965164,,,0.004999999888241291,0.004999999888241291,0.027799999341368675
06-26,0.6200000047683716,,,0.09000000357627869,0.061000000685453415,0.00800000037997961,0.019999999552965164,,0.05009999871253967,0.004999999888241291,0.005100000184029341,0.027799999341368675
06-27,,,,0.09000000357627869,0.07000000029802322,0.00800000037997961,,0.010900000110268593,0.05009999871253967,0.004999999888241291,0.005100000184029341,
06-28,,1.0,,0.09000000357627869,0.061000000685453415,,,0.010999999940395355,0.03999999910593033,0.004999999888241291,0.005100000184029341,
06-29,0.5799999833106995,0.949999988079071,0.25,0.09000000357627869,,,0.019999999552965164,0.014399999752640724,0.03999999910593033,0.004999999888241291,,0.027799999341368675
06-30,0.550000011920929,,0.4000000059604645,,,0.00800000037997961,0.019999999552965164,0.014399999752640724,0.03999999910593033,,,0.027799999341368675
07-01,,1.0,,,0.061000000685453415,0.00800000037997961,0.019999999552965164,0.014399999752640724,,,0.005100000184029341,0.027799999341368675
07-02,,1.1799999475479126,,0.09000000357627869,0.07000000029802322,0.00800000037997961,0.013000000268220901,,,0.004999999888241291,0.00559999980032444,0.027799999341368675
07-03,,,,0.09000000357627869,0.07000000029802322,0.00800000037997961,,,0.03999999910593033,0.004999999888241291,0.00559999980032444,
07-05,,,,0.09000000357627869,0.08879999816417694,,,0.014399999752640724,0.03999999910593033,0.004999999888241291,0.00559999980032444,
07-06,0.6000000238418579,,,0.07999999821186066,,,0.013000000268220901,0.014399999752640724,0.03999999910593033,0.004999999888241291,,0.012280000373721123
07-07,,,0.5,,,0.008999999612569809,0.027400000020861626,0.014399999752640724,0.03999999910593033,,,0.027499999850988388
