,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,22.985212326049805,29.500925064086914,31.60813331604004,,,,34.099998474121094,35.29999923706055,35.63999938964844,
01-19,,22.85582160949707,22.75415802001953,29.584102630615234,,,,24.829999923706055,33.91999816894531,35.4900016784668,,
01-20,20.63770866394043,22.458410263061523,22.643253326416016,29.500925064086914,,,40.75,24.559999465942383,34.68000030517578,,,
01-21,21.081331253051758,22.24584197998047,22.735673904418945,,,25.406654357910156,39.900001525878906,24.8700008392334,,,,31.65999984741211
01-22,20.702402114868164,21.94085121154785,,,31.728281021118164,25.757856369018555,40.34000015258789,25.510000228881836,,35.810001373291016,35.56999969482422,31.760000228881836
01-23,20.036968231201172,,,29.1682071685791,31.8576717376709,25.76709747314453,40.75,,34.970001220703125,36.349998474121094,35.70000076293945,31.90999984741211
01-24,,,22.948244094848633,29.12199592590332,31.672828674316406,25.332717895507812,,,35.310001373291016,35.77000045776367,35.90999984741211,31.549999237060547
01-25,,21.783733367919922,23.00369644165039,29.36229133605957,31.691312789916992,,,25.270000457763672,35.310001373291016,35.81999969482422,36.04999923706055,
01-26,20.036968231201172,21.441774368286133,23.39186668395996,28.863216400146484,,,40.86000061035156,25.809999465942383,36.16999816894531,35.7599983215332,,
01-27,20.184843063354492,21.451017379760742,23.64140510559082,28.706100463867188,,25.13863182067871,40.36000061035156,25.829999923706055,36.18000030517578,,,31.6299991607666
01-28,20.277263641357422,21.16451072692871,22.846580505371094,,31.561922073364258,25.175600051879883,40.16999816894531,26.100000381469727,,,36.2400016784668,31.959999084472656
01-29,19.593345642089844,21.12754249572754,,,31.65434455871582,24.71349334716797,40.66999816894531,27.540000915527344,,34.08000183105469,36.40999984741211,31.700000762939453
01-30,18.909427642822266,,,28.59519386291504,31.811460494995117,24.704252243041992,39.84000015258789,,35.790000915527344,33.93000030517578,36.84000015258789,31.889999389648438
01-31,,,22.541589736938477,28.484289169311523,31.617374420166016,24.40850257873535,,,35.79999923706055,35.029998779296875,37.20000076293945,31.610000610351562
02-01,,21.238447189331055,22.744916915893555,28.512014389038086,31.89463996887207,,,27.079999923706055,35.97999954223633,34.619998931884766,36.61000061035156,
02-02,18.89094352722168,21.469501495361328,23.086875915527344,28.419593811035156,,,39.66999816894531,26.6200008392334,36.20000076293945,33.65999984741211,,
02-03,18.6876163482666,21.35859489440918,23.197782516479492,28.512014389038086,,23.937152862548828,40.20000076293945,27.100000381469727,36.59000015258789,,,31.850000381469727
02-04,18.798521041870117,20.87800407409668,23.715341567993164,,31.386322021484375,24.390018463134766,40.54999923706055,27.350000381469727,,,36.939998626708984,32.25
02-05,19.279111862182617,20.425138473510742,,,31.65434455871582,24.445470809936523,41.09000015258789,27.0,,32.72999954223633,36.869998931884766,31.950000762939453
02-06,19.787429809570312,,,28.290203094482422,31.88539695739746,24.963031768798828,40.90999984741211,,36.66999816894531,33.11000061035156,36.7400016784668,31.93000030517578
02-07,,,24.297597885131836,28.548982620239258,32.01478576660156,24.71349334716797,,,36.709999084472656,33.18000030517578,36.540000915527344,31.829999923706055
02-08,,20.14787483215332,24.547134399414062,28.530498504638672,31.65434455871582,,,26.670000076293945,36.79999923706055,32.06999969482422,36.5099983215332,
02-09,19.695009231567383,20.277263641357422,24.5194091796875,28.4935302734375,,,39.529998779296875,26.559999465942383,37.029998779296875,33.099998474121094,,
02-10,19.242143630981445,19.981515884399414,24.6487979888916,28.160812377929688,,24.935304641723633,39.75,26.729999542236328,37.38999938964844,,,31.969999313354492
02-11,19.07578468322754,20.083179473876953,24.65804100036621,,31.451017379760742,25.064695358276367,39.86000061035156,26.610000610351562,,,36.380001068115234,31.790000915527344
02-12,19.001848220825195,20.064695358276367,,,31.8576717376709,25.120147705078125,40.470001220703125,27.399999618530273,,33.29999923706055,35.790000915527344,31.790000915527344
02-13,18.863216400146484,,,28.438077926635742,31.89463996887207,25.517560958862305,39.369998931884766,,37.619998931884766,33.540000915527344,35.84000015258789,33.36000061035156
02-14,,,24.630313873291016,28.24399185180664,31.94085121154785,25.887245178222656,,,37.04999923706055,33.189998626708984,35.27000045776367,33.13999938964844
02-15,,,24.768945693969727,28.031423568725586,32.07948303222656,,,,37.2599983215332,33.720001220703125,35.119998931884766,
02-16,,20.702402114868164,24.6487979888916,28.123844146728516,,,,28.6299991607666,37.0,33.16999816894531,,
02-17,18.188539505004883,21.765249252319336,24.926063537597656,28.585952758789062,,,39.08000183105469,29.059999465942383,37.150001525878906,,,
02-18,18.317930221557617,22.03327178955078,25.073936462402344,,,26.11829948425293,39.529998779296875,29.270000457763672,,,,34.060001373291016
02-19,18.317930221557617,22.319778442382812,,,32.3105354309082,26.16451072692871,38.83000183105469,28.950000762939453,,,35.38999938964844,33.79999923706055
02-20,18.382625579833984,,,,32.04251480102539,26.1552677154541,36.709999084472656,,,32.119998931884766,35.720001220703125,34.33000183105469
02-21,,,,28.280961990356445,31.820701599121094,26.441774368286133,,,37.709999084472656,31.469999313354492,35.84000015258789,34.45000076293945
02-22,,22.060998916625977,24.380775451660156,28.484289169311523,31.913124084472656,,,29.450000762939453,37.13999938964844,31.579999923706055,35.58000183105469,
02-23,18.419593811035156,22.060998916625977,24.011091232299805,27.95748519897461,,,36.290000915527344,29.260000228881836,36.939998626708984,31.959999084472656,,
02-24,19.41774559020996,22.458410263061523,23.35489845275879,29.057300567626953,,26.451017379760742,36.58000183105469,29.1299991607666,36.900001525878906,,,33.54999923706055
02-25,19.02957534790039,24.048059463500977,24.08502769470215,,31.478742599487305,26.617374420166016,36.47999954223633,29.93000030517578,,,35.040000915527344,32.959999084472656
02-26,17.03327178955078,23.918668746948242,,,31.968576431274414,26.36783790588379,36.849998474121094,29.559999465942383,,31.950000762939453,35.040000915527344,33.04999923706055
02-27,17.171903610229492,,,29.186691284179688,32.32902145385742,26.25693130493164,36.75,,36.650001525878906,31.049999237060547,35.0,31.200000762939453
02-28,,,24.02957534790039,28.613677978515625,31.88539695739746,25.13863182067871,,,36.349998474121094,31.459999084472656,35.41999816894531,30.40999984741211
02-29,,,,28.696857452392578,,,,29.3799991607666,,,,
03-01,,24.02033233642578,23.585952758789062,28.50277328491211,32.00554656982422,,,29.969999313354492,36.47999954223633,31.6299991607666,35.779998779296875,
03-02,16.00739288330078,23.87245750427246,23.521257400512695,28.10536003112793,,,37.4900016784668,29.989999771118164,36.369998931884766,31.549999237060547,,31.700000762939453
03-03,15.77634048461914,23.678373336791992,23.650646209716797,,,25.369686126708984,37.38999938964844,30.200000762939453,36.36000061035156,,,31.40999984741211
03-04,16.922365188598633,23.696857452392578,23.29944610595703,,31.987060546875,25.573013305664062,36.4900016784668,29.989999771118164,,,35.66999816894531,32.709999084472656
03-05,16.432533264160156,23.87245750427246,,27.218114852905273,32.48613739013672,25.53604507446289,36.59000015258789,,,32.099998474121094,35.29999923706055,32.119998931884766
03-06,16.451017379760742,,,26.682069778442383,32.171905517578125,25.43438148498535,36.279998779296875,,36.119998931884766,32.38999938964844,35.02000045776367,31.770000457763672
03-07,,,23.715341567993164,26.682069778442383,32.08872604370117,25.702402114868164,,30.829999923706055,35.790000915527344,32.709999084472656,34.869998931884766,
03-08,,23.88170051574707,24.334566116333008,26.65434455871582,32.23659896850586,,,30.940000534057617,34.7599983215332,32.709999084472656,34.779998779296875,
03-09,16.303142547607422,23.706100463867188,24.306838989257812,26.59889030456543,,,36.560001373291016,31.459999084472656,34.099998474121094,33.25,,29.549999237060547
03-10,17.38447380065918,23.696857452392578,25.563770294189453,,,25.988908767700195,36.25,30.600000381469727,34.2400016784668,,,30.649999618530273
03-11,17.744916915893555,23.817005157470703,26.247690200805664,,33.06839370727539,25.517560958862305,35.970001220703125,31.790000915527344,,,34.97999954223633,29.950000762939453
03-12,18.40110969543457,23.946395874023438,,26.70055389404297,33.622920989990234,25.711645126342773,36.70000076293945,,,33.0099983215332,35.099998474121094,26.6299991607666
03-13,18.650646209716797,,,26.866912841796875,33.64140319824219,25.48983383178711,36.869998931884766,,34.0099983215332,33.220001220703125,35.27000045776367,28.989999771118164
03-14,,,26.26617431640625,26.802217483520508,33.78927993774414,25.34195899963379,,31.68000030517578,33.959999084472656,32.97999954223633,34.77000045776367,
03-15,,24.07578468322754,26.247690200805664,26.903881072998047,33.622920989990234,,,31.190000534057617,34.4900016784668,32.88999938964844,34.93000030517578,
03-16,18.78927993774414,24.12199592590332,26.099815368652344,26.977819442749023,,,37.599998474121094,31.479999542236328,34.56999969482422,32.52000045776367,,24.6299991607666
03-17,18.909427642822266,24.390018463134766,26.340110778808594,,,25.6746768951416,37.7400016784668,32.619998931884766,35.060001373291016,,,26.8700008392334
03-18,19.787429809570312,24.36229133605957,26.515710830688477,,33.6506462097168,26.21996307373047,38.56999969482422,32.779998779296875,,,34.81999969482422,26.0
03-19,20.04621124267578,24.02957534790039,,27.107208251953125,33.558223724365234,26.10905647277832,38.27000045776367,,,31.459999084472656,34.5,25.139999389648438
03-20,19.556377410888672,,,26.987060546875,33.53049850463867,25.748613357543945,38.650001525878906,,34.869998931884766,31.729999542236328,34.400001525878906,22.709999084472656
03-21,,,26.663585662841797,26.94085121154785,32.96672821044922,25.517560958862305,,32.38999938964844,34.54999923706055,31.610000610351562,35.22999954223633,
03-22,,24.3253231048584,27.28281021118164,26.478742599487305,32.8558235168457,,,32.959999084472656,35.02000045776367,31.639999389648438,35.119998931884766,
03-23,20.951940536499023,25.212570190429688,28.558225631713867,26.349353790283203,,,38.33000183105469,32.849998474121094,35.060001373291016,30.889999389648438,,22.399999618530273
03-24,20.656192779541016,24.972272872924805,28.78927993774414,,,25.554529190063477,37.81999969482422,32.77000045776367,34.72999954223633,,,24.0
03-25,20.702402114868164,25.04621124267578,28.64140510559082,,32.95748519897461,25.175600051879883,36.43000030517578,,,,35.16999816894531,25.049999237060547
03-26,21.478742599487305,24.981515884399414,,26.709796905517578,32.98521423339844,25.129390716552734,36.369998931884766,,,31.270000457763672,35.529998779296875,25.469999313354492
03-27,20.554529190063477,,,26.922365188598633,32.9482421875,24.879852294921875,36.63999938964844,,34.58000183105469,31.899999618530273,35.45000076293945,24.3700008392334
03-28,,,28.521257400512695,26.432533264160156,33.558223724365234,25.036968231201172,,33.09000015258789,35.099998474121094,32.709999084472656,35.630001068115234,
03-29,,25.63770866394043,29.038816452026367,26.55268096923828,,,,33.5,35.38999938964844,32.86000061035156,35.459999084472656,
03-30,20.018484115600586,25.34195899963379,28.89094352722168,26.617374420166016,,,36.75,33.61000061035156,35.38999938964844,,,24.850000381469727
03-31,20.48983383178711,25.323474884033203,28.863216400146484,,,25.4805908203125,36.47999954223633,33.90999984741211,35.66999816894531,,,23.799999237060547
04-01,20.471349716186523,25.369686126708984,29.140480041503906,,33.29020309448242,25.73012924194336,36.290000915527344,32.72999954223633,,,35.75,22.219999313354492
04-02,22.365989685058594,,,26.709796905517578,33.52125549316406,25.97966766357422,37.150001525878906,,,32.369998931884766,35.779998779296875,21.520000457763672
04-03,23.05914878845215,,,26.635860443115234,33.364139556884766,25.332717895507812,,,35.33000183105469,32.81999969482422,35.88999938964844,22.059999465942383
04-04,,,29.981515884399414,26.59889030456543,33.678375244140625,25.499074935913086,,32.720001220703125,35.099998474121094,33.29999923706055,35.93000030517578,
04-05,,25.231054306030273,30.268022537231445,26.672828674316406,33.391868591308594,,,32.619998931884766,34.939998626708984,33.77000045776367,36.36000061035156,
04-06,22.72643280029297,24.963031768798828,30.97966766357422,,,,37.75,32.5099983215332,35.29999923706055,33.529998779296875,,23.309999465942383
04-07,22.22735595703125,24.695009231567383,30.683917999267578,,,25.406654357910156,36.790000915527344,32.279998779296875,35.52000045776367,,,24.65999984741211
04-08,22.948244094848633,24.51016616821289,30.841035842895508,,33.678375244140625,25.369686126708984,37.56999969482422,32.68000030517578,,,36.29999923706055,25.950000762939453
04-09,23.87245750427246,24.500925064086914,,26.691312789916992,33.74306869506836,25.887245178222656,37.369998931884766,,,33.31999969482422,35.970001220703125,27.110000610351562
04-10,,,,26.39556312561035,34.343807220458984,25.24953842163086,37.16999816894531,,35.439998626708984,33.459999084472656,36.209999084472656,
04-11,,,30.4805908203125,26.70055389404297,34.91682052612305,24.288354873657227,,32.79999923706055,35.5,33.540000915527344,36.290000915527344,
04-12,,24.491682052612305,30.34195899963379,27.310535430908203,34.380775451660156,,,33.15999984741211,35.34000015258789,33.15999984741211,36.529998779296875,
04-13,23.35489845275879,24.491682052612305,30.462106704711914,27.402957916259766,,,36.93000030517578,33.20000076293945,35.290000915527344,33.349998474121094,,26.239999771118164
04-14,22.72643280029297,24.842884063720703,31.987060546875,,,24.343807220458984,36.880001068115234,33.27000045776367,,,,26.670000076293945
04-15,22.939001083374023,25.34195899963379,31.913124084472656,,33.50277328491211,24.279111862182617,36.40999984741211,33.56999969482422,,,36.56999969482422,24.610000610351562
04-16,24.36229133605957,25.157115936279297,,27.28281021118164,34.16820526123047,25.203327178955078,36.880001068115234,,,33.61000061035156,36.04999923706055,24.25
04-17,24.353050231933594,,,27.3382625579834,33.678375244140625,25.04621124267578,36.880001068115234,,35.88999938964844,34.22999954223633,36.02000045776367,24.989999771118164
04-18,,,31.330869674682617,27.005544662475586,33.73382568359375,,,34.75,36.540000915527344,34.52000045776367,35.939998626708984,
04-19,,25.295747756958008,32.25508499145508,27.310535430908203,33.89094161987305,,,35.0099983215332,36.20000076293945,33.7599983215332,,
04-20,22.90203285217285,25.63770866394043,30.499074935913086,27.87430763244629,,,36.790000915527344,35.04999923706055,36.52000045776367,33.34000015258789,,24.670000076293945
04-21,23.317930221557617,25.76709747314453,29.380775451660156,,,25.212570190429688,36.4900016784668,35.209999084472656,36.34000015258789,,,24.700000762939453
04-22,23.35489845275879,26.16451072692871,,,34.02033233642578,25.425138473510742,36.38999938964844,35.56999969482422,,,35.400001525878906,24.5
04-23,23.97412109375,26.238447189331055,,27.689464569091797,34.52865219116211,25.813308715820312,36.5,,,33.439998626708984,35.86000061035156,24.43000030517578
04-24,23.98336410522461,,,27.643253326416016,34.399261474609375,25.961183547973633,36.52000045776367,,36.470001220703125,33.7599983215332,35.84000015258789,23.530000686645508
04-25,,,29.334566116333008,27.883548736572266,34.695011138916016,25.517560958862305,,35.5,36.540000915527344,33.779998779296875,32.650001525878906,
04-26,,26.11829948425293,29.399261474609375,27.85582160949707,34.61183166503906,,,35.970001220703125,36.099998474121094,34.33000183105469,32.439998626708984,
04-27,23.87245750427246,25.258779525756836,29.26987075805664,28.364139556884766,,,36.2400016784668,36.02000045776367,34.86000061035156,34.5,,24.43000030517578
04-28,23.53974151611328,25.87800407409668,29.26987075805664,,,25.73012924194336,37.279998779296875,36.2400016784668,34.7599983215332,,,24.790000915527344
04-29,25.018484115600586,23.8447322845459,29.436229705810547,,34.37153244018555,25.933456420898438,35.400001525878906,36.529998779296875,,,32.029998779296875,24.950000762939453
04-30,26.330869674682617,23.24399185180664,,28.068391799926758,34.99075698852539,26.284658432006836,34.4900016784668,,,33.939998626708984,32.47999954223633,24.18000030517578
05-01,26.580406188964844,,,28.170055389404297,34.76894760131836,26.146026611328125,34.599998474121094,,35.189998626708984,34.119998931884766,31.959999084472656,23.600000381469727
05-02,,,29.75970458984375,28.74306869506836,35.415897369384766,25.97966766357422,,36.599998474121094,35.33000183105469,34.0,31.540000915527344,
05-03,,23.35489845275879,29.75046157836914,28.576709747314453,35.72088623046875,,,36.5,34.689998626708984,34.29999923706055,31.600000381469727,
05-04,27.255083084106445,23.170055389404297,29.667282104492188,28.89094352722168,,,34.849998474121094,37.099998474121094,34.75,34.4900016784668,,22.920000076293945
05-05,27.67098045349121,23.096118927001953,29.334566116333008,,,25.693161010742188,34.209999084472656,37.27000045776367,35.2599983215332,,,22.540000915527344
05-06,27.3382625579834,22.079483032226562,29.26062774658203,,35.73937225341797,25.3512020111084,34.25,38.0,,,31.100000381469727,21.920000076293945
05-07,25.905729293823242,22.079483032226562,,29.37153434753418,35.961181640625,25.073936462402344,34.93000030517578,,,34.439998626708984,30.860000610351562,24.549999237060547
05-08,26.626617431640625,,,28.964879989624023,36.29389953613281,24.89833641052246,35.439998626708984,,34.900001525878906,33.4900016784668,30.989999771118164,24.56999969482422
05-09,,,29.75970458984375,28.64140510559082,36.46950149536133,24.935304641723633,,38.150001525878906,34.79999923706055,33.41999816894531,30.969999313354492,
05-10,,23.20702362060547,30.129390716552734,28.4935302734375,36.54343795776367,,,38.09000015258789,35.08000183105469,33.720001220703125,31.350000381469727,
05-11,25.942699432373047,23.133087158203125,30.166358947753906,28.59519386291504,,,35.66999816894531,37.4900016784668,34.86000061035156,33.529998779296875,,24.040000915527344
05-12,25.59149742126465,23.567466735839844,30.4805908203125,,,25.369686126708984,35.880001068115234,38.08000183105469,34.56999969482422,,,23.100000381469727
05-13,24.547134399414062,23.096118927001953,29.972272872924805,,36.367835998535156,25.62846565246582,36.13999938964844,37.88999938964844,,,31.399999618530273,22.81999969482422
05-14,24.981515884399414,22.62476921081543,,28.308687210083008,36.340110778808594,27.467653274536133,36.58000183105469,,,33.5099983215332,31.790000915527344,22.639999389648438
05-15,24.90757942199707,,,27.91127586364746,36.136783599853516,27.356746673583984,36.9900016784668,,34.66999816894531,32.75,31.959999084472656,22.420000076293945
05-16,,,30.184843063354492,27.634010314941406,35.48983383178711,27.735673904418945,,38.04999923706055,34.95000076293945,32.619998931884766,32.36000061035156,
05-17,,23.438077926635742,30.443622589111328,26.94085121154785,36.00739288330078,,,37.70000076293945,35.2599983215332,32.04999923706055,32.09000015258789,
05-18,25.951940536499023,23.724584579467773,30.665433883666992,26.36783790588379,,,37.220001220703125,36.599998474121094,35.40999984741211,32.08000183105469,,23.670000076293945
05-19,25.961183547973633,23.25323486328125,30.38817024230957,,,27.85582160949707,37.599998474121094,36.33000183105469,34.97999954223633,,,23.459999084472656
05-20,25.813308715820312,22.13493537902832,30.499074935913086,,35.3234748840332,27.57855796813965,37.22999954223633,36.189998626708984,,,31.6200008392334,23.8799991607666
05-21,25.064695358276367,22.735673904418945,,26.524953842163086,35.619224548339844,27.541589736938477,36.72999954223633,,,32.68000030517578,31.84000015258789,23.93000030517578
05-22,24.95378875732422,,,26.432533264160156,34.889095306396484,27.560073852539062,36.63999938964844,,34.810001373291016,32.52000045776367,31.6200008392334,24.170000076293945
05-23,,,30.397411346435547,26.839187622070312,34.22365951538086,27.791128158569336,,36.0,34.720001220703125,32.869998931884766,31.729999542236328,
05-24,,22.393714904785156,30.360443115234375,26.959335327148438,33.93715286254883,,,36.619998931884766,34.79999923706055,32.97999954223633,31.309999465942383,
05-25,,22.38447380065918,30.573013305664062,27.079483032226562,,,,36.54999923706055,35.08000183105469,32.9900016784668,,
05-26,25.748613357543945,22.412199020385742,31.1552677154541,,,,36.5,36.81999969482422,35.16999816894531,,,24.850000381469727
05-27,25.231054306030273,22.985212326049805,31.40480613708496,,,28.234750747680664,36.90999984741211,36.79999923706055,,,,25.459999084472656
05-28,24.6487979888916,22.6617374420166,,,34.28835678100586,28.50277328491211,36.75,,,,31.059999465942383,25.700000762939453
05-29,25.184843063354492,,,27.199630737304688,33.58595275878906,28.706100463867188,36.470001220703125,,,33.2599983215332,30.729999542236328,25.760000228881836
05-30,,,,26.55268096923828,33.58595275878906,28.78003692626953,,,35.040000915527344,33.5,30.790000915527344,
05-31,,,31.432533264160156,26.201478958129883,33.123844146728516,,,36.7400016784668,34.91999816894531,33.290000915527344,30.649999618530273,
06-01,26.321626663208008,22.060998916625977,30.656192779541016,25.443622589111328,,,36.83000183105469,36.650001525878906,34.9900016784668,33.95000076293945,,26.40999984741211
06-02,26.903881072998047,22.48613739013672,30.693161010742188,,,28.78927993774414,34.68000030517578,36.619998931884766,35.2599983215332,,,26.709999084472656
06-03,26.3123836517334,22.643253326416016,30.175600051879883,,32.61552810668945,28.567466735839844,34.279998779296875,36.709999084472656,,,31.079999923706055,28.399999618530273
06-04,26.25693130493164,21.617374420166016,,25.332717895507812,31.88539695739746,28.44731903076172,32.88999938964844,,,34.56999969482422,30.709999084472656,29.059999465942383
06-05,26.26617431640625,,,26.247690200805664,31.5064697265625,28.8447322845459,32.650001525878906,,34.810001373291016,34.43000030517578,31.459999084472656,29.709999084472656
06-06,,,29.639556884765625,29.870609283447266,31.79297637939453,29.205175399780273,,36.43000030517578,35.0,34.630001068115234,31.040000915527344,
06-07,,21.229206085205078,29.75970458984375,29.667282104492188,26.75600814819336,,,36.70000076293945,33.689998626708984,34.79999923706055,31.190000534057617,
06-08,26.21996307373047,21.441774368286133,29.685766220092773,30.24029541015625,,,32.29999923706055,37.029998779296875,33.45000076293945,34.61000061035156,,30.559999465942383
06-09,26.64510154724121,21.5064697265625,29.972272872924805,,,29.353050231933594,31.950000762939453,37.11000061035156,33.310001373291016,,,30.1299991607666
06-10,26.136783599853516,22.014787673950195,29.491682052612305,,26.340110778808594,29.205175399780273,31.850000381469727,37.189998626708984,,,31.450000762939453,29.34000015258789
06-11,26.062847137451172,22.22735595703125,,30.064695358276367,26.94085121154785,28.92791175842285,31.860000610351562,,,34.63999938964844,31.68000030517578,27.610000610351562
06-12,25.8317928314209,,,30.14787483215332,26.691312789916992,28.613677978515625,32.02000045776367,,34.29999923706055,35.0,31.639999389648438,27.81999969482422
06-13,,,29.80591583251953,30.360443115234375,26.70055389404297,28.650646209716797,,37.939998626708984,34.209999084472656,34.63999938964844,32.08000183105469,
06-14,,22.51386260986328,30.083179473876953,30.304990768432617,26.737524032592773,,,38.040000915527344,34.189998626708984,33.9900016784668,31.729999542236328,
06-15,25.304990768432617,23.10536003112793,29.815156936645508,30.665433883666992,,,31.8799991607666,38.560001373291016,34.619998931884766,33.2599983215332,,28.020000457763672
06-16,25.203327178955078,23.05914878845215,29.704252243041992,,,28.59519386291504,31.700000762939453,38.349998474121094,34.209999084472656,,,28.170000076293945
06-17,25.63770866394043,22.61552619934082,30.083179473876953,,26.987060546875,28.465803146362305,32.029998779296875,38.25,,,32.38999938964844,27.850000381469727
06-18,26.053604125976562,22.495378494262695,,30.573013305664062,26.64510154724121,28.567466735839844,32.709999084472656,,,33.380001068115234,32.290000915527344,26.979999542236328
06-19,26.60813331604004,,,30.683917999267578,26.423290252685547,28.188539505004883,32.5,,34.720001220703125,33.83000183105469,32.560001373291016,26.34000015258789
06-20,,,30.360443115234375,30.508317947387695,25.4805908203125,27.948244094848633,,38.11000061035156,34.810001373291016,34.31999969482422,32.54999923706055,
06-21,,22.199630737304688,30.813308715820312,30.064695358276367,24.80591583251953,,,38.22999954223633,34.04999923706055,34.70000076293945,32.060001373291016,
06-22,25.92421531677246,21.931608200073242,30.508317947387695,30.295747756958008,,,32.779998779296875,38.27000045776367,34.119998931884766,35.0,,25.75
06-23,25.73012924194336,21.682069778442383,30.646949768066406,,,27.96672821044922,32.56999969482422,38.599998474121094,34.52000045776367,,,26.100000381469727
06-24,26.035120010375977,21.719038009643555,30.34195899963379,,24.279111862182617,27.606285095214844,31.649999618530273,37.72999954223633,,,31.510000228881836,25.030000686645508
06-25,27.005544662475586,21.65434455871582,,30.212570190429688,24.36229133605957,27.51386260986328,31.450000762939453,,,34.93000030517578,30.8799991607666,24.639999389648438
06-26,26.60813331604004,,,30.00924301147461,24.556377410888672,33.03142166137695,31.860000610351562,,34.75,34.58000183105469,30.459999084472656,24.670000076293945
06-27,,,30.53604507446289,30.09242057800293,24.722736358642578,32.171905517578125,,37.97999954223633,34.27000045776367,34.400001525878906,30.8799991607666,
06-28,,21.5064697265625,30.92421531677246,29.870609283447266,24.593345642089844,,,38.56999969482422,34.720001220703125,34.650001525878906,31.299999237060547,
06-29,26.802217483520508,20.97042465209961,31.099815368652344,30.462106704711914,,,31.09000015258789,39.54999923706055,34.189998626708984,35.0099983215332,,25.700000762939453
06-30,26.571165084838867,20.757856369018555,31.5064697265625,,,32.76340103149414,31.0,39.83000183105469,34.36000061035156,,,26.100000381469727
07-01,27.014787673950195,20.554529190063477,31.783733367919922,,24.870609283447266,32.68022155761719,31.479999542236328,39.939998626708984,,,30.719999313354492,26.25
07-02,26.192235946655273,20.34195899963379,,30.083179473876953,25.073936462402344,32.80961227416992,31.549999237060547,,,34.900001525878906,31.6200008392334,26.15999984741211
07-03,,,,29.935304641723633,24.95378875732422,32.71718978881836,,,34.880001068115234,35.560001373291016,31.969999313354492,
07-05,,,32.00554656982422,30.28650665283203,24.815156936645508,,,40.439998626708984,34.52000045776367,35.68000030517578,31.59000015258789,
07-06,26.25693130493164,20.4805908203125,32.347503662109375,29.787429809570312,,,31.229999542236328,40.0,34.06999969482422,35.88999938964844,,26.420000076293945
07-07,25.499074935913086,21.3123836517334,32.71718978881836,,,32.6247673034668,30.959999084472656,39.279998779296875,34.43000030517578,,,26.040000915527344
07-08,25.38817024230957,21.561922073364258,32.70794677734375,,25.027727127075195,32.52310562133789,30.540000915527344,39.849998474121094,,,31.469999313354492,26.15999984741211
07-09,25.757856369018555,21.737524032592773,,29.787429809570312,25.28650665283203,32.73567581176758,30.670000076293945,,,36.5,31.600000381469727,26.18000030517578
07-10,25.757856369018555,,,29.149723052978516,25.28650665283203,32.606285095214844,30.920000076293945,,33.459999084472656,36.459999084472656,32.06999969482422,26.739999771118164
07-11,,,32.43068313598633,28.8447322845459,26.626617431640625,32.661739349365234,,40.310001373291016,33.34000015258789,36.619998931884766,29.670000076293945,
