,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,29.79999923706055,39.45000076293945,59.06000137329102,,95.98999786376952,173.6699981689453,195.75999450683597,155.41000366210938,,,397.2200012207031,668.2899780273438
02-12,29.540000915527344,39.02000045776367,,,96.4499969482422,173.57000732421875,199.97000122070312,157.7100067138672,,334.05999755859375,405.2699890136719,740.1199951171875
02-13,29.54999923706055,,,58.7599983215332,96.0,182.25,200.5399932861328,,205.63999938964844,343.010009765625,406.95001220703125,729.7999877929688
02-14,,,59.22000122070313,58.79999923706055,95.98999786376952,181.6000061035156,,,205.30999755859372,345.6300048828125,407.7799987792969,731.3699951171875
02-15,,,59.15999984741211,58.4900016784668,96.13999938964844,,,,207.22000122070312,347.989990234375,411.0299987792969,
02-16,,39.5,61.0099983215332,60.36999893188477,,,,162.47000122070312,208.52999877929688,350.1400146484375,,
02-17,28.649999618530273,39.849998474121094,61.290000915527344,59.45000076293945,,,187.8999938964844,170.08999633789062,209.69000244140625,,,
02-18,28.75,40.060001373291016,61.06000137329102,,,182.9199981689453,185.22999572753903,168.19000244140625,,,,735.8300170898438
02-19,27.979999542236328,40.18000030517578,,,97.29000091552734,181.6199951171875,188.2400054931641,171.61000061035156,,,409.7799987792969,737.8599853515625
02-20,25.95000076293945,,,,96.18000030517578,183.0,191.2400054931641,,,351.8399963378906,409.6000061035156,721.510009765625
02-21,,,,58.95000076293945,95.9000015258789,197.97000122070312,,,211.3699951171875,352.1099853515625,404.3800048828125,716.239990234375
02-22,,40.650001525878906,59.83000183105469,58.20000076293945,96.4000015258789,,,172.3000030517578,210.0200042724609,351.5799865722656,411.8200073242188,
02-23,25.440000534057614,39.83000183105469,58.58000183105469,60.36999893188477,,,189.25,172.8000030517578,201.6699981689453,354.9100036621094,,
02-24,26.3799991607666,39.81999969482422,56.5099983215332,60.7400016784668,,204.83999633789062,186.8500061035156,172.8800048828125,201.33999633789062,,,706.9400024414062
02-25,26.15999984741211,39.47000122070313,57.22999954223633,,97.33999633789062,204.4499969482422,191.75999450683597,171.16000366210938,,,411.260009765625,698.25
02-26,25.53000068664551,39.349998474121094,,,96.02999877929688,202.6300048828125,195.8500061035156,179.24000549316406,,353.3999938964844,406.5299987792969,682.3400268554688
02-27,25.5,,,60.5,97.41999816894531,203.80999755859372,199.16000366210938,,203.9900054931641,344.0,454.3299865722656,669.1099853515625
02-28,,,56.66999816894531,60.7599983215332,100.73999786376952,201.0399932861328,,,203.17999267578125,342.1300048828125,457.5299987792969,667.5900268554688
02-29,,,,59.97999954223633,,,,177.05999755859375,,,,
03-01,,39.63000106811523,55.86000061035156,60.849998474121094,103.41000366210938,,,179.1999969482422,206.8000030517578,344.5,476.8800048828125,
03-02,25.0,39.959999084472656,56.31000137329102,58.91999816894531,,,198.8699951171875,179.2899932861328,204.91000366210938,348.2799987792969,,705.7999877929688
03-03,24.95000076293945,41.04999923706055,57.63000106811523,,,200.27999877929688,198.13999938964844,181.30999755859372,206.1300048828125,,,690.0900268554688
03-04,25.88999938964844,41.11000061035156,57.15999984741211,,103.16999816894531,214.0,194.6100006103516,183.25,,,466.0199890136719,735.0
03-05,24.989999771118164,41.90999984741211,,58.93999862670898,104.31999969482422,211.9900054931641,193.69000244140625,,,357.0799865722656,463.8999938964844,717.3900146484375
03-06,25.31999969482422,,,58.91999816894531,103.88999938964844,211.1999969482422,192.13999938964844,,205.77999877929688,357.1000061035156,458.6000061035156,707.239990234375
03-07,,,56.72000122070313,60.18000030517578,102.75,211.77999877929688,,184.67999267578125,204.9199981689453,356.05999755859375,456.9400024414063,
03-08,,41.310001373291016,57.2400016784668,61.40999984741211,103.08000183105469,,,177.64999389648438,206.0399932861328,356.5400085449219,459.9800109863281,
03-09,24.229999542236328,41.36999893188477,57.18999862670898,62.52000045776367,,,192.47000122070312,179.30999755859375,207.19000244140625,361.2200012207031,,666.9099731445312
03-10,25.65999984741211,41.79999923706055,55.849998474121094,,,208.92999267578125,190.9199981689453,177.66000366210938,205.17999267578125,,,694.010009765625
03-11,25.940000534057614,41.9900016784668,56.209999084472656,,102.16000366210938,207.80999755859372,191.02999877929688,182.75,,,465.4800109863281,651.3499755859375
03-12,26.5,42.290000915527344,,63.11999893188477,101.05999755859376,209.9900054931641,192.66000366210938,,,359.3900146484375,465.5199890136719,612.9299926757812
03-13,26.31999969482422,,,65.34999847412111,100.54000091552734,207.77999877929688,191.91000366210938,,205.6199951171875,363.1000061035156,468.6499938964844,663.9299926757812
03-14,,,56.209999084472656,65.5,99.79000091552734,207.3500061035156,,182.4900054931641,205.0399932861328,364.4200134277344,465.6700134277344,
03-15,,42.86999893188477,56.68999862670898,66.66999816894531,102.11000061035156,,,177.36000061035156,204.9900054931641,363.5899963378906,469.1300048828125,
03-16,25.95000076293945,42.72999954223633,55.959999084472656,67.06999969482422,,,195.50999450683597,184.1000061035156,206.7700042724609,367.7999877929688,,587.5800170898438
03-17,26.440000534057614,42.5,55.58000183105469,,,208.47000122070312,194.94000244140625,185.8300018310547,205.08999633789062,,,594.7100219726562
03-18,28.26000022888184,42.58000183105469,57.47999954223633,,102.18000030517578,209.0,195.8600006103516,186.5,,,468.1300048828125,558.7999877929689
03-19,28.21999931335449,42.0,,67.30000305175781,101.33000183105469,205.1499938964844,197.66000366210938,,,366.0199890136719,466.9700012207031,560.010009765625
03-20,27.90999984741211,,,66.59999847412111,103.1999969482422,210.58999633789062,196.77999877929688,,207.02999877929688,375.7999877929688,464.9200134277344,550.9600219726561
03-21,,,59.38000106811523,67.26999664306639,104.63999938964844,206.9900054931641,,189.1999969482422,205.2400054931641,373.7300109863281,473.6900024414063,
03-22,,42.61999893188477,59.13999938964844,67.26999664306639,105.26000213623048,,,189.75999450683597,204.52999877929688,357.8800048828125,465.0799865722656,
03-23,29.85000038146973,42.97000122070313,59.13000106811523,68.36000061035156,,,200.6199951171875,183.1999969482422,206.2400054931641,361.4200134277344,,523.3699951171875
03-24,29.13999938964844,42.04999923706055,58.97999954223633,,,203.32000732421875,195.3600006103516,183.22000122070312,207.7400054931641,,,540.6500244140625
03-25,30.04999923706055,41.560001373291016,60.349998474121094,,106.61000061035156,198.6499938964844,188.05999755859372,,,,466.0400085449219,540.239990234375
03-26,30.940000534057614,41.09000015258789,,69.54000091552734,109.04000091552734,194.02999877929688,189.13999938964844,,,366.8299865722656,463.9400024414063,583.1799926757812
03-27,30.07999992370605,,,69.08000183105469,108.66999816894531,190.1300048828125,192.05999755859372,,208.6300048828125,359.989990234375,459.70001220703125,580.989990234375
03-28,,,60.11000061035156,69.79000091552734,109.45999908447266,185.9199981689453,,183.9600067138672,206.92999267578125,356.0299987792969,461.9400024414063,
03-29,,41.310001373291016,61.83000183105469,69.86000061035156,,,,186.2400054931641,209.1499938964844,362.67999267578125,466.4200134277344,
03-30,29.690000534057614,42.02999877929688,62.88999938964844,69.05000305175781,,,197.6499938964844,186.50999450683597,206.72999572753903,,,599.989990234375
03-31,30.25,41.52000045776367,62.68000030517578,,,186.7400054931641,197.8300018310547,188.1699981689453,207.22000122070312,,,587.2100219726562
04-01,31.10000038146973,41.77999877929688,63.0099983215332,,107.7300033569336,188.9499969482422,197.66000366210938,186.4900054931641,,,479.4800109863281,539.5999755859375
04-02,32.400001525878906,,,69.54000091552734,107.25,186.6699981689453,198.2899932861328,,,351.1300048828125,478.739990234375,537.7000122070311
04-03,32.75,,,68.86000061035156,106.0,186.92999267578125,,,207.4199981689453,353.29998779296875,483.7799987792969,526.75
04-04,,,63.38000106811523,69.48000335693361,107.63999938964844,174.97999572753906,,184.92999267578125,205.9900054931641,359.04998779296875,477.67999267578125,
04-05,,42.790000915527344,62.63000106811523,68.94999694824219,107.73999786376952,,,181.30999755859372,205.7700042724609,355.2900085449219,483.9800109863281,
04-06,32.549999237060554,43.22000122070313,62.93000030517578,,,,200.05999755859372,186.07000732421875,206.42999267578125,351.2799987792969,,585.8499755859375
04-07,31.57999992370605,43.0099983215332,62.36999893188477,,,166.42999267578125,197.0800018310547,180.02999877929688,206.63999938964844,,,589.6400146484375
04-08,31.29999923706055,42.79999923706055,61.18999862670898,,108.91999816894531,168.3000030517578,196.77999877929688,180.0800018310547,,,480.0,614.6099853515625
04-09,32.97999954223633,42.7400016784668,,68.48999786376953,108.63999938964844,174.3699951171875,200.32000732421875,,,356.8599853515625,475.3599853515625,631.280029296875
04-10,,,,67.26000213623047,110.5,161.9199981689453,207.3600006103516,,207.00999450683597,360.2200012207031,478.6700134277344,
04-11,,,61.06999969482422,67.84999847412111,110.5,154.92999267578125,,176.85000610351562,205.3999938964844,359.30999755859375,481.5799865722656,
04-12,,42.97000122070313,60.56999969482422,68.16000366210939,110.18000030517578,,,177.3000030517578,204.6199951171875,367.7300109863281,487.3800048828125,
04-13,32.669998168945305,43.290000915527344,60.25,67.69999694824219,,,199.58999633789062,181.5,204.5200042724609,364.05999755859375,,625.1400146484375
04-14,32.15999984741211,44.33000183105469,60.68999862670898,,,155.22999572753906,197.63999938964844,179.7899932861328,,,,644.9500122070312
04-15,32.72999954223633,45.02000045776367,61.599998474121094,,106.5199966430664,155.27000427246094,195.4499969482422,181.33999633789062,,,488.989990234375,641.22998046875
04-16,33.34000015258789,45.31000137329102,,67.88999938964844,109.06999969482422,162.33999633789062,196.1999969482422,,,367.4700012207031,484.0199890136719,631.6099853515625
04-17,33.810001373291016,,,68.79000091552734,107.63999938964844,165.60000610351562,193.3600006103516,,207.1999969482422,376.760009765625,480.6000061035156,635.5499877929688
04-18,,,60.34000015258789,72.12000274658203,105.7300033569336,,,183.17999267578125,209.3699951171875,377.7300109863281,481.7200012207031,
04-19,,45.18999862670898,59.959999084472656,70.76000213623047,107.30999755859376,,,183.97000122070312,212.32000732421875,377.5499877929688,,
04-20,33.040000915527344,45.95000076293945,61.0,71.0,,,196.9900054931641,183.42999267578125,215.55999755859372,376.92999267578125,,603.530029296875
04-21,33.59999847412109,45.72999954223633,60.83000183105469,,,171.97000122070312,199.42999267578125,182.8600006103516,215.32000732421875,,,562.989990234375
04-22,33.389999389648445,45.34000015258789,,,108.79000091552734,175.10000610351562,198.8600006103516,184.3600006103516,,,487.1000061035156,580.6199951171875
04-23,35.0,45.13999938964844,,70.5999984741211,109.5,173.69000244140625,200.72000122070312,,,368.8599853515625,495.0799865722656,587.27001953125
04-24,35.75,,,70.08000183105469,109.08000183105469,163.14999389648438,199.4900054931641,,217.1300048828125,385.010009765625,474.3699951171875,593.5999755859375
04-25,,,60.0,71.80000305175781,109.22000122070312,159.33999633789062,,183.27999877929688,216.1199951171875,370.1600036621094,486.1000061035156,
04-26,,44.900001525878906,60.25,72.80999755859375,107.25,,,182.9900054931641,219.3600006103516,370.6199951171875,488.1300048828125,
04-27,35.810001373291016,44.709999084472656,61.38000106811523,73.16999816894531,,,200.1100006103516,179.5,236.7100067138672,369.1199951171875,,617.75
04-28,36.83000183105469,44.27000045776367,65.05000305175781,,,156.5399932861328,200.19000244140625,194.47999572753903,240.88999938964844,,,607.8400268554688
04-29,37.45000076293945,45.0,68.01000213623047,,108.44000244140624,161.1999969482422,200.0,197.30999755859372,,,489.2999877929688,650.8699951171875
04-30,37.04999923706055,43.95000076293945,,72.88999938964844,108.41000366210938,160.88999938964844,204.42999267578125,,,366.6600036621094,496.25,648.260009765625
05-01,37.310001373291016,,,72.72000122070312,106.16999816894531,161.27000427246094,204.47000122070312,,242.5399932861328,368.9800109863281,496.0,622.6099853515625
05-02,,,67.90000152587889,71.5,107.94000244140624,161.94000244140625,,198.8800048828125,244.7700042724609,368.2999877929688,501.5499877929688,
05-03,,44.38000106811523,67.94999694824219,70.51000213623047,110.7699966430664,,,195.1999969482422,246.30999755859372,373.2699890136719,498.8599853515625,
05-04,36.81999969482422,43.63000106811523,68.40000152587889,70.51000213623047,,,202.44000244140625,194.80999755859372,248.58999633789062,377.8699951171875,,635.0599975585938
05-05,36.36000061035156,42.900001525878906,68.30000305175781,,,163.4199981689453,199.2700042724609,193.3300018310547,252.8000030517578,,,641.1699829101562
05-06,36.04999923706055,42.36000061035156,68.66999816894531,,111.19000244140624,158.1199951171875,197.67999267578125,195.8300018310547,,,506.2200012207031,648.489990234375
05-07,34.689998626708984,40.810001373291016,,70.5,112.69000244140624,154.72000122070312,198.52999877929688,,,386.010009765625,495.30999755859375,638.989990234375
05-08,35.65999984741211,,,69.30999755859375,113.33000183105469,155.77999877929688,202.4600067138672,,251.82000732421875,386.5299987792969,496.7699890136719,657.4199829101562
05-09,,,69.48000335693361,68.41999816894531,112.08000183105469,157.88999938964844,,197.0800018310547,252.25,390.2799987792969,494.75,
05-10,,42.310001373291016,70.75,70.05000305175781,110.83999633789062,,,202.7700042724609,252.4499969482422,393.45001220703125,498.17999267578125,
05-11,36.27999877929688,42.709999084472656,70.69999694824219,70.05000305175781,,,203.33999633789062,197.72000122070312,252.8800048828125,392.1300048828125,,663.7999877929688
05-12,36.5,43.83000183105469,72.83999633789062,,,160.97999572753906,205.97000122070312,200.41000366210938,252.1300048828125,,,636.7899780273438
05-13,36.0,43.91999816894531,71.75,,111.13999938964844,155.75,205.17999267578125,197.6100006103516,,,488.5400085449219,615.02001953125
05-14,36.45000076293945,44.20000076293945,,69.80999755859375,111.95999908447266,152.3699951171875,209.6499938964844,,,391.2300109863281,503.8800048828125,647.4600219726562
05-15,35.7599983215332,,,70.45999908447266,111.41999816894531,152.4199981689453,211.66000366210938,,255.6300048828125,388.0,511.0899963378906,649.1699829101562
05-16,,,70.0,70.75,112.13999938964844,153.94000244140625,,197.69000244140625,255.6199951171875,381.0799865722656,518.989990234375,
05-17,,43.900001525878906,68.87000274658203,70.08000183105469,115.56999969482422,,,195.3300018310547,250.80999755859372,375.8699951171875,517.6099853515625,
05-18,36.810001373291016,43.849998474121094,68.58000183105469,69.16999816894531,,,213.1300048828125,197.22000122070312,251.75,381.45001220703125,,658.719970703125
05-19,36.52999877929688,43.27000045776367,68.51999664306639,,,155.10000610351562,214.1999969482422,195.97999572753903,253.75,,,674.6599731445312
05-20,36.7599983215332,41.7599983215332,67.73000335693361,,114.62999725341795,150.5500030517578,210.2899932861328,197.63999938964844,,,517.25,678.8300170898438
05-21,36.22000122070313,41.58000183105469,,70.77999877929688,114.30999755859376,152.82000732421875,212.47000122070312,,,384.7099914550781,524.8699951171875,643.5999755859375
05-22,36.18999862670898,,,71.29000091552734,112.02999877929688,157.22000122070312,209.6300048828125,,258.3599853515625,377.5,527.9500122070311,659.0999755859375
05-23,,,64.59999847412111,72.05999755859375,114.61000061035156,161.35000610351562,,198.72000122070312,256.0,380.8299865722656,514.3499755859375,
05-24,,40.61999893188477,63.61999893188477,72.95999908447266,113.6500015258789,,,201.3600006103516,258.0,382.239990234375,514.0800170898439,
05-25,,39.90999984741211,61.52999877929688,72.66999816894531,,,,202.47000122070312,259.51998901367193,380.8399963378906,,
05-26,37.72999954223633,40.02999877929688,62.75,,,,208.3800048828125,204.0,258.95999145507807,,,663.989990234375
05-27,36.25,41.09000015258789,63.15999984741211,,,164.5800018310547,210.4499969482422,206.5,,,,657.280029296875
05-28,35.91999816894531,40.77000045776367,,,114.0500030517578,161.1699981689453,211.97999572753903,,,,512.719970703125,647.0900268554688
05-29,35.650001525878906,,,73.68000030517578,112.26000213623048,160.47000122070312,208.91000366210938,,,377.9400024414063,511.8399963378906,656.7999877929688
05-30,,,,73.7300033569336,112.8000030517578,158.5500030517578,,,259.41000366210943,380.8599853515625,513.1900024414061,
05-31,,,63.099998474121094,73.88999938964844,111.80999755859376,,,206.58999633789062,261.57000732421875,381.2200012207031,509.6400146484375,
06-01,37.150001525878906,40.41999816894531,61.02000045776367,72.02999877929688,,,206.58999633789062,209.16000366210938,262.16000366210943,385.4400024414063,,656.9199829101562
06-02,37.4900016784668,41.38000106811523,60.22999954223633,,,159.0500030517578,205.9600067138672,209.3000030517578,262.23001098632807,,,660.0399780273438
06-03,38.68999862670898,41.93999862670898,59.29999923706055,,112.5999984741211,156.57000732421875,207.69000244140625,207.6699981689453,,,499.6199951171875,659.7999877929688
06-04,38.93000030517578,40.7400016784668,,72.23999786376953,112.86000061035156,160.39999389648438,205.8300018310547,,,391.0400085449219,506.0,652.739990234375
06-05,38.95000076293945,,,73.44999694824219,112.26000213623048,162.2100067138672,210.1499938964844,,261.44000244140625,396.4100036621094,530.1300048828125,667.0
06-06,,,58.65999984741211,76.19000244140625,113.11000061035156,169.50999450683594,,209.50999450683597,258.29998779296875,401.2999877929688,539.9600219726561,
06-07,,39.5,58.59000015258789,76.18000030517578,115.26000213623048,,,211.5,259.73001098632807,399.30999755859375,539.8800048828125,
06-08,38.83000183105469,39.27999877929688,58.5,77.25,,,205.8500061035156,212.66000366210938,262.95999145507807,401.8500061035156,,685.1500244140625
06-09,39.38999938964844,39.45000076293945,59.13999938964844,,,168.89999389648438,201.30999755859372,214.57000732421875,252.5500030517578,,,691.6500244140625
06-10,39.650001525878906,40.40999984741211,57.33000183105469,,116.61000061035156,163.88999938964844,205.75,209.1100006103516,,,550.5,696.5900268554688
06-11,40.09000015258789,40.63999938964844,,77.54000091552734,115.58000183105469,164.36000061035156,204.17999267578125,,,405.25,544.780029296875,657.1400146484375
06-12,40.06999969482422,,,78.1500015258789,115.55999755859376,161.92999267578125,206.33999633789062,,248.6100006103516,410.95001220703125,547.8900146484375,668.0900268554688
06-13,,,57.11999893188477,76.93000030517578,115.38999938964844,161.2100067138672,,208.91000366210938,249.97999572753903,406.3500061035156,549.780029296875,
06-14,,40.47000122070313,58.68000030517578,77.94000244140625,115.58999633789062,,,210.6999969482422,253.02999877929688,409.70001220703125,549.6599731445311,
06-15,39.45000076293945,41.08000183105469,57.22000122070313,78.37000274658203,,,204.88999938964844,209.5500030517578,251.33999633789062,413.9700012207031,,663.1500244140625
06-16,38.08000183105469,41.0,58.18000030517578,,,161.44000244140625,207.2700042724609,210.22999572753903,256.3099975585937,,,677.75
06-17,38.52999877929688,41.060001373291016,57.86000061035156,,118.4499969482422,160.0800018310547,206.3000030517578,206.5800018310547,,,554.6099853515625,689.4400024414062
06-18,38.13999938964844,41.0,,79.05999755859375,124.1999969482422,162.25999450683594,208.3999938964844,,,416.8699951171875,555.9600219726561,701.1799926757812
06-19,38.27999877929688,,,79.73999786376953,121.81999969482422,159.7899932861328,206.9900054931641,,260.47000122070307,414.5700073242188,556.6699829101561,710.6799926757812
06-20,,,57.47999954223633,77.7699966430664,121.3000030517578,159.1199951171875,,210.08999633789062,261.04000854492193,417.25,555.489990234375,
06-21,,40.59000015258789,58.0,77.16000366210938,124.62999725341795,,,209.83999633789062,258.69000244140625,415.0899963378906,560.5399780273439,
06-22,37.15999984741211,40.459999084472656,57.4000015258789,77.5,,,208.32000732421875,209.6999969482422,261.44000244140625,412.0899963378906,,721.8699951171875
06-23,37.81999969482422,40.2400016784668,57.15999984741211,,,156.13999938964844,205.8000030517578,217.44000244140625,266.92999267578125,,,724.5700073242188
06-24,38.27000045776367,40.16999816894531,55.86000061035156,,125.04000091552734,157.25,203.50999450683597,212.8000030517578,,,553.5599975585939,691.4199829101562
06-25,38.68000030517578,40.77000045776367,,77.16000366210938,125.6999969482422,155.7899932861328,206.33999633789062,,,399.489990234375,538.4400024414061,706.22998046875
06-26,39.13000106811523,,,78.95999908447266,128.02999877929688,158.17999267578125,206.05999755859372,,263.94000244140625,407.5899963378906,534.719970703125,691.0700073242188
06-27,,,57.06000137329102,79.98999786376953,129.50999450683594,157.02000427246094,,202.3800048828125,262.77999877929693,411.6900024414063,542.9299926757811,
06-28,,40.93999862670898,57.75,79.5,129.07000732421878,,,204.97999572753903,265.42999267578125,415.3399963378906,554.0599975585939,
06-29,39.52000045776367,39.25,58.09000015258789,81.19999694824219,,,201.5200042724609,212.2400054931641,259.79998779296875,412.6300048828125,,691.6300048828125
06-30,39.86999893188477,38.79999923706055,59.27999877929688,,,158.1699981689453,201.25999450683597,218.66000366210938,263.60000610351557,,,710.6699829101562
07-01,40.68000030517578,38.72999954223633,59.25,,131.02999877929688,160.10000610351562,201.30999755859372,218.47000122070312,,,559.3499755859375,718.6300048828125
07-02,38.59000015258789,38.150001525878906,,83.70999908447266,131.8800048828125,156.63999938964844,202.4600067138672,,,415.67999267578125,560.3599853515625,718.1099853515625
07-03,,,,85.4000015258789,132.47999572753906,158.5800018310547,,,263.60000610351557,408.5299987792969,565.5,
07-05,,,59.5,84.62999725341797,135.58999633789062,,,216.0399932861328,266.8099975585937,413.5499877929688,564.1799926757812,
07-06,38.88999938964844,37.65999984741211,59.20000076293945,80.87999725341797,,,202.8000030517578,215.8300018310547,266.02999877929693,422.3999938964844,,726.239990234375
07-07,37.70000076293945,38.43999862670898,59.2400016784668,,,154.27999877929688,204.4600067138672,216.9900054931641,270.79998779296875,,,723.3400268554688
07-08,37.810001373291016,39.099998474121094,58.83000183105469,,137.30999755859378,147.86000061035156,200.3600006103516,221.5399932861328,,,562.5,730.0
07-09,37.349998474121094,39.18999862670898,,81.16999816894531,137.0,147.6300048828125,203.7700042724609,,,428.8599853515625,567.02001953125,726.25
07-10,37.2400016784668,,,80.58999633789062,135.89999389648438,146.7899932861328,208.1199951171875,,273.8800048828125,419.5,580.8099975585938,722.030029296875
07-11,,,57.81999969482422,80.08000183105469,136.39999389648438,147.02000427246094,,221.80999755859372,275.45001220703125,420.4100036621094,588.010009765625,
07-12,,38.72999954223633,58.18000030517578,79.0,133.19000244140622,,,222.1100006103516,273.54000854492193,426.20001220703125,587.1400146484375,
07-13,36.58000183105469,40.13000106811523,58.58000183105469,79.76000213623047,,,207.88999938964844,221.0800018310547,273.0,424.4800109863281,,684.0999755859375
07-14,36.11999893188477,40.43000030517578,57.04999923706055,,,145.92999267578125,206.1100006103516,220.4199981689453,271.6199951171875,,,679.989990234375
07-15,37.25,40.209999084472656,56.6500015258789,,136.55000305175778,145.86000061035156,210.41000366210938,218.6499938964844,,,585.0,691.739990234375
