,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,8.051033973693848,8.742124557495117,,,10.802355766296387,12.349864959716797,17.206233978271484,18.74116325378418,,,10.114285469055176,13.579999923706055
01-16,8.127041816711426,,,,10.731287956237793,12.409562110900879,17.417787551879883,,,19.356008529663086,9.876190185546875,13.630000114440918
01-17,,,,11.905604362487793,10.873424530029297,12.394638061523438,,,19.272216796875,19.53741455078125,10.104762077331543,13.460000038146973
01-18,,,10.513571739196777,11.864994049072266,10.980026245117188,,,,20.049671173095703,19.464853286743164,10.266666412353516,
01-19,,8.803516387939453,10.23638916015625,11.804078102111816,,,,18.724708557128906,19.652305603027344,19.700679779052734,,
01-20,7.939944744110107,8.914020538330078,10.313742637634277,11.837920188903809,,,17.488304138183594,18.461442947387695,19.721412658691406,,,
01-21,8.279058456420898,8.803516387939453,10.307296752929688,,,13.275172233581543,17.45696258544922,18.46967124938965,,,,13.3100004196167
01-22,8.132888793945312,8.803516387939453,,,11.051095008850098,13.700514793395996,17.65284538269043,18.897476196289062,,19.67346954345703,10.0,13.3100004196167
01-23,8.039340019226074,,,11.837920188903809,10.923171997070312,13.693052291870117,17.746868133544922,,19.600475311279297,19.70975112915039,9.885714530944824,13.25
01-24,,,10.371757507324219,11.844688415527344,11.015560150146484,13.551271438598633,,,19.609113693237305,19.718820571899414,9.342857360839844,13.25
01-25,,8.791237831115723,10.43621826171875,11.85822582244873,11.065308570861816,,,18.62598419189453,19.62639045715332,19.428571701049805,9.476190567016602,
01-26,8.062726974487305,8.785099029541016,10.513571739196777,11.885298728942871,,,18.0289363861084,18.593076705932617,19.47089958190918,19.256235122680664,,
01-27,8.220590591430664,8.840351104736328,10.481341361999512,11.8717622756958,,13.454263687133789,17.989761352539062,18.568395614624023,19.39315414428711,,,13.140000343322754
01-28,8.284905433654785,8.766681671142578,10.320188522338867,,11.13637638092041,13.588582038879395,17.880067825317383,18.82343292236328,,,9.571428298950195,13.220000267028809
01-29,8.36676025390625,8.58864688873291,,,11.086628913879395,13.439339637756348,18.193477630615234,19.185420989990234,,19.1927433013916,9.857142448425293,13.199999809265137
01-30,8.512930870056152,,,12.081583023071289,10.980026245117188,13.506498336791992,17.535316467285156,,19.246301651000977,19.238094329833984,10.114285469055176,13.220000267028809
01-31,,,10.320188522338867,11.783773422241211,11.043988227844238,13.327406883239746,,,19.056257247924805,19.319726943969727,10.476190567016602,13.140000343322754
02-01,,8.65003776550293,10.397541999816895,11.939446449279785,10.923171997070312,,,19.391098022460938,19.07353401184082,19.156461715698242,10.371428489685059,
02-02,8.653253555297852,8.71142864227295,10.345973014831543,11.925909996032715,,,17.668514251708984,19.177194595336914,19.125364303588867,18.993196487426758,,
02-03,8.664947509765625,8.619341850280762,10.410433769226074,11.905604362487793,,13.058769226074219,17.840890884399414,18.96329116821289,19.47089958190918,,,13.329999923706055
02-04,8.472002983093262,8.453585624694824,10.339527130126953,,10.866317749023438,13.267709732055664,17.817384719848633,18.839887619018555,,,10.466666221618652,13.369999885559082
02-05,8.436922073364258,8.429028511047363,,,10.894744873046875,13.297558784484863,17.801713943481445,18.7493896484375,,18.41269874572754,10.619047164916992,13.539999961853027
02-06,8.559704780578613,,,11.898836135864258,10.908958435058594,13.372179985046387,17.535316467285156,,19.410430908203125,18.575963973999023,10.504761695861816,13.550000190734863
02-07,,,10.42977237701416,12.040972709655762,11.051095008850098,13.54380989074707,,,19.332685470581055,18.575963973999023,10.323809623718262,13.510000228881836
02-08,,8.398333549499512,10.410433769226074,12.061277389526367,11.150589942932129,,,18.305130004882812,19.31540870666504,18.058956146240234,10.838095664978027,
02-09,8.530470848083496,8.527255058288574,10.397541999816895,12.196645736694336,,,17.417787551879883,18.099454879760742,19.479537963867188,18.04988670349121,,
02-10,8.38430118560791,8.465864181518555,10.378203392028809,12.149266242980957,,13.528884887695312,17.62933921813965,18.329811096191406,19.54864501953125,,,13.739999771118164
02-11,8.454462051391602,8.600924491882324,10.681169509887695,,11.157696723937988,13.640817642211914,17.76253890991211,17.902006149291992,,,10.771428108215332,13.529999732971191
02-12,8.577244758605957,8.656176567077637,,,11.13637638092041,13.655741691589355,17.848726272583008,18.255767822265625,,18.557823181152344,10.780952453613281,13.420000076293945
02-13,8.390148162841797,,,12.189876556396484,11.285619735717773,13.782598495483398,17.645009994506836,,19.51409149169922,18.41269874572754,10.942856788635254,13.630000114440918
02-14,,,10.623154640197754,12.210182189941406,11.186123847961426,14.028849601745605,,,19.419069290161133,18.41269874572754,11.085714340209961,13.380000114440918
02-15,,,10.62960147857666,12.203413963317871,11.193230628967285,,,,19.42770767211914,18.41269874572754,11.314285278320312,
02-16,,8.668455123901367,10.835875511169434,12.325244903564453,,,,18.124135971069336,19.479537963867188,18.403627395629883,,
02-17,8.284905433654785,8.729846000671387,10.900337219238281,12.36585521697998,,,17.80954933166504,18.46967124938965,19.522729873657227,,,
02-18,8.18550968170166,8.82193374633789,10.971243858337402,,,14.088546752929688,17.825220108032227,18.453216552734375,,,,13.420000076293945
02-19,8.290752410888672,8.864907264709473,,,11.363794326782227,14.013925552368164,18.060277938842773,18.510805130004883,,,11.342857360839844,13.390000343322754
02-20,7.899017333984375,,,,11.420648574829102,14.12585735321045,18.177806854248047,,,18.249433517456055,11.676190376281738,13.640000343322754
02-21,,,,12.338781356811523,11.477503776550293,14.14078140258789,,,19.617752075195312,18.249433517456055,11.733333587646484,13.470000267028809
02-22,,8.889464378356934,10.85521411895752,12.291402816772461,11.569891929626465,,,18.510805130004883,19.70413589477539,18.285715103149414,11.857142448425293,
02-23,7.5832905769348145,8.914020538330078,10.816537857055664,12.413233757019043,,,18.11512565612793,18.510805130004883,19.695497512817383,18.51247215270996,,
02-24,7.659298896789551,8.987689971923828,10.84876823425293,12.548602104187012,,14.260176658630371,18.099454879760742,18.774070739746094,19.738689422607422,,,13.199999809265137
02-25,7.554056644439697,9.024524688720703,10.945459365844727,,11.392221450805664,14.692980766296387,17.958419799804688,19.094924926757812,,,11.361905097961426,12.569999694824219
02-26,7.396193027496338,8.858768463134766,,,11.456183433532715,14.431805610656738,17.817384719848633,19.012653350830078,,18.64852523803711,11.133333206176758,12.430000305175781
02-27,7.2558698654174805,,,12.298171043395996,11.43486213684082,14.678056716918945,18.060277938842773,,19.85962677001953,18.41269874572754,10.914285659790039,11.9399995803833
02-28,,,10.887444496154785,12.325244903564453,11.406435012817383,14.573586463928223,,,19.678220748901367,18.176870346069336,11.161904335021973,11.619999885559082
02-29,,,,12.284634590148926,,,,19.111377716064453,,,,
03-01,,8.963133811950684,10.661831855773926,12.284634590148926,11.264299392700195,,,18.61775779724121,20.02375602722168,17.98639488220215,11.30476188659668,
03-02,6.788126468658447,9.178003311157227,10.674723625183105,12.189876556396484,,,17.621503829956055,18.387399673461914,18.788467407226562,18.004535675048828,,11.460000038146973
03-03,6.5893354415893555,9.196420669555664,10.822983741760254,,,15.118324279785156,18.177806854248047,18.87279510498047,18.44293212890625,,,11.4399995803833
03-04,6.7998199462890625,9.171863555908203,10.797199249267578,,11.306940078735352,15.648137092590332,18.00543212890625,19.185420989990234,,,10.800000190734863,11.569999694824219
03-05,6.788126468658447,9.208699226379395,,12.372623443603516,11.406435012817383,15.595901489257812,17.83305549621582,,,18.258502960205078,10.857142448425293,11.359999656677246
03-06,6.86998176574707,,,12.203413963317871,11.363794326782227,15.282491683959961,17.62933921813965,,18.347909927368164,18.89342498779297,10.676190376281738,11.569999694824219
03-07,,,10.816537857055664,12.332013130187988,11.413541793823242,15.483969688415527,,19.407550811767578,18.192419052124023,18.811790466308594,10.666666984558105,
03-08,,9.251672744750977,11.093719482421875,12.420001983642578,11.477503776550293,,,19.251237869262695,18.24424934387207,19.047618865966797,10.590476036071777,
03-09,7.162321090698242,9.276228904724121,11.196856498718262,12.51476001739502,,,17.51964569091797,19.382869720458984,18.36518669128418,19.21088409423828,,11.029999732971191
03-10,7.454660892486572,9.380594253540039,11.087273597717285,,,15.670523643493652,17.268917083740234,19.21833038330078,18.572507858276367,,,11.479999542236328
03-11,7.554056644439697,9.509516716003418,11.06148910522461,,11.477503776550293,15.640674591064453,17.143552780151367,19.119606018066406,,,10.895237922668457,11.289999961853027
03-12,7.682685852050781,9.552490234375,,12.467381477355957,11.420648574829102,15.58843994140625,17.315927505493164,,,18.984127044677734,10.676190376281738,10.970000267028809
03-13,7.811315536499023,,,12.487686157226562,11.14348316192627,15.640674591064453,16.759624481201172,,18.494762420654297,18.85714340209961,10.704761505126953,11.4399995803833
03-14,,,11.016366004943848,12.013898849487305,11.171910285949707,15.991395950317383,,18.848114013671875,17.985097885131836,18.920635223388672,10.523809432983398,
03-15,,9.687551498413086,10.91967487335205,11.939446449279785,11.221657752990723,,,18.930383682250977,17.924631118774414,18.639455795288086,10.69523811340332,
03-16,7.79962158203125,9.767359733581543,10.455556869506836,11.851457595825195,,,16.477556228637695,19.08669662475586,18.036928176879883,18.575963973999023,,11.010000228881836
03-17,8.191356658935547,9.411290168762207,10.552248001098633,,,15.93916130065918,16.454050064086914,18.88102149963379,18.192419052124023,,,12.770000457763672
03-18,7.863936424255371,9.472681045532227,10.829429626464844,,11.093735694885254,16.215261459350586,16.587249755859375,18.82343292236328,,,10.523809432983398,11.720000267028809
03-19,7.735307216644287,9.49109935760498,,11.94621467590332,11.157696723937988,15.446659088134766,16.68910789489746,,,18.158729553222656,10.476190567016602,12.050000190734863
03-20,7.700226306915283,,,11.919140815734863,11.257192611694336,15.924236297607422,16.900659561157227,,17.734586715698242,18.267574310302734,10.285714149475098,11.0
03-21,,,10.906783103942871,11.973288536071777,11.264299392700195,15.737682342529297,,18.716482162475586,17.535903930664062,18.185941696166992,10.180952072143555,
03-22,,9.54021167755127,10.906783103942871,11.993593215942383,11.335367202758789,,,18.510805130004883,17.15581512451172,18.312925338745117,10.076190948486328,
03-23,7.852242946624756,9.54021167755127,10.951905250549316,11.986824989318848,,,16.97901153564453,18.568395614624023,17.328582763671875,18.04988670349121,,10.25
03-24,7.682685852050781,9.49109935760498,11.016366004943848,,,15.692910194396973,16.94767189025879,18.47789764404297,17.3544979095459,,,10.390000343322754
03-25,7.811315536499023,9.417428970336914,11.074380874633789,,11.292726516723633,15.84215259552002,17.073034286499023,,,,10.076190948486328,9.779999732971191
03-26,7.875629901885986,9.46654224395752,,11.93267822265625,11.299833297729492,15.730220794677734,17.159223556518555,,,18.167800903320312,10.285714149475098,10.039999961853027
03-27,7.6943793296813965,,,11.966520309448242,11.370901107788086,15.58843994140625,17.40995216369629,,17.319944381713867,18.312925338745117,10.285714149475098,8.930000305175781
03-28,,,11.177518844604492,11.919140815734863,11.456183433532715,15.745144844055176,,18.584848403930664,17.466796875,18.51247215270996,10.295238494873047,
03-29,,9.527934074401855,11.164626121520996,11.966520309448242,,,,18.68357276916504,17.596372604370117,18.49433135986328,10.276190757751465,
03-30,7.706072807312012,9.546351432800293,11.190410614013672,11.993593215942383,,,17.268917083740234,18.839887619018555,17.93326759338379,,,9.140000343322754
03-31,7.59498405456543,9.472681045532227,11.145288467407227,,,16.07347869873047,17.214069366455078,18.790525436401367,17.96782112121582,,,9.420000076293945
04-01,7.6943793296813965,9.509516716003418,11.177518844604492,,11.406435012817383,16.080942153930664,17.23757553100586,18.6671199798584,,,10.352380752563477,9.399999618530273
04-02,7.741153717041016,,,12.047740936279297,11.456183433532715,15.924236297607422,17.464797973632812,,,18.204082489013672,10.180952072143555,9.329999923706055
04-03,7.711919784545898,,,12.054509162902832,11.356687545776367,15.879463195800781,,,17.846885681152344,18.3582763671875,10.085714340209961,8.699999809265137
04-04,,,11.241979598999023,12.02066707611084,11.406435012817383,15.760068893432617,,18.905702590942383,17.760501861572266,18.639455795288086,10.266666412353516,
04-05,,9.681411743164062,11.280655860900879,12.000361442565918,11.392221450805664,,,18.296903610229492,17.605010986328125,18.585033416748047,10.333333015441895,
04-06,7.5657501220703125,9.681411743164062,11.299994468688965,,,,17.488304138183594,18.140588760375977,17.605010986328125,18.521541595458984,,9.140000343322754
04-07,7.641758441925049,9.577046394348145,11.248425483703613,,,15.625750541687012,17.268917083740234,17.778600692749023,17.596372604370117,,,9.229999542236328
04-08,7.747000694274902,9.570907592773438,11.209749221801758,,11.498824119567871,15.58843994140625,17.315927505493164,17.81973648071289,,,10.123809814453125,9.630000114440918
04-09,7.823009014129639,9.595463752746582,,11.898836135864258,11.463290214538574,15.603363990783691,17.315927505493164,,,18.421768188476562,9.923809051513672,10.460000038146973
04-10,,,,11.6754789352417,11.50593090057373,15.394423484802246,17.323762893676758,,17.872800827026367,18.439908981323242,9.971428871154785,
04-11,,,11.222640991210938,11.810847282409668,11.51303768157959,15.207869529724121,,17.663421630859375,17.976459503173828,18.539682388305664,9.971428871154785,
04-12,,9.632299423217773,11.177518844604492,11.810847282409668,11.562785148620605,,,17.795055389404297,17.872800827026367,18.39455795288086,9.895237922668457,
04-13,7.828855514526367,9.687551498413086,11.26131820678711,11.736394882202148,,,17.284587860107422,17.76214599609375,17.96782112121582,18.539682388305664,,10.079999923706055
04-14,7.700226306915283,9.724386215209961,11.32577896118164,,,15.357112884521484,17.253246307373047,17.62228775024414,,,,10.369999885559082
04-15,7.881476879119873,9.742803573608398,11.364455223083496,,11.271406173706055,15.230256080627441,17.19839859008789,17.68810272216797,,,9.971428871154785,10.039999961853027
04-16,7.945791721343994,9.71210765838623,,11.58749008178711,11.449076652526855,15.670523643493652,17.496139526367188,,,18.76643943786621,10.266666412353516,9.649999618530273
04-17,8.033493041992188,,,11.655174255371094,11.278512954711914,15.573514938354492,17.511810302734375,,18.226972579956055,18.80272102355957,10.266666412353516,9.5600004196167
04-18,,,11.2677640914917,11.60102653503418,11.072415351867676,,,17.712783813476562,18.304718017578125,18.204082489013672,10.076190948486328,
04-19,,9.767359733581543,11.248425483703613,11.60102653503418,11.186123847961426,,,17.605833053588867,18.28744125366211,18.01360511779785,,
04-20,7.893170356750488,9.896281242370605,11.370901107788086,11.634868621826172,,,17.707691192626953,17.614059448242188,18.339271545410156,17.632652282714844,,10.149999618530273
04-21,8.109501838684082,9.914698600769043,11.351563453674316,,,15.61082649230957,17.621503829956055,17.28497886657715,18.304718017578125,,,9.779999732971191
04-22,8.033493041992188,9.98836898803711,,,11.13637638092041,15.55859088897705,17.62933921813965,17.202709197998047,,,10.095237731933594,9.819999694824219
04-23,7.9224042892456055,10.074316024780273,,11.533342361450195,11.257192611694336,15.364575386047363,17.65284538269043,,,17.306121826171875,10.199999809265137,9.979999542236328
04-24,7.975025653839111,,,11.546879768371582,11.399328231811523,15.416810035705566,17.707691192626953,,18.693445205688477,17.668933868408203,9.628571510314941,10.09000015258789
04-25,,,11.33867073059082,11.6754789352417,11.449076652526855,15.476507186889648,,17.391929626464844,18.55523109436035,17.850339889526367,8.857142448425293,
04-26,,10.012925148010254,11.596514701843262,11.790541648864746,11.463290214538574,,,17.498882293701172,18.6070613861084,17.814058303833008,9.161904335021973,
04-27,7.928251266479492,9.914698600769043,11.596514701843262,11.756699562072754,,,17.59016227722168,17.375476837158203,18.805744171142578,17.786848068237305,,10.479999542236328
04-28,7.951638221740723,9.976090431213379,11.76411247253418,,,15.580977439880371,17.535316467285156,17.334341049194336,18.76255226135254,,,10.930000305175781
04-29,8.010106086730957,10.154125213623047,11.835020065307617,,11.548571586608887,15.797379493713379,17.37077522277832,17.770374298095703,,,9.114285469055176,10.970000267028809
04-30,7.881476879119873,10.06203842163086,,11.743163108825684,11.591212272644043,15.894388198852539,17.355104446411133,,,17.687074661254883,9.076190948486328,10.699999809265137
05-01,7.828855514526367,,,11.61456298828125,11.115056037902832,16.013782501220703,17.362939834594727,,18.67616844177246,17.77777862548828,9.123809814453125,10.479999542236328
05-02,,,11.660975456237793,11.634868621826172,11.264299392700195,15.789917945861816,,17.391929626464844,18.710721969604492,17.732425689697266,9.095237731933594,
05-03,,10.240073204040527,11.680313110351562,11.628100395202637,11.250085830688477,,,17.194480895996094,18.702083587646484,17.786848068237305,9.190476417541504,
05-04,7.869783401489258,10.068177223205566,11.570730209350586,11.49950122833252,,,17.449127197265625,17.194480895996094,18.658891677856445,17.95011329650879,,10.529999732971191
05-05,7.858089447021484,10.031342506408691,11.622299194335938,,,15.827228546142578,17.37077522277832,17.128665924072266,19.090810775756836,,,10.470000267028809
05-06,7.939944744110107,9.650716781616211,11.654529571533203,,11.207444190979004,15.789917945861816,17.26108169555664,17.194480895996094,,,9.323809623718262,10.369999885559082
05-07,8.051033973693848,9.484959602355957,,11.445353507995605,11.264299392700195,15.901849746704102,17.464797973632812,,,17.922903060913086,9.104762077331543,10.930000305175781
05-08,8.302446365356445,,,11.506269454956055,11.349580764770508,15.812304496765137,17.535316467285156,,18.33063316345215,17.87755012512207,9.0,11.630000114440918
05-09,,,11.74477481842041,11.391206741333008,11.271406173706055,15.595901489257812,,17.120437622070312,18.218334197998047,17.433107376098633,9.228571891784668,
05-10,,9.957673072814941,11.899480819702148,11.445353507995605,11.349580764770508,,,17.28497886657715,18.425655364990234,17.396825790405273,9.142857551574707,
05-11,8.267365455627441,10.025203704833984,11.860803604125977,11.384438514709473,,,17.386445999145508,17.260297775268555,18.382463455200195,17.514739990234375,,11.40999984741211
05-12,8.489542961120605,9.982229232788086,12.131539344787598,,,15.991395950317383,17.323762893676758,17.498882293701172,18.356548309326172,,,11.489999771118164
05-13,8.536317825317383,10.031342506408691,12.079971313476562,,11.356687545776367,15.058627128601074,17.253246307373047,17.35079574584961,,,9.047618865966797,11.470000267028809
05-14,8.711721420288086,9.969951629638672,,11.303216934204102,11.441969871520996,14.789989471435547,17.65284538269043,,,17.414966583251953,9.047618865966797,10.630000114440918
05-15,8.664947509765625,,,11.296448707580566,11.569891929626465,14.618359565734863,17.605833053588867,,18.44293212890625,17.496599197387695,9.123809814453125,10.859999656677246
05-16,,,11.95749568939209,11.269375801086426,11.50593090057373,14.655670166015625,,17.646968841552734,18.382463455200195,17.424036026000977,9.057143211364746,
05-17,,10.117290496826172,12.099308967590332,11.154313087463379,11.534358024597168,,,17.44129180908203,18.114673614501953,17.079364776611328,9.095237731933594,
05-18,8.735108375549316,10.160264015197754,12.215338706970215,11.147543907165527,,,17.472633361816406,17.128665924072266,17.959182739257812,17.287981033325195,,10.680000305175781
05-19,8.594785690307617,10.049759864807129,12.260461807250977,,,14.789989471435547,17.44129180908203,17.309659957885742,18.097396850585938,,,10.539999961853027
05-20,8.553857803344727,9.63843822479248,12.24756908416748,,11.491717338562012,14.551199913024902,17.472633361816406,17.23561668395996,,,9.057143211364746,10.710000038146973
05-21,8.501236915588379,9.570907592773438,,11.228765487670898,11.491717338562012,14.998929023742676,17.40995216369629,,,17.31519317626953,9.190476417541504,10.930000305175781
05-22,8.466156005859375,,,11.194923400878906,11.413541793823242,14.998929023742676,17.23757553100586,,18.373825073242188,17.151927947998047,8.952381134033203,11.010000228881836
05-23,,,12.150877952575684,11.188154220581055,11.456183433532715,15.021315574645996,,17.260297775268555,18.503400802612305,17.369613647460938,8.7619047164917,
05-24,,9.503376960754395,12.060632705688477,11.309986114501953,11.52014446258545,,,17.55647087097168,18.727998733520508,17.46938705444336,8.742856979370117,
05-25,,9.429707527160645,12.208892822265625,11.303216934204102,,,,17.49065399169922,18.805744171142578,17.460317611694336,,
05-26,8.5655517578125,9.558629035949707,12.254015922546387,,,,17.05736541748047,17.465972900390625,18.857574462890625,,,11.520000457763672
05-27,8.454462051391602,9.822611808776855,12.286246299743652,,,15.1854829788208,17.339433670043945,17.572925567626953,,,,12.199999809265137
05-28,8.536317825317383,9.63843822479248,,,11.548571586608887,15.036240577697754,17.472633361816406,,,,8.533333778381348,11.520000457763672
05-29,8.5655517578125,,,11.276144027709961,11.477503776550293,15.454120635986328,17.323762893676758,,,17.405895233154297,8.809523582458496,11.430000305175781
05-30,,,,11.174617767333984,11.534358024597168,15.603363990783691,,,18.736637115478516,17.478458404541016,8.714285850524902,
05-31,,,12.415167808532715,11.235533714294434,11.406435012817383,,,17.663421630859375,18.779829025268555,17.596372604370117,8.523809432983398,
06-01,8.571398735046387,9.632299423217773,12.24756908416748,11.113702774047852,,,17.378610610961914,17.76214599609375,18.943958282470703,17.58730125427246,,11.399999618530273
06-02,8.659100532531738,9.85944652557373,12.086417198181152,,,15.178021430969238,17.182729721069336,17.926687240600586,19.142641067504883,,,11.34000015258789
06-03,8.758495330810547,9.957673072814941,11.951048851013184,,11.569891929626465,14.939231872558594,17.3942813873291,18.14881706237793,,,9.028571128845215,11.579999923706055
06-04,8.781883239746094,9.767359733581543,,11.35059642791748,11.612532615661621,14.879534721374512,17.30809211730957,,,17.786848068237305,9.590476036071777,11.9399995803833
06-05,8.840351104736328,,,11.337059020996094,11.484610557556152,15.297415733337402,17.190563201904297,,19.11672592163086,17.723356246948242,9.352380752563477,12.09000015258789
06-06,,,11.809235572814941,11.465659141540527,11.605425834655762,15.431734085083008,,18.107681274414062,18.969873428344727,17.6417236328125,9.476190567016602,
06-07,,9.822611808776855,11.77055835723877,11.648405075073242,11.676494598388672,,,18.107681274414062,19.013065338134766,17.741497039794922,9.504761695861816,
06-08,8.811117172241211,9.896281242370605,12.054186820983887,11.648405075073242,,,17.276752471923828,18.198179244995117,19.298131942749023,17.922903060913086,,12.34000015258789
06-09,8.916358947753906,10.049759864807129,12.047740936279297,,,15.55859088897705,17.34726905822754,18.263994216918945,19.358600616455078,,,12.039999961853027
06-10,8.828657150268555,10.203238487243652,12.021956443786621,,11.598319053649902,15.595901489257812,17.621503829956055,18.23931312561035,,,9.780952453613281,11.930000305175781
06-11,8.816964149475098,10.332159996032715,,11.540111541748047,11.555678367614746,15.073551177978516,17.527481079101562,,,17.941043853759766,9.904762268066406,11.239999771118164
06-12,9.004060745239258,,,11.49950122833252,11.413541793823242,15.312339782714844,17.62933921813965,,19.134002685546875,18.077096939086914,9.571428298950195,11.449999809265137
06-13,,,12.021956443786621,11.465659141540527,11.399328231811523,15.409347534179688,,18.321584701538086,19.1599178314209,18.06802749633789,9.800000190734863,
06-14,,10.44266414642334,12.208892822265625,11.485963821411133,11.278512954711914,,,18.3544921875,19.211748123168945,18.140588760375977,9.45714282989502,
06-15,9.015754699707031,10.620698928833008,11.712544441223145,11.49950122833252,,,17.315927505493164,18.379173278808594,19.19447135925293,18.058956146240234,,11.9399995803833
06-16,8.507083892822266,10.29532527923584,11.815681457519531,,,15.342188835144043,17.61366844177246,18.510805130004883,18.64161491394043,,,12.020000457763672
06-17,8.477849960327148,10.326021194458008,11.686759948730469,,11.385114669799805,15.797379493713379,17.801713943481445,17.96782112121582,,,9.352380752563477,11.989999771118164
06-18,8.52462387084961,10.319881439208984,,11.303216934204102,11.399328231811523,15.700371742248535,17.989761352539062,,,17.46938705444336,9.161904335021973,11.90999984741211
06-19,8.571398735046387,,,11.397974967956543,11.193230628967285,15.93916130065918,18.0289363861084,,18.88348960876465,17.50566864013672,9.314285278320312,11.770000457763672
06-20,,,11.796342849731445,11.384438514709473,10.94449234008789,15.90931224822998,,17.778600692749023,18.727998733520508,17.442176818847656,9.352380752563477,
06-21,,10.14798641204834,11.76411247253418,11.36413288116455,11.314046859741211,,,17.910232543945312,18.6070613861084,17.342403411865234,9.209524154663086,
06-22,8.395994186401367,10.215516090393066,11.731882095336914,11.36413288116455,,,18.130796432495117,17.81973648071289,18.632976531982422,17.29705238342285,,11.149999618530273
06-23,8.290752410888672,10.190959930419922,11.596514701843262,,,15.595901489257812,18.09161949157715,17.926687240600586,18.814382553100586,,,10.520000457763672
06-24,8.20305061340332,10.129569053649902,11.641636848449707,,11.420648574829102,15.454120635986328,18.16213607788086,17.852643966674805,,,8.942856788635254,10.34000015258789
06-25,8.331680297851562,10.36899471282959,,11.35059642791748,11.50593090057373,15.357112884521484,18.240489959716797,,,17.242630004882812,9.30476188659668,10.40999984741211
06-26,8.419382095336914,,,11.262606620788574,11.484610557556152,15.446659088134766,18.522558212280273,,18.87485122680664,17.21541976928711,9.095237731933594,9.859999656677246
06-27,,,11.609406471252441,11.357364654541016,11.648067474365234,15.655598640441895,,17.83618927001953,18.6070613861084,17.052154541015625,9.171428680419922,
06-28,,10.405829429626465,11.396685600280762,11.458889961242676,11.527251243591309,,,17.8773250579834,18.79710578918457,17.19727897644043,9.285714149475098,
06-29,8.38430118560791,10.344438552856445,11.422470092773438,11.519805908203125,,,18.29533576965332,18.214632034301758,18.425655364990234,17.306121826171875,,10.100000381469727
06-30,8.355067253112793,10.326021194458008,11.467592239379883,,,15.431734085083008,18.38152313232422,18.444990158081055,18.417016983032227,,,10.0600004196167
07-01,8.571398735046387,10.387412071228027,11.55783748626709,,11.605425834655762,15.312339782714844,18.412864685058594,18.494352340698242,,,9.15238094329834,9.930000305175781
07-02,8.419382095336914,10.700508117675781,,11.6754789352417,11.591212272644043,15.416810035705566,18.303171157836914,,,17.19727897644043,9.019047737121582,9.670000076293945
07-03,,,,11.6754789352417,11.576998710632324,15.603363990783691,,,18.28744125366211,17.29705238342285,9.190476417541504,
07-05,,,11.512715339660645,11.607794761657715,11.548571586608887,,,18.305130004882812,18.13195037841797,17.387754440307617,9.276190757751465,
07-06,8.583091735839844,10.620698928833008,11.673867225646973,11.607794761657715,,,18.60091209411621,18.412080764770508,17.85552406311035,17.46938705444336,,9.600000381469727
07-07,8.325833320617676,10.798733711242676,11.602960586547852,,,15.312339782714844,18.741945266723633,18.296903610229492,18.036928176879883,,,9.539999961853027
07-08,8.156275749206543,10.921516418457031,11.609406471252441,,11.726242065429688,15.282491683959961,18.62441635131836,18.48612403869629,,,9.247618675231934,9.210000038146973
07-09,8.097807884216309,10.982908248901367,,11.594258308410645,11.8115234375,15.282491683959961,18.51472282409668,,,17.396825790405273,8.904762268066406,8.760000228881836
