,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-19,20.81599998474121,22.804000854492188,24.57200050354004,,,38.3120002746582,47.56999969482422,52.125999450683594,59.31999969482422,,,92.95999908447266
05-20,19.66200065612793,21.90399932861328,24.236000061035156,,35.21200180053711,37.57600021362305,47.152000427246094,52.597999572753906,,,81.0999984741211,93.44999694824219
05-21,19.73200035095215,23.01799964904785,,25.01799964904785,34.698001861572266,38.4379997253418,47.06999969482422,,,72.36000061035156,81.80999755859375,92.86000061035156
05-22,19.899999618530273,,,24.93600082397461,33.90399932861328,38.77000045776367,47.374000549316406,,59.459999084472656,71.75,81.12000274658203,93.7699966430664
05-23,,,24.082000732421875,24.875999450683594,33.65800094604492,38.534000396728516,,52.79600143432617,59.869998931884766,71.2699966430664,81.25,
05-24,,22.836000442504883,24.27199935913086,24.790000915527344,33.53200149536133,,,54.13800048828125,59.939998626708984,71.2699966430664,81.83000183105469,
05-25,,22.780000686645508,24.229999542236328,25.097999572753906,,,,54.0,60.439998626708984,70.86000061035156,,
05-26,20.416000366210938,22.6200008392334,24.073999404907227,,,,46.736000061035156,53.599998474121094,60.349998474121094,,,94.2300033569336
05-27,20.496000289916992,23.469999313354492,23.833999633789062,,,39.47800064086914,46.93600082397461,54.04199981689453,,,,92.83000183105469
05-28,21.540000915527344,23.22599983215332,,,33.902000427246094,39.15999984741211,47.28799819946289,,,,82.06999969482422,94.87000274658203
05-29,21.558000564575195,,,25.020000457763672,34.242000579833984,39.0,47.35599899291992,,,69.81999969482422,82.05000305175781,97.25
05-30,,,,24.45400047302246,35.487998962402344,39.279998779296875,,,60.15999984741211,71.66000366210938,82.61000061035156,
05-31,,,24.1299991607666,24.489999771118164,34.242000579833984,,,54.2239990234375,60.189998626708984,70.88999938964844,82.20999908447266,
06-01,22.006000518798828,23.166000366210938,23.32200050354004,23.694000244140625,,,47.108001708984375,53.816001892089844,60.34000015258789,72.11000061035156,,97.62000274658203
06-02,23.030000686645508,24.280000686645508,23.472000122070312,,,38.8380012512207,47.18000030517578,53.448001861572266,60.31999969482422,,,96.3499984741211
06-03,22.5,24.243999481201172,23.125999450683594,,33.84000015258789,38.959999084472656,46.847999572753906,53.10200119018555,,,82.5199966430664,97.87999725341797
06-04,23.947999954223633,23.579999923706055,,23.857999801635742,32.95199966430664,38.56800079345703,47.055999755859375,,,72.51000213623047,83.80999755859375,95.79000091552734
06-05,22.972000122070312,,,25.1299991607666,32.96799850463867,38.08399963378906,47.310001373291016,,61.70000076293945,73.77999877929688,84.94999694824219,97.80999755859375
06-06,,,22.75,25.672000885009766,33.84000015258789,38.0099983215332,,52.900001525878906,61.54999923706055,75.9800033569336,85.19000244140625,
06-07,,23.393999099731445,22.770000457763672,25.535999298095703,34.939998626708984,,,53.05799865722656,63.619998931884766,75.48999786376953,85.37999725341797,
06-08,23.621999740600586,23.214000701904297,22.642000198364258,25.577999114990234,,,47.11399841308594,52.9640007019043,63.790000915527344,75.66000366210938,,97.4800033569336
06-09,23.56800079345703,22.95599937438965,23.341999053955078,,,37.78200149536133,47.375999450683594,52.50400161743164,63.970001220703125,,,97.44000244140625
06-10,22.947999954223633,23.79400062561035,23.158000946044922,,35.01599884033203,38.02399826049805,48.09400177001953,52.257999420166016,,,86.08000183105469,97.30999755859375
06-11,23.32200050354004,24.68199920654297,,25.351999282836914,34.22800064086914,37.667999267578125,48.400001525878906,,,75.33000183105469,84.94000244140625,92.04000091552734
06-12,23.219999313354492,,,25.56800079345703,34.4119987487793,38.40399932861328,47.709999084472656,,64.43000030517578,75.44000244140625,85.4800033569336,93.26000213623047
06-13,,,23.191999435424805,25.194000244140625,35.077999114990234,38.652000427246094,,52.11199951171875,64.45999908447266,74.87000274658203,84.56999969482422,
06-14,,24.583999633789062,23.714000701904297,25.757999420166016,34.630001068115234,,,51.604000091552734,64.66999816894531,74.5199966430664,84.93000030517578,
06-15,22.615999221801758,24.649999618530273,23.304000854492188,26.959999084472656,,,47.46200180053711,51.305999755859375,64.61000061035156,74.36000061035156,,93.7699966430664
06-16,22.31800079345703,25.38800048828125,23.422000885009766,,,38.50400161743164,46.880001068115234,51.3120002746582,64.56999969482422,,,94.66000366210938
06-17,21.79800033569336,24.465999603271484,23.621999740600586,,35.77399826049805,38.93199920654297,46.86199951171875,50.731998443603516,,,84.04000091552734,94.62000274658203
06-18,22.582000732421875,24.43400001525879,,27.24799919128418,36.61399841308594,39.63600158691406,46.75,,,74.41000366210938,84.69000244140625,94.38999938964844
06-19,23.054000854492188,,,27.11199951171875,35.77000045776367,39.391998291015625,45.875999450683594,,64.7699966430664,74.2699966430664,85.4800033569336,94.5199966430664
06-20,,,24.125999450683594,26.97599983215332,34.694000244140625,38.97200012207031,,50.439998626708984,64.5199966430664,74.61000061035156,86.43000030517578,
06-21,,24.29599952697754,24.45400047302246,26.263999938964844,34.512001037597656,,,50.19200134277344,64.29000091552734,74.93000030517578,86.7699966430664,
06-22,21.20599937438965,23.881999969482422,23.986000061035156,26.63599967956543,,,46.178001403808594,50.400001525878906,64.1500015258789,74.80000305175781,,94.30999755859375
06-23,21.43400001525879,23.503999710083008,23.923999786376953,,,39.63800048828125,45.97200012207031,51.209999084472656,64.27999877929688,,,93.5
06-24,22.506000518798828,22.90399932861328,23.711999893188477,,34.38800048828125,38.0359992980957,45.61199951171875,49.279998779296875,,,86.5999984741211,90.70999908447266
06-25,22.753999710083008,23.672000885009766,,26.257999420166016,35.02399826049805,37.58599853515625,45.54600143432617,,,74.30000305175781,86.52999877929688,92.83000183105469
06-26,23.20400047302246,,,26.672000885009766,35.97999954223633,37.849998474121094,45.231998443603516,,64.3499984741211,74.56999969482422,84.5199966430664,90.4000015258789
06-27,,,24.104000091552734,26.56599998474121,35.93199920654297,37.58599853515625,,48.44200134277344,65.37999725341797,73.52999877929688,85.51000213623047,
06-28,,23.600000381469727,24.48200035095215,26.827999114990234,35.551998138427734,,,49.66600036621094,66.13999938964844,73.83999633789062,85.94000244140625,
06-29,23.672000885009766,22.775999069213867,24.829999923706055,27.195999145507812,,,44.45800018310547,50.551998138427734,65.83999633789062,73.55000305175781,,90.4000015258789
06-30,22.847999572753906,22.606000900268555,24.941999435424805,,,37.779998779296875,44.72200012207031,51.19200134277344,65.91999816894531,,,91.5999984741211
07-01,22.3439998626709,22.525999069213867,25.395999908447266,,35.604000091552734,37.263999938964844,45.14799880981445,50.54800033569336,,,86.16000366210938,93.30000305175781
07-02,21.827999114990234,21.246000289916992,,27.163999557495117,34.900001525878906,37.54399871826172,45.40800094604492,,,73.7300033569336,87.37999725341797,92.26000213623047
07-03,,,,26.979999542236328,34.97999954223633,38.05799865722656,,,66.68000030517578,72.58999633789062,88.58999633789062,
07-05,,,25.70199966430664,26.947999954223633,35.40599822998047,,,50.9739990234375,66.18000030517578,72.69999694824219,89.5199966430664,
07-06,22.016000747680664,20.781999588012695,25.56599998474121,26.65999984741211,,,44.874000549316406,50.97600173950195,65.97000122070312,73.0999984741211,,92.52999877929688
07-07,19.606000900268555,21.356000900268555,25.90399932861328,,,37.88199996948242,45.44599914550781,50.79199981689453,65.91999816894531,,,92.56999969482422
07-08,17.040000915527344,21.461999893188477,25.68000030517578,,35.47600173950195,37.077999114990234,44.37200164794922,51.37799835205078,,,89.41000366210938,93.83999633789062
07-09,17.166000366210938,21.327999114990234,,26.562000274658203,35.06999969482422,37.38199996948242,44.88600158691406,,,74.58000183105469,89.5999984741211,92.13999938964844
07-10,16.940000534057617,,,26.29599952697754,35.854000091552734,36.689998626708984,45.89400100708008,,65.5,74.44000244140625,90.29000091552734,92.55000305175781
