,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,80.04000091552734,47.52000045776367,,,4.449999809265137,7.880000114440918,8.350000381469728,5.510000228881836,,,4.309999942779541,7.28000020980835
01-16,77.5199966430664,,,,4.4099998474121085,8.270000457763674,8.270000457763674,,,3.829999923706055,4.389999866485597,7.230000019073486
01-17,,,,8.880000114440918,4.489999771118164,8.260000228881836,,,4.0900001525878915,3.900000095367432,4.360000133514403,7.510000228881836
01-18,,,61.31999969482422,9.239999771118164,4.570000171661377,,,,4.230000019073486,3.890000104904175,4.369999885559082,
01-19,,46.79999923706055,59.27999877929688,9.359999656677246,,,,5.670000076293945,4.2800002098083505,3.920000076293945,,
01-20,74.27999877929688,45.959999084472656,58.79999923706055,9.359999656677246,,,8.380000114440918,5.360000133514403,4.400000095367432,,,
01-21,78.12000274658203,44.400001525878906,59.7599983215332,,,8.260000228881836,7.800000190734862,5.71999979019165,,,,7.269999980926514
01-22,77.76000213623047,44.27999877929688,,,4.71999979019165,7.710000038146973,7.980000019073486,5.829999923706055,,3.849999904632568,4.320000171661377,7.179999828338622
01-23,75.23999786376953,,,9.600000381469727,4.75,8.260000228881836,8.050000190734862,,4.369999885559082,3.809999942779541,4.320000171661377,6.980000019073486
01-24,,,60.36000061035156,9.720000267028807,4.579999923706055,8.090000152587889,,,4.4099998474121085,3.809999942779541,4.230000019073486,6.710000038146973
01-25,,44.88000106811523,60.0,9.600000381469727,4.559999942779541,,,5.559999942779541,4.400000095367432,3.839999914169312,4.130000114440918,
01-26,77.4000015258789,46.08000183105469,60.11999893188477,9.239999771118164,,,8.060000419616701,5.760000228881836,4.400000095367432,3.8199999332427983,,
01-27,78.23999786376953,46.20000076293945,60.36000061035156,10.4399995803833,,7.9099998474121085,7.920000076293945,5.699999809265138,4.269999980926514,,,6.46999979019165
01-28,80.87999725341797,45.47999954223633,60.2400016784668,,4.679999828338623,8.020000457763674,7.869999885559082,5.630000114440918,,,4.0300002098083505,6.289999961853027
01-29,76.44000244140625,45.2400016784668,,,4.690000057220459,8.170000076293945,7.800000190734862,5.78000020980835,,3.7799999713897705,3.990000009536743,6.269999980926514
01-30,74.5199966430664,,,13.079999923706055,4.690000057220459,8.409999847412111,7.3499999046325675,,4.610000133514403,3.619999885559082,4.0300002098083505,6.050000190734862
01-31,,,61.08000183105469,12.720000267028807,4.559999942779541,8.210000038146973,,,4.690000057220459,3.4600000381469727,4.050000190734863,5.630000114440918
02-01,,45.599998474121094,61.43999862670898,13.4399995803833,4.519999980926514,,,5.9099998474121085,4.869999885559082,3.630000114440918,3.990000009536743,
02-02,78.0,45.599998474121094,61.43999862670898,12.359999656677244,,,7.28000020980835,5.699999809265138,4.78000020980835,3.539999961853028,,
02-03,78.5999984741211,45.36000061035156,60.959999084472656,13.199999809265135,,8.039999961853027,7.070000171661378,5.920000076293945,4.9099998474121085,,,5.639999866485597
02-04,77.04000091552734,42.72000122070313,55.91999816894531,,4.53000020980835,7.860000133514403,7.070000171661378,5.78000020980835,,,4.059999942779541,5.6599998474121085
02-05,77.5199966430664,43.08000183105469,,,4.570000171661377,7.690000057220459,7.369999885559082,5.829999923706055,,3.380000114440918,4.050000190734863,5.78000020980835
02-06,78.5999984741211,,,14.520000457763672,4.53000020980835,7.699999809265138,7.070000171661378,,4.829999923706055,3.400000095367432,4.010000228881837,5.6599998474121085
02-07,,,56.7599983215332,13.800000190734865,4.349999904632568,7.699999809265138,,,4.920000076293945,3.5699999332427983,3.7899999618530273,5.349999904632568
02-08,,42.599998474121094,57.36000061035156,13.68000030517578,4.260000228881837,,,5.440000057220459,4.900000095367432,3.5,3.900000095367432,
02-09,79.19999694824219,43.31999969482422,56.15999984741211,12.960000038146973,,,6.869999885559082,5.25,4.900000095367432,3.609999895095825,,
02-10,77.04000091552734,43.43999862670898,55.08000183105469,12.960000038146973,,7.679999828338622,6.960000038146973,5.1599998474121085,4.920000076293945,,,5.730000019073486
02-11,78.0,43.31999969482422,55.79999923706055,,4.380000114440918,7.71999979019165,7.130000114440918,4.989999771118164,,,3.940000057220459,5.800000190734862
02-12,80.27999877929688,42.11999893188477,,,4.400000095367432,7.920000076293945,6.940000057220459,5.5900001525878915,,3.75,4.050000190734863,5.880000114440918
02-13,79.68000030517578,,,15.359999656677244,4.449999809265137,7.889999866485597,6.989999771118164,,4.900000095367432,3.809999942779541,4.070000171661377,5.9000000953674325
02-14,,,56.63999938964844,14.880000114440918,4.309999942779541,7.940000057220459,,,4.869999885559082,3.880000114440918,4.059999942779541,5.5900001525878915
02-15,,,56.040000915527344,13.800000190734865,4.300000190734863,,,,4.789999961853027,3.910000085830689,4.239999771118163,
02-16,,42.2400016784668,56.63999938964844,14.880000114440918,,,,5.690000057220459,4.760000228881836,3.849999904632568,,
02-17,76.19999694824219,42.959999084472656,57.959999084472656,14.15999984741211,,,7.03000020980835,5.730000019073486,4.789999961853027,,,
02-18,72.5999984741211,44.52000045776367,58.20000076293945,,,7.940000057220459,7.300000190734862,5.71999979019165,,,,5.579999923706055
02-19,76.08000183105469,43.68000030517578,,,4.2899999618530265,7.610000133514403,7.3499999046325675,6.059999942779541,,,4.199999809265137,5.6500000953674325
02-20,73.19999694824219,,,,4.329999923706056,7.579999923706055,7.260000228881836,,,3.740000009536743,4.139999866485597,5.610000133514403
02-21,,,,13.5600004196167,4.190000057220459,7.539999961853027,,,4.860000133514403,3.75,4.25,5.510000228881836
02-22,,43.20000076293945,58.08000183105469,14.039999961853027,4.150000095367432,,,6.010000228881836,4.869999885559082,3.7000000476837163,4.2800002098083505,
02-23,72.83999633789062,42.47999954223633,56.88000106811523,14.520000457763672,,,7.210000038146973,5.820000171661378,4.789999961853027,3.7699999809265137,,
02-24,72.5999984741211,42.84000015258789,57.84000015258789,14.880000114440918,,7.420000076293945,7.050000190734862,5.78000020980835,4.75,,,5.119999885559082
02-25,70.68000030517578,42.959999084472656,56.88000106811523,,4.150000095367432,7.53000020980835,6.920000076293945,5.78000020980835,,,4.25,5.0
02-26,66.83999633789061,42.2400016784668,,,4.2100000381469735,7.570000171661378,7.039999961853027,5.75,,3.75,4.269999980926514,5.190000057220459
02-27,64.31999969482422,,,14.279999732971193,4.230000019073486,7.5900001525878915,6.9000000953674325,,4.670000076293945,3.660000085830689,4.320000171661377,5.21999979019165
02-28,,,55.79999923706055,13.920000076293945,4.300000190734863,7.8400001525878915,,,4.630000114440918,3.759999990463257,4.320000171661377,5.550000190734863
02-29,,,,13.31999969482422,,,,5.829999923706055,,,,
03-01,,44.63999938964844,56.4000015258789,12.960000038146973,4.300000190734863,,,5.880000114440918,4.940000057220459,3.660000085830689,4.420000076293945,
03-02,56.040000915527344,47.4000015258789,56.4000015258789,12.600000381469727,,,6.800000190734862,5.679999828338622,5.0,3.670000076293945,,5.75
03-03,52.31999969482422,47.27999877929688,57.36000061035156,,,8.060000419616701,6.920000076293945,5.820000171661378,5.010000228881836,,,5.46999979019165
03-04,56.15999984741211,49.20000076293945,56.040000915527344,,4.300000190734863,8.029999732971191,6.949999809265138,5.940000057220459,,,4.429999828338623,5.449999809265137
03-05,51.959999084472656,50.63999938964844,,11.880000114440918,4.2800002098083505,8.220000267028809,6.880000114440918,,,3.630000114440918,4.480000019073486,4.9099998474121085
03-06,50.88000106811523,,,11.760000228881836,4.309999942779541,8.239999771118164,6.75,,5.019999980926514,3.7100000381469727,4.380000114440918,5.150000095367432
03-07,,,56.52000045776367,12.600000381469727,4.239999771118163,8.170000076293945,,6.309999942779541,4.949999809265137,3.660000085830689,4.320000171661377,
03-08,,49.79999923706055,56.040000915527344,12.359999656677244,4.349999904632568,,,6.010000228881836,4.989999771118164,3.5799999237060547,4.360000133514403,
03-09,51.72000122070313,48.36000061035156,54.84000015258789,12.359999656677244,,,6.699999809265138,6.0900001525878915,4.989999771118164,3.5999999046325684,,5.3400001525878915
03-10,53.88000106811523,49.20000076293945,53.52000045776367,,,8.060000419616701,6.5,6.130000114440918,5.019999980926514,,,6.119999885559082
03-11,53.52000045776367,49.08000183105469,54.599998474121094,,4.489999771118164,7.9000000953674325,6.610000133514403,6.429999828338622,,,4.380000114440918,6.050000190734862
03-12,54.599998474121094,49.79999923706055,,12.0,4.510000228881836,8.060000419616701,6.679999828338622,,,3.670000076293945,4.460000038146973,6.510000228881836
03-13,53.52000045776367,,,13.800000190734865,4.5,7.760000228881836,6.769999980926514,,4.949999809265137,3.640000104904175,4.599999904632568,6.5999999046325675
03-14,,,53.7599983215332,13.31999969482422,4.429999828338623,8.050000190734862,,6.369999885559082,4.989999771118164,3.660000085830689,4.5,
03-15,,48.11999893188477,52.43999862670898,13.920000076293945,4.420000076293945,,,6.239999771118164,5.099999904632568,3.609999895095825,4.559999942779541,
03-16,51.36000061035156,48.2400016784668,54.72000122070313,15.0,,,6.869999885559082,6.320000171661378,5.130000114440918,3.859999895095825,,5.809999942779541
03-17,53.88000106811523,48.599998474121094,54.0,,,8.029999732971191,6.880000114440918,6.300000190734862,4.690000057220459,,,5.800000190734862
03-18,53.88000106811523,48.36000061035156,55.79999923706055,,4.300000190734863,8.010000228881836,6.940000057220459,6.119999885559082,,,4.639999866485597,5.3400001525878915
03-19,53.88000106811523,48.959999084472656,,17.760000228881836,4.25,8.0,6.9099998474121085,,,3.75,4.579999923706055,5.599999904632568
03-20,51.36000061035156,,,13.079999923706055,4.300000190734863,8.050000190734862,6.889999866485597,,4.889999866485597,3.6800000667572017,4.610000133514403,5.53000020980835
03-21,,,55.79999923706055,11.880000114440918,4.320000171661377,7.989999771118164,,5.800000190734862,4.760000228881836,3.7699999809265137,4.6599998474121085,
03-22,,49.91999816894531,56.7599983215332,12.119999885559082,4.710000038146973,,,5.710000038146973,4.860000133514403,3.6800000667572017,4.53000020980835,
03-23,55.91999816894531,49.56000137329102,56.4000015258789,12.359999656677244,,,6.920000076293945,5.510000228881836,4.489999771118164,3.7300000190734863,,5.880000114440918
03-24,57.36000061035156,49.20000076293945,57.0,,,7.929999828338622,7.050000190734862,5.730000019073486,4.480000019073486,,,6.420000076293945
03-25,59.63999938964844,48.2400016784668,57.599998474121094,,4.769999980926514,7.760000228881836,6.929999828338622,,,,4.559999942779541,6.170000076293945
03-26,57.2400016784668,48.11999893188477,,13.800000190734865,4.5900001525878915,7.730000019073486,7.0999999046325675,,,3.690000057220459,4.550000190734863,6.679999828338622
03-27,49.79999923706055,,,12.119999885559082,4.71999979019165,7.53000020980835,7.059999942779541,,4.380000114440918,3.640000104904175,4.519999980926514,6.9000000953674325
03-28,,,56.63999938964844,11.760000228881836,4.78000020980835,7.739999771118164,,5.5900001525878915,4.53000020980835,3.4200000762939453,4.429999828338623,
03-29,,47.88000106811523,57.11999893188477,12.0,,,,5.599999904632568,4.53000020980835,3.400000095367432,4.460000038146973,
03-30,46.08000183105469,45.84000015258789,57.2400016784668,11.520000457763672,,,6.9099998474121085,5.829999923706055,4.46999979019165,,,7.949999809265138
03-31,46.08000183105469,47.040000915527344,57.72000122070313,,,7.78000020980835,6.980000019073486,5.760000228881836,4.46999979019165,,,7.670000076293945
04-01,46.79999923706055,47.27999877929688,57.959999084472656,,4.619999885559082,7.989999771118164,6.96999979019165,5.679999828338622,,,4.5900001525878915,7.760000228881836
04-02,48.84000015258789,,,11.760000228881836,4.5,8.050000190734862,7.170000076293945,,,3.3299999237060547,4.6599998474121085,6.519999980926514
04-03,48.2400016784668,,,11.039999961853027,4.619999885559082,7.989999771118164,,,4.519999980926514,3.3399999141693115,4.519999980926514,6.059999942779541
04-04,,,58.20000076293945,10.31999969482422,4.559999942779541,7.960000038146973,,5.550000190734863,4.53000020980835,3.5499999523162837,4.510000228881836,
04-05,,47.63999938964844,58.08000183105469,9.84000015258789,4.579999923706055,,,5.599999904632568,4.360000133514403,3.630000114440918,4.630000114440918,
04-06,48.72000122070313,48.36000061035156,58.20000076293945,,,,7.239999771118164,5.619999885559082,4.5,3.4600000381469727,,6.139999866485597
04-07,44.400001525878906,47.52000045776367,58.08000183105469,,,7.96999979019165,7.360000133514403,5.53000020980835,4.5,,,6.139999866485597
04-08,45.84000015258789,48.36000061035156,58.31999969482422,,4.519999980926514,8.010000228881836,7.300000190734862,5.53000020980835,,,4.889999866485597,6.1500000953674325
04-09,47.27999877929688,49.91999816894531,,9.84000015258789,4.539999961853027,8.010000228881836,7.46999979019165,,,3.440000057220459,4.960000038146973,6.519999980926514
04-10,,,,9.239999771118164,4.760000228881836,7.960000038146973,7.940000057220459,,4.639999866485597,3.5799999237060547,5.150000095367432,
04-11,,,56.63999938964844,10.079999923706056,4.75,7.769999980926514,,5.710000038146973,4.610000133514403,3.660000085830689,5.179999828338623,
04-12,,52.31999969482422,54.599998474121094,10.079999923706056,4.75,,,5.820000171661378,4.480000019073486,3.7200000286102295,5.059999942779541,
04-13,47.15999984741211,54.47999954223633,54.47999954223633,9.720000267028807,,,7.78000020980835,5.9099998474121085,4.5,3.7300000190734863,,6.559999942779541
04-14,47.63999938964844,56.27999877929688,54.599998474121094,,,7.75,8.100000381469728,5.889999866485597,,,,6.9099998474121085
04-15,48.47999954223633,54.0,54.47999954223633,,4.460000038146973,7.6599998474121085,7.920000076293945,5.699999809265138,,,5.070000171661377,7.019999980926514
04-16,48.959999084472656,52.20000076293945,,9.720000267028807,4.480000019073486,7.760000228881836,7.78000020980835,,,3.759999990463257,5.050000190734863,7.3499999046325675
04-17,50.7599983215332,,,10.31999969482422,4.269999980926514,7.739999771118164,7.699999809265138,,4.619999885559082,3.7799999713897705,4.940000057220459,7.579999923706055
04-18,,,53.040000915527344,9.720000267028807,4.110000133514403,,,5.989999771118164,4.570000171661377,3.7899999618530273,4.9099998474121085,
04-19,,51.599998474121094,52.56000137329102,9.359999656677246,4.119999885559082,,,5.920000076293945,4.5900001525878915,3.869999885559082,,
04-20,47.52000045776367,54.47999954223633,52.79999923706055,9.720000267028807,,,7.869999885559082,5.949999809265138,4.650000095367432,3.849999904632568,,8.149999618530272
04-21,50.040000915527344,54.36000061035156,53.040000915527344,,,7.869999885559082,7.71999979019165,5.9099998474121085,4.599999904632568,,,8.460000038146973
04-22,48.84000015258789,55.08000183105469,,,4.079999923706056,7.9000000953674325,7.679999828338622,5.940000057220459,,,5.0900001525878915,8.350000381469728
04-23,46.31999969482422,56.63999938964844,,9.239999771118164,4.170000076293944,7.9000000953674325,7.8499999046325675,,,3.859999895095825,5.170000076293945,7.949999809265138
04-24,47.7599983215332,,,9.359999656677246,4.179999828338623,7.869999885559082,7.880000114440918,,4.630000114440918,3.8199999332427983,5.210000038146973,7.71999979019165
04-25,,,53.15999984741211,9.600000381469727,4.2100000381469735,7.789999961853027,,5.8400001525878915,4.670000076293945,3.7999999523162837,5.1599998474121085,
04-26,,55.31999969482422,53.15999984741211,9.359999656677246,4.1599998474121085,,,5.9099998474121085,4.820000171661377,3.7799999713897705,5.199999809265137,
04-27,45.36000061035156,54.72000122070313,51.959999084472656,9.479999542236328,,,7.71999979019165,5.949999809265138,4.9099998474121085,3.5999999046325684,,8.390000343322754
04-28,46.91999816894531,55.20000076293945,51.0,,,7.960000038146973,8.0,5.889999866485597,4.789999961853027,,,8.079999923706055
04-29,49.56000137329102,56.040000915527344,51.959999084472656,,4.2100000381469735,7.8499999046325675,8.0,5.739999771118164,,,5.360000133514403,7.28000020980835
04-30,50.52000045776367,56.63999938964844,,9.600000381469727,4.300000190734863,7.809999942779541,8.0,,,3.630000114440918,5.329999923706055,7.260000228881836
05-01,52.08000183105469,,,9.239999771118164,4.2800002098083505,7.739999771118164,8.220000267028809,,4.739999771118164,3.650000095367432,5.420000076293945,7.0999999046325675
05-02,,,51.0,9.119999885559082,4.309999942779541,7.639999866485597,,5.789999961853027,4.769999980926514,3.640000104904175,5.440000057220459,
05-03,,58.68000030517578,50.7599983215332,9.119999885559082,4.349999904632568,,,5.610000133514403,4.730000019073486,3.609999895095825,5.699999809265138,
05-04,54.72000122070313,55.79999923706055,50.040000915527344,9.239999771118164,,,8.180000305175781,5.519999980926514,4.570000171661377,3.630000114440918,,7.389999866485597
05-05,55.56000137329102,53.4000015258789,49.79999923706055,,,7.730000019073486,7.820000171661378,5.6599998474121085,4.579999923706055,,,6.829999923706055
05-06,57.0,50.4000015258789,49.91999816894531,,4.4099998474121085,7.699999809265138,7.570000171661378,5.710000038146973,,,5.610000133514403,6.309999942779541
05-07,55.31999969482422,48.2400016784668,,9.359999656677246,4.420000076293945,7.610000133514403,7.5900001525878915,,,3.650000095367432,5.5,6.619999885559082
05-08,56.88000106811523,,,9.0,4.46999979019165,7.420000076293945,7.550000190734862,,4.519999980926514,3.650000095367432,5.670000076293945,6.71999979019165
05-09,,,49.56000137329102,8.640000343322754,4.489999771118164,7.320000171661378,,5.949999809265138,4.599999904632568,3.890000104904175,5.880000114440918,
05-10,,52.31999969482422,51.0,8.760000228881836,4.510000228881836,,,5.829999923706055,4.559999942779541,3.890000104904175,5.800000190734862,
05-11,56.15999984741211,52.79999923706055,49.43999862670898,8.399999618530272,,,7.380000114440918,5.9000000953674325,4.550000190734863,3.829999923706055,,6.559999942779541
05-12,55.08000183105469,55.68000030517578,50.63999938964844,,,7.610000133514403,7.139999866485597,5.610000133514403,4.539999961853027,,,6.4000000953674325
05-13,51.11999893188477,55.43999862670898,49.43999862670898,,4.630000114440918,7.4099998474121085,7.510000228881836,5.579999923706055,,,5.789999961853027,6.489999771118164
05-14,54.72000122070313,51.2400016784668,,8.159999847412111,4.6599998474121085,7.3499999046325675,7.789999961853027,,,3.8199999332427983,5.9000000953674325,6.28000020980835
05-15,51.599998474121094,,,8.399999618530272,4.639999866485597,7.230000019073486,8.0,,4.53000020980835,3.7300000190734863,5.9000000953674325,6.320000171661378
05-16,,,49.20000076293945,8.039999961853027,4.559999942779541,7.300000190734862,,5.610000133514403,4.269999980926514,3.7699999809265137,6.070000171661378,
05-17,,50.040000915527344,48.47999954223633,7.199999809265138,4.460000038146973,,,5.539999961853027,4.369999885559082,3.740000009536743,6.03000020980835,
05-18,55.79999923706055,48.599998474121094,49.43999862670898,7.320000171661378,,,7.9000000953674325,5.4099998474121085,4.300000190734863,3.7200000286102295,,6.019999980926514
05-19,57.47999954223633,52.79999923706055,49.79999923706055,,,7.369999885559082,7.960000038146973,5.329999923706055,4.46999979019165,,,5.789999961853027
05-20,59.88000106811523,48.47999954223633,49.79999923706055,,4.53000020980835,7.25,8.010000228881836,5.349999904632568,,,5.980000019073486,5.739999771118164
05-21,58.68000030517578,50.040000915527344,,7.320000171661378,4.710000038146973,7.25,8.020000457763674,,,3.759999990463257,5.9000000953674325,5.639999866485597
05-22,58.68000030517578,,,7.559999942779541,4.670000076293945,7.460000038146973,8.090000152587889,,4.489999771118164,3.759999990463257,5.800000190734862,5.690000057220459
05-23,,,49.31999969482422,7.559999942779541,4.53000020980835,7.420000076293945,,5.230000019073486,4.4099998474121085,3.75,5.610000133514403,
05-24,,48.599998474121094,49.31999969482422,7.440000057220459,4.489999771118164,,,5.25,4.25,3.75,5.710000038146973,
05-25,,48.47999954223633,48.47999954223633,7.679999828338622,,,,5.329999923706055,4.269999980926514,3.900000095367432,,
05-26,62.27999877929688,49.08000183105469,48.11999893188477,,,,8.0,5.239999771118164,4.269999980926514,,,5.78000020980835
05-27,62.63999938964844,50.4000015258789,48.11999893188477,,,7.46999979019165,8.090000152587889,5.400000095367432,,,,6.190000057220459
05-28,65.51999664306639,49.79999923706055,,,4.460000038146973,7.389999866485597,7.980000019073486,,,,5.610000133514403,6.0
05-29,69.23999786376953,,,7.920000076293945,4.349999904632568,7.4000000953674325,7.889999866485597,,,3.990000009536743,5.699999809265138,5.940000057220459
05-30,,,,7.800000190734862,4.46999979019165,7.309999942779541,,,4.199999809265137,4.119999885559082,5.5900001525878915,
05-31,,,48.0,8.159999847412111,4.630000114440918,,,5.460000038146973,4.2199997901916495,4.139999866485597,5.559999942779541,
06-01,67.55999755859375,47.4000015258789,47.15999984741211,7.559999942779541,,,7.9000000953674325,5.420000076293945,4.429999828338623,4.170000076293944,,6.050000190734862
06-02,67.91999816894531,49.79999923706055,46.79999923706055,,,6.989999771118164,8.039999961853027,5.420000076293945,4.239999771118163,,,5.9000000953674325
06-03,66.48000335693361,49.68000030517578,46.68000030517578,,4.5,6.920000076293945,8.039999961853027,5.630000114440918,,,5.610000133514403,5.699999809265138
06-04,64.91999816894531,47.15999984741211,,7.440000057220459,4.420000076293945,7.130000114440918,7.949999809265138,,,4.239999771118163,5.739999771118164,5.6599998474121085
06-05,62.7599983215332,,,7.800000190734862,4.380000114440918,7.079999923706055,8.149999618530272,,4.130000114440918,4.260000228881837,5.630000114440918,5.889999866485597
06-06,,,45.599998474121094,8.520000457763674,4.420000076293945,7.210000038146973,,5.639999866485597,4.0399999618530265,4.269999980926514,5.699999809265138,
06-07,,46.08000183105469,44.63999938964844,8.039999961853027,4.429999828338623,,,5.630000114440918,3.9700000286102295,4.2899999618530265,5.730000019073486,
06-08,62.27999877929688,46.68000030517578,42.47999954223633,8.159999847412111,,,8.130000114440918,5.820000171661378,4.0399999618530265,4.300000190734863,,6.239999771118164
06-09,63.0,47.27999877929688,43.68000030517578,,,7.269999980926514,8.189999580383299,5.6500000953674325,4.019999980926514,,,6.170000076293945
06-10,65.16000366210939,48.599998474121094,42.84000015258789,,4.429999828338623,7.210000038146973,8.189999580383299,5.539999961853027,,,5.670000076293945,5.989999771118164
06-11,63.599998474121094,49.91999816894531,,7.679999828338622,4.400000095367432,7.1500000953674325,8.189999580383299,,,4.2800002098083505,5.579999923706055,5.769999980926514
06-12,62.4000015258789,,,7.679999828338622,4.360000133514403,7.019999980926514,8.189999580383299,,4.0,4.150000095367432,5.239999771118164,5.9099998474121085
06-13,,,43.79999923706055,7.559999942779541,4.369999885559082,6.96999979019165,,5.519999980926514,4.0399999618530265,4.170000076293944,5.579999923706055,
06-14,,50.27999877929688,45.2400016784668,7.559999942779541,4.420000076293945,,,5.260000228881836,3.990000009536743,4.25,5.440000057220459,
06-15,60.599998474121094,51.11999893188477,44.27999877929688,7.800000190734862,,,8.090000152587889,5.139999866485597,3.890000104904175,4.079999923706056,,5.8499999046325675
06-16,60.2400016784668,50.7599983215332,45.0,,,6.989999771118164,8.029999732971191,5.019999980926514,3.900000095367432,,,5.710000038146973
06-17,60.2400016784668,50.4000015258789,44.27999877929688,,4.480000019073486,6.9000000953674325,8.060000419616701,5.059999942779541,,,5.570000171661377,5.550000190734863
06-18,60.72000122070313,51.47999954223633,,7.800000190734862,4.449999809265137,7.050000190734862,8.100000381469728,,,4.400000095367432,5.599999904632568,5.420000076293945
06-19,60.11999893188477,,,8.159999847412111,4.440000057220459,7.179999828338622,8.020000457763674,,3.880000114440918,4.539999961853027,5.5900001525878915,5.320000171661377
06-20,,,45.11999893188477,7.920000076293945,4.460000038146973,7.28000020980835,,5.230000019073486,3.7899999618530273,4.71999979019165,5.670000076293945,
06-21,,50.63999938964844,45.84000015258789,7.679999828338622,4.440000057220459,,,5.150000095367432,3.900000095367432,4.710000038146973,5.539999961853027,
06-22,56.15999984741211,48.47999954223633,44.88000106811523,7.440000057220459,,,8.060000419616701,5.1599998474121085,3.990000009536743,4.889999866485597,,5.269999980926514
06-23,57.599998474121094,48.84000015258789,45.72000122070313,,,7.199999809265138,8.470000267028809,5.239999771118164,4.070000171661377,,,5.25
06-24,58.20000076293945,48.36000061035156,45.959999084472656,,4.329999923706056,7.070000171661378,8.319999694824219,5.139999866485597,,,5.5,5.179999828338623
06-25,59.52000045776367,50.040000915527344,,7.440000057220459,4.400000095367432,7.0999999046325675,7.949999809265138,,,4.599999904632568,5.6500000953674325,5.199999809265137
06-26,65.04000091552734,,,7.320000171661378,4.349999904632568,7.070000171661378,8.079999923706055,,3.990000009536743,4.71999979019165,5.670000076293945,5.039999961853027
06-27,,,46.31999969482422,7.559999942779541,4.380000114440918,7.019999980926514,,4.96999979019165,4.019999980926514,4.71999979019165,5.639999866485597,
06-28,,48.72000122070313,45.599998474121094,7.440000057220459,4.480000019073486,,,5.019999980926514,4.110000133514403,4.690000057220459,5.9099998474121085,
06-29,62.27999877929688,46.43999862670898,45.959999084472656,7.440000057220459,,,7.929999828338622,5.050000190734863,4.139999866485597,4.690000057220459,,5.190000057220459
06-30,62.52000045776367,46.20000076293945,45.959999084472656,,,7.199999809265138,7.769999980926514,5.03000020980835,4.150000095367432,,,5.130000114440918
07-01,62.27999877929688,46.31999969482422,46.79999923706055,,4.539999961853027,7.119999885559082,7.860000133514403,5.099999904632568,,,5.889999866485597,5.380000114440918
07-02,59.4000015258789,47.7599983215332,,7.800000190734862,4.519999980926514,7.03000020980835,8.060000419616701,,,4.699999809265137,5.929999828338622,5.099999904632568
07-03,,,,7.559999942779541,4.3400001525878915,7.03000020980835,,,4.389999866485597,4.800000190734863,5.860000133514403,
07-05,,,45.84000015258789,7.679999828338622,4.389999866485597,,,4.900000095367432,4.329999923706056,4.809999942779541,6.039999961853027,
07-06,57.959999084472656,46.79999923706055,45.599998474121094,8.039999961853027,,,7.989999771118164,4.96999979019165,4.349999904632568,4.809999942779541,,5.360000133514403
07-07,55.31999969482422,48.72000122070313,45.47999954223633,,,6.739999771118164,7.989999771118164,4.570000171661377,4.369999885559082,,,5.190000057220459
07-08,53.52000045776367,48.2400016784668,45.599998474121094,,4.230000019073486,6.639999866485597,7.699999809265138,4.75,,,5.980000019073486,5.320000171661377
07-09,57.0,48.84000015258789,,7.920000076293945,4.349999904632568,6.71999979019165,7.78000020980835,,,4.730000019073486,5.989999771118164,5.130000114440918
07-10,54.959999084472656,,,7.679999828338622,4.429999828338623,6.5900001525878915,8.010000228881836,,4.2899999618530265,4.889999866485597,5.96999979019165,5.440000057220459
