,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,6.611499786376952,6.528167724609375,6.111166954040527,4.884232521057129,,,3.700337409973145,8.942093849182129,9.87266445159912,10.549914360046387,
03-09,,6.48556661605835,6.5665345191955575,6.013157844543457,,,3.281057596206665,3.733155488967897,8.683402061462402,9.997408866882324,,6.619934558868407
03-10,,6.632486343383789,6.374692916870117,,,3.521091222763061,3.17852520942688,3.7167460918426514,8.778255462646483,,,7.058017730712893
03-11,,6.585261821746826,6.374692916870117,,4.727454662322998,3.4855251312255864,3.2004964351654053,3.7741789817810063,,,10.95356273651123,6.347348690032959
03-12,,6.517045497894287,,5.9093828201293945,4.606855869293213,3.464185237884521,3.119935274124145,,,10.122154235839844,10.981084823608398,5.403034687042236
03-13,,,,6.0189208984375,4.588766574859619,3.4001653194427486,3.0759916305541988,,8.907602310180664,10.015230178833008,11.338863372802734,6.162379741668701
03-14,,,6.473354816436768,5.9612693786621085,4.576706886291504,3.343259334564209,,3.700337409973145,8.761011123657228,10.08651351928711,11.1278657913208,
03-15,,6.385869026184082,6.456912040710449,5.926681041717527,4.612885475158691,,,3.437785148620605,9.002453804016113,10.024141311645508,11.091171264648438,
03-16,,6.396360874176025,6.363730430603027,5.943976402282715,,,3.0759916305541988,3.577265977859497,8.84723949432373,10.148884773254396,,5.081772327423097
03-17,,6.433091163635254,6.248623847961426,,,3.3788259029388428,3.17852520942688,3.92186450958252,8.743762969970701,,,5.354358673095703
03-18,,6.422597885131836,6.3034348487854,,4.570676803588867,3.492639303207397,3.281057596206665,3.880841255187988,,,11.311342239379885,4.6728949546813965
03-19,,6.4068565368652335,,5.85749626159668,4.5525856018066415,3.5637714862823486,3.215143918991089,,,10.08651351928711,11.192082405090332,4.867598533630371
03-20,,,,5.759485721588135,4.558617115020752,3.5922250747680664,3.2957062721252437,,8.916224479675293,10.104333877563477,11.08199691772461,4.857863426208496
03-21,,,6.4130611419677725,5.644181251525879,4.480226516723633,3.5922250747680664,,3.880841255187988,8.648910522460938,10.148884773254396,10.742565155029297,
03-22,,6.448833465576173,6.5665345191955575,5.523111820220947,4.407868385314941,,,3.880841255187988,8.459205627441406,9.935035705566406,10.155438423156738,
03-23,,6.4121031761169425,6.632310390472412,5.540407180786133,,,3.3396480083465576,3.782384395599365,8.485071182250978,9.881573677062988,,4.546336650848389
03-24,,6.186472892761231,6.615868091583253,,,3.6989243030548096,3.368942975997925,3.765974521636963,8.536809921264647,,,5.325152397155762
03-25,,6.1077656745910645,6.500761032104492,,4.299329757690431,3.7487180233001713,3.2957062721252437,,,,10.36643886566162,5.714560508728027
03-26,,6.2021684646606445,,5.586529731750488,4.275210380554198,3.812737703323364,3.2004964351654053,,,10.059781074523926,10.476524353027344,5.821648120880128
03-27,,,,5.546171188354492,4.3234500885009775,3.869644165039064,3.14190673828125,,8.424712181091309,10.024141311645508,9.705921173095703,5.218066215515137
03-28,,,6.509048461914063,5.436633586883545,4.3777198791503915,3.819850206375122,,3.9054555892944336,7.665884017944336,10.184527397155762,10.164613723754883,
03-29,,6.297097206115723,6.4869465827941895,5.413571834564209,,,,3.9054555892944336,7.536537170410156,10.710237503051758,10.30221939086914,
03-30,,6.5344276428222665,6.696915626525879,5.286734580993652,,,3.251763105392456,3.987501859664917,7.665884017944336,,,5.266741752624512
03-31,,6.55552339553833,6.774274349212647,,,3.9621171951293945,3.2297914028167725,3.815202474594116,7.60552167892456,,,5.033097267150879
04-01,,6.629359245300293,6.824004173278809,,4.359629154205321,3.9478912353515625,3.39823842048645,3.938273668289185,,,10.568262100219727,4.556072235107422
04-02,,,,5.332858085632324,4.269180774688722,4.061704635620116,3.486124277114868,,,10.612223625183104,10.504043579101562,4.711835861206055
04-03,,,,5.286734580993652,4.269180774688722,3.983457088470459,,,7.640014171600343,10.558759689331056,10.36643886566162,4.351633071899413
04-04,,,6.658238410949707,5.198546886444092,4.208881855010986,4.040364265441895,,3.7577695846557617,7.5968995094299325,10.514208793640137,10.660000801086426,
04-05,,6.661001205444336,6.602982044219973,5.053497314453125,4.257121562957764,,,3.765974521636963,7.208862781524657,10.576581954956056,10.852651596069336,
04-06,,6.576621055603027,6.597456455230713,,,,3.574009656906128,3.700337409973145,6.81220293045044,10.220168113708496,,4.799452304840088
04-07,,6.465864658355713,6.691390037536621,,,4.203969955444337,3.509401559829712,3.667517900466919,6.803579807281494,,,5.052567481994629
04-08,,6.581894397735598,6.53115177154541,,4.245060443878174,4.065362453460693,3.641554117202759,3.790588855743408,,,10.878485679626463,5.218066215515137
04-09,,6.550246715545652,,4.966468811035156,4.3716888427734375,4.036783218383788,3.5754780769348145,,,9.961766242980957,10.740083694458008,5.295947074890137
04-10,,,,4.9200520515441895,4.42564582824707,4.043928623199463,3.670922040939331,,6.7173500061035165,9.988499641418457,10.850805282592773,
04-11,,,6.393013000488281,4.9606666564941415,4.419584274291992,4.0725064277648935,,3.864431619644165,6.734595775604247,10.264117240905762,10.62936019897461,
04-12,,6.518606662750244,6.37091064453125,5.23915958404541,4.455958366394043,,,3.954683780670166,6.7173500061035165,10.353602409362793,10.564773559570312,
04-13,,6.41840124130249,6.376436233520508,4.931657314300537,,,3.5534517765045166,3.9792966842651367,6.510396480560303,10.129887580871582,,5.149919033050537
04-14,,6.434222221374513,6.310131549835205,,,4.0725064277648935,3.612187147140503,3.897250413894653,,,,5.266741752624512
04-15,,6.381483554840088,6.415114879608152,,4.39533281326294,3.9796254634857178,3.7149734497070312,3.889044523239136,,,10.610906600952148,5.003891468048097
04-16,,6.228537559509277,,4.8214192390441895,4.44383430480957,4.029637813568115,3.7149734497070312,,,9.745096206665039,10.758536338806152,4.77998161315918
04-17,,,,4.9606666564941415,4.310457229614259,4.079651832580566,3.590161800384521,,6.691479682922362,9.933016777038574,10.324873924255373,4.9357452392578125
04-18,,,6.376436233520508,4.9374589920043945,4.310457229614259,,,3.9054555892944336,6.889810562133789,10.33570671081543,10.564773559570312,
04-19,,6.133607864379883,6.3488097190856925,4.896844863891602,4.37108325958252,,,4.003910541534424,6.85531759262085,10.371500968933104,,
04-20,,6.154702663421631,6.354334354400635,4.9258551597595215,,,3.5461106300354004,3.987501859664917,6.863940715789795,10.147785186767578,,4.711835861206055
04-21,,6.181073188781737,6.415114879608152,,,4.051073074340819,3.590161800384521,3.9054555892944336,6.794957160949707,,,4.517131805419922
04-22,,6.107236862182617,,,4.3771448135375985,4.1082305908203125,3.7002899646759033,3.9054555892944336,,,10.675494194030762,4.536602020263672
04-23,,6.1125121116638175,,4.775002956390381,4.40139627456665,4.129664421081543,3.759023904800415,,,10.11198902130127,10.80467128753662,4.4003095626831055
04-24,,,,4.850428581237793,4.3832077980041495,4.1510982513427725,3.8397846221923833,,7.045023918151856,10.120938301086426,10.500184059143066,4.03037166595459
04-25,,,6.304604530334473,4.827220916748047,4.340770244598389,4.093940734863281,,3.897250413894653,7.148500442504883,9.745096206665039,10.583226203918457,
04-26,,6.065044403076173,6.354334354400635,4.75759744644165,4.298332691192627,,,3.987501859664917,7.1571245193481445,9.754042625427246,10.712401390075684,
04-27,,5.7960758209228525,6.658238410949707,4.775002956390381,,,3.8397846221923833,4.0859594345092765,7.217484951019287,9.861427307128906,,4.1958703994750985
04-28,,5.743334293365479,6.354334354400635,,,4.129664421081543,4.045356750488281,4.126983165740967,7.389946937561035,,,4.76051139831543
04-29,,6.065044403076173,6.409591197967527,,4.38927173614502,4.701245307922363,4.0159878730773935,4.414149284362793,,,10.70317554473877,5.110978603363037
04-30,,6.133607864379883,,4.687974452972412,4.498395442962647,4.751258373260498,3.9866211414337163,,,9.700350761413574,10.564773559570312,4.789716720581055
05-01,,,,4.711182594299316,4.42564582824707,4.765547752380371,4.008646488189696,,7.398570537567139,9.63771152496338,10.454050064086914,4.565807819366455
05-02,,,6.343283653259277,4.653163433074951,4.419584274291992,4.765547752380371,,4.233643531799316,7.648636817932129,9.306610107421877,10.490957260131836,
05-03,,6.1863465309143075,6.16646671295166,4.682173252105713,4.328644752502441,,,4.110574245452882,7.3813233375549325,9.163431167602539,10.573999404907227,
05-04,,6.065044403076173,6.122263431549072,4.635758399963379,,,3.9425692558288574,4.225439548492432,7.183748722076416,9.181329727172852,,4.536602020263672
05-05,,5.959566593170166,6.183043956756593,,,4.758402824401856,4.0894079208374015,4.159801483154297,7.591030597686768,,,4.429514408111572
05-06,,5.611485481262207,6.310131549835205,,4.3165197372436515,4.715534210205078,4.162825584411621,4.274667739868163,,,10.260284423828123,4.2542810440063485
05-07,,5.389979362487793,,4.7401933670043945,4.4377713203430185,4.765547752380371,4.1848506927490225,,,9.064996719360352,10.131109237670898,4.010900974273682
05-08,,,,4.75759744644165,4.462021350860597,4.829850673675537,4.287638187408446,,7.409053325653076,8.894970893859863,10.454050064086914,4.281575679779054
05-09,,,6.304604530334473,4.745994091033936,4.3832077980041495,4.779836177825928,,4.250053882598877,7.452381134033202,8.859177589416504,10.23260498046875,
05-10,,6.01230525970459,6.365384578704834,4.931657314300537,4.37108325958252,,,4.414149284362793,7.565032482147218,9.28871250152588,10.195697784423828,
05-11,,5.891005516052246,6.321180820465088,4.78660774230957,,,4.1554837226867685,4.463376998901367,7.556367874145508,9.056048393249512,,4.1929917335510245
05-12,,5.991210460662843,6.28803014755249,,,4.80841588973999,4.162825584411621,4.446968078613281,7.859660625457764,,,3.9567661285400386
05-13,,6.123058795928955,6.183043956756593,,4.365020275115967,4.829850673675537,4.1701674461364755,4.217235088348389,,,9.762033462524414,3.848496913909912
05-14,,5.859360694885254,,4.629956245422363,4.322582244873047,4.844140529632568,4.309660911560059,,,8.90392017364502,10.075748443603516,4.045351028442384
05-15,,,,4.687974452972412,4.3043951988220215,4.786981105804443,4.353713512420653,,7.980978488922119,8.742844581604004,9.891210556030273,3.90755295753479
05-16,,,6.127789497375487,4.6183505058288565,4.431707859039307,4.829850673675537,,4.233643531799316,7.90299129486084,8.939715385437012,9.59595012664795,
05-17,,5.901553153991699,6.100160598754883,4.461699485778809,4.4377713203430185,,,4.184415817260741,7.660356044769287,8.608613014221191,9.328370094299316,
05-18,,5.822445392608643,6.028329849243164,4.461699485778809,,,4.199533939361571,4.143391132354736,6.282529830932617,8.429640769958496,,4.261890411376953
05-19,,5.732787132263184,5.995176792144775,,,4.779836177825928,4.133457660675049,4.077754497528076,6.689811706542969,,,4.0650362968444815
05-20,,5.284500598907472,5.989651679992676,,4.44383430480957,4.779836177825928,4.148142337799071,4.13518762588501,,,9.586724281311037,4.163463115692139
05-21,,5.701144218444824,,4.612548828125,4.462021350860597,4.801270484924316,4.0233306884765625,,,8.447539329528809,10.066521644592283,4.448901653289795
05-22,,,,4.577738285064697,4.498395442962647,4.786981105804443,3.927887439727783,,6.5251665115356445,8.65335750579834,9.955799102783203,4.429216384887695
05-23,,,5.97860050201416,4.722786903381348,4.480208396911621,4.772691249847412,,4.1187782287597665,6.7764668464660645,8.635459899902344,9.743579864501953,
05-24,,5.674771785736084,6.017280578613281,4.537124633789063,4.498395442962647,,,4.1023688316345215,6.741805076599121,8.528077125549316,9.83584976196289,
05-25,,5.368884563446045,5.973075866699219,4.583540439605713,,,,4.077754497528076,6.585824966430664,8.375949859619139,,
05-26,,5.40052604675293,6.116737842559815,,,,3.8030757904052734,4.13518762588501,6.724473476409912,,,4.655598163604736
05-27,,5.759156703948975,6.18856954574585,,,4.794126987457275,3.832442998886109,4.044935226440431,,,,4.852452278137207
05-28,,5.495457172393799,,,4.522646427154541,4.879863262176514,3.759023904800415,,,,10.149563789367676,4.655598163604736
05-29,,,,4.676371097564697,4.431707859039307,4.80841588973999,3.648896217346192,,,7.964311122894287,10.407915115356444,4.626070022583008
05-30,,,,4.577738285064697,4.407458305358887,4.829850673675537,,,6.793797492980957,8.018002510070799,10.601679801940918,
05-31,,,6.276978969573975,4.612548828125,4.322582244873047,,,3.938273668289185,6.707143306732178,8.009054183959961,10.62936019897461,
06-01,,5.337240219116211,6.1112117767333975,4.548728942871094,,,3.6342129707336426,4.0367302894592285,6.637818336486816,8.277514457702638,,4.872137546539307
06-02,,5.56929349899292,6.16646671295166,,,4.8512845039367685,3.7810497283935534,4.110574245452882,6.585824966430664,,,5.305216312408447
06-03,,5.56929349899292,6.227248668670652,,4.37108325958252,4.844140529632568,3.7002899646759033,4.225439548492432,,,10.63858699798584,5.6693968772888175
06-04,,5.326691627502441,,4.450094223022461,4.3165197372436515,4.772691249847412,3.7883908748626713,,,8.474384307861326,10.79544448852539,5.895778179168701
06-05,,,,4.484907150268555,4.231645107269287,4.887008190155028,3.7369985580444336,,6.707143306732178,8.214873313903809,10.481730461120604,6.1910600662231445
06-06,,,6.017280578613281,4.6067471504211435,4.286208152770996,4.979888916015625,,4.200825214385986,6.724473476409912,7.803234100341798,10.601679801940918,
06-07,,5.252856731414795,6.148634433746338,4.676371097564697,4.207395076751709,,,4.250053882598877,6.897784233093263,7.239469051361084,10.6570405960083,
06-08,,5.411074638366699,6.042433261871338,4.502312660217285,,,3.678264379501343,4.496196269989014,6.733139991760254,7.597414970397949,,6.633981227874756
06-09,,5.432171821594238,6.01448392868042,,,5.0942063331604,3.678264379501343,4.446968078613281,6.473173141479492,,,6.437127113342285
06-10,,5.743334293365479,5.9529972076416025,,4.189208030700684,5.0942063331604,3.77370858192444,4.225439548492432,,,10.509410858154297,6.141846179962157
06-11,,6.028129577636719,,4.502312660217285,4.116456985473634,4.979888916015625,3.832442998886109,,,7.364749431610107,10.64781379699707,5.561126708984375
06-12,,,,4.641559600830078,4.080082416534424,5.015613555908203,3.883835554122925,,6.351855278015138,7.346852779388428,10.472503662109377,5.885936260223389
06-13,,,6.075970649719237,4.583540439605713,4.1467695236206055,5.051337242126465,,4.209030628204347,6.412513256072997,7.284212589263916,10.454050064086914,
06-14,,5.7960758209228525,6.148634433746338,4.589341640472412,4.164957046508788,,,4.069549560546875,6.5251665115356445,6.8994197845458975,10.214150428771973,
06-15,,5.896277904510497,6.148634433746338,4.537124633789063,,,3.810416460037232,4.061345100402832,6.438509941101074,6.944162368774414,,5.689082145690918
06-16,,5.959566593170166,6.137457847595215,,,5.001323699951172,3.9572544097900386,4.126983165740967,6.473173141479492,,,5.738295555114746
06-17,,6.001756191253662,6.254839420318604,,4.177082538604736,4.994179248809815,3.9425692558288574,4.225439548492432,,,10.20492458343506,5.787508964538574
06-18,,6.223265647888184,,4.484907150268555,4.043705940246582,5.015613555908203,3.971937417984009,,,6.8815226554870605,10.564773559570312,5.6693968772888175
06-19,,,,4.560332298278809,3.9830811023712163,5.058482646942139,3.89117693901062,,6.542497158050537,7.239469051361084,10.684721946716307,5.659553527832031
06-20,,,6.288376808166504,4.583540439605713,3.79514217376709,5.001323699951172,,4.315691947937012,6.412513256072997,7.221571445465088,10.961527824401855,
06-21,,6.096688270568848,6.232480049133301,4.403679847717285,3.8012051582336426,,,4.3238959312438965,6.395182132720947,6.96205997467041,10.887713432312012,
06-22,,5.97011661529541,6.232480049133301,4.432689666748047,,,3.949911832809448,4.315691947937012,6.429845333099365,7.087340831756593,,5.718610286712647
06-23,,5.97011661529541,6.126276969909668,,,5.008468151092528,4.001304626464844,4.520810604095459,6.395182132720947,,,5.767823696136475
06-24,,5.906826972961426,6.10391902923584,,3.74664306640625,4.979888916015625,4.001304626464844,4.250053882598877,,,11.090704917907717,5.334744930267334
06-25,,6.017579555511475,,4.368866920471191,3.7223937511444087,4.951311111450195,3.9058606624603267,,,6.8904709815979,10.786216735839844,5.423328876495361
06-26,,,,4.28764009475708,3.79514217376709,4.944166660308838,4.0159878730773935,,6.585824966430664,6.756241798400879,10.869258880615234,5.147733211517334
06-27,,,6.098328590393066,4.316649913787842,3.78301739692688,4.90844202041626,,4.151597023010254,6.464507102966309,6.487780570983888,10.915392875671387,
06-28,,5.959566593170166,6.282787799835205,4.2586307525634775,3.770893096923828,,,4.315691947937012,6.455841064453125,6.675703048706055,10.952301025390623,
06-29,,5.553471088409424,6.48960542678833,4.496511459350586,,,3.89117693901062,4.545425891876222,6.464507102966309,6.711498260498048,,5.275688648223877
06-30,,5.4479942321777335,6.606963157653809,,,4.944166660308838,3.993963003158569,4.6767001152038565,6.5251665115356445,,,5.137890338897705
07-01,,5.598644733428955,6.601319789886475,,3.7648296356201167,5.015613555908203,3.920544862747192,4.660290241241455,,,10.998435020446776,5.246160507202148
07-02,,5.7749385833740225,,4.577738285064697,3.655705213546753,4.978205680847168,3.971937417984009,,,6.604114055633545,10.979981422424316,5.275688648223877
07-03,,,,4.554530143737793,3.611483335494995,5.04295015335083,,,6.585824966430664,6.7920355796813965,11.127610206604004,
07-05,,,6.533614158630371,4.581689834594727,3.5746309757232666,,,4.512605667114258,6.646483421325684,6.721847057342527,11.496685981750488,
07-06,,5.9725990295410165,6.454622745513916,4.487222671508789,,,3.9058606624603267,4.471581935882568,6.55982780456543,6.8748207092285165,,5.492227554321289
07-07,,6.2023138999938965,6.403847217559815,,,4.942235469818115,3.869151592254639,4.481503963470459,6.689811706542969,,,5.21663236618042
07-08,,6.357240200042725,6.2797179222106925,,3.5500621795654297,4.8199381828308105,3.7149734497070312,4.704751968383789,,,11.32038688659668,5.423328876495361
07-09,,6.554900646209718,,4.404562950134277,3.55620551109314,4.95662260055542,3.7957332134246826,,,6.93781042098999,11.357501029968262,5.315059185028076
07-10,,,,4.085732936859132,3.5316367149353027,4.855907917022705,3.927887439727783,,6.750471115112305,6.9828033447265625,11.49668788909912,5.393801212310791
07-11,,,5.986327171325684,4.10935115814209,3.6237671375274663,4.834325790405273,,4.779167652130127,6.871788024902344,6.9018168449401855,11.45957088470459,
07-12,,6.544219017028809,5.907336711883545,4.0562119483947745,3.5623481273651123,,,4.704751968383789,7.166417598724365,7.234759330749513,11.478129386901855,
07-13,,6.6564040184021,5.901693344116211,4.103447437286377,,,4.008646488189696,4.795705795288086,7.166417598724365,7.315746307373048,,5.246160507202148
07-14,,6.608323097229004,5.67600679397583,,,4.920653820037842,4.104091167449951,4.903193950653076,7.227076530456543,,,5.324901580810547
07-15,,6.52284574508667,5.692934513092041,,3.6729021072387695,4.863102436065674,4.111432075500488,4.870121955871582,,,11.338943481445312,5.383957862854004
07-16,,6.2076568603515625,,4.103447437286377,3.6483330726623535,4.899072170257568,4.008646488189696,,,7.29774808883667,11.422455787658693,5.383957862854004
07-17,,,,4.1329689025878915,3.666760444641113,4.812743663787842,3.9645957946777344,,7.23574161529541,7.576701641082764,11.515244483947756,5.423328876495361
