,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,70.16000366210938,152.00999450683594,136.50999450683594,121.9800033569336,,113.23999786376953,110.75,76.80000305175781,70.0
08-15,,55.59000015258789,70.16000366210938,147.25,139.1699981689453,,102.1500015258789,113.23999786376953,110.75,78.05999755859375,
08-16,43.650001525878906,55.59000015258789,70.16000366210938,147.25,,,101.5,113.23999786376953,110.75,78.05999755859375,
08-17,44.0,56.25,70.16000366210938,,,121.9800033569336,101.5,113.23999786376953,110.75,,70.0
08-18,44.0,56.25,,,139.1699981689453,121.56999969482422,101.5,113.23999786376953,,,70.0
08-19,44.0,52.220001220703125,,145.75,141.7899932861328,115.80999755859375,108.19999694824219,,,78.98999786376953,70.0
08-20,44.0,,70.16000366210938,145.75,141.5800018310547,112.12000274658203,,,110.75,78.98999786376953,70.0
08-21,,,73.7699966430664,135.0,141.9600067138672,107.75,,113.23999786376953,110.75,78.94000244140625,70.0
08-22,,52.220001220703125,72.72000122070312,131.0399932861328,142.00999450683594,,109.30000305175781,113.23999786376953,107.29000091552734,77.87999725341797,
08-23,44.0,52.220001220703125,72.72000122070312,134.25,,,105.0,113.23999786376953,107.29000091552734,77.87999725341797,
08-24,44.0,52.220001220703125,72.72000122070312,,,104.0,103.43000030517578,113.23999786376953,107.29000091552734,,70.0
08-25,44.0,52.220001220703125,,,141.86000061035156,102.19000244140625,104.11000061035156,113.23999786376953,,,70.0
08-26,44.0,52.220001220703125,,132.75,141.86000061035156,108.63999938964844,103.06999969482422,,,77.87999725341797,70.0
08-27,44.0,,72.72000122070312,128.52999877929688,141.0,107.93000030517578,,,107.29000091552734,77.87999725341797,70.0
08-28,,,72.95999908447266,128.52999877929688,140.58999633789062,107.93000030517578,,113.23999786376953,107.29000091552734,77.87999725341797,70.0
08-29,,52.220001220703125,72.95999908447266,132.67999267578125,141.8800048828125,,107.30000305175781,113.23999786376953,107.29000091552734,77.87999725341797,
08-30,44.97999954223633,52.220001220703125,70.44000244140625,130.5,,,109.95999908447266,113.23999786376953,107.29000091552734,77.87999725341797,
08-31,44.97999954223633,52.220001220703125,69.5199966430664,,,110.13999938964844,109.95999908447266,113.23999786376953,107.29000091552734,,70.0
09-01,44.97999954223633,52.220001220703125,,,,104.88999938964844,108.83999633789062,117.30000305175781,,,70.0
09-02,44.97999954223633,52.220001220703125,,,145.27000427246094,106.75,109.20999908447266,,,,70.0
09-03,44.97999954223633,,,132.1699981689453,142.3699951171875,107.73999786376953,,,,78.6500015258789,70.0
09-04,,,68.6500015258789,131.4499969482422,142.30999755859375,105.23999786376953,,,107.29000091552734,78.6500015258789,70.0
09-05,,,67.6500015258789,133.64999389648438,141.11000061035156,,,117.30000305175781,107.29000091552734,78.6500015258789,
09-06,,52.04999923706055,69.19999694824219,131.3800048828125,,,109.2300033569336,117.30000305175781,107.29000091552734,78.6500015258789,
09-07,44.97999954223633,52.04999923706055,69.80000305175781,,,,109.2300033569336,117.30000305175781,107.29000091552734,,
09-08,44.97999954223633,52.04999923706055,,,141.89999389648438,108.0,111.16999816894531,120.0999984741211,,,70.0
09-09,44.97999954223633,52.04999923706055,,134.5,141.89999389648438,108.12000274658203,111.16999816894531,,,78.6500015258789,70.0
09-10,44.97999954223633,,68.44999694824219,136.89999389648438,141.6300048828125,108.30999755859375,,,98.4800033569336,78.6500015258789,70.0
09-11,,,68.8499984741211,139.0,139.5399932861328,108.4000015258789,,120.0999984741211,100.3499984741211,78.6500015258789,70.0
09-12,,52.04999923706055,69.56999969482422,138.83999633789062,139.0399932861328,,111.16999816894531,120.0999984741211,100.3499984741211,84.81999969482422,
09-13,44.97999954223633,52.04999923706055,70.55000305175781,139.5,,,111.16999816894531,120.0999984741211,100.3499984741211,84.81999969482422,
09-14,44.97999954223633,54.7400016784668,72.0,,,108.62000274658203,106.58000183105469,120.0999984741211,100.3499984741211,,70.0
09-15,44.97999954223633,55.459999084472656,,,138.6300048828125,109.51000213623047,106.41999816894531,120.0999984741211,,,70.0
09-16,44.97999954223633,55.459999084472656,,140.8300018310547,138.6300048828125,113.81999969482422,106.41999816894531,,,84.81999969482422,70.0
09-17,44.97999954223633,,71.22000122070312,143.00999450683594,137.6699981689453,113.6500015258789,,,100.3499984741211,84.81999969482422,70.0
09-18,,,70.05000305175781,142.4499969482422,138.08999633789062,109.68000030517578,,120.0999984741211,100.3499984741211,86.30000305175781,70.0
09-19,,55.459999084472656,71.19999694824219,154.25,141.1699981689453,,106.61000061035156,120.0999984741211,100.3499984741211,86.30000305175781,
09-20,48.849998474121094,55.459999084472656,71.19999694824219,154.25,,,106.61000061035156,120.0999984741211,100.3499984741211,86.30000305175781,
09-21,48.2599983215332,55.459999084472656,69.2300033569336,,,111.11000061035156,108.56999969482422,120.0999984741211,100.3499984741211,,70.0
09-22,47.91999816894531,55.459999084472656,,,141.1699981689453,108.69999694824219,108.56999969482422,120.0999984741211,,,70.0
09-23,47.91999816894531,55.459999084472656,,149.14999389648438,141.1699981689453,108.75,108.56999969482422,,,86.30000305175781,70.0
09-24,47.45000076293945,,67.91000366210938,146.3000030517578,141.6199951171875,107.06999969482422,,,111.66999816894531,85.1500015258789,70.0
09-25,,,67.48999786376953,146.3000030517578,138.17999267578125,107.06999969482422,,120.0999984741211,111.66999816894531,85.1500015258789,60.650001525878906
09-26,,55.459999084472656,65.81999969482422,146.89999389648438,141.52999877929688,,108.56999969482422,120.0999984741211,111.66999816894531,85.1500015258789,
09-27,47.45000076293945,55.459999084472656,66.30000305175781,147.22999572753906,,,108.56999969482422,120.0999984741211,111.66999816894531,85.1500015258789,
09-28,47.45000076293945,58.599998474121094,65.25,,,100.44000244140625,108.56999969482422,120.0999984741211,111.66999816894531,,60.650001525878906
09-29,49.47999954223633,58.599998474121094,,,138.77000427246094,101.81999969482422,108.56999969482422,120.0999984741211,,,60.650001525878906
09-30,49.47999954223633,58.599998474121094,,148.75,140.25,101.27999877929688,106.38999938964844,,,85.1500015258789,60.650001525878906
10-01,49.47999954223633,,66.0,147.10000610351562,139.0800018310547,102.4800033569336,,,111.66999816894531,85.1500015258789,60.650001525878906
10-02,,,65.54000091552734,139.02999877929688,135.47999572753906,101.23999786376953,,120.0999984741211,111.66999816894531,85.1500015258789,60.650001525878906
10-03,,58.599998474121094,67.38999938964844,140.75,137.97999572753906,,106.38999938964844,120.0999984741211,111.66999816894531,85.1500015258789,
10-04,49.47999954223633,58.599998474121094,67.38999938964844,139.49000549316406,,,106.38999938964844,120.0999984741211,111.66999816894531,85.1500015258789,
10-05,49.47999954223633,59.20000076293945,70.55999755859375,,,108.11000061035156,106.38999938964844,120.0999984741211,111.66999816894531,,68.91999816894531
10-06,49.47999954223633,59.20000076293945,,,139.14999389648438,106.51000213623047,106.38999938964844,120.0999984741211,,,68.91999816894531
10-07,49.47999954223633,57.15999984741211,,137.47999572753906,137.33999633789062,108.61000061035156,107.86000061035156,,,85.1500015258789,68.91999816894531
10-08,49.47999954223633,,70.19999694824219,135.86000061035156,140.0399932861328,106.45999908447266,,,111.66999816894531,82.2699966430664,76.0
10-09,,,69.02999877929688,140.1699981689453,134.9199981689453,111.77999877929688,,120.0999984741211,111.66999816894531,82.2699966430664,73.94999694824219
10-10,,58.45000076293945,68.26000213623047,143.6699981689453,133.6999969482422,,108.62000274658203,120.0999984741211,111.66999816894531,82.2699966430664,
10-11,49.47999954223633,58.45000076293945,69.1500015258789,145.9600067138672,,,107.19999694824219,120.0999984741211,111.66999816894531,82.2699966430664,
10-12,49.47999954223633,60.599998474121094,70.69000244140625,,,111.77999877929688,108.4000015258789,120.0999984741211,111.66999816894531,,75.25
10-13,46.45000076293945,60.599998474121094,,,131.5800018310547,108.41000366210938,108.4000015258789,120.0999984741211,,,73.0
10-14,46.45000076293945,60.599998474121094,,145.27000427246094,132.4499969482422,106.69000244140625,105.86000061035156,,,82.2699966430664,73.0
10-15,46.45000076293945,,72.5,145.7899932861328,131.74000549316406,108.83999633789062,,,111.66999816894531,82.2699966430664,73.6500015258789
10-16,,,73.0999984741211,147.22000122070312,133.47000122070312,108.83999633789062,,120.0999984741211,111.66999816894531,82.2699966430664,69.01000213623047
10-17,,60.599998474121094,72.7699966430664,150.00999450683594,134.6999969482422,,104.87000274658203,120.0999984741211,111.66999816894531,82.2699966430664,
10-18,46.45000076293945,59.65999984741211,73.19999694824219,150.00999450683594,,,105.72000122070312,120.0999984741211,111.66999816894531,82.2699966430664,
10-19,46.45000076293945,59.65999984741211,71.12000274658203,,,110.73999786376953,105.72000122070312,120.0999984741211,111.66999816894531,,72.80000305175781
10-20,46.29999923706055,58.439998626708984,,,138.5399932861328,109.51000213623047,105.72000122070312,120.0999984741211,,,72.80000305175781
10-21,46.29999923706055,58.0,,150.00999450683594,137.19000244140625,110.16999816894531,105.72000122070312,,,82.2699966430664,74.5
10-22,46.29999923706055,,71.52999877929688,148.4600067138672,137.00999450683594,116.7300033569336,,,111.66999816894531,82.2699966430664,77.0
10-23,,,72.20999908447266,148.4600067138672,138.9199981689453,116.7300033569336,,120.0999984741211,111.66999816894531,82.2699966430664,77.0
10-24,,59.099998474121094,72.9000015258789,144.4600067138672,139.41000366210938,,105.72000122070312,120.0999984741211,95.0,91.0999984741211,
10-25,46.29999923706055,59.099998474121094,73.0,140.80999755859375,,,110.62000274658203,120.0999984741211,93.3499984741211,91.0999984741211,
10-26,46.29999923706055,59.099998474121094,75.0199966430664,,,119.12999725341797,110.62000274658203,120.0999984741211,93.3499984741211,,77.0
10-27,46.29999923706055,59.099998474121094,,,136.83999633789062,119.12999725341797,106.6500015258789,120.0999984741211,,,77.0
10-28,46.29999923706055,60.97999954223633,,144.14999389648438,137.25999450683594,115.05000305175781,106.6500015258789,,,91.0999984741211,77.0
10-29,43.38999938964844,,,141.42999267578125,141.00999450683594,115.05000305175781,,,93.3499984741211,91.0999984741211,77.0
10-30,,,,141.5,141.91000366210938,113.93000030517578,,128.92999267578125,93.3499984741211,90.5999984741211,77.0
10-31,,60.97999954223633,77.0,140.8800048828125,147.7899932861328,,108.62999725341797,128.92999267578125,93.3499984741211,90.5999984741211,
11-01,43.38999938964844,60.97999954223633,78.12999725341797,140.49000549316406,,,108.48999786376953,122.26000213623047,93.3499984741211,90.5999984741211,
11-02,43.38999938964844,60.97999954223633,77.9000015258789,,,114.83000183105469,108.48999786376953,122.26000213623047,93.3499984741211,,77.0
11-03,43.38999938964844,60.97999954223633,,,149.5,114.86000061035156,107.0199966430664,122.26000213623047,,,77.0
11-04,43.38999938964844,60.97999954223633,,140.49000549316406,149.5,116.79000091552734,107.0199966430664,,,90.5999984741211,77.0
11-05,43.38999938964844,,78.95999908447266,136.14999389648438,142.57000732421875,118.0199966430664,,,93.3499984741211,90.5999984741211,77.0
11-06,,,77.8499984741211,136.14999389648438,142.57000732421875,117.61000061035156,,122.26000213623047,93.3499984741211,90.5999984741211,77.0
11-07,,60.97999954223633,76.05000305175781,134.1999969482422,139.16000366210938,,107.0199966430664,122.26000213623047,93.3499984741211,90.5999984741211,
11-08,43.38999938964844,60.97999954223633,77.55000305175781,134.0,,,111.25,122.26000213623047,93.3499984741211,90.5999984741211,
11-09,43.38999938964844,60.97999954223633,78.12000274658203,,,118.2300033569336,108.05000305175781,121.1500015258789,93.3499984741211,,83.68000030517578
11-10,43.38999938964844,60.97999954223633,,,141.00999450683594,120.30000305175781,108.05000305175781,121.1500015258789,,,83.68000030517578
11-11,43.38999938964844,60.97999954223633,,134.0,142.3000030517578,120.30000305175781,109.12999725341797,,,96.69000244140625,83.68000030517578
11-12,46.18000030517578,,77.9000015258789,136.35000610351562,139.97000122070312,120.05000305175781,,,93.69000244140625,96.69000244140625,83.68000030517578
11-13,,,78.6500015258789,141.02999877929688,141.1699981689453,120.44000244140625,,121.1500015258789,93.69000244140625,96.69000244140625,86.6500015258789
11-14,,60.97999954223633,77.20999908447266,147.24000549316406,140.49000549316406,,109.12999725341797,121.1500015258789,93.69000244140625,96.69000244140625,
11-15,46.18000030517578,60.97999954223633,76.72000122070312,149.27999877929688,,,109.12999725341797,121.1500015258789,92.83999633789062,96.69000244140625,
11-16,46.18000030517578,60.97999954223633,79.08999633789062,,,119.80000305175781,109.12999725341797,121.1500015258789,92.83999633789062,,86.6500015258789
11-17,46.18000030517578,60.97999954223633,,,134.41000366210938,119.80000305175781,108.62999725341797,121.1500015258789,,,86.6500015258789
11-18,46.18000030517578,60.97999954223633,,147.91000366210938,136.38999938964844,120.33000183105469,107.2699966430664,,,96.69000244140625,
11-19,46.18000030517578,,79.08999633789062,150.77000427246094,134.14999389648438,122.95999908447266,,,92.83999633789062,96.69000244140625,
11-20,,,79.72000122070312,148.75,134.14999389648438,122.95999908447266,,121.1500015258789,92.83999633789062,95.77999877929688,
11-21,,60.97999954223633,80.8499984741211,151.0,133.47000122070312,,107.2699966430664,121.1500015258789,95.5,95.77999877929688,
11-22,46.18000030517578,60.97999954223633,,151.0,,,107.2699966430664,121.1500015258789,,97.94999694824219,
11-23,46.18000030517578,60.97999954223633,83.58000183105469,,,121.30000305175781,105.45999908447266,,96.94000244140625,,
11-24,46.18000030517578,,,,133.92999267578125,121.30000305175781,,121.1500015258789,,,
11-25,,60.97999954223633,,145.4499969482422,134.83999633789062,121.9800033569336,105.45999908447266,,,97.94999694824219,
11-26,46.18000030517578,,85.69999694824219,147.97000122070312,134.83999633789062,,,,96.94000244140625,97.94999694824219,
11-27,,,84.98999786376953,152.49000549316406,,121.9800033569336,,121.1500015258789,96.94000244140625,97.94999694824219,
11-28,,60.97999954223633,84.33000183105469,,134.83999633789062,,105.45999908447266,121.1500015258789,96.94000244140625,,
11-29,46.18000030517578,60.97999954223633,86.5,155.77999877929688,,,105.45999908447266,121.1500015258789,96.94000244140625,97.94999694824219,
11-30,46.18000030517578,60.459999084472656,86.44999694824219,,,121.9800033569336,103.51000213623047,121.1500015258789,96.94000244140625,,
12-01,46.18000030517578,60.439998626708984,,,135.22999572753906,121.9800033569336,101.16000366210938,121.1500015258789,,,
12-02,50.0,60.439998626708984,,152.0,135.17999267578125,123.79000091552734,101.16000366210938,,,97.94999694824219,
12-03,50.0,,86.33999633789062,149.30999755859375,134.3300018310547,121.0999984741211,,,96.94000244140625,97.94999694824219,
12-04,,,85.8499984741211,150.75,134.19000244140625,122.41000366210938,,121.1500015258789,96.94000244140625,97.94999694824219,
12-05,,60.439998626708984,86.20999908447266,148.6999969482422,138.3800048828125,,101.62999725341797,121.1500015258789,,97.94999694824219,
12-06,50.0,60.33000183105469,86.3499984741211,151.3000030517578,,,101.62999725341797,121.1500015258789,96.94000244140625,97.94999694824219,
12-07,50.0,60.33000183105469,85.94999694824219,,,122.41000366210938,101.62999725341797,121.1500015258789,96.94000244140625,,
12-08,50.0,59.439998626708984,,,137.9499969482422,119.66999816894531,101.62999725341797,121.1500015258789,,,
12-09,50.0,59.439998626708984,,151.3000030517578,135.2899932861328,118.55999755859375,101.62999725341797,,,97.94999694824219,
12-10,50.0,,84.91000366210938,149.49000549316406,133.25,118.55999755859375,,,96.94000244140625,104.66000366210938,
12-11,,,84.51000213623047,146.60000610351562,133.0500030517578,117.7699966430664,,121.1500015258789,96.94000244140625,104.66000366210938,
12-12,,59.439998626708984,84.5999984741211,146.25,125.98999786376953,,106.25,121.1500015258789,96.94000244140625,104.66000366210938,
12-13,50.0,59.900001525878906,83.0,145.92999267578125,,,106.43000030517578,121.1500015258789,96.94000244140625,104.66000366210938,
12-14,50.0,58.060001373291016,82.69999694824219,,,118.93000030517578,106.43000030517578,121.1500015258789,96.94000244140625,,
12-15,50.0,58.060001373291016,,,122.87999725341797,117.97000122070312,106.43000030517578,125.58999633789062,,,
12-16,50.0,56.93000030517578,,143.19000244140625,123.18000030517578,119.58999633789062,106.43000030517578,,,105.62999725341797,
12-17,50.0,,82.7300033569336,144.3300018310547,126.73999786376953,117.70999908447266,,,96.94000244140625,105.62999725341797,
12-18,,,83.62999725341797,151.60000610351562,128.1699981689453,115.23999786376953,,125.58999633789062,100.80999755859375,105.62999725341797,
12-19,,56.869998931884766,86.61000061035156,148.5,132.5800018310547,,106.43000030517578,125.58999633789062,100.80999755859375,105.62999725341797,
12-20,50.0,59.20000076293945,85.52999877929688,149.8699951171875,,,106.43000030517578,125.58999633789062,100.80999755859375,105.62999725341797,
12-21,50.0,59.459999084472656,84.80999755859375,,,114.7300033569336,104.19999694824219,125.58999633789062,100.80999755859375,,
12-22,50.0,58.70000076293945,,,132.5800018310547,115.19999694824219,104.19999694824219,125.58999633789062,,,
12-23,50.0,58.66999816894531,,152.3000030517578,134.4499969482422,117.27999877929688,104.19999694824219,,,105.62999725341797,
12-24,,,85.44999694824219,152.3000030517578,134.4499969482422,116.43000030517578,,,100.80999755859375,105.62999725341797,
12-26,,,85.80999755859375,156.8000030517578,134.4499969482422,,,125.58999633789062,100.80999755859375,105.62999725341797,
12-27,50.0,58.66999816894531,86.25,155.97000122070312,,,104.19999694824219,125.58999633789062,100.80999755859375,105.62999725341797,
12-28,54.099998474121094,58.56999969482422,88.94999694824219,,,116.58999633789062,103.9800033569336,130.3000030517578,100.80999755859375,,
12-29,54.04999923706055,58.56999969482422,,,134.4499969482422,117.76000213623047,103.83000183105469,130.3000030517578,,,
12-30,54.04999923706055,58.56999969482422,,157.13999938964844,132.47000122070312,116.61000061035156,103.83000183105469,,,105.62999725341797,
12-31,54.04999923706055,,89.77999877929688,157.13999938964844,132.32000732421875,116.36000061035156,,,100.80999755859375,105.62999725341797,
