,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,80.54000091552734,73.87000274658203,67.30000305175781,,,81.70999908447266,84.0999984741211,103.62000274658203,104.41999816894531,,88.3499984741211
08-11,75.80000305175781,76.4000015258789,,,97.75,81.70999908447266,86.4000015258789,103.62000274658203,,,92.0999984741211
08-12,75.80000305175781,76.4000015258789,,82.23999786376953,97.75,81.0999984741211,86.4000015258789,,,95.1500015258789,93.5
08-13,75.94999694824219,,66.5999984741211,81.62000274658203,97.75,82.1500015258789,,,104.41999816894531,95.1500015258789,93.5
08-14,,,66.5999984741211,81.62000274658203,97.75,81.69999694824219,,103.62000274658203,104.41999816894531,95.1500015258789,93.5
08-15,,76.4000015258789,66.5999984741211,81.75,97.75,,87.54000091552734,103.62000274658203,104.41999816894531,95.1500015258789,
08-16,76.25,76.4000015258789,69.41999816894531,82.22000122070312,,,87.22000122070312,103.62000274658203,104.41999816894531,95.1500015258789,
08-17,76.25,76.4000015258789,69.54000091552734,,,81.69999694824219,87.08999633789062,103.62000274658203,104.41999816894531,,93.5
08-18,77.25,76.4000015258789,,,97.75,81.69999694824219,88.6500015258789,103.62000274658203,,,93.5
08-19,77.25,76.4000015258789,,82.22000122070312,97.75,79.56999969482422,88.4000015258789,,,95.1500015258789,93.80000305175781
08-20,77.25,,69.44999694824219,81.87000274658203,97.75,79.3499984741211,,,104.41999816894531,95.1500015258789,93.80000305175781
08-21,,,70.29000091552734,81.87000274658203,97.75,77.5999984741211,,103.62000274658203,104.19999694824219,95.1500015258789,91.3499984741211
08-22,,76.4000015258789,70.25,81.87000274658203,97.75,,88.4000015258789,103.62000274658203,104.19999694824219,95.1500015258789,
08-23,73.75,77.5,69.7300033569336,81.87000274658203,,,88.4000015258789,103.62000274658203,104.19999694824219,95.1500015258789,
08-24,72.80000305175781,77.5,69.4000015258789,,,75.75,88.4000015258789,101.62000274658203,104.19999694824219,,91.3499984741211
08-25,72.25,77.5,,,97.75,77.05000305175781,88.4000015258789,101.62000274658203,,,92.97000122070312
08-26,73.6500015258789,77.5,,81.87000274658203,97.94999694824219,77.47000122070312,88.4000015258789,,,95.1500015258789,93.44000244140625
08-27,73.6500015258789,,69.73999786376953,81.87000274658203,97.94999694824219,77.44999694824219,,,104.19999694824219,95.1500015258789,93.44000244140625
08-28,,,69.47000122070312,80.94999694824219,97.94999694824219,77.6500015258789,,101.62000274658203,106.91999816894531,95.1500015258789,93.44000244140625
08-29,,77.5,69.47000122070312,80.94999694824219,97.94999694824219,,88.4000015258789,101.62000274658203,106.91999816894531,95.1500015258789,
08-30,73.44999694824219,77.5,67.9000015258789,80.94999694824219,,,87.41000366210938,101.62000274658203,106.91999816894531,95.1500015258789,
08-31,73.44999694824219,80.3499984741211,68.73999786376953,,,77.6500015258789,87.22000122070312,102.0,106.91999816894531,,92.19999694824219
09-01,73.44999694824219,80.3499984741211,,,,75.76000213623047,87.22000122070312,102.0,,,92.19999694824219
09-02,73.44999694824219,80.3499984741211,,,97.94999694824219,75.76000213623047,87.22000122070312,,,,94.0
09-03,77.44999694824219,,,80.94999694824219,97.94999694824219,75.76000213623047,,,,95.1500015258789,94.0
09-04,,,68.75,80.94999694824219,97.94999694824219,74.3499984741211,,,106.91999816894531,95.1500015258789,92.88999938964844
09-05,,,68.19999694824219,80.94999694824219,97.94999694824219,,,102.0,106.91999816894531,95.1500015258789,
09-06,,80.3499984741211,70.0999984741211,80.94999694824219,,,89.5,102.0,106.91999816894531,95.1500015258789,
09-07,75.5999984741211,80.3499984741211,70.0999984741211,,,,90.06999969482422,102.0,106.91999816894531,,
09-08,77.19999694824219,80.3499984741211,,,96.0,76.19999694824219,90.06999969482422,102.0,,,92.88999938964844
09-09,77.19999694824219,80.3499984741211,,81.55000305175781,96.0,76.9000015258789,90.06999969482422,,,95.1500015258789,94.44999694824219
09-10,76.05000305175781,,72.05000305175781,82.30000305175781,96.0,76.9000015258789,,,106.91999816894531,95.1500015258789,93.25
09-11,,,72.93000030517578,83.5199966430664,94.55000305175781,76.9000015258789,,102.0,106.91999816894531,95.1500015258789,93.25
09-12,,80.3499984741211,72.93000030517578,83.8499984741211,94.55000305175781,,87.30999755859375,102.0,106.91999816894531,95.1500015258789,
09-13,78.75,80.3499984741211,72.93000030517578,83.8499984741211,,,87.30999755859375,103.69000244140625,106.91999816894531,95.1500015258789,
09-14,78.94999694824219,80.3499984741211,72.93000030517578,,,76.9000015258789,86.3499984741211,103.69000244140625,103.25,,93.25
09-15,78.75,80.3499984741211,,,94.55000305175781,76.9000015258789,86.3499984741211,103.69000244140625,,,93.25
09-16,79.20999908447266,80.3499984741211,,83.8499984741211,94.55000305175781,76.9000015258789,86.3499984741211,,,95.1500015258789,94.4000015258789
09-17,79.20999908447266,,76.26000213623047,84.80000305175781,94.55000305175781,76.9000015258789,,,103.25,95.1500015258789,94.4000015258789
09-18,,,75.19999694824219,86.1500015258789,94.55000305175781,76.9000015258789,,103.69000244140625,103.25,95.1500015258789,94.4000015258789
09-19,,80.3499984741211,75.19999694824219,86.1500015258789,94.55000305175781,,86.3499984741211,103.69000244140625,103.25,95.1500015258789,
09-20,79.5999984741211,80.3499984741211,75.19999694824219,86.1500015258789,,,86.3499984741211,103.69000244140625,103.25,95.1500015258789,
09-21,80.0,80.3499984741211,75.19999694824219,,,76.9000015258789,86.3499984741211,104.83999633789062,103.25,,90.19999694824219
09-22,80.0,80.3499984741211,,,94.55000305175781,76.9000015258789,86.3499984741211,104.83999633789062,,,90.19999694824219
09-23,80.0,80.3499984741211,,86.1500015258789,94.55000305175781,76.9000015258789,86.3499984741211,,,95.25,89.44999694824219
09-24,80.0,,75.27999877929688,85.29000091552734,92.8499984741211,74.30000305175781,,,103.25,95.25,89.44999694824219
09-25,,,75.44999694824219,85.30999755859375,92.8499984741211,73.5999984741211,,104.83999633789062,103.25,95.25,89.44999694824219
09-26,,80.3499984741211,75.44999694824219,85.30999755859375,92.8499984741211,,86.3499984741211,104.83999633789062,103.25,95.25,
09-27,80.0,80.3499984741211,75.44999694824219,86.27999877929688,,,86.3499984741211,104.83999633789062,104.05000305175781,95.25,
09-28,80.0,80.3499984741211,73.9000015258789,,,73.75,86.3499984741211,104.83999633789062,104.05000305175781,,89.44999694824219
09-29,80.0,80.3499984741211,,,91.37999725341797,74.27999877929688,86.3499984741211,104.83999633789062,,,89.44999694824219
09-30,80.0,80.3499984741211,,86.27999877929688,91.36000061035156,74.27999877929688,86.3499984741211,,,95.25,90.25
10-01,84.0,,74.68000030517578,86.27999877929688,91.36000061035156,74.27999877929688,,,104.05000305175781,95.25,90.25
10-02,,,74.68000030517578,85.83999633789062,91.36000061035156,74.27999877929688,,104.83999633789062,104.05000305175781,95.25,89.5999984741211
10-03,,80.3499984741211,75.05000305175781,85.83999633789062,89.94999694824219,,86.3499984741211,105.5,103.5,95.25,
10-04,84.0,80.3499984741211,75.05000305175781,85.83999633789062,,,87.73999786376953,105.5,103.5,95.25,
10-05,84.6500015258789,80.3499984741211,75.4000015258789,,,74.27999877929688,87.73999786376953,105.5,103.5,,89.5999984741211
10-06,86.4000015258789,80.3499984741211,,,89.94999694824219,74.27999877929688,87.73999786376953,105.5,,,91.1500015258789
10-07,85.55000305175781,72.0999984741211,,85.01000213623047,89.94999694824219,74.27999877929688,87.73999786376953,,,95.25,90.4000015258789
10-08,85.6500015258789,,75.25,84.55999755859375,90.44000244140625,74.27999877929688,,,103.5,95.25,90.4000015258789
10-09,,,75.25,84.44999694824219,90.44000244140625,74.27999877929688,,105.5,103.5,95.25,91.30000305175781
10-10,,72.0999984741211,75.25,84.44999694824219,90.44000244140625,,87.73999786376953,105.5,95.55000305175781,95.25,
10-11,85.6500015258789,74.76000213623047,73.83999633789062,84.44999694824219,,,87.73999786376953,105.5,95.55000305175781,97.69999694824219,
10-12,85.22000122070312,74.76000213623047,73.83999633789062,,,74.27999877929688,87.73999786376953,107.27999877929688,95.55000305175781,,91.30000305175781
10-13,85.22000122070312,76.80000305175781,,,90.44000244140625,74.27999877929688,87.73999786376953,107.27999877929688,,,91.80000305175781
10-14,85.22000122070312,79.1500015258789,,84.44999694824219,90.44000244140625,74.27999877929688,87.73999786376953,,,97.69999694824219,91.80000305175781
10-15,85.22000122070312,,73.83999633789062,86.30000305175781,84.48999786376953,74.27999877929688,,,95.55000305175781,97.69999694824219,91.80000305175781
10-16,,,73.83999633789062,87.5,83.55000305175781,74.27999877929688,,107.27999877929688,95.55000305175781,97.69999694824219,91.80000305175781
10-17,,76.38999938964844,73.83999633789062,88.05000305175781,83.55000305175781,,87.73999786376953,107.27999877929688,93.8499984741211,97.69999694824219,
10-18,85.22000122070312,75.6500015258789,75.30000305175781,88.05000305175781,,,87.73999786376953,107.27999877929688,93.19999694824219,97.69999694824219,
10-19,85.22000122070312,75.6500015258789,74.68000030517578,,,81.0,87.73999786376953,106.69000244140625,93.19999694824219,,90.7300033569336
10-20,86.55000305175781,75.6500015258789,,,85.6500015258789,80.80000305175781,87.73999786376953,106.69000244140625,,,90.7300033569336
10-21,86.55000305175781,75.6500015258789,,89.4000015258789,86.6500015258789,81.05999755859375,87.73999786376953,,,97.69999694824219,90.7300033569336
10-22,86.55000305175781,,74.87999725341797,89.4000015258789,86.6500015258789,80.4000015258789,,,93.19999694824219,97.94999694824219,89.5999984741211
10-23,,,73.80999755859375,89.94999694824219,86.6500015258789,80.4000015258789,,106.69000244140625,90.80000305175781,97.94999694824219,89.5999984741211
10-24,,75.6500015258789,73.80999755859375,89.6500015258789,86.6500015258789,,87.73999786376953,106.69000244140625,90.80000305175781,97.94999694824219,
10-25,88.3499984741211,75.6500015258789,73.80999755859375,90.06999969482422,,,87.73999786376953,106.69000244140625,90.80000305175781,97.94999694824219,
10-26,87.80000305175781,75.6500015258789,73.94999694824219,,,81.2699966430664,87.73999786376953,106.69000244140625,90.9000015258789,,89.5999984741211
10-27,87.80000305175781,75.6500015258789,,,86.6500015258789,81.2699966430664,87.73999786376953,106.69000244140625,,,86.75
10-28,87.80000305175781,75.6500015258789,,90.06999969482422,86.6500015258789,81.2699966430664,87.73999786376953,,,97.94999694824219,81.7699966430664
10-29,87.80000305175781,,,90.05000305175781,86.6500015258789,81.2699966430664,,,91.5,97.94999694824219,81.55000305175781
10-30,,,,90.19999694824219,86.6500015258789,81.4800033569336,,106.69000244140625,91.5,97.94999694824219,81.55000305175781
10-31,,75.6500015258789,73.94999694824219,90.19999694824219,86.6500015258789,,87.73999786376953,106.69000244140625,91.5,101.5,
11-01,87.80000305175781,75.6500015258789,73.81999969482422,88.4000015258789,,,87.73999786376953,106.69000244140625,91.5,101.5,
11-02,87.80000305175781,75.6500015258789,73.81999969482422,,,81.4800033569336,87.73999786376953,106.69000244140625,91.5,,82.69000244140625
11-03,87.80000305175781,75.6500015258789,,,86.6500015258789,81.4800033569336,83.94000244140625,106.69000244140625,,,85.5999984741211
11-04,87.80000305175781,75.6500015258789,,88.4000015258789,86.6500015258789,81.4800033569336,83.94000244140625,,,101.5,86.19999694824219
11-05,91.4800033569336,,73.81999969482422,88.4000015258789,86.6500015258789,81.4800033569336,,,91.5,101.5,86.19999694824219
11-06,,,73.81999969482422,89.52999877929688,86.6500015258789,81.25,,106.69000244140625,91.66000366210938,101.5,86.19999694824219
11-07,,75.6500015258789,73.81999969482422,89.52999877929688,87.19999694824219,,83.94000244140625,106.69000244140625,91.66000366210938,101.5,
11-08,91.4800033569336,75.6500015258789,73.81999969482422,89.52999877929688,,,83.94000244140625,106.69000244140625,91.66000366210938,101.5,
11-09,91.4800033569336,75.6500015258789,73.81999969482422,,,81.25,82.22000122070312,106.69000244140625,91.66000366210938,,94.61000061035156
11-10,91.4800033569336,75.6500015258789,,,87.19999694824219,80.0,81.63999938964844,106.69000244140625,,,94.30000305175781
11-11,91.4800033569336,75.69999694824219,,86.30000305175781,87.19999694824219,80.0,81.37999725341797,,,101.5,92.98999786376953
11-12,91.4800033569336,,73.81999969482422,86.26000213623047,87.19999694824219,80.0,,,91.66000366210938,101.5,92.98999786376953
11-13,,,73.81999969482422,86.26000213623047,87.19999694824219,80.0,,106.69000244140625,91.5999984741211,101.5,92.98999786376953
11-14,,73.55999755859375,74.3499984741211,86.26000213623047,87.19999694824219,,80.5999984741211,106.69000244140625,91.80000305175781,101.5,
11-15,91.4800033569336,73.55999755859375,74.3499984741211,86.8499984741211,,,80.5999984741211,106.69000244140625,91.77999877929688,102.80000305175781,
11-16,91.4800033569336,73.55999755859375,74.3499984741211,,,80.30000305175781,80.5999984741211,106.69000244140625,91.77999877929688,,92.98999786376953
11-17,91.4800033569336,73.55999755859375,,,87.30000305175781,81.55000305175781,80.5999984741211,106.69000244140625,,,92.98999786376953
11-18,91.4800033569336,73.55999755859375,,86.8499984741211,88.88999938964844,81.55000305175781,80.81999969482422,,,102.80000305175781,
11-19,87.02999877929688,,74.3499984741211,86.8499984741211,89.29000091552734,83.5,,,91.77999877929688,102.80000305175781,
11-20,,,74.19000244140625,86.8499984741211,89.29000091552734,83.5,,106.69000244140625,91.77999877929688,102.05000305175781,
11-21,,73.55999755859375,74.19000244140625,86.8499984741211,89.29000091552734,,80.6500015258789,106.69000244140625,91.77999877929688,102.05000305175781,
11-22,87.02999877929688,73.55999755859375,,86.8499984741211,,,80.6500015258789,106.69000244140625,,102.05000305175781,
11-23,87.02999877929688,73.55999755859375,76.95999908447266,,,82.31999969482422,80.69000244140625,,91.77999877929688,,
11-24,87.02999877929688,,,,89.29000091552734,82.31999969482422,,106.69000244140625,,,
11-25,,73.55999755859375,,87.94999694824219,90.80000305175781,82.0999984741211,80.69000244140625,,,102.05000305175781,
11-26,87.02999877929688,,76.95999908447266,87.94999694824219,90.80000305175781,,,,91.77999877929688,102.05000305175781,
11-27,,,76.95999908447266,88.5199966430664,,82.0999984741211,,106.69000244140625,91.77999877929688,102.05000305175781,
11-28,,68.44999694824219,76.5999984741211,,90.80000305175781,,80.69000244140625,106.69000244140625,90.91000366210938,,
11-29,87.02999877929688,68.44999694824219,76.5999984741211,88.5199966430664,,,80.69000244140625,106.69000244140625,90.91000366210938,102.05000305175781,
11-30,78.3499984741211,68.44999694824219,76.5999984741211,,,82.0999984741211,80.69000244140625,106.69000244140625,90.91000366210938,,
12-01,78.3499984741211,68.44999694824219,,,89.77999877929688,82.9000015258789,80.69000244140625,106.69000244140625,,,
12-02,81.3499984741211,70.4000015258789,,88.5199966430664,89.77999877929688,82.9000015258789,80.69000244140625,,,102.05000305175781,
12-03,82.2300033569336,,76.5999984741211,86.94999694824219,89.75,83.58999633789062,,,91.5999984741211,102.05000305175781,
12-04,,,76.5999984741211,86.94999694824219,89.58999633789062,83.58999633789062,,106.69000244140625,89.61000061035156,102.05000305175781,
12-05,,70.83999633789062,76.5999984741211,86.9000015258789,89.58999633789062,,81.62999725341797,106.69000244140625,,102.0999984741211,
12-06,82.2300033569336,70.83999633789062,76.5999984741211,86.9000015258789,,,81.62999725341797,106.69000244140625,86.94999694824219,102.0999984741211,
12-07,82.2300033569336,70.83999633789062,76.5999984741211,,,83.0999984741211,81.62999725341797,106.9000015258789,86.94999694824219,,
12-08,82.2300033569336,70.83999633789062,,,89.58999633789062,83.0999984741211,81.62999725341797,106.9000015258789,,,
12-09,82.5999984741211,69.98999786376953,,86.9000015258789,89.58999633789062,83.0999984741211,83.93000030517578,,,102.0999984741211,
12-10,82.5999984741211,,76.83999633789062,86.9000015258789,89.58999633789062,83.0999984741211,,,85.69999694824219,102.0999984741211,
12-11,,,76.98999786376953,86.9000015258789,89.58999633789062,83.0999984741211,,106.9000015258789,85.69999694824219,102.0999984741211,
12-12,,66.9000015258789,77.22000122070312,86.9000015258789,84.62000274658203,,83.93000030517578,106.9000015258789,85.69999694824219,102.0999984741211,
12-13,82.5999984741211,66.8499984741211,77.66000366210938,86.9000015258789,,,83.93000030517578,106.9000015258789,88.05000305175781,102.0999984741211,
12-14,82.5999984741211,64.3499984741211,77.66000366210938,,,83.0999984741211,83.33999633789062,106.9000015258789,88.05000305175781,,
12-15,82.5999984741211,64.3499984741211,,,84.62000274658203,83.0999984741211,83.33999633789062,106.9000015258789,,,
12-16,83.80000305175781,64.3499984741211,,86.9000015258789,85.63999938964844,83.0999984741211,82.87999725341797,,,102.0999984741211,
12-17,83.69999694824219,,77.66000366210938,86.9000015258789,84.83000183105469,83.0999984741211,,,85.25,102.0999984741211,
12-18,,,77.66000366210938,87.41999816894531,85.9800033569336,83.0999984741211,,106.9000015258789,85.25,105.0,
12-19,,64.3499984741211,80.0,87.58000183105469,85.9800033569336,,82.87999725341797,106.9000015258789,84.66000366210938,103.4000015258789,
12-20,83.5,67.77999877929688,79.83999633789062,87.58000183105469,,,82.87999725341797,106.9000015258789,84.75,104.5,
12-21,84.44999694824219,65.58999633789062,79.83999633789062,,,82.23999786376953,82.87999725341797,106.9000015258789,83.9000015258789,,
12-22,84.44999694824219,65.58999633789062,,,86.94999694824219,83.2300033569336,82.87999725341797,106.9000015258789,,,
12-23,84.30000305175781,65.58999633789062,,87.58000183105469,87.05000305175781,83.2300033569336,82.87999725341797,,,104.5,
12-24,,,79.83999633789062,89.55000305175781,87.05000305175781,83.2300033569336,,,84.75,104.5,
12-26,,,78.06999969482422,89.55000305175781,87.05000305175781,,,106.9000015258789,85.4000015258789,104.5,
12-27,84.30000305175781,65.58999633789062,78.06999969482422,91.0999984741211,,,82.87999725341797,106.9000015258789,85.0,105.0,
12-28,83.2699966430664,65.58999633789062,78.06999969482422,,,83.2300033569336,82.87999725341797,106.9000015258789,85.93000030517578,,
12-29,83.2699966430664,65.58999633789062,,,86.97000122070312,85.9000015258789,82.87999725341797,106.9000015258789,,,
12-30,84.44000244140625,65.58999633789062,,91.0999984741211,85.75,85.83999633789062,82.87999725341797,,,105.0,
12-31,84.44000244140625,,79.26000213623047,91.0999984741211,85.75,85.83999633789062,,,86.5999984741211,105.0,
