,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-13,20.111173629760742,26.772886276245117,30.31918716430664,36.04585647583008,,,50.293235778808594,52.00053024291992,70.26327514648438,76.62681579589844,,107.07229614257812
04-14,19.169849395751953,26.84688377380371,30.96411895751953,,,50.32689666748047,50.934383392333984,52.342750549316406,,,,112.37505340576172
04-15,20.931644439697266,26.288555145263672,31.396455764770508,,46.47186279296875,51.1778564453125,50.70124435424805,53.37820816040039,,,108.52330017089844,105.02821350097656
04-16,22.528066635131836,25.59568214416504,,36.417903900146484,47.3387565612793,51.38658142089844,50.48474884033203,,,77.50617980957031,105.72139739990234,104.48509979248047
04-17,23.06233024597168,,,36.86439895629883,46.85111618041992,51.41869354248047,49.99346923828125,,71.07196044921875,79.25557708740234,105.12442779541016,106.09468841552734
04-18,,,31.006649017333984,36.86439895629883,46.77372741699219,,,53.30800247192383,71.1718978881836,79.55491638183594,106.57833862304688,
04-19,,25.918561935424805,31.275968551635742,36.95368194580078,47.08333206176758,,,53.773075103759766,70.9629135131836,78.88135528564453,,
04-20,21.542226791381836,26.214553833007812,31.5523681640625,36.97601318359375,,,50.37649917602539,53.395751953125,71.1718978881836,79.18073272705078,,102.82613372802734
04-21,22.362701416015625,26.53744125366211,31.63033103942871,,,51.892333984375,50.08506774902344,51.93910598754883,71.96239471435547,,,101.4140396118164
04-22,21.847522735595703,26.355819702148438,,,47.3387565612793,52.05290222167969,49.51884460449219,52.562129974365234,,,105.3843994140625,101.9769058227539
04-23,21.76484489440918,26.288555145263672,,36.43280029296875,47.64836120605469,51.988677978515625,49.56049728393555,,,79.65782165527344,107.39676666259766,102.42127227783203
04-24,22.827011108398438,,,37.072757720947266,47.71028137207031,51.715728759765625,49.88521957397461,,71.46266174316406,80.12557220458984,108.77365112304688,103.3791275024414
04-25,,,31.736631393432617,37.36296081542969,47.71028137207031,51.161800384521484,,53.26412582397461,71.7806625366211,80.30331420898438,108.72550201416016,
04-26,,26.961238861083984,31.75080680847168,37.64574432373047,47.85734558105469,,,53.448402404785156,71.66256713867188,81.95915985107422,108.7351303100586,
04-27,20.715394973754883,26.624887466430664,32.02721405029297,37.64574432373047,,,49.32733154296875,53.895931243896484,71.9442367553711,82.83853149414062,,107.25003814697266
04-28,20.410104751586914,26.739255905151367,32.62961959838867,,,51.025333404541016,49.568809509277344,53.43086242675781,71.09920501708984,,,108.25726318359375
04-29,22.15917205810547,28.124980926513672,32.64381408691406,,48.344966888427734,50.71223068237305,48.5196418762207,52.43050765991211,,,108.76400756835938,109.61998748779297
04-30,21.37686538696289,27.499385833740234,,37.42993927001953,48.8171272277832,50.776466369628906,47.628692626953125,,,83.98918914794922,110.0831298828125,104.67272186279297
05-01,20.359220504760742,,,37.68294906616211,48.49203872680664,50.95307540893555,47.437171936035156,,71.60802459716797,83.97048950195312,110.72823333740234,100.98942565917969
05-02,,,32.67923355102539,37.46715545654297,48.8558235168457,50.736324310302734,,53.16761016845703,70.94475555419922,84.08274841308594,108.48477935791016,
05-03,,28.26624298095703,32.303611755371094,37.36296081542969,48.94095993041992,,,52.869258880615234,70.37229919433594,84.28855895996094,109.35134887695312,
05-04,21.911128997802734,27.76173210144043,32.09808349609375,37.36296081542969,,,47.720279693603516,54.45752716064453,70.63581848144531,84.6908187866211,,100.15007019042969
05-05,20.588191986083984,26.51726531982422,32.154781341552734,,,50.880836486816406,47.079124450683594,54.32590103149414,71.2900161743164,,,103.5469970703125
05-06,20.785356521606445,25.602405548095703,31.928001403808594,,49.35892868041992,49.70073318481445,47.303951263427734,55.13319778442383,,,107.2426986694336,103.98149108886719
05-07,19.869478225708008,25.165164947509766,,37.67549514770508,49.676273345947266,50.214515686035156,47.99506759643555,,,86.851806640625,105.80805206298828,105.16646575927734
05-08,21.478622436523438,,,37.75734329223633,50.0942497253418,50.32689666748047,48.37809371948242,,70.99017333984375,86.76762390136719,106.47242736816406,108.54364013671875
05-09,,,32.19021987915039,37.88385009765625,49.893009185791016,50.696189880371094,,55.677249908447266,70.55404663085938,86.55245971679688,107.63748931884766,
05-10,,26.739255905151367,32.778446197509766,37.69782638549805,50.14842987060547,,,55.82642364501953,71.0356216430664,87.16053771972656,107.9744644165039,
05-11,20.600914001464844,27.03522300720215,32.45953369140625,37.69038009643555,,,47.570396423339844,55.05422592163086,70.44501495361328,86.63665008544922,,108.16839599609375
05-12,20.944364547729492,27.479202270507812,32.58710479736328,,,51.001243591308594,47.40387725830078,55.63337707519531,70.49044036865234,,,101.04867553710938
05-13,20.72811508178711,27.008323669433594,32.2823486328125,,50.21808624267578,50.17437744140625,46.90427017211914,55.62459945678711,,,107.87818908691406,97.41475677490234
05-14,21.345060348510742,26.12037467956543,,36.99833297729492,50.51220703125,49.82917022705078,47.68696975708008,,,85.84149169921875,107.9744644165039,98.00724029541016
05-15,20.6199951171875,,,36.98345184326172,51.077247619628906,49.387638092041016,48.20322036743164,,70.94475555419922,84.6908187866211,108.31146240234375,96.94076538085938
05-16,,,32.22565460205078,36.72301483154297,50.84503936767578,50.22254180908203,,56.10721969604492,71.55351257324219,83.8021011352539,109.10101318359375,
05-17,,25.851301193237305,32.19021987915039,35.85981750488281,51.12369155883789,,,55.08054733276367,72.22589111328125,83.10047912597656,109.23580932617188,
05-18,21.796646118164062,25.313159942626953,32.45953369140625,35.182655334472656,,,48.04502487182617,54.878726959228516,72.37127685546875,83.76468658447266,,102.88538360595703
05-19,21.31962013244629,25.023900985717773,32.466609954833984,,,50.14225387573242,48.17824172973633,54.28202819824219,73.18904113769531,,,101.22642517089844
05-20,20.988889694213867,23.981237411499023,32.126434326171875,,51.054019927978516,49.965641021728516,48.07833480834961,54.817298889160156,,,108.26333618164062,105.34420776367188
05-21,20.957080841064453,24.54629898071289,,36.50721740722656,51.371376037597656,49.46791458129883,47.37055587768555,,,84.59725952148438,109.46690368652344,106.00581359863281
05-22,20.791709899902344,,,36.648597717285156,49.73045349121094,49.508056640625,47.220680236816406,,73.31624603271484,84.1762924194336,109.1395263671875,107.8622817993164
05-23,,,31.998859405517578,37.042999267578125,48.98741149902344,50.126197814941406,,54.70322799682617,73.96134948730469,85.36438751220703,108.63885498046875,
05-24,,24.041784286499023,31.864208221435547,37.21413040161133,48.41462326049805,,,55.51052474975586,73.77962493896484,85.42986297607422,109.16840362548828,
05-25,,24.344497680664062,32.105167388916016,36.648597717285156,,,,55.44032287597656,73.97954559326172,85.51406860351562,,
05-26,21.911128997802734,24.115772247314453,32.55167770385742,,,,46.396331787109375,55.791324615478516,73.67967987060547,,,113.629150390625
05-27,21.56767463684082,25.225711822509766,32.70050048828125,,,50.96110534667969,46.49625015258789,56.32659912109375,,,,116.4138412475586
05-28,21.56131362915039,24.87590789794922,,,47.97344207763672,50.631961822509766,46.654457092285156,,,,108.92769622802734,118.1123046875
05-29,21.69487190246582,,,37.27366638183594,47.06785202026367,50.8326530456543,46.32139587402344,,,86.35601806640625,106.24132537841797,114.79437255859375
05-30,,,,36.566749572753906,46.34801483154297,51.10560607910156,,,73.47979736328125,87.59085845947266,106.56871032714844,
05-31,,,33.24622344970703,36.88672637939453,45.48885726928711,,,56.18619918823242,73.99768829345703,87.21666717529297,106.87681579589844,
06-01,21.974729537963867,24.169588088989258,32.140602111816406,35.12311935424805,,,47.33726501464844,56.85309982299805,75.10621643066406,89.05024719238281,,113.6093978881836
06-02,21.82843780517578,24.909547805786133,31.850025177001953,,,51.20194625854492,46.92091369628906,56.791683197021484,76.14203643798828,,,114.9425048828125
06-03,21.872966766357422,25.111356735229492,31.687023162841797,,45.84489822387695,51.025333404541016,46.69609451293945,57.74814987182617,,,107.63748931884766,118.63566589355469
06-04,21.853885650634766,24.082138061523438,,35.33148193359375,45.272132873535156,51.0734977722168,46.62116241455078,,,89.76122283935547,107.21382141113281,115.22886657714844
06-05,21.281455993652344,,,36.18723678588867,44.645179748535156,52.86371612548828,46.354698181152344,,75.77859497070312,88.91928100585938,108.4173812866211,121.05498504638672
06-06,,,31.105867385864258,37.09507751464844,44.96253204345703,52.87174987792969,,57.25674057006836,75.4878158569336,88.91928100585938,110.19866943359375,
06-07,,23.97451400756836,31.31848907470703,37.20669174194336,45.3417854309082,,,57.695491790771484,75.45149993896484,88.58250427246094,111.06523132324219,
06-08,21.802995681762695,23.839975357055664,31.134220123291016,37.69038009643555,,,46.43797302246094,59.15214920043945,75.88761901855469,88.90056610107422,,123.4150619506836
06-09,21.7330322265625,23.9005184173584,30.70899200439453,,,52.34992980957031,46.421321868896484,59.81904602050781,77.1142578125,,,121.35123443603516
06-10,21.268741607666016,24.65392303466797,29.90813636779785,,44.84642791748047,51.924461364746094,46.89593505859375,59.66986846923828,,,110.39124298095703,120.55137634277344
06-11,20.74083709716797,25.044084548950195,,37.02810287475586,44.00275421142578,51.892333984375,47.112430572509766,,,88.82572174072266,110.2275619506836,115.73247528076172
06-12,21.10973358154297,,,37.20669174194336,43.25270462036133,51.34645080566406,47.453826904296875,,78.08647918701172,88.85380554199219,111.30595397949219,118.40855407714844
06-13,,,29.695520401000977,36.9660758972168,44.346519470214844,51.322357177734375,,59.160911560058594,77.92292785644531,87.26343536376953,111.56592559814453,
06-14,,25.42751121520996,30.12782859802246,37.53755569458008,44.51059341430664,,,58.836238861083984,78.44461059570312,88.32056427001953,111.12300872802734,
06-15,20.454626083374023,25.92530059814453,29.74037742614746,37.695465087890625,,,47.32061004638672,59.41176986694336,79.03034973144531,88.59184265136719,,120.47237396240234
06-16,20.6263484954834,25.318418502807617,29.891061782836914,,,51.20194625854492,47.87016677856445,60.0581169128418,78.72834014892578,,,121.43023681640625
06-17,20.723312377929688,25.318418502807617,30.242633819580078,,44.8387336730957,51.34645080566406,48.23179626464844,59.92530822753906,,,111.90292358398438,120.8179931640625
06-18,21.137001037597656,25.54344367980957,,38.109039306640625,45.2215690612793,51.613616943359375,49.11485290527344,,,88.91928100585938,112.4998779296875,119.09978485107422
06-19,21.479589462280273,,,38.485023498535156,43.604286193847656,51.72697448730469,48.88778305053711,,78.71002197265625,88.3353500366211,113.32794189453125,116.0781021118164
06-20,,,30.314388275146484,38.68052291870117,42.15888214111328,51.75126266479492,,60.16437530517578,77.4012451171875,88.50487518310547,113.79974365234375,
06-21,,25.447982788085938,30.622905731201172,38.319583892822266,42.447959899902344,,,60.0581169128418,77.3463134765625,88.38243103027344,112.26880645751953,
06-22,20.57464027404785,24.888835906982422,30.572689056396484,38.40230178833008,,,48.92141342163086,60.30603790283203,77.33717346191406,89.2489242553711,,118.24067687988281
06-23,20.658668518066406,24.991113662719727,29.675809860229492,,,51.613616943359375,48.854148864746094,60.84615707397461,77.74903106689453,,,117.28282165527344
06-24,21.233959197998047,24.609264373779297,29.704511642456055,,41.713539123535156,51.51646423339844,48.72798156738281,59.78364181518555,,,111.77774047851562,113.84639739990234
06-25,21.149930953979492,25.454803466796875,,38.109039306640625,42.674537658691406,51.58932876586914,48.49250793457031,,,89.32427978515625,111.20003509521484,115.59423065185547
06-26,21.421411514282227,,,38.51510238647461,43.135498046875,51.832218170166016,48.95119094848633,,77.58426666259766,89.63508605957031,108.26333618164062,112.3059310913086
06-27,,,29.690155029296875,38.61284637451172,44.19026565551758,52.14796829223633,,59.32323455810547,76.5775375366211,89.18299865722656,110.24989318847656,
06-28,,25.557085037231445,30.20676612854004,38.966278076171875,43.963680267333984,,,60.173221588134766,77.0900650024414,89.7857894897461,112.39153289794922,
06-29,21.38262939453125,24.697906494140625,30.436355590820312,40.07916259765625,,,48.39057922363281,61.08521270751953,76.5775375366211,90.00239562988281,,115.90432739257812
06-30,21.34384536743164,24.261499404907227,30.500926971435547,,,52.002235412597656,47.762020111083984,61.023223876953125,76.69651794433594,,,117.90233612060547
07-01,21.73815155029297,24.0296573638916,31.24713706970215,,43.862117767333984,52.382755279541016,48.28865051269531,61.62531280517578,,,112.50780487060547,121.23234558105469
07-02,20.587566375732422,23.579618453979492,,40.56041717529297,44.37776565551758,52.43134307861328,48.458526611328125,,,89.75750732421875,114.08737182617188,121.07330322265625
07-03,,,,40.42506790161133,44.07307052612305,52.269412994384766,,,77.18158721923828,90.68994903564453,115.43437194824219,
07-05,,,31.785259246826172,40.26715087890625,44.46371078491211,,,61.890960693359375,75.09485626220703,91.93316650390625,115.33745574951172,
07-06,21.64118194580078,22.768169403076172,32.12965774536133,40.26715087890625,,,48.88323974609375,62.023773193359375,73.81351470947266,92.1498031616211,,119.67171478271484
07-07,20.859045028686523,23.91373634338379,32.54581832885742,,,51.97794723510742,49.26546859741211,61.48365020751953,74.59148406982422,,,116.92818450927734
07-08,21.162858963012695,24.275135040283203,32.28033447265625,,44.53403091430664,52.34227752685547,48.7303352355957,63.0065803527832,,,115.87044525146484,117.56436157226562
07-09,21.169322967529297,24.547887802124023,,40.11674880981445,45.33877182006836,52.07510757446289,48.43305969238281,,,91.30213928222656,116.00611114501953,117.22639465332031
