,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-02,3.430000066757202,,,7.059999942779541,4.5,5.070000171661377,3.630000114440918,,,4.099999904632568,3.859999895095825,2.5
04-03,3.4600000381469727,,,7.010000228881836,4.489999771118164,5.059999942779541,,,5.050000190734863,4.099999904632568,4.039999961853027,2.6700000762939453
04-04,,,7.909999847412109,7.010000228881836,4.449999809265137,5.059999942779541,,3.819999933242798,4.849999904632568,4.099999904632568,4.099999904632568,
04-05,,5.789999961853027,7.889999866485596,7.0,4.420000076293945,,,3.7899999618530273,4.75,4.090000152587891,4.179999828338623,
04-06,3.509999990463257,5.639999866485596,8.199999809265137,,,,3.6700000762939453,3.9000000953674316,4.650000095367432,4.050000190734863,,2.75
04-07,3.5999999046325684,5.610000133514404,8.15999984741211,,,5.050000190734863,3.740000009536743,3.880000114440918,4.650000095367432,,,2.9100000858306885
04-08,3.799999952316284,5.75,8.399999618530273,,4.329999923706055,5.050000190734863,3.6500000953674316,3.890000104904175,,,4.25,2.7699999809265137
04-09,3.8299999237060547,6.21999979019165,,6.96999979019165,4.400000095367432,5.150000095367432,3.619999885559082,,,4.090000152587891,4.210000038146973,2.990000009536743
04-10,,,,6.980000019073486,4.639999866485596,5.119999885559082,3.5799999237060547,,4.550000190734863,4.239999771118164,4.289999961853027,
04-11,,,8.1899995803833,7.320000171661377,4.849999904632568,5.119999885559082,,4.059999942779541,4.650000095367432,3.8499999046325684,4.239999771118164,
04-12,,6.360000133514404,8.210000038146973,7.449999809265137,4.800000190734863,,,4.079999923706055,4.599999904632568,3.799999952316284,4.170000076293945,
04-13,3.740000009536743,6.179999828338623,8.539999961853027,7.380000114440918,,,3.4700000286102295,4.019999980926514,4.599999904632568,3.9000000953674316,,2.75
04-14,3.609999895095825,6.03000020980835,8.59000015258789,,,5.139999866485596,3.4600000381469727,4.050000190734863,,,,2.630000114440918
04-15,3.819999933242798,6.28000020980835,8.640000343322754,,4.690000057220459,5.0,3.509999990463257,4.099999904632568,,,4.130000114440918,2.5
04-16,3.740000009536743,6.179999828338623,,7.179999828338623,4.929999828338623,4.920000076293945,3.559999942779541,,,3.799999952316284,4.099999904632568,2.4800000190734863
04-17,3.7799999713897705,,,7.139999866485596,4.829999923706055,4.940000057220459,3.4800000190734863,,4.699999809265137,3.950000047683716,4.340000152587891,2.4200000762939453
04-18,,,8.600000381469727,7.199999809265137,4.840000152587891,,,4.079999923706055,4.650000095367432,3.8499999046325684,4.210000038146973,
04-19,,6.119999885559082,8.65999984741211,7.059999942779541,4.789999961853027,,,4.090000152587891,4.679999828338623,3.75,,
04-20,3.7799999713897705,6.150000095367432,8.890000343322754,6.96999979019165,,,3.4700000286102295,4.070000171661377,4.650000095367432,3.799999952316284,,2.390000104904175
04-21,3.819999933242798,6.110000133514404,9.260000228881836,,,4.889999866485596,3.4600000381469727,4.070000171661377,4.630000114440918,,,2.190000057220459
04-22,3.8499999046325684,6.150000095367432,,,4.730000019073486,4.889999866485596,3.4700000286102295,4.269999980926514,,,4.309999942779541,2.2100000381469727
04-23,3.8499999046325684,6.130000114440918,,6.559999942779541,4.539999961853027,4.800000190734863,3.5199999809265137,,,3.75,4.230000019073486,2.240000009536743
04-24,3.9600000381469727,,,6.690000057220459,4.619999885559082,4.829999923706055,3.569999933242798,,4.679999828338623,3.7300000190734863,4.440000057220459,2.190000057220459
04-25,,,9.609999656677246,7.150000095367432,4.550000190734863,4.650000095367432,,4.119999885559082,4.599999904632568,3.700000047683716,4.699999809265137,
04-26,,6.119999885559082,9.640000343322754,7.289999961853027,4.489999771118164,,,4.230000019073486,4.599999904632568,3.700000047683716,4.630000114440918,
04-27,3.890000104904175,6.059999942779541,9.670000076293945,7.300000190734863,,,3.509999990463257,4.239999771118164,4.599999904632568,3.6500000953674316,,2.25
04-28,3.75,6.039999961853027,9.579999923706055,,,4.639999866485596,3.490000009536743,4.320000171661377,4.650000095367432,,,2.4000000953674316
04-29,3.759999990463257,6.099999904632568,9.40999984741211,,4.619999885559082,4.539999961853027,3.390000104904175,4.28000020980835,,,4.579999923706055,2.5
04-30,3.819999933242798,6.099999904632568,,7.130000114440918,4.599999904632568,4.539999961853027,3.4000000953674316,,,3.6500000953674316,4.550000190734863,2.4600000381469727
05-01,3.8399999141693115,,,7.300000190734863,4.599999904632568,4.510000228881836,3.359999895095825,,4.599999904632568,3.6500000953674316,4.75,2.450000047683716
05-02,,,9.369999885559082,7.489999771118164,4.840000152587891,4.510000228881836,,4.179999828338623,4.800000190734863,3.75,4.590000152587891,
05-03,,6.090000152587891,9.529999732971191,7.260000228881836,4.579999923706055,,,4.050000190734863,4.880000114440918,3.700000047683716,4.679999828338623,
05-04,3.940000057220459,5.789999961853027,9.510000228881836,7.0,,,3.3499999046325684,4.130000114440918,4.650000095367432,3.700000047683716,,2.390000104904175
05-05,4.110000133514404,5.800000190734863,9.510000228881836,,,4.599999904632568,3.319999933242798,4.050000190734863,4.699999809265137,,,2.3499999046325684
05-06,4.03000020980835,5.690000057220459,9.5,,4.550000190734863,4.539999961853027,3.369999885559082,3.890000104904175,,,4.489999771118164,2.4100000858306885
05-07,4.090000152587891,5.449999809265137,,6.860000133514404,4.659999847412109,4.449999809265137,3.2899999618530273,,,3.700000047683716,4.800000190734863,2.4100000858306885
05-08,4.409999847412109,,,6.920000076293945,4.53000020980835,4.409999847412109,3.3299999237060547,,4.699999809265137,3.700000047683716,4.550000190734863,2.4100000858306885
05-09,,,9.630000114440918,6.75,4.46999979019165,4.429999828338623,,4.050000190734863,4.699999809265137,3.740000009536743,4.699999809265137,
05-10,,5.840000152587891,10.100000381469727,6.869999885559082,4.5,,,3.8499999046325684,4.650000095367432,3.740000009536743,4.650000095367432,
05-11,4.329999923706055,6.099999904632568,9.6899995803833,6.829999923706055,,,3.3499999046325684,3.9700000286102295,4.599999904632568,3.75,,2.390000104904175
05-12,4.320000171661377,5.75,9.699999809265137,,,4.420000076293945,3.3299999237060547,3.9800000190734863,4.599999904632568,,,2.359999895095825
05-13,4.260000228881836,5.650000095367432,9.220000267028809,,4.449999809265137,4.420000076293945,3.430000066757202,3.9000000953674316,,,4.159999847412109,2.2300000190734863
05-14,4.260000228881836,5.489999771118164,,6.710000038146973,4.429999828338623,4.349999904632568,3.440000057220459,,,3.75,4.380000114440918,2.2799999713897705
05-15,4.199999809265137,,,6.679999828338623,4.429999828338623,4.360000133514404,3.4700000286102295,,4.599999904632568,3.5999999046325684,4.340000152587891,2.299999952316284
05-16,,,8.9399995803833,6.650000095367432,4.400000095367432,4.340000152587891,,3.950000047683716,4.630000114440918,3.6500000953674316,4.199999809265137,
05-17,,5.380000114440918,8.90999984741211,6.420000076293945,4.46999979019165,,,3.930000066757202,4.630000114440918,3.6500000953674316,4.230000019073486,
05-18,4.289999961853027,5.28000020980835,8.760000228881836,6.329999923706055,,,3.4000000953674316,3.9100000858306885,4.650000095367432,3.5999999046325684,,2.319999933242798
05-19,4.389999866485596,5.150000095367432,9.050000190734863,,,4.420000076293945,3.4600000381469727,3.890000104904175,4.650000095367432,,,2.309999942779541
05-20,4.429999828338623,4.920000076293945,8.859999656677246,,4.659999847412109,4.300000190734863,3.3499999046325684,3.9000000953674316,,,4.400000095367432,2.4000000953674316
05-21,4.389999866485596,5.090000152587891,,5.940000057220459,4.519999980926514,4.340000152587891,3.4200000762939453,,,3.6500000953674316,4.309999942779541,2.4200000762939453
05-22,4.46999979019165,,,6.260000228881836,4.360000133514404,4.260000228881836,3.450000047683716,,4.679999828338623,3.700000047683716,4.360000133514404,2.4200000762939453
05-23,,,8.420000076293945,6.090000152587891,4.429999828338623,4.269999980926514,,3.9100000858306885,4.599999904632568,3.5999999046325684,4.380000114440918,
05-24,,5.019999980926514,8.680000305175781,5.989999771118164,4.449999809265137,,,3.869999885559082,4.699999809265137,3.5,4.360000133514404,
05-25,,4.789999961853027,8.710000038146973,6.090000152587891,,,,3.8499999046325684,4.829999923706055,3.5,,
05-26,4.46999979019165,4.929999828338623,8.8100004196167,,,,3.430000066757202,3.9000000953674316,4.900000095367432,,,2.569999933242798
05-27,4.510000228881836,5.0,9.010000228881836,,,4.239999771118164,3.4200000762939453,3.930000066757202,,,,2.549999952316284
05-28,4.690000057220459,4.900000095367432,,,4.489999771118164,4.289999961853027,3.4200000762939453,,,,4.360000133514404,2.609999895095825
05-29,4.730000019073486,,,6.360000133514404,4.5,4.21999979019165,3.430000066757202,,,3.3499999046325684,3.950000047683716,2.630000114440918
05-30,,,,6.210000038146973,4.579999923706055,4.25,,,4.929999828338623,3.430000066757202,4.230000019073486,
05-31,,,9.300000190734863,6.130000114440918,4.519999980926514,,,3.700000047683716,4.849999904632568,3.5,4.059999942779541,
06-01,4.659999847412109,4.989999771118164,9.239999771118164,5.449999809265137,,,3.4600000381469727,3.950000047683716,4.849999904632568,3.450000047683716,,2.9100000858306885
06-02,3.799999952316284,5.230000019073486,9.270000457763672,,,4.260000228881836,3.509999990463257,3.990000009536743,5.0,,,3.069999933242798
06-03,3.799999952316284,5.099999904632568,9.470000267028809,,4.539999961853027,4.190000057220459,3.5399999618530273,4.050000190734863,,,4.25,3.2699999809265137
06-04,3.809999942779541,4.949999809265137,,5.559999942779541,4.53000020980835,4.429999828338623,3.4700000286102295,,,3.450000047683716,4.03000020980835,3.2799999713897705
06-05,3.680000066757202,,,5.46999979019165,4.269999980926514,4.349999904632568,3.4100000858306885,,5.300000190734863,3.5,3.990000009536743,3.240000009536743
06-06,,,8.819999694824219,5.690000057220459,4.300000190734863,4.53000020980835,,3.990000009536743,5.25,3.450000047683716,3.950000047683716,
06-07,,4.980000019073486,8.399999618530273,5.570000171661377,4.360000133514404,,,4.019999980926514,5.25,3.450000047683716,3.869999885559082,
06-08,3.4100000858306885,5.079999923706055,8.100000381469727,5.559999942779541,,,3.4600000381469727,4.019999980926514,5.25,3.450000047683716,,3.25
06-09,3.640000104904175,5.019999980926514,8.350000381469727,,,4.71999979019165,3.4600000381469727,4.079999923706055,5.300000190734863,,,3.2300000190734863
06-10,3.3299999237060547,5.099999904632568,8.029999732971191,,4.150000095367432,4.710000038146973,3.430000066757202,3.9200000762939453,,,3.930000066757202,3.0799999237060547
06-11,3.390000104904175,5.150000095367432,,5.539999961853027,4.309999942779541,4.599999904632568,3.369999885559082,,,3.4000000953674316,3.8399999141693115,2.740000009536743
06-12,3.319999933242798,,,5.630000114440918,4.059999942779541,4.449999809265137,3.430000066757202,,5.300000190734863,3.450000047683716,3.740000009536743,2.859999895095825
06-13,,,8.050000190734863,5.599999904632568,4.099999904632568,4.440000057220459,,3.890000104904175,5.25,3.4000000953674316,3.740000009536743,
06-14,,5.190000057220459,8.350000381469727,5.539999961853027,4.28000020980835,,,3.880000114440918,5.300000190734863,3.5,3.700000047683716,
06-15,3.390000104904175,5.170000076293945,8.130000114440918,5.5,,,3.3399999141693115,3.9200000762939453,5.300000190734863,3.450000047683716,,2.9000000953674316
06-16,3.4600000381469727,5.170000076293945,8.09000015258789,,,4.429999828338623,3.309999942779541,3.880000114440918,5.300000190734863,,,3.009999990463257
06-17,3.4700000286102295,5.25,8.09000015258789,,4.239999771118164,4.420000076293945,3.309999942779541,4.019999980926514,,,3.549999952316284,2.869999885559082
06-18,3.4200000762939453,5.269999980926514,,5.269999980926514,4.179999828338623,4.429999828338623,3.309999942779541,,,3.3499999046325684,3.5999999046325684,2.869999885559082
06-19,3.369999885559082,,,5.289999961853027,4.210000038146973,4.480000019073486,3.380000114440918,,5.300000190734863,3.200000047683716,3.700000047683716,2.7300000190734863
06-20,,,8.020000457763672,5.420000076293945,4.0,4.269999980926514,,4.03000020980835,5.25,3.3499999046325684,3.75,
06-21,,5.289999961853027,8.220000267028809,5.309999942779541,4.099999904632568,,,4.079999923706055,5.300000190734863,3.200000047683716,3.6700000762939453,
06-22,3.2799999713897705,5.260000228881836,8.569999694824219,5.340000152587891,,,3.3399999141693115,4.019999980926514,5.25,3.25,,2.6700000762939453
06-23,3.2300000190734863,5.230000019073486,8.449999809265137,,,4.360000133514404,3.4000000953674316,4.019999980926514,5.300000190734863,,,2.740000009536743
06-24,3.2699999809265137,5.119999885559082,8.470000267028809,,4.0,4.380000114440918,3.2200000286102295,3.9800000190734863,,,3.8499999046325684,2.5999999046325684
06-25,3.3299999237060547,5.289999961853027,,5.309999942779541,4.019999980926514,4.579999923706055,3.240000009536743,,,3.380000114440918,3.7699999809265137,2.690000057220459
06-26,3.4100000858306885,,,5.239999771118164,4.079999923706055,4.860000133514404,3.25,,5.199999809265137,3.5,3.799999952316284,2.759999990463257
06-27,,,8.59000015258789,5.329999923706055,4.510000228881836,4.849999904632568,,3.7899999618530273,5.25,3.450000047683716,3.819999933242798,
06-28,,5.300000190734863,8.949999809265137,5.309999942779541,4.460000038146973,,,3.7300000190734863,5.199999809265137,3.450000047683716,3.6600000858306885,
06-29,3.4100000858306885,5.300000190734863,7.440000057220459,4.989999771118164,,,3.2100000381469727,3.990000009536743,5.0,3.450000047683716,,2.690000057220459
06-30,3.140000104904175,4.980000019073486,7.78000020980835,,,4.800000190734863,3.2100000381469727,3.4600000381469727,4.699999809265137,,,2.819999933242798
07-01,2.740000009536743,5.03000020980835,7.909999847412109,,4.389999866485596,4.800000190734863,3.2699999809265137,3.609999895095825,,,4.0,3.0399999618530273
07-02,3.069999933242798,5.269999980926514,,5.170000076293945,4.590000152587891,4.75,3.1600000858306885,,,3.4800000190734863,4.099999904632568,2.990000009536743
07-03,,,,5.039999961853027,4.380000114440918,4.769999980926514,,,4.699999809265137,3.5,4.179999828338623,
07-05,,,7.940000057220459,4.880000114440918,4.570000171661377,,,3.2699999809265137,4.5,3.4800000190734863,4.059999942779541,
07-06,3.0999999046325684,5.329999923706055,7.949999809265137,4.800000190734863,,,3.200000047683716,3.299999952316284,4.449999809265137,3.5,,3.0
07-07,2.8499999046325684,5.440000057220459,8.180000305175781,,,4.679999828338623,3.109999895095825,3.359999895095825,4.449999809265137,,,3.109999895095825
07-08,2.9600000381469727,5.46999979019165,8.130000114440918,,4.449999809265137,4.639999866485596,3.109999895095825,3.390000104904175,,,4.099999904632568,3.2200000286102295
07-09,2.809999942779541,5.619999885559082,,4.71999979019165,4.489999771118164,4.630000114440918,3.190000057220459,,,3.6500000953674316,3.940000057220459,3.509999990463257
07-10,2.890000104904175,,,4.71999979019165,4.599999904632568,4.659999847412109,3.0399999618530273,,4.449999809265137,3.5,3.9000000953674316,3.549999952316284
07-11,,,7.800000190734863,4.659999847412109,4.699999809265137,4.78000020980835,,3.319999933242798,4.449999809265137,3.3499999046325684,3.549999952316284,
