,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,30.299999237060547,20.850000381469727,26.100000381469727,27.350000381469727,,,35.880001068115234,43.150001525878906,39.880001068115234,41.060001373291016,,
01-27,30.299999237060547,20.850000381469727,26.350000381469727,27.350000381469727,,39.65999984741211,35.880001068115234,43.150001525878906,39.880001068115234,,,36.529998779296875
01-28,30.299999237060547,20.850000381469727,26.350000381469727,,29.950000762939453,40.15999984741211,35.880001068115234,43.150001525878906,,,43.81999969482422,36.529998779296875
01-29,30.299999237060547,21.899999618530273,,,29.950000762939453,40.25,35.880001068115234,43.150001525878906,,41.86000061035156,43.81999969482422,38.09000015258789
01-30,30.299999237060547,,,27.350000381469727,29.950000762939453,40.7400016784668,35.880001068115234,,39.880001068115234,41.86000061035156,43.599998474121094,38.09000015258789
01-31,,,26.350000381469727,27.350000381469727,29.950000762939453,39.150001525878906,,,39.880001068115234,41.2400016784668,43.599998474121094,37.599998474121094
02-01,,21.899999618530273,25.5,27.350000381469727,29.950000762939453,,,43.150001525878906,39.880001068115234,41.2400016784668,43.599998474121094,
02-02,30.299999237060547,21.899999618530273,25.5,27.350000381469727,,,35.880001068115234,43.150001525878906,39.880001068115234,41.2400016784668,,
02-03,30.299999237060547,22.299999237060547,25.5,27.350000381469727,,38.45000076293945,35.880001068115234,45.58000183105469,39.880001068115234,,,37.599998474121094
02-04,30.299999237060547,22.299999237060547,26.0,,29.950000762939453,37.90999984741211,35.880001068115234,45.58000183105469,,,43.599998474121094,37.599998474121094
02-05,30.299999237060547,22.200000762939453,,,29.950000762939453,37.90999984741211,35.880001068115234,45.58000183105469,,40.97999954223633,43.599998474121094,37.599998474121094
02-06,30.299999237060547,,,28.049999237060547,30.399999618530273,37.939998626708984,35.880001068115234,,39.880001068115234,40.529998779296875,43.599998474121094,37.599998474121094
02-07,,,26.25,28.049999237060547,30.399999618530273,37.939998626708984,,,39.880001068115234,41.060001373291016,43.599998474121094,37.599998474121094
02-08,,22.389999389648438,26.25,28.049999237060547,29.799999237060547,,,45.58000183105469,39.880001068115234,41.060001373291016,43.599998474121094,
02-09,30.299999237060547,21.799999237060547,26.25,28.049999237060547,,,35.880001068115234,42.4900016784668,39.880001068115234,41.060001373291016,,
02-10,30.299999237060547,21.299999237060547,26.25,28.049999237060547,,38.22999954223633,35.880001068115234,42.4900016784668,39.880001068115234,,,38.72999954223633
02-11,30.299999237060547,21.0,26.25,,29.799999237060547,38.22999954223633,35.880001068115234,42.4900016784668,,,43.599998474121094,38.72999954223633
02-12,30.299999237060547,21.0,,,29.799999237060547,38.22999954223633,35.880001068115234,39.529998779296875,,41.060001373291016,43.599998474121094,39.16999816894531
02-13,30.299999237060547,,,29.0,29.799999237060547,38.63999938964844,35.880001068115234,,39.880001068115234,41.060001373291016,43.599998474121094,39.16999816894531
02-14,,,26.25,29.0,29.799999237060547,38.0,,,39.880001068115234,41.060001373291016,43.599998474121094,39.16999816894531
02-15,,,26.25,27.75,29.799999237060547,,,,38.97999954223633,41.66999816894531,44.400001525878906,
02-16,,21.299999237060547,26.25,27.75,,,,39.529998779296875,38.97999954223633,41.66999816894531,,
02-17,30.299999237060547,21.299999237060547,26.25,27.75,,,35.880001068115234,39.529998779296875,38.97999954223633,,,
02-18,30.299999237060547,21.600000381469727,26.25,,,38.63999938964844,35.880001068115234,39.529998779296875,,,,39.16999816894531
02-19,30.299999237060547,21.600000381469727,,,29.799999237060547,38.689998626708984,35.880001068115234,39.529998779296875,,,45.06999969482422,39.16999816894531
02-20,22.200000762939453,,,,29.799999237060547,38.70000076293945,35.880001068115234,,,41.66999816894531,45.06999969482422,39.16999816894531
02-21,,,,27.75,29.799999237060547,38.70000076293945,,,38.97999954223633,41.66999816894531,45.06999969482422,35.0
02-22,,21.600000381469727,26.25,27.75,29.799999237060547,,,39.529998779296875,38.97999954223633,41.66999816894531,45.06999969482422,
02-23,22.200000762939453,21.649999618530273,26.25,28.0,,,35.880001068115234,39.529998779296875,38.97999954223633,41.66999816894531,,
02-24,22.200000762939453,21.649999618530273,26.25,28.0,,39.400001525878906,35.880001068115234,39.529998779296875,38.97999954223633,,,35.0
02-25,22.200000762939453,21.649999618530273,26.25,,29.799999237060547,39.459999084472656,35.880001068115234,39.529998779296875,,,45.06999969482422,35.0
02-26,22.200000762939453,21.649999618530273,,,29.799999237060547,38.279998779296875,35.880001068115234,40.54999923706055,,41.66999816894531,45.06999969482422,35.83000183105469
02-27,22.200000762939453,,,28.0,29.799999237060547,37.720001220703125,35.880001068115234,,38.97999954223633,41.66999816894531,45.06999969482422,35.83000183105469
02-28,,,27.75,28.0,29.799999237060547,37.720001220703125,,,39.45000076293945,41.79999923706055,45.06999969482422,34.22999954223633
02-29,,,,28.0,,,,40.54999923706055,,,,
03-01,,21.649999618530273,27.75,28.0,29.799999237060547,,,40.459999084472656,39.45000076293945,40.68000030517578,45.06999969482422,
03-02,22.200000762939453,21.649999618530273,27.75,28.0,,,35.880001068115234,40.459999084472656,39.18000030517578,40.54999923706055,,34.2400016784668
03-03,22.200000762939453,21.649999618530273,27.75,,,37.720001220703125,35.880001068115234,40.459999084472656,39.18000030517578,,,34.2400016784668
03-04,20.850000381469727,21.950000762939453,27.75,,29.799999237060547,38.0,35.880001068115234,40.459999084472656,,,45.06999969482422,34.2400016784668
03-05,20.850000381469727,21.950000762939453,,28.0,30.200000762939453,38.09000015258789,37.66999816894531,,,40.54999923706055,45.06999969482422,33.689998626708984
03-06,20.850000381469727,,,28.0,31.700000762939453,38.09000015258789,37.66999816894531,,39.18000030517578,40.54999923706055,45.06999969482422,35.86000061035156
03-07,,,27.75,28.0,31.700000762939453,38.16999816894531,,40.459999084472656,38.13999938964844,40.54999923706055,45.06999969482422,
03-08,,21.950000762939453,27.75,28.0,31.700000762939453,,,40.459999084472656,38.40999984741211,40.54999923706055,45.06999969482422,
03-09,20.850000381469727,21.799999237060547,27.75,28.0,,,37.66999816894531,40.099998474121094,38.40999984741211,40.54999923706055,,35.86000061035156
03-10,20.850000381469727,21.799999237060547,27.75,,,38.16999816894531,37.66999816894531,40.099998474121094,38.40999984741211,,,35.86000061035156
03-11,20.850000381469727,21.799999237060547,27.75,,31.700000762939453,37.81999969482422,37.66999816894531,40.099998474121094,,,45.06999969482422,35.75
03-12,20.850000381469727,22.549999237060547,,28.0,31.700000762939453,37.81999969482422,37.66999816894531,,,40.54999923706055,45.06999969482422,31.8700008392334
03-13,20.850000381469727,,,28.0,30.5,37.2599983215332,37.66999816894531,,38.40999984741211,40.54999923706055,45.06999969482422,31.1200008392334
03-14,,,27.75,28.0,30.5,36.540000915527344,,42.70000076293945,38.40999984741211,40.54999923706055,40.619998931884766,
03-15,,22.549999237060547,24.75,28.649999618530273,30.5,,,42.9900016784668,38.40999984741211,40.54999923706055,40.619998931884766,
03-16,20.850000381469727,22.670000076293945,24.75,28.649999618530273,,,37.66999816894531,43.18000030517578,38.40999984741211,40.54999923706055,,27.850000381469727
03-17,20.850000381469727,22.75,24.75,,,36.63999938964844,37.66999816894531,43.18000030517578,38.40999984741211,,,27.850000381469727
03-18,20.850000381469727,22.75,24.0,,30.5,36.47999954223633,37.66999816894531,43.18000030517578,,,40.619998931884766,27.850000381469727
03-19,20.850000381469727,22.75,,28.0,30.5,36.47999954223633,37.66999816894531,,,40.54999923706055,40.619998931884766,27.850000381469727
03-20,20.850000381469727,,,28.0,30.5,36.150001525878906,42.70000076293945,,38.40999984741211,40.54999923706055,40.619998931884766,35.11000061035156
03-21,,,24.0,28.0,32.0,36.220001220703125,,43.18000030517578,38.40999984741211,41.77000045776367,40.619998931884766,
03-22,,22.75,25.049999237060547,28.0,32.0,,,43.18000030517578,38.40999984741211,41.77000045776367,39.119998931884766,
03-23,20.850000381469727,22.75,25.75,28.0,,,42.70000076293945,43.18000030517578,38.40999984741211,41.77000045776367,,32.040000915527344
03-24,20.850000381469727,23.25,25.200000762939453,,,36.65999984741211,42.70000076293945,42.56999969482422,38.40999984741211,,,32.040000915527344
03-25,20.850000381469727,23.25,25.25,,32.0,36.65999984741211,42.029998779296875,,,,39.119998931884766,30.479999542236328
03-26,20.850000381469727,23.25,,28.0,32.0,36.0,42.029998779296875,,,41.77000045776367,39.119998931884766,30.479999542236328
03-27,20.850000381469727,,,28.0,32.0,37.900001525878906,42.029998779296875,,38.40999984741211,41.77000045776367,39.119998931884766,32.18000030517578
03-28,,,25.25,28.0,32.0,37.900001525878906,,42.56999969482422,38.40999984741211,41.7599983215332,39.119998931884766,
03-29,,23.25,25.25,28.0,,,,42.56999969482422,38.40999984741211,42.97999954223633,39.119998931884766,
03-30,20.850000381469727,23.5,25.25,28.0,,,43.22999954223633,42.56999969482422,38.40999984741211,,,34.34000015258789
03-31,20.850000381469727,24.0,25.25,,,37.900001525878906,41.91999816894531,42.45000076293945,38.40999984741211,,,34.34000015258789
04-01,20.850000381469727,24.0,25.25,,32.0,37.9900016784668,41.91999816894531,41.2400016784668,,,39.119998931884766,34.34000015258789
04-02,20.850000381469727,,,29.450000762939453,32.0,37.959999084472656,41.91999816894531,,,42.90999984741211,39.119998931884766,34.34000015258789
04-03,22.549999237060547,,,29.450000762939453,32.0,38.13999938964844,,,40.88999938964844,42.90999984741211,39.119998931884766,34.34000015258789
04-04,,,25.25,29.450000762939453,32.0,37.79999923706055,,41.2400016784668,40.88999938964844,42.90999984741211,36.90999984741211,
04-05,,25.25,25.25,29.350000381469727,32.0,,,41.2400016784668,40.88999938964844,42.90999984741211,36.90999984741211,
04-06,22.549999237060547,25.25,25.25,,,,41.91999816894531,41.13999938964844,41.36000061035156,42.90999984741211,,33.619998931884766
04-07,22.549999237060547,25.25,25.25,,,37.79999923706055,43.5,42.560001373291016,41.36000061035156,,,33.619998931884766
04-08,22.549999237060547,24.81999969482422,25.25,,32.0,37.79999923706055,43.5,42.560001373291016,,,36.90999984741211,33.619998931884766
04-09,22.549999237060547,24.81999969482422,,29.350000381469727,32.0,37.54999923706055,43.5,,,44.650001525878906,35.5099983215332,31.809999465942383
04-10,,,,29.350000381469727,32.0,37.54999923706055,43.5,,41.36000061035156,44.650001525878906,35.060001373291016,
04-11,,,25.25,29.350000381469727,32.0,36.97999954223633,,43.0,41.36000061035156,44.650001525878906,35.060001373291016,
04-12,,24.81999969482422,25.25,29.350000381469727,32.0,,,43.099998474121094,41.36000061035156,44.650001525878906,34.2400016784668,
04-13,22.549999237060547,24.81999969482422,25.25,29.350000381469727,,,43.5,43.099998474121094,41.36000061035156,44.650001525878906,,31.809999465942383
04-14,22.549999237060547,24.81999969482422,25.25,,,37.0,43.5,43.099998474121094,,,,31.809999465942383
04-15,22.549999237060547,24.81999969482422,24.799999237060547,,32.0,36.970001220703125,43.5,44.0,,,34.2400016784668,33.45000076293945
04-16,22.5,25.600000381469727,,29.350000381469727,32.0,37.68000030517578,43.5,,,44.650001525878906,34.29999923706055,34.47999954223633
04-17,22.5,,,29.350000381469727,32.0,37.83000183105469,43.5,,41.36000061035156,44.650001525878906,33.88999938964844,34.47999954223633
04-18,,,24.799999237060547,29.350000381469727,32.0,,,44.0,41.36000061035156,44.650001525878906,33.88999938964844,
04-19,,25.600000381469727,24.799999237060547,29.350000381469727,32.0,,,44.0,41.36000061035156,44.650001525878906,,
04-20,22.5,25.600000381469727,24.799999237060547,29.350000381469727,,,43.5,42.959999084472656,41.75,44.650001525878906,,33.47999954223633
04-21,22.5,25.600000381469727,24.799999237060547,,,37.83000183105469,43.5,43.36000061035156,41.75,,,32.93000030517578
04-22,22.5,25.600000381469727,,,32.0,37.7400016784668,43.5,42.25,,,33.90999984741211,32.93000030517578
04-23,22.5,25.600000381469727,,29.200000762939453,38.0,37.7400016784668,43.5,,,44.650001525878906,33.90999984741211,32.93000030517578
04-24,22.5,,,29.200000762939453,38.0,37.52000045776367,43.5,,41.75,44.650001525878906,33.75,32.93000030517578
04-25,,,24.799999237060547,29.200000762939453,38.0,38.400001525878906,,42.27000045776367,41.75,44.650001525878906,33.849998474121094,
04-26,,25.600000381469727,24.25,29.200000762939453,38.0,,,42.13999938964844,41.54999923706055,44.650001525878906,33.849998474121094,
04-27,22.5,25.600000381469727,24.25,29.200000762939453,,,43.5,42.13999938964844,42.02000045776367,44.650001525878906,,34.189998626708984
04-28,22.5,25.5,24.25,,,38.810001373291016,43.5,42.13999938964844,42.02000045776367,,,34.099998474121094
04-29,22.5,25.350000381469727,24.25,,38.0,38.900001525878906,43.5,42.13999938964844,,,33.849998474121094,33.88999938964844
04-30,22.5,25.25,,29.200000762939453,38.79999923706055,38.900001525878906,43.5,,,44.650001525878906,33.849998474121094,33.88999938964844
05-01,22.5,,,29.200000762939453,38.79999923706055,39.72999954223633,43.5,,42.02000045776367,44.650001525878906,33.849998474121094,33.88999938964844
05-02,,,24.25,29.200000762939453,38.0,39.540000915527344,,42.13999938964844,42.02000045776367,44.650001525878906,33.849998474121094,
05-03,,25.25,24.25,29.200000762939453,38.0,,,42.13999938964844,42.02000045776367,43.70000076293945,35.06999969482422,
05-04,22.5,24.600000381469727,24.25,29.850000381469727,,,43.5,42.13999938964844,42.02000045776367,43.70000076293945,,33.88999938964844
05-05,22.5,24.600000381469727,24.25,,,39.540000915527344,43.5,42.13999938964844,42.529998779296875,,,32.279998779296875
05-06,22.5,24.850000381469727,24.25,,38.0,39.540000915527344,43.5,42.13999938964844,,,35.95000076293945,32.279998779296875
05-07,22.5,24.850000381469727,,30.600000381469727,38.0,39.540000915527344,43.119998931884766,,,43.70000076293945,34.66999816894531,31.56999969482422
05-08,22.5,,,30.600000381469727,38.0,39.540000915527344,43.119998931884766,,42.939998626708984,43.70000076293945,34.66999816894531,32.58000183105469
05-09,,,24.25,30.600000381469727,38.0,39.38999938964844,,43.56999969482422,43.0,43.70000076293945,34.66999816894531,
05-10,,24.899999618530273,24.25,30.600000381469727,38.0,,,44.2400016784668,43.0,43.70000076293945,34.66999816894531,
05-11,22.5,24.899999618530273,24.25,30.600000381469727,,,43.119998931884766,43.119998931884766,42.290000915527344,43.70000076293945,,32.58000183105469
05-12,22.5,25.25,24.25,,,39.2599983215332,43.119998931884766,43.119998931884766,42.290000915527344,,,32.58000183105469
05-13,22.5,25.25,24.25,,37.70000076293945,39.2599983215332,43.400001525878906,43.119998931884766,,,34.66999816894531,32.70000076293945
05-14,24.229999542236328,24.5,,30.600000381469727,37.70000076293945,39.2599983215332,43.400001525878906,,,44.29999923706055,33.4900016784668,32.70000076293945
05-15,24.229999542236328,,,30.600000381469727,37.70000076293945,38.650001525878906,43.400001525878906,,42.290000915527344,44.29999923706055,33.4900016784668,32.70000076293945
05-16,,,24.25,30.600000381469727,38.400001525878906,38.650001525878906,,43.119998931884766,42.290000915527344,44.29999923706055,33.4900016784668,
05-17,,24.5,24.25,30.600000381469727,38.400001525878906,,,43.119998931884766,42.709999084472656,44.29999923706055,33.4900016784668,
05-18,24.229999542236328,24.5,24.25,29.5,,,43.400001525878906,43.119998931884766,42.709999084472656,43.5099983215332,,32.70000076293945
05-19,24.229999542236328,24.5,24.25,,,38.83000183105469,43.400001525878906,43.119998931884766,42.709999084472656,,,32.70000076293945
05-20,24.229999542236328,24.5,24.25,,38.400001525878906,38.83000183105469,43.400001525878906,43.029998779296875,,,33.4900016784668,32.70000076293945
05-21,24.229999542236328,24.5,,29.5,38.400001525878906,38.95000076293945,43.400001525878906,,,43.5099983215332,33.4900016784668,32.70000076293945
05-22,24.229999542236328,,,29.75,38.400001525878906,38.95000076293945,43.400001525878906,,42.709999084472656,43.5099983215332,33.4900016784668,32.650001525878906
05-23,,,24.549999237060547,29.75,34.650001525878906,40.61000061035156,,43.029998779296875,42.709999084472656,43.5099983215332,33.4900016784668,
05-24,,24.5,24.549999237060547,29.75,34.650001525878906,,,43.029998779296875,42.709999084472656,44.599998474121094,33.4900016784668,
05-25,,23.0,24.549999237060547,29.75,,,,43.029998779296875,42.709999084472656,44.560001373291016,,
05-26,24.229999542236328,23.0,24.549999237060547,,,,42.02000045776367,43.029998779296875,42.709999084472656,,,32.650001525878906
05-27,24.229999542236328,22.899999618530273,24.549999237060547,,,38.95000076293945,42.02000045776367,42.439998626708984,,,,33.34000015258789
05-28,24.229999542236328,22.899999618530273,,,34.650001525878906,40.220001220703125,42.02000045776367,,,,34.34000015258789,33.34000015258789
05-29,24.229999542236328,,,29.75,34.650001525878906,40.18000030517578,42.02000045776367,,,44.560001373291016,34.34000015258789,33.34000015258789
05-30,,,,29.75,34.650001525878906,40.060001373291016,,,42.709999084472656,44.560001373291016,34.34000015258789,
05-31,,,26.399999618530273,29.75,34.650001525878906,,,42.439998626708984,42.709999084472656,44.560001373291016,34.34000015258789,
06-01,24.229999542236328,22.899999618530273,26.399999618530273,29.75,,,42.02000045776367,42.439998626708984,42.709999084472656,44.560001373291016,,33.34000015258789
06-02,24.229999542236328,22.899999618530273,26.399999618530273,,,40.36000061035156,42.02000045776367,42.439998626708984,42.709999084472656,,,33.34000015258789
06-03,24.229999542236328,22.899999618530273,26.399999618530273,,34.650001525878906,40.36000061035156,41.150001525878906,42.439998626708984,,,34.34000015258789,36.02000045776367
06-04,24.229999542236328,22.899999618530273,,29.75,34.650001525878906,40.36000061035156,41.150001525878906,,,44.560001373291016,33.41999816894531,36.02000045776367
06-05,24.229999542236328,,,29.75,34.650001525878906,40.36000061035156,41.150001525878906,,43.380001068115234,44.34000015258789,33.41999816894531,36.02000045776367
06-06,,,26.5,29.5,33.45000076293945,40.36000061035156,,42.439998626708984,43.380001068115234,44.34000015258789,33.41999816894531,
06-07,,22.899999618530273,26.5,29.5,33.45000076293945,,,42.439998626708984,43.380001068115234,44.34000015258789,33.41999816894531,
06-08,24.229999542236328,22.899999618530273,26.899999618530273,29.5,,,41.150001525878906,42.439998626708984,43.380001068115234,44.34000015258789,,36.02000045776367
06-09,24.229999542236328,22.149999618530273,26.899999618530273,,,40.36000061035156,40.720001220703125,42.439998626708984,43.380001068115234,,,36.02000045776367
06-10,24.229999542236328,22.299999237060547,26.899999618530273,,33.45000076293945,40.459999084472656,40.720001220703125,42.439998626708984,,,33.41999816894531,36.02000045776367
06-11,24.229999542236328,22.299999237060547,,29.5,34.5,40.459999084472656,40.720001220703125,,,44.34000015258789,33.7599983215332,36.02000045776367
06-12,24.229999542236328,,,29.5,34.5,40.459999084472656,40.720001220703125,,42.54999923706055,44.34000015258789,33.7599983215332,36.02000045776367
06-13,,,26.899999618530273,29.5,34.5,40.68000030517578,,42.439998626708984,42.529998779296875,44.34000015258789,33.7599983215332,
06-14,,22.299999237060547,27.75,29.5,34.5,,,42.439998626708984,42.529998779296875,44.34000015258789,34.15999984741211,
06-15,24.229999542236328,22.299999237060547,27.75,29.5,,,40.720001220703125,41.9900016784668,42.529998779296875,44.34000015258789,,36.02000045776367
06-16,24.229999542236328,22.299999237060547,27.75,,,40.20000076293945,40.720001220703125,41.9900016784668,42.959999084472656,,,36.02000045776367
06-17,24.229999542236328,22.299999237060547,27.75,,34.5,40.2400016784668,40.720001220703125,41.9900016784668,,,34.15999984741211,35.43000030517578
06-18,24.229999542236328,22.299999237060547,,29.5,34.650001525878906,40.540000915527344,40.720001220703125,,,44.34000015258789,34.15999984741211,35.43000030517578
06-19,24.229999542236328,,,29.5,34.650001525878906,40.540000915527344,40.720001220703125,,42.77000045776367,43.54999923706055,34.15999984741211,35.43000030517578
06-20,,,27.75,29.5,34.650001525878906,40.540000915527344,,41.9900016784668,42.77000045776367,43.54999923706055,34.220001220703125,
06-21,,22.299999237060547,27.75,29.5,34.650001525878906,,,41.9900016784668,43.099998474121094,43.54999923706055,34.220001220703125,
06-22,24.229999542236328,22.299999237060547,27.0,29.5,,,40.720001220703125,42.93000030517578,42.75,43.54999923706055,,35.43000030517578
06-23,24.229999542236328,22.299999237060547,27.0,,,40.540000915527344,40.720001220703125,42.93000030517578,42.75,,,34.18000030517578
06-24,24.229999542236328,22.299999237060547,26.0,,34.650001525878906,41.95000076293945,40.720001220703125,41.63999938964844,,,34.220001220703125,34.18000030517578
06-25,24.229999542236328,22.68000030517578,,29.5,34.650001525878906,41.95000076293945,42.63999938964844,,,43.470001220703125,34.220001220703125,34.18000030517578
06-26,24.229999542236328,,,29.5,35.22999954223633,41.95000076293945,42.63999938964844,,42.75,43.470001220703125,34.220001220703125,34.18000030517578
06-27,,,26.200000762939453,29.5,35.22999954223633,41.4900016784668,,41.63999938964844,42.75,43.470001220703125,34.220001220703125,
06-28,,22.68000030517578,26.200000762939453,29.5,35.22999954223633,,,41.63999938964844,42.11000061035156,43.470001220703125,34.220001220703125,
06-29,24.229999542236328,22.68000030517578,26.200000762939453,29.5,,,42.63999938964844,41.63999938964844,42.11000061035156,43.470001220703125,,34.18000030517578
06-30,23.290000915527344,22.68000030517578,26.200000762939453,,,41.4900016784668,42.63999938964844,41.63999938964844,40.95000076293945,,,34.18000030517578
07-01,23.290000915527344,22.68000030517578,26.200000762939453,,37.099998474121094,41.4900016784668,42.63999938964844,41.63999938964844,,,34.220001220703125,31.670000076293945
07-02,23.290000915527344,22.799999237060547,,29.5,37.25,41.4900016784668,42.63999938964844,,,43.470001220703125,34.209999084472656,31.670000076293945
07-03,,,,30.049999237060547,37.25,43.29999923706055,,,40.95000076293945,43.470001220703125,34.209999084472656,
07-05,,,26.200000762939453,30.049999237060547,37.25,,,41.439998626708984,40.58000183105469,43.470001220703125,34.209999084472656,
07-06,23.290000915527344,22.799999237060547,26.200000762939453,30.049999237060547,,,42.63999938964844,41.439998626708984,40.25,43.470001220703125,,32.029998779296875
07-07,23.290000915527344,22.799999237060547,26.200000762939453,,,43.29999923706055,42.63999938964844,41.439998626708984,40.25,,,32.4900016784668
07-08,23.290000915527344,22.799999237060547,27.450000762939453,,37.650001525878906,43.29999923706055,42.63999938964844,41.439998626708984,,,34.209999084472656,32.4900016784668
07-09,23.290000915527344,22.799999237060547,,30.549999237060547,39.09000015258789,43.29999923706055,42.63999938964844,,,40.459999084472656,34.209999084472656,30.559999465942383
07-10,23.290000915527344,,,30.549999237060547,39.09000015258789,43.29999923706055,42.63999938964844,,40.25,40.459999084472656,34.43000030517578,31.040000915527344
07-11,,,27.450000762939453,30.549999237060547,39.09000015258789,42.83000183105469,,41.439998626708984,39.900001525878906,40.459999084472656,34.43000030517578,
07-12,,22.799999237060547,27.75,30.549999237060547,39.09000015258789,,,41.439998626708984,39.900001525878906,40.459999084472656,34.43000030517578,
07-13,23.290000915527344,22.799999237060547,28.219999313354492,30.549999237060547,,,42.63999938964844,43.4900016784668,39.900001525878906,40.459999084472656,,31.040000915527344
07-14,23.290000915527344,23.299999237060547,28.219999313354492,,,42.83000183105469,42.63999938964844,43.4900016784668,39.849998474121094,,,31.040000915527344
07-15,23.290000915527344,23.299999237060547,28.219999313354492,,39.09000015258789,42.83000183105469,42.63999938964844,43.4900016784668,,,34.43000030517578,31.040000915527344
07-16,23.290000915527344,23.299999237060547,,30.549999237060547,39.91999816894531,43.290000915527344,42.63999938964844,,,40.459999084472656,34.43000030517578,31.040000915527344
07-17,23.290000915527344,,,30.549999237060547,39.91999816894531,43.290000915527344,42.63999938964844,,39.849998474121094,40.459999084472656,34.43000030517578,32.970001220703125
07-18,,,28.219999313354492,30.549999237060547,39.91999816894531,43.290000915527344,,43.4900016784668,39.849998474121094,41.13999938964844,34.43000030517578,
07-19,,23.299999237060547,28.219999313354492,30.549999237060547,39.91999816894531,,,43.4900016784668,39.75,41.13999938964844,34.43000030517578,
07-20,23.290000915527344,23.299999237060547,28.219999313354492,30.549999237060547,,,42.63999938964844,43.4900016784668,39.75,41.13999938964844,,32.970001220703125
07-21,23.290000915527344,23.299999237060547,28.219999313354492,,,43.290000915527344,44.52000045776367,43.4900016784668,39.75,,,32.970001220703125
07-22,23.290000915527344,23.299999237060547,28.219999313354492,,39.91999816894531,43.290000915527344,44.52000045776367,43.4900016784668,,,34.43000030517578,32.970001220703125
07-23,23.290000915527344,23.299999237060547,,30.549999237060547,39.91999816894531,43.290000915527344,44.52000045776367,,,41.13999938964844,34.43000030517578,32.970001220703125
07-24,23.290000915527344,,,30.549999237060547,39.91999816894531,43.290000915527344,44.52000045776367,,39.75,41.13999938964844,34.95000076293945,32.970001220703125
07-25,,,28.219999313354492,30.549999237060547,38.220001220703125,43.290000915527344,,41.529998779296875,39.75,40.83000183105469,34.95000076293945,
