,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,9.949999809265137,,,,6.980000019073486,9.989999771118164,9.460000038146973,,,15.859999656677244,13.899999618530273,14.770000457763672
01-17,,,,4.559999942779541,6.960000038146973,9.789999961853027,,,14.489999771118164,15.729999542236328,13.260000228881836,14.770000457763672
01-18,,,6.570000171661378,4.980000019073486,6.960000038146973,,,,14.760000228881836,15.619999885559082,13.3100004196167,
01-19,,8.239999771118164,6.610000133514403,4.940000057220459,,,,10.289999961853027,14.890000343322756,15.710000038146973,,
01-20,10.199999809265137,8.25,6.6500000953674325,4.949999809265137,,,9.5,10.300000190734863,14.210000038146973,,,
01-21,10.0,8.340000152587889,6.739999771118164,,,9.699999809265137,9.470000267028807,10.350000381469727,,,,14.800000190734865
01-22,9.75,8.079999923706055,,,6.980000019073486,9.729999542236328,9.670000076293944,10.369999885559082,,15.5,13.3100004196167,14.829999923706055
01-23,9.75,,,4.96999979019165,6.96999979019165,9.729999542236328,9.93000030517578,,13.789999961853027,15.550000190734865,13.3100004196167,14.949999809265135
01-24,,,6.730000019073486,5.099999904632568,7.130000114440918,9.729999542236328,,,14.880000114440918,15.600000381469727,13.359999656677244,14.869999885559082
01-25,,7.9000000953674325,6.550000190734862,5.010000228881836,7.059999942779541,,,10.289999961853027,14.869999885559082,15.300000190734865,13.880000114440918,
01-26,10.970000267028807,7.960000038146973,6.6599998474121085,5.460000038146973,,,9.81999969482422,10.279999732971193,15.220000267028807,15.289999961853027,,
01-27,9.90999984741211,7.829999923706055,6.6500000953674325,6.039999961853027,,9.640000343322754,9.859999656677246,10.279999732971193,15.3100004196167,,,14.869999885559082
01-28,10.0,8.0,6.670000076293945,,7.050000190734862,9.5,9.90999984741211,10.279999732971193,,,13.880000114440918,14.93000030517578
01-29,10.0,8.0,,,7.079999923706055,9.609999656677246,9.850000381469727,10.260000228881836,,15.420000076293945,13.600000381469727,15.119999885559082
01-30,10.0,,,6.0,7.0900001525878915,9.890000343322754,9.779999732971193,,14.84000015258789,15.399999618530273,14.100000381469727,14.90999984741211
01-31,,,6.550000190734862,5.9000000953674325,7.309999942779541,9.829999923706056,,,15.0,15.399999618530273,13.739999771118164,14.90999984741211
02-01,,7.9000000953674325,6.480000019073486,5.820000171661378,7.300000190734862,,,10.260000228881836,15.050000190734865,15.199999809265135,13.470000267028807,
02-02,10.0,8.050000190734862,6.4000000953674325,5.9099998474121085,,,9.8100004196167,10.539999961853027,15.010000228881836,15.079999923706055,,
02-03,9.710000038146973,8.0,6.539999961853027,6.0900001525878915,,9.859999656677246,9.760000228881836,10.539999961853027,15.079999923706055,,,14.90999984741211
02-04,9.649999618530273,8.0,6.6500000953674325,,7.260000228881836,9.850000381469727,9.779999732971193,10.489999771118164,,,13.710000038146973,15.0
02-05,9.5,8.0,,,7.199999809265138,9.989999771118164,9.710000038146973,10.5,,15.010000228881836,13.75,14.960000038146973
02-06,9.5,,,5.880000114440918,7.269999980926514,9.850000381469727,9.720000267028807,,15.050000190734865,15.039999961853027,13.75,14.989999771118164
02-07,,,6.6500000953674325,6.03000020980835,7.389999866485597,9.850000381469727,,,14.989999771118164,15.0600004196167,14.0,14.90999984741211
02-08,,8.0,6.5,6.0999999046325675,7.3400001525878915,,,10.239999771118164,15.229999542236328,14.949999809265135,13.529999732971193,
02-09,9.5,7.949999809265138,6.5,6.119999885559082,,,9.640000343322754,10.289999961853027,15.270000457763672,14.93000030517578,,
02-10,9.479999542236328,7.9000000953674325,6.460000038146973,6.300000190734862,,9.800000190734863,9.640000343322754,10.199999809265137,15.399999618530273,,,14.65999984741211
02-11,9.5600004196167,7.800000190734862,6.489999771118164,,7.300000190734862,9.779999732971193,9.6899995803833,10.050000190734863,,,13.640000343322756,14.68000030517578
02-12,9.25,8.0,,,7.269999980926514,9.789999961853027,9.649999618530273,10.289999961853027,,15.119999885559082,13.890000343322756,14.619999885559082
02-13,9.260000228881836,,,6.199999809265138,7.190000057220459,9.739999771118164,9.59000015258789,,15.039999961853027,15.119999885559082,14.0,14.65999984741211
02-14,,,6.260000228881836,6.269999980926514,7.289999961853027,9.75,,,15.31999969482422,15.119999885559082,13.90999984741211,14.779999732971193
02-15,,,6.489999771118164,6.420000076293945,7.1500000953674325,,,,15.1899995803833,15.210000038146973,14.020000457763672,
02-16,,7.9000000953674325,6.550000190734862,6.5,,,,10.220000267028807,15.350000381469727,15.210000038146973,,
02-17,8.600000381469728,7.8499999046325675,6.320000171661378,6.949999809265138,,,9.59000015258789,10.170000076293944,15.350000381469727,,,
02-18,8.5,7.8499999046325675,6.199999809265138,,,9.75,9.56999969482422,10.239999771118164,,,,14.539999961853027
02-19,8.550000190734862,7.760000228881836,,,7.28000020980835,9.710000038146973,9.59000015258789,10.149999618530273,,,13.75,14.640000343322756
02-20,8.25,,,,7.300000190734862,9.649999618530273,9.720000267028807,,,15.300000190734865,14.050000190734865,14.699999809265135
02-21,,,,6.8499999046325675,7.199999809265138,9.84000015258789,,,15.31999969482422,15.300000190734865,14.0,14.779999732971193
02-22,,7.800000190734862,6.4099998474121085,6.949999809265138,7.309999942779541,,,10.149999618530273,15.350000381469727,15.300000190734865,14.0,
02-23,8.079999923706055,7.699999809265138,6.5,6.860000133514403,,,9.600000381469727,9.859999656677246,15.0600004196167,15.210000038146973,,
02-24,7.9000000953674325,7.699999809265138,6.5,6.789999961853027,,9.81999969482422,9.739999771118164,9.850000381469727,15.029999732971193,,,14.779999732971193
02-25,8.279999732971191,7.6500000953674325,6.380000114440918,,7.420000076293945,9.829999923706056,9.59000015258789,10.039999961853027,,,13.670000076293945,14.510000228881836
02-26,8.260000228881836,7.789999961853027,,,7.420000076293945,9.84000015258789,9.56999969482422,10.210000038146973,,15.279999732971193,14.59000015258789,14.600000381469727
02-27,8.100000381469728,,,6.800000190734862,7.4000000953674325,9.850000381469727,9.5600004196167,,15.079999923706055,15.609999656677244,13.84000015258789,14.640000343322756
02-28,,,6.429999828338622,6.9000000953674325,7.300000190734862,9.890000343322754,,,14.880000114440918,15.300000190734865,13.579999923706055,14.470000267028807
02-29,,,,6.739999771118164,,,,10.300000190734863,,,,
03-01,,7.6500000953674325,6.369999885559082,6.9000000953674325,7.269999980926514,,,10.210000038146973,15.06999969482422,15.260000228881836,13.220000267028807,
03-02,7.960000038146973,7.6500000953674325,6.449999809265138,6.989999771118164,,,9.520000457763672,10.220000267028807,14.960000038146973,15.34000015258789,,14.539999961853027
03-03,7.9000000953674325,7.75,6.449999809265138,,,9.949999809265137,9.520000457763672,10.0600004196167,14.979999542236328,,,14.260000228881836
03-04,7.880000114440918,7.71999979019165,6.480000019073486,,7.300000190734862,9.93000030517578,9.5600004196167,9.90999984741211,,,13.300000190734865,14.119999885559082
03-05,7.25,7.75,,6.6599998474121085,7.199999809265138,9.829999923706056,9.550000190734863,,,15.359999656677244,13.75,13.449999809265135
03-06,7.25,,,6.860000133514403,7.300000190734862,9.880000114440918,9.670000076293944,,14.920000076293945,15.460000038146973,13.75,12.460000038146973
03-07,,,6.420000076293945,7.0,7.4099998474121085,9.850000381469727,,9.960000038146973,14.850000381469727,15.31999969482422,13.75,
03-08,,7.550000190734862,6.4099998474121085,7.320000171661378,7.46999979019165,,,9.920000076293944,15.029999732971193,15.31999969482422,13.75,
03-09,7.170000076293945,7.690000057220459,6.369999885559082,7.360000133514403,,,9.649999618530273,10.0600004196167,14.869999885559082,15.5,,11.989999771118164
03-10,7.429999828338622,7.5,6.300000190734862,,,9.9399995803833,9.510000228881836,10.0600004196167,14.859999656677244,,,11.949999809265135
03-11,7.5,7.75,6.300000190734862,,7.6500000953674325,9.890000343322754,9.520000457763672,10.100000381469727,,,13.09000015258789,11.43000030517578
03-12,8.25,7.75,,7.21999979019165,7.510000228881836,9.890000343322754,9.649999618530273,,,15.539999961853027,13.5,10.5600004196167
03-13,8.5,,,7.119999885559082,7.46999979019165,9.890000343322754,9.68000030517578,,15.039999961853027,15.43000030517578,13.899999618530273,9.5
03-14,,,6.320000171661378,7.300000190734862,7.829999923706055,9.760000228881836,,10.25,15.25,15.460000038146973,13.710000038146973,
03-15,,7.989999771118164,6.25,7.300000190734862,7.6599998474121085,,,10.039999961853027,15.18000030517578,15.68000030517578,13.800000190734865,
03-16,8.279999732971191,7.730000019073486,6.21999979019165,7.4099998474121085,,,9.510000228881836,10.130000114440918,15.220000267028807,15.699999809265135,,9.5
03-17,8.5,7.75,6.25,,,9.920000076293944,9.470000267028807,10.229999542236328,15.25,,,9.109999656677246
03-18,8.699999809265138,7.8499999046325675,6.3499999046325675,,7.550000190734862,9.90999984741211,9.40999984741211,10.1899995803833,,,13.880000114440918,9.0
03-19,9.399999618530273,7.949999809265138,,7.360000133514403,7.710000038146973,9.800000190734863,9.43000030517578,,,15.4399995803833,13.779999732971193,8.920000076293945
03-20,9.770000457763672,,,7.3400001525878915,7.6599998474121085,9.739999771118164,9.5,,15.210000038146973,15.40999984741211,13.25,8.270000457763674
03-21,,,6.260000228881836,7.380000114440918,7.679999828338622,9.75,,10.010000228881836,14.90999984741211,15.25,13.020000457763672,
03-22,,7.829999923706055,6.369999885559082,7.130000114440918,7.510000228881836,,,10.010000228881836,15.0,15.34000015258789,13.020000457763672,
03-23,9.960000038146973,7.949999809265138,6.429999828338622,7.420000076293945,,,9.40999984741211,10.020000457763672,15.140000343322756,15.260000228881836,,8.060000419616701
03-24,9.029999732971193,7.949999809265138,6.300000190734862,,,9.489999771118164,9.600000381469727,10.039999961853027,15.199999809265135,,,8.039999961853027
03-25,9.029999732971193,7.920000076293945,6.309999942779541,,7.539999961853027,9.270000457763672,9.56999969482422,,,,13.020000457763672,8.0
03-26,9.0,7.940000057220459,,7.25,7.519999980926514,9.3100004196167,9.470000267028807,,,15.31999969482422,12.880000114440918,8.409999847412111
03-27,8.630000114440918,,,7.269999980926514,7.519999980926514,9.270000457763672,9.420000076293944,,15.229999542236328,15.25,12.010000228881836,9.210000038146973
03-28,,,6.369999885559082,7.210000038146973,7.510000228881836,9.18000030517578,,10.029999732971193,14.9399995803833,15.300000190734865,12.420000076293945,
03-29,,7.789999961853027,6.489999771118164,7.179999828338622,,,,10.149999618530273,14.899999618530273,15.510000228881836,13.0,
03-30,8.710000038146973,8.0,6.5,7.9000000953674325,,,9.460000038146973,10.170000076293944,14.970000267028807,,,9.289999961853027
03-31,8.510000228881836,7.989999771118164,6.5999999046325675,,,9.229999542236328,9.470000267028807,10.15999984741211,14.81999969482422,,,8.619999885559082
04-01,8.399999618530272,7.920000076293945,6.630000114440918,,7.510000228881836,9.369999885559082,9.449999809265137,10.15999984741211,,,13.100000381469727,8.659999847412111
04-02,9.0,,,7.579999923706055,7.619999885559082,9.5600004196167,9.5600004196167,,,15.510000228881836,13.300000190734865,8.5
04-03,9.420000076293944,,,7.0900001525878915,7.510000228881836,9.579999923706056,,,14.84000015258789,15.449999809265135,12.649999618530273,8.289999961853027
04-04,,,6.5999999046325675,7.079999923706055,7.5,9.1899995803833,,10.109999656677246,14.859999656677244,15.699999809265135,12.640000343322756,
04-05,,7.949999809265138,6.440000057220459,7.139999866485597,7.559999942779541,,,10.109999656677246,14.609999656677244,15.5,12.800000190734865,
04-06,9.40999984741211,8.100000381469728,6.4000000953674325,,,,9.550000190734863,10.109999656677246,14.539999961853027,15.5,,9.239999771118164
04-07,9.449999809265137,8.149999618530272,6.480000019073486,,,9.1899995803833,9.5600004196167,10.010000228881836,14.8100004196167,,,8.949999809265137
04-08,9.329999923706056,8.300000190734862,6.5,,7.630000114440918,9.239999771118164,9.550000190734863,10.010000228881836,,,12.5,8.949999809265137
04-09,9.43000030517578,8.430000305175781,,7.119999885559082,7.5,9.40999984741211,9.630000114440918,,,15.510000228881836,12.550000190734865,9.289999961853027
04-10,,,,7.119999885559082,7.5,9.220000267028807,9.59000015258789,,14.130000114440918,15.31999969482422,12.619999885559082,
04-11,,,6.369999885559082,7.139999866485597,7.519999980926514,9.100000381469727,,9.90999984741211,14.859999656677244,15.31999969482422,12.510000228881836,
04-12,,8.270000457763674,6.4099998474121085,7.110000133514403,7.539999961853027,,,9.890000343322754,14.800000190734865,15.31999969482422,12.579999923706055,
04-13,10.170000076293944,8.350000381469728,6.389999866485597,7.260000228881836,,,9.59000015258789,9.989999771118164,14.84000015258789,15.31999969482422,,10.1899995803833
04-14,9.9399995803833,8.409999847412111,6.289999961853027,,,8.869999885559082,9.510000228881836,9.93000030517578,,,,10.25
04-15,9.899999618530273,8.260000228881836,6.389999866485597,,7.550000190734862,8.960000038146973,9.510000228881836,9.899999618530273,,,12.579999923706055,10.18000030517578
04-16,10.710000038146973,8.25,,7.460000038146973,7.579999923706055,9.4399995803833,9.550000190734863,,,15.56999969482422,12.579999923706055,9.670000076293944
04-17,11.199999809265137,,,7.489999771118164,7.550000190734862,9.579999923706056,9.470000267028807,,14.869999885559082,15.579999923706055,12.899999618530273,10.40999984741211
04-18,,,6.21999979019165,7.46999979019165,7.460000038146973,,,9.850000381469727,14.850000381469727,15.40999984741211,13.399999618530273,
04-19,,8.289999961853027,6.28000020980835,7.25,7.690000057220459,,,9.869999885559082,14.9399995803833,15.399999618530273,,
04-20,10.65999984741211,8.369999885559082,6.1599998474121085,7.25,,,9.5600004196167,9.90999984741211,14.649999618530273,15.460000038146973,,9.899999618530273
04-21,9.869999885559082,8.5,6.260000228881836,,,9.710000038146973,9.5600004196167,10.170000076293944,14.710000038146973,,,9.670000076293944
04-22,10.039999961853027,8.449999809265138,,,7.75,9.630000114440918,9.619999885559082,10.18000030517578,,,13.199999809265135,9.479999542236328
04-23,9.640000343322754,8.600000381469728,,7.4099998474121085,7.920000076293945,9.65999984741211,9.539999961853027,,,15.300000190734865,12.920000076293945,9.010000228881836
04-24,10.510000228881836,,,7.380000114440918,7.699999809265138,9.550000190734863,9.710000038146973,,14.800000190734865,15.699999809265135,12.699999809265135,9.5600004196167
04-25,,,6.21999979019165,7.199999809265138,7.96999979019165,9.710000038146973,,10.489999771118164,14.869999885559082,15.279999732971193,12.90999984741211,
04-26,,8.699999809265138,6.289999961853027,7.300000190734862,7.8400001525878915,,,10.34000015258789,14.949999809265135,15.510000228881836,12.989999771118164,
04-27,10.489999771118164,8.550000190734862,6.329999923706055,7.1599998474121085,,,9.640000343322754,10.3100004196167,14.789999961853027,15.640000343322756,,9.920000076293944
04-28,10.640000343322754,8.600000381469728,6.179999828338622,,,9.670000076293944,9.75,10.170000076293944,14.800000190734865,,,9.270000457763672
04-29,10.609999656677246,8.5,6.199999809265138,,7.920000076293945,9.5600004196167,9.600000381469727,10.149999618530273,,,12.949999809265135,9.619999885559082
04-30,10.3100004196167,8.630000114440918,,7.28000020980835,7.9000000953674325,9.59000015258789,9.75,,,15.5,12.989999771118164,9.40999984741211
05-01,10.5600004196167,,,7.110000133514403,8.0,9.550000190734863,9.649999618530273,,14.75,15.670000076293945,12.890000343322756,9.5
05-02,,,6.199999809265138,7.110000133514403,7.8499999046325675,9.510000228881836,,10.210000038146973,14.75,15.600000381469727,12.890000343322756,
05-03,,8.729999542236326,6.199999809265138,7.170000076293945,8.039999961853027,,,10.279999732971193,14.789999961853027,15.640000343322756,12.829999923706055,
05-04,10.770000457763672,8.699999809265138,6.190000057220459,7.25,,,9.739999771118164,10.109999656677246,15.0,15.25,,10.0
05-05,10.5,8.449999809265138,6.190000057220459,,,9.520000457763672,9.619999885559082,10.239999771118164,14.970000267028807,,,9.949999809265137
05-06,10.390000343322754,8.350000381469728,6.269999980926514,,7.869999885559082,9.34000015258789,9.6899995803833,10.789999961853027,,,12.960000038146973,9.869999885559082
05-07,10.5,8.350000381469728,,7.0999999046325675,7.940000057220459,9.15999984741211,9.68000030517578,,,15.630000114440918,12.960000038146973,10.239999771118164
05-08,10.800000190734863,,,7.0999999046325675,7.860000133514403,9.300000190734863,9.68000030517578,,14.899999618530273,15.510000228881836,12.9399995803833,10.239999771118164
05-09,,,6.329999923706055,7.170000076293945,8.109999656677246,8.970000267028809,,10.510000228881836,14.829999923706055,15.579999923706055,12.9399995803833,
05-10,,8.399999618530272,6.3499999046325675,7.1500000953674325,7.949999809265138,,,10.539999961853027,14.34000015258789,15.449999809265135,12.9399995803833,
05-11,10.800000190734863,8.350000381469728,6.300000190734862,7.239999771118164,,,9.630000114440918,10.520000457763672,14.010000228881836,15.6899995803833,,10.170000076293944
05-12,10.729999542236328,8.439999580383299,6.329999923706055,,,8.949999809265137,9.56999969482422,10.4399995803833,14.300000190734865,,,10.170000076293944
05-13,10.5,8.510000228881836,6.380000114440918,,8.079999923706055,9.079999923706056,9.550000190734863,10.600000381469727,,,12.520000457763672,9.770000457763672
05-14,10.670000076293944,8.5,,7.389999866485597,7.639999866485597,9.029999732971193,9.59000015258789,,,15.649999618530273,12.630000114440918,9.739999771118164
05-15,10.699999809265137,,,7.3499999046325675,7.610000133514403,8.869999885559082,9.729999542236328,,13.760000228881836,15.510000228881836,13.0,9.119999885559082
05-16,,,6.449999809265138,7.070000171661378,7.860000133514403,8.890000343322754,,10.5600004196167,14.0,15.5,13.229999542236328,
05-17,,8.350000381469728,6.53000020980835,7.079999923706055,7.610000133514403,,,10.390000343322754,14.420000076293945,15.579999923706055,12.800000190734865,
05-18,10.649999618530273,8.350000381469728,6.53000020980835,6.769999980926514,,,9.510000228881836,10.4399995803833,13.829999923706055,15.5,,10.119999885559082
05-19,10.5,8.300000190734862,6.739999771118164,,,8.699999809265138,9.579999923706056,10.399999618530273,13.670000076293945,,,10.0
05-20,10.65999984741211,7.800000190734862,6.800000190734862,,7.789999961853027,8.689999580383299,9.600000381469727,10.510000228881836,,,12.550000190734865,10.140000343322754
05-21,10.43000030517578,7.789999961853027,,7.110000133514403,7.8499999046325675,8.899999618530273,9.5600004196167,,,15.550000190734865,12.3100004196167,10.0
05-22,11.5,,,7.050000190734862,7.8400001525878915,8.850000381469727,9.6899995803833,,13.510000228881836,15.760000228881836,12.720000267028807,9.949999809265137
05-23,,,6.75,7.269999980926514,7.9000000953674325,8.9399995803833,,10.699999809265137,13.5600004196167,15.600000381469727,12.199999809265135,
05-24,,7.8499999046325675,6.619999885559082,7.269999980926514,8.109999656677246,,,10.739999771118164,13.649999618530273,15.550000190734865,12.260000228881836,
05-25,,7.760000228881836,6.579999923706055,7.300000190734862,,,,10.829999923706056,14.149999618530273,15.9399995803833,,
05-26,11.920000076293945,7.760000228881836,6.630000114440918,,,,9.529999732971193,10.84000015258789,14.100000381469727,,,9.949999809265137
05-27,11.600000381469727,8.050000190734862,6.360000133514403,,,9.039999961853027,9.5,10.670000076293944,,,,10.0
05-28,11.649999618530273,8.100000381469728,,,7.789999961853027,8.899999618530273,9.460000038146973,,,,12.800000190734865,9.729999542236328
05-29,11.989999771118164,,,7.329999923706055,8.210000038146973,8.970000267028809,9.40999984741211,,,15.880000114440918,12.449999809265135,10.199999809265137
05-30,,,,7.380000114440918,8.229999542236326,8.960000038146973,,,13.800000190734865,15.5,12.5,
05-31,,,6.460000038146973,7.28000020980835,8.310000419616701,,,10.850000381469727,13.8100004196167,15.800000190734865,12.5,
06-01,11.989999771118164,7.96999979019165,6.46999979019165,7.25,,,9.40999984741211,10.779999732971193,13.859999656677244,15.720000267028807,,10.5
06-02,12.0,7.670000076293945,6.539999961853027,,,8.760000228881836,9.40999984741211,10.770000457763672,13.920000076293945,,,10.0
06-03,11.949999809265135,8.020000457763674,6.829999923706055,,8.210000038146973,8.989999771118164,9.359999656677246,10.760000228881836,,,12.550000190734865,10.0
06-04,11.789999961853027,7.75,,7.210000038146973,8.300000190734862,8.930000305175781,9.220000267028807,,,15.510000228881836,12.800000190734865,9.960000038146973
06-05,11.470000267028807,,,7.3499999046325675,8.119999885559082,8.75,9.25,,13.81999969482422,15.949999809265135,12.079999923706055,10.100000381469727
06-06,,,6.690000057220459,7.309999942779541,8.159999847412111,8.670000076293945,,10.789999961853027,13.529999732971193,16.780000686645508,12.399999618530273,
06-07,,7.75,6.710000038146973,7.059999942779541,8.25,,,10.829999923706056,13.979999542236328,16.549999237060547,12.779999732971193,
06-08,11.470000267028807,7.699999809265138,6.760000228881836,7.3400001525878915,,,9.350000381469727,10.93000030517578,13.789999961853027,16.360000610351562,,10.6899995803833
06-09,10.81999969482422,7.769999980926514,6.8499999046325675,,,8.600000381469728,9.300000190734863,10.770000457763672,13.869999885559082,,,10.6899995803833
06-10,10.989999771118164,7.809999942779541,6.8499999046325675,,8.489999771118164,8.899999618530273,9.149999618530273,10.920000076293944,,,12.43000030517578,10.350000381469727
06-11,10.989999771118164,7.75,,7.25,8.680000305175781,8.699999809265138,9.260000228881836,,,16.020000457763672,12.34000015258789,10.210000038146973
06-12,11.300000190734865,,,7.130000114440918,8.729999542236326,8.770000457763674,9.300000190734863,,13.6899995803833,15.710000038146973,12.350000381469727,10.0600004196167
06-13,,,6.690000057220459,7.130000114440918,8.270000457763674,8.869999885559082,,10.829999923706056,13.720000267028807,15.949999809265135,12.449999809265135,
06-14,,7.78000020980835,6.510000228881836,7.309999942779541,8.199999809265138,,,10.729999542236328,13.760000228881836,15.979999542236328,12.369999885559082,
06-15,11.0,7.800000190734862,6.489999771118164,7.3499999046325675,,,9.18000030517578,10.600000381469727,13.829999923706055,16.0,,10.010000228881836
06-16,10.760000228881836,7.8499999046325675,6.489999771118164,,,8.789999961853027,9.149999618530273,10.510000228881836,14.229999542236328,,,10.010000228881836
06-17,10.970000267028807,7.800000190734862,6.699999809265138,,8.210000038146973,8.920000076293945,9.149999618530273,10.65999984741211,,,12.739999771118164,10.279999732971193
06-18,10.800000190734863,7.610000133514403,,7.070000171661378,8.449999809265138,8.829999923706055,9.229999542236328,,,15.789999961853027,12.649999618530273,10.260000228881836
06-19,10.59000015258789,,,7.079999923706055,8.350000381469728,8.720000267028809,9.390000343322754,,14.25,15.729999542236328,12.460000038146973,10.5
06-20,,,6.8499999046325675,7.059999942779541,8.270000457763674,8.829999923706055,,10.510000228881836,14.350000381469727,15.770000457763672,12.18000030517578,
06-21,,7.6500000953674325,6.699999809265138,7.079999923706055,8.5,,,10.510000228881836,14.40999984741211,15.710000038146973,12.449999809265135,
06-22,10.600000381469727,7.610000133514403,6.690000057220459,7.570000171661378,,,9.279999732971193,10.510000228881836,14.25,15.770000457763672,,10.5
06-23,10.600000381469727,7.5999999046325675,6.440000057220459,,,8.720000267028809,9.279999732971193,10.550000190734863,14.010000228881836,,,10.119999885559082
06-24,10.619999885559082,7.75,6.130000114440918,,8.470000267028809,8.680000305175781,9.25,10.350000381469727,,,12.300000190734865,10.359999656677246
06-25,10.619999885559082,7.5999999046325675,,7.3499999046325675,8.449999809265138,8.579999923706055,9.350000381469727,,,15.989999771118164,12.579999923706055,10.649999618530273
06-26,11.0,,,7.110000133514403,8.470000267028809,8.510000228881836,9.489999771118164,,14.130000114440918,15.770000457763672,12.350000381469727,10.779999732971193
06-27,,,6.130000114440918,7.3499999046325675,8.5,9.079999923706056,,10.109999656677246,13.970000267028807,15.899999618530273,12.270000457763672,
06-28,,7.300000190734862,6.070000171661378,7.0999999046325675,8.220000267028809,,,10.31999969482422,14.020000457763672,15.649999618530273,12.260000228881836,
06-29,11.029999732971193,7.4000000953674325,6.019999980926514,7.28000020980835,,,9.449999809265137,10.210000038146973,13.899999618530273,15.850000381469727,,10.699999809265137
06-30,10.609999656677246,7.46999979019165,6.0900001525878915,,,8.739999771118164,9.31999969482422,10.260000228881836,14.510000228881836,,,10.649999618530273
07-01,10.609999656677246,7.460000038146973,6.059999942779541,,8.609999656677246,8.850000381469727,9.369999885559082,10.350000381469727,,,12.039999961853027,10.40999984741211
07-02,10.399999618530273,7.260000228881836,,6.989999771118164,8.279999732971191,8.819999694824219,9.399999618530273,,,16.280000686645508,12.119999885559082,10.270000457763672
07-03,,,,7.559999942779541,8.739999771118164,8.819999694824219,,,14.489999771118164,16.75,12.279999732971193,
07-05,,,6.050000190734862,7.550000190734862,8.9399995803833,,,10.5600004196167,14.25,16.5,12.300000190734865,
07-06,10.399999618530273,7.28000020980835,6.0900001525878915,7.559999942779541,,,9.399999618530273,10.3100004196167,14.350000381469727,16.0,,10.390000343322754
07-07,10.43000030517578,7.25,6.079999923706055,,,8.800000190734863,9.279999732971193,10.399999618530273,14.350000381469727,,,10.149999618530273
07-08,10.300000190734863,7.25,6.190000057220459,,8.75,8.800000190734863,9.199999809265137,10.25,,,12.199999809265135,10.25
07-09,10.550000190734863,7.139999866485597,,7.300000190734862,8.729999542236326,8.619999885559082,9.149999618530273,,,15.649999618530273,12.199999809265135,10.0600004196167
07-10,10.550000190734863,,,6.800000190734862,8.699999809265138,8.609999656677246,9.149999618530273,,14.149999618530273,15.649999618530273,12.329999923706055,10.079999923706056
07-11,,,6.059999942779541,6.9000000953674325,8.680000305175781,8.670000076293945,,10.81999969482422,14.0600004196167,15.649999618530273,12.239999771118164,
07-12,,7.25,6.03000020980835,7.079999923706055,8.569999694824219,,,10.510000228881836,14.220000267028807,15.600000381469727,12.350000381469727,
07-13,10.010000228881836,7.110000133514403,6.050000190734862,7.070000171661378,,,9.350000381469727,10.510000228881836,14.260000228881836,15.600000381469727,,10.300000190734863
07-14,10.619999885559082,6.960000038146973,6.119999885559082,,,8.829999923706055,9.350000381469727,10.6899995803833,14.220000267028807,,,10.199999809265137
07-15,10.699999809265137,7.079999923706055,6.139999866485597,,8.25,8.949999809265137,9.350000381469727,10.649999618530273,,,12.359999656677244,10.699999809265137
07-16,10.579999923706056,7.070000171661378,,7.059999942779541,8.710000038146973,9.06999969482422,9.529999732971193,,,15.960000038146973,12.579999923706055,10.3100004196167
07-17,10.649999618530273,,,6.9000000953674325,8.789999961853027,8.9399995803833,9.829999923706056,,14.170000076293945,15.65999984741211,12.899999618530273,10.5
