,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,24.305505752563477,,,7.207920074462891,13.196853637695312,19.009122848510742,23.25013542175293,,50.70283889770508,60.89361572265625,44.977622985839844,58.773048400878906
01-31,,,8.170743942260742,7.517084121704102,13.276351928710938,19.01795196533203,,,51.07152557373047,60.229801177978516,44.32080841064453,58.57814407348633
02-01,,6.18326473236084,7.066588401794434,7.9057464599609375,14.115510940551758,,,29.090953826904297,51.32038879394531,60.43549346923828,44.920509338378906,
02-02,25.00368309020996,6.006601810455322,6.713260173797607,7.9057464599609375,,,24.202943801879883,28.285133361816406,51.81809997558594,59.54729080200195,,
02-03,25.309146881103516,5.4766058921813965,6.624927997589111,8.153077125549316,,18.858959197998047,24.915311813354492,28.022565841674805,52.43564224243164,,,59.64036560058594
02-04,25.00368309020996,5.741601943969727,6.580760478973389,,13.991847038269043,18.620464324951172,24.603647232055664,27.47026252746582,,,46.034244537353516,58.94845962524414
02-05,26.09459686279297,5.785769939422607,,,13.983013153076172,17.931474685668945,24.96874237060547,26.510522842407227,,56.81722640991211,46.167510986328125,60.653865814208984
02-06,26.400053024291992,,,8.091243743896484,13.903512001037598,18.381967544555664,25.093406677246094,,51.84575653076172,57.15380859375,46.23414993286133,60.52717590332031
02-07,,,6.801591396331787,8.170743942260742,13.94768238067627,18.41729736328125,,,51.440208435058594,58.10746383666992,46.47212219238281,59.737815856933594
02-08,,6.18326473236084,7.287420272827148,8.100078582763672,13.930013656616211,,,26.673494338989258,50.444766998291016,57.228599548339844,46.300777435302734,
02-09,29.105512619018555,6.18326473236084,7.287420272827148,8.541739463806152,,,24.665987014770508,26.990392684936523,51.26508712768555,57.714778900146484,,
02-10,28.61968421936035,6.227430820465088,7.154921054840088,8.471074104309082,,18.761791229248047,24.639263153076172,26.347549438476562,51.38490676879883,,,60.74156951904297
02-11,29.017175674438477,6.18326473236084,7.199086666107178,,13.903512001037598,19.600955963134766,24.336509704589844,25.505517959594727,,,46.614906311035156,61.219078063964844
02-12,25.174724578857422,6.094933032989502,,,14.203842163085938,20.113279342651367,24.701597213745117,26.220787048339844,,57.92047119140625,47.11941909790039,61.15085983276367
02-13,23.275577545166016,,,8.250243186950684,14.071345329284668,20.307607650756836,24.95093536376953,,51.707496643066406,57.57453536987305,47.20509338378906,61.52117919921875
02-14,,,7.199086666107178,8.630071640014648,13.930013656616211,20.28110694885254,,,52.14069747924805,58.200958251953125,47.19557189941406,60.68309783935547
02-15,,,7.199086666107178,8.691903114318848,13.850515365600586,,,,52.32504653930664,59.827781677246094,48.75669860839844,
02-16,,6.889925956726074,7.199086666107178,8.638903617858887,,,,26.039709091186523,52.17756652832031,60.9777717590332,,
02-17,22.83391761779785,6.845758438110352,7.154921054840088,8.965737342834473,,,24.674882888793945,25.478347778320312,52.50938034057617,,,
02-18,23.4080810546875,6.713260173797607,7.287420272827148,,,20.210445404052734,24.523509979248047,24.844560623168945,,,,60.244564056396484
02-19,22.7014217376709,6.536595344543457,,,14.124345779418945,19.41545295715332,24.54131317138672,24.808345794677734,,,48.98516082763672,59.9229736328125
02-20,22.613079071044922,,,,14.1685152053833,19.830617904663086,24.603647232055664,,,59.47249221801758,49.36591720581055,59.8060302734375
02-21,,,,8.630071640014648,14.133176803588867,20.033777236938477,,,53.01631164550781,60.454200744628906,49.080352783203125,58.66585159301758
02-22,,6.492427825927734,7.41991662979126,8.70957088470459,14.557172775268555,,,24.953210830688477,52.8227653503418,59.07981491088867,49.575340270996094,
02-23,22.922243118286133,6.448263168334961,7.243253231048584,8.78907299041748,,,24.372127532958984,24.609159469604492,52.53703308105469,59.88388442993164,,
02-24,23.363910675048828,6.580760478973389,7.154921054840088,8.877403259277344,,20.236942291259766,24.603647232055664,24.446178436279297,52.83198547363281,,,56.51217269897461
02-25,22.966407775878906,6.227430820465088,7.11075496673584,,13.94768238067627,20.04261589050293,24.51460075378418,25.306325912475586,,,48.99467468261719,54.67033004760742
02-26,23.84973907470703,5.962434768676758,,,14.1685152053833,20.546113967895508,24.470081329345703,25.82240867614746,,60.0615119934082,48.328346252441406,54.1635856628418
02-27,24.07056999206543,,,8.965737342834473,14.521841049194336,20.952436447143555,23.998130798339844,,52.66607666015625,58.61233139038086,48.861412048339844,51.18156814575195
02-28,,,6.669093608856201,8.806736946105957,14.239178657531738,21.226268768310547,,,51.74436569213867,58.275753021240234,48.75669860839844,49.82699203491211
02-29,,,,8.921567916870117,,,,25.849573135375977,,,,
03-01,,6.271597385406494,6.669093608856201,9.0187349319458,14.301012992858887,,,26.945119857788086,53.043968200683594,58.434696197509766,48.76622009277344,
03-02,23.098909378051758,6.006601810455322,6.624927997589111,8.965737342834473,,,24.21183967590332,26.881746292114258,51.679847717285156,59.84648132324219,,50.6845588684082
03-03,23.628910064697266,6.404096603393555,6.669093608856201,,,20.899438858032227,24.051563262939453,27.053768157958984,51.79044723510742,,,49.3397331237793
03-04,23.231414794921875,6.13909912109375,6.934091091156006,,14.486506462097168,21.782758712768555,23.837848663330078,27.37066650390625,,,48.1569938659668,50.22654342651367
03-05,23.4080810546875,6.271597385406494,,9.009900093078613,14.698503494262695,21.835758209228516,23.802223205566406,,,60.51029968261719,47.78575134277344,48.472412109375
03-06,23.628910064697266,,,8.93923568725586,14.68967342376709,21.99475860595703,23.72208023071289,,51.467857360839844,61.061912536621094,45.99617004394531,46.44541931152344
03-07,,,7.066588401794434,8.965737342834473,14.574840545654297,21.906423568725586,,27.243911743164062,51.93792724609375,61.41720962524414,45.52021789550781,
03-08,,6.271597385406494,6.934091091156006,9.054067611694336,14.627838134765625,,,27.343507766723633,50.97012710571289,61.23020935058594,45.88194274902344,
03-09,23.58474349975586,6.227430820465088,6.713260173797607,9.274898529052734,,,24.11388397216797,27.216747283935547,50.62910842895508,62.30540466308594,,40.5106201171875
03-10,24.02640724182129,6.13909912109375,6.669093608856201,,,22.021257400512695,24.069366455078125,27.153369903564453,50.09452438354492,,,42.61557388305664
03-11,23.938072204589844,6.271597385406494,6.580760478973389,,14.54833698272705,21.667932510375977,24.57693099975586,27.69661521911621,,,46.33884811401367,39.682281494140625
03-12,24.51223373413086,6.271597385406494,,9.425065040588379,14.513008117675781,21.632593154907227,25.039976119995117,,,62.34280776977539,46.42452621459961,34.01060104370117
03-13,24.51223373413086,,,9.433897018432617,14.566004753112793,21.606098175048828,25.173542022705078,,50.38025665283203,61.94078063964844,46.281734466552734,34.215248107910156
03-14,,,6.845758438110352,9.389730453491211,14.583672523498535,21.99475860595703,,27.280128479003906,49.854888916015625,61.94078063964844,46.205589294433594,
03-15,,6.227430820465088,6.713260173797607,9.327895164489746,14.495339393615723,,,26.981338500976562,49.735050201416016,62.07167434692383,46.13895797729492,
03-16,22.966407775878906,6.359931468963623,6.801591396331787,9.36323070526123,,,24.852975845336914,26.537687301635742,51.39411926269531,62.361507415771484,,27.676246643066406
03-17,23.54057502746582,6.624927997589111,6.713260173797607,,,22.083091735839844,24.835168838500977,26.945119857788086,52.057743072509766,,,33.09455108642578
03-18,23.805574417114258,6.845758438110352,6.404096603393555,,14.389341354370117,22.118427276611328,24.755022048950195,27.26201629638672,,,46.36741256713867,32.558570861816406
03-19,23.187246322631836,6.18326473236084,,9.575226783752441,14.318675994873047,22.454092025756836,24.603647232055664,,,62.29605484008789,45.3012809753418,37.12904739379883
03-20,24.33556365966797,,,9.98155689239502,14.371675491333008,22.63958168029785,25.04888343811035,,50.066871643066406,61.74444580078125,43.10237503051758,31.25271987915039
03-21,,,6.536595344543457,10.599883079528809,14.1685152053833,22.95758056640625,,27.099044799804688,45.84547424316406,61.95012283325195,42.693050384521484,
03-22,,6.492427825927734,6.580760478973389,10.32605266571045,14.22150993347168,,,26.954181671142578,45.42148971557617,60.37004852294922,40.31327819824219,
03-23,24.644725799560547,6.359931468963623,6.448263168334961,10.334885597229004,,,24.746122360229492,26.592010498046875,46.444580078125,58.60298156738281,,29.898143768310547
03-24,24.51223373413086,6.580760478973389,6.448263168334961,,,22.886919021606445,24.746122360229492,26.103086471557617,46.65656280517578,,,31.5060977935791
03-25,23.893901824951172,6.3157639503479,6.492427825927734,,14.239178657531738,23.098909378051758,24.247459411621094,,,,40.34184265136719,30.765460968017578
03-26,23.67307472229004,6.271597385406494,,10.644049644470215,14.044845581054688,22.99291229248047,24.265270233154297,,,60.37004852294922,41.769691467285156,34.595306396484375
03-27,24.291399002075195,,,10.564550399780273,14.027177810668945,22.66609001159668,24.11388397216797,,46.57362747192383,58.90217208862305,42.03623580932617,31.33068084716797
03-28,,,6.580760478973389,10.59105110168457,13.938844680786133,22.825084686279297,,26.284168243408203,47.974609375,59.91192626953125,42.759681701660156,
03-29,,6.404096603393555,6.448263168334961,10.405552864074707,,,,26.827417373657227,48.131290435791016,60.024112701416016,42.80727767944336,
03-30,23.4080810546875,6.404096603393555,6.492427825927734,10.405552864074707,,,24.55021858215332,27.361614227294922,49.74427795410156,,,32.23698425292969
03-31,23.14307975769043,6.006601810455322,6.492427825927734,,,22.93108367919922,24.46116828918457,27.388776779174805,49.45854949951172,,,32.95812225341797
04-01,22.745580673217773,6.094933032989502,7.022422790527344,,13.373518943786621,23.063579559326172,24.986549377441406,27.298234939575195,,,43.3689079284668,30.59004783630371
04-02,21.950590133666992,,,10.4232177734375,13.417685508728027,23.29324722290039,25.65727424621582,,,59.724937438964844,43.37841796875,31.798452377319336
04-03,21.729761123657227,,,10.4232177734375,13.188020706176758,23.17841339111328,,,48.361724853515625,59.91192626953125,43.74014663696289,31.038326263427734
04-04,,,7.41991662979126,10.370219230651855,13.302855491638184,21.91526222229004,,27.0266056060791,48.1036491394043,60.070865631103516,45.04425811767578,
04-05,,6.271597385406494,7.3315863609313965,10.405552864074707,13.046689987182617,,,26.489721298217773,47.01227951049805,61.25825500488281,45.17837905883789,
04-06,22.78974151611328,6.669093608856201,7.199086666107178,,,,25.630443572998047,26.72631072998047,47.974151611328125,59.194427490234375,,31.697460174560547
04-07,22.52475357055664,6.536595344543457,6.978257656097412,,,21.91526222229004,25.72881317138672,26.26222038269043,47.36372756958008,,,31.894214630126953
04-08,22.966407775878906,6.404096603393555,6.845758438110352,,12.99368953704834,22.242084503173828,26.131248474121094,26.662616729736328,,,45.417869567871094,32.956703186035156
04-09,23.187246322631836,6.669093608856201,,10.370219230651855,13.170355796813965,22.083091735839844,25.648332595825195,,,59.03495788574219,44.766448974609375,36.70491409301758
04-10,,,,10.228886604309082,13.735682487487793,21.853425979614258,25.648332595825195,,46.614566802978516,60.50776290893555,45.2933349609375,
04-11,,,6.624927997589111,10.32605266571045,13.744516372680664,21.093769073486328,,26.38051986694336,47.437721252441406,59.87924575805664,44.871826171875,
04-12,,6.801591396331787,6.404096603393555,10.387885093688965,13.85934829711914,,,26.90831184387207,46.614566802978516,61.455257415771484,45.101741790771484,
04-13,24.291399002075195,6.492427825927734,6.536595344543457,10.59105110168457,,,25.28166389465332,27.62720489501953,44.709293365478516,60.554683685302734,,34.79637145996094
04-14,23.938072204589844,6.845758438110352,6.624927997589111,,,21.23509979248047,25.630443572998047,27.417903900146484,,,,32.71075439453125
04-15,23.84973907470703,7.552416801452637,6.713260173797607,,13.682682037353516,21.208599090576172,25.80035972595215,26.853708267211914,,,44.3928337097168,30.71367835998535
04-16,23.84973907470703,6.889925956726074,,10.529217720031738,14.03601360321045,21.71209716796875,25.907676696777344,,,61.661651611328125,45.86811828613281,29.818435668945312
04-17,25.042226791381836,,,10.555717468261719,13.71801471710205,22.25975799560547,25.62150001525879,,44.22834777832031,61.32392883300781,45.99266052246094,32.9665412902832
04-18,,,6.492427825927734,10.432051658630371,13.726846694946289,,,27.2268123626709,44.690799713134766,61.22073745727539,44.68981170654297,
04-19,,7.066588401794434,6.580760478973389,10.511550903320312,14.018345832824707,,,27.46340560913086,45.57868957519531,62.327693939208984,,
04-20,22.21558952331543,7.41991662979126,6.448263168334961,10.476218223571777,,,25.979215621948242,28.564489364624023,46.448089599609375,62.14945983886719,,32.0221061706543
04-21,21.464763641357422,7.9499101638793945,6.7574262619018555,,,21.77392578125,25.80035972595215,27.95479965209961,47.34523010253906,,,31.74665069580078
04-22,21.420595169067383,8.78907299041748,,,14.10667896270752,22.303922653198242,25.898725509643555,28.72828483581543,,,44.38325500488281,31.47119140625
04-23,20.758100509643555,10.158222198486328,,10.511550903320312,14.115510940551758,20.97893524169922,26.1580753326416,,,62.346458435058594,46.25131607055664,33.74372482299805
04-24,20.934768676757812,,,10.511550903320312,14.10667896270752,20.360607147216797,26.292221069335938,,49.4539909362793,62.75922775268555,46.40459442138672,34.22578048706055
04-25,,,7.022422790527344,10.511550903320312,13.983013153076172,19.715782165527344,,29.256078720092773,50.499122619628906,62.37459945678711,45.36997604370117,
04-26,,11.43903923034668,6.978257656097412,11.05037784576416,13.92117977142334,,,29.165077209472656,51.044795989990234,61.87740707397461,45.89686584472656,
04-27,20.360607147216797,10.202385902404785,7.11075496673584,11.253541946411133,,,25.719871520996094,28.837486267089844,50.12916946411133,61.42711639404297,,35.43583297729492
04-28,18.858959197998047,10.069887161254883,7.199086666107178,,,19.547950744628906,26.06863784790039,28.764686584472656,49.01004409790039,,,36.39010238647461
04-29,17.843135833740234,8.877403259277344,7.199086666107178,,14.292177200317383,18.98262596130371,25.88083839416504,28.901182174682617,,,46.95064163208008,39.96123123168945
04-30,19.12395668029785,8.568239212036133,,10.970879554748535,14.574840545654297,18.94729232788086,25.201183319091797,,,59.794822692871094,47.12308120727539,37.531288146972656
05-01,18.72646141052246,,,11.103378295898438,14.663172721862793,19.397783279418945,24.906064987182617,,49.75920486450195,59.33514404296875,46.586612701416016,35.957237243652344
05-02,,,7.11075496673584,11.174042701721191,14.99000072479248,19.53028106689453,,29.392576217651367,49.55573272705078,59.138145446777344,46.893165588378906,
05-03,,12.719862937927246,7.154921054840088,11.182879447937012,14.89283561706543,,,29.11958122253418,49.66671371459961,58.894229888916016,47.946937561035156,
05-04,18.373126983642578,11.041545867919922,7.287420272827148,11.324207305908203,,,25.51418685913086,29.046783447265625,50.36038589477539,59.33514404296875,,35.57356262207031
05-05,18.593961715698242,10.158222198486328,7.287420272827148,,,19.176958084106445,24.82557487487793,28.619091033935547,50.24014663696289,,,34.511077880859375
05-06,19.035625457763672,10.202385902404785,7.154921054840088,,14.981164932250977,18.991455078125,24.843463897705078,28.7100830078125,,,48.109798431396484,32.87799835205078
05-07,19.65395164489746,9.4957275390625,,11.235878944396973,15.016502380371094,19.079790115356445,24.932891845703125,,,59.541526794433594,47.132659912109375,33.4190788269043
05-08,20.890602111816406,,,11.235878944396973,14.716169357299805,19.229955673217773,24.915006637573242,,50.90607452392578,59.80419921875,47.1805534362793,35.76047897338867
05-09,,,7.11075496673584,11.068042755126953,14.460007667541504,19.662784576416016,,28.591787338256836,50.72108840942383,59.85110092163086,47.36256790161133,
05-10,,10.555717468261719,7.508251190185547,11.377208709716797,14.583672523498535,,,28.9102840423584,50.17540740966797,59.34452438354492,47.372154235839844,
05-11,21.99475860595703,9.804893493652344,7.552416801452637,11.518539428710938,,,24.968666076660156,28.937580108642578,49.269012451171875,59.51337814331055,,33.8519401550293
05-12,22.038923263549805,10.4232177734375,7.41991662979126,,,20.599105834960938,24.915006637573242,28.564489364624023,48.612335205078125,,,32.120487213134766
05-13,20.537277221679688,10.29072093963623,7.11075496673584,,14.61900806427002,20.148611068725586,24.977609634399414,28.50078773498535,,,45.2933349609375,30.644813537597656
05-14,20.316444396972656,9.804893493652344,,11.386041641235352,14.557172775268555,19.73345184326172,25.290611267089844,,,58.20003128051758,45.77232360839844,31.018651962280273
05-15,19.830617904663086,,,11.306539535522461,14.663172721862793,19.371280670166016,24.915006637573242,,48.76032257080078,59.288238525390625,45.197540283203125,30.949785232543945
05-16,,,7.11075496673584,11.094544410705566,14.654341697692871,19.27412223815918,,28.81928253173828,48.75106430053711,59.43833923339844,46.011817932128906,
05-17,,9.539895057678223,6.978257656097412,11.112210273742676,14.627838134765625,,,27.845596313476562,46.300106048583984,59.43833923339844,45.532833099365234,
05-18,20.18394660949707,9.31906509399414,7.154921054840088,11.041545867919922,,,25.380041122436523,29.046783447265625,46.753299713134766,59.01618194580078,,34.884910583496094
05-19,20.537277221679688,8.52407455444336,6.978257656097412,,,19.72461700439453,25.156469345092773,28.53719139099121,45.911651611328125,,,32.622215270996094
05-20,21.685596466064453,7.41991662979126,6.889925956726074,,14.795673370361328,19.238792419433594,25.567840576171875,28.946683883666992,,,45.22627639770508,35.12102508544922
05-21,19.786449432373047,7.773248672485352,,11.006213188171387,14.716169357299805,19.10628890991211,25.415813446044922,,,60.52653884887695,45.36997604370117,35.258750915527344
05-22,20.6256103515625,,,10.493884086608887,14.451172828674316,19.45962142944336,25.067033767700195,,46.475830078125,61.7366828918457,44.8143424987793,34.697998046875
05-23,,,6.713260173797607,10.405552864074707,14.380510330200195,20.39594078063965,,28.964885711669922,46.993778228759766,61.81173324584961,42.946285247802734,
05-24,,7.861578941345215,6.801591396331787,10.546884536743164,14.486506462097168,,,29.647377014160156,46.60531997680664,61.22073745727539,43.93300247192383,
05-25,,8.833234786987305,6.978257656097412,10.635217666625977,,,,29.811168670654297,46.68856430053711,61.14569091796875,,
05-26,20.316444396972656,8.921567916870117,6.536595344543457,,,,24.78086280822754,29.738370895385742,46.91053009033203,,,37.600154876708984
05-27,20.316444396972656,9.4957275390625,6.624927997589111,,,20.44894027709961,24.950780868530273,30.065963745117188,,,,40.38425827026367
05-28,20.713937759399414,9.716558456420898,,,14.477673530578613,20.219270706176758,24.83452033996582,,,,43.664772033691406,38.269126892089844
05-29,19.874786376953125,,,10.882548332214355,14.327509880065918,19.980783462524414,24.664608001708984,,,59.33514404296875,43.83720016479492,36.960693359375
05-30,,,,10.82071590423584,14.43350601196289,19.901283264160156,,,46.15212631225586,60.3670539855957,43.22409439086914,
05-31,,,6.669093608856201,10.838379859924316,14.283341407775879,,,29.956768035888672,46.16136932373047,59.757293701171875,41.93082046508789,
06-01,20.537277221679688,9.009900093078613,6.845758438110352,11.059213638305664,,,24.584115982055664,30.156967163085938,46.864295959472656,60.19820022583008,,36.71474838256836
06-02,20.802268981933594,9.716558456420898,6.669093608856201,,,19.53911781311035,24.646717071533203,30.247968673706055,46.89204025268555,,,37.462425231933594
06-03,20.934768676757812,9.760725021362305,6.624927997589111,,14.318675994873047,19.52145004272461,25.07598114013672,30.038663864135742,,,43.19535827636719,39.49885559082031
06-04,20.97893524169922,9.628227233886719,,11.015046119689941,14.265674591064453,19.397783279418945,24.87029266357422,,,61.999359130859375,44.958038330078125,41.673011779785156
06-05,20.58144187927246,,,11.156377792358398,14.150842666625977,20.104446411132812,25.433691024780273,,46.337093353271484,61.82113265991211,43.348636627197266,44.37841033935547
06-06,,,6.580760478973389,11.182879447937012,14.2303466796875,20.7227725982666,,30.420866012573242,45.680419921875,62.78736877441406,43.770145416259766,
06-07,,8.921567916870117,6.669093608856201,11.16521167755127,14.336344718933105,,,29.756572723388672,46.09662628173828,63.35023498535156,43.80846405029297,
06-08,19.565614700317383,9.009900093078613,6.669093608856201,11.138710975646973,,,25.36215591430664,29.911270141601562,47.27124786376953,63.331478118896484,,45.39170837402344
06-09,19.433116912841797,9.230731964111328,6.624927997589111,,,21.1644287109375,25.380041122436523,29.492673873901367,48.73257064819336,,,44.939170837402344
06-10,19.21228790283203,9.31906509399414,6.624927997589111,,14.327509880065918,20.952436447143555,25.93450355529785,29.210575103759766,,,44.440731048583984,41.35820007324219
06-11,18.858959197998047,8.965737342834473,,10.635217666625977,14.071345329284668,20.369443893432617,25.710926055908203,,,61.70853805541992,44.728118896484375,37.41323471069336
06-12,18.19646453857422,,,10.776546478271484,14.089009284973145,20.33411407470703,25.478412628173828,,47.88166809082031,61.04249954223633,44.62275314331055,38.839717864990234
06-13,,,6.580760478973389,10.864880561828613,14.35400676727295,20.34294319152832,,28.801084518432617,47.48396301269531,61.27701950073242,44.565269470214844,
06-14,,9.274898529052734,6.624927997589111,11.015046119689941,14.239178657531738,,,28.54628562927246,48.14989471435547,61.408355712890625,44.69938659667969,
06-15,17.887304306030273,9.451563835144043,6.624927997589111,10.811883926391602,,,25.675153732299805,28.145893096923828,48.04815673828125,62.13071060180664,,39.66609573364258
06-16,18.108135223388672,10.025723457336426,6.580760478973389,,,20.033777236938477,25.925556182861328,27.863798141479492,47.280494689941406,,,41.69268798828125
06-17,17.931474685668945,9.98155689239502,6.404096603393555,,14.089009284973145,20.157440185546875,25.81824493408203,27.499805450439453,,,43.84678649902344,39.55787658691406
06-18,18.063966751098633,10.555717468261719,,11.174042701721191,14.35400676727295,20.289941787719727,26.1580753326416,,,62.41213607788086,44.37367248535156,40.02025604248047
06-19,17.44564437866211,,,11.412542343139648,14.239178657531738,20.19277572631836,25.93450355529785,,47.35448455810547,62.81550979614258,44.22039794921875,40.315391540527344
06-20,,,6.607260227203369,11.474372863769531,13.9741792678833,21.208599090576172,,28.063993453979492,46.577571868896484,62.11191940307617,43.70308303833008,
06-21,,9.893224716186523,6.633760452270508,11.518539428710938,14.345175743103027,,,27.881996154785156,46.28160858154297,61.09877395629883,43.2911491394043,
06-22,17.401479721069336,9.849058151245117,6.58959436416626,11.483203887939453,,,25.93450355529785,27.83650016784668,46.58682632446289,59.785430908203125,,39.80382537841797
06-23,17.357311248779297,9.31906509399414,6.633760452270508,,,21.28809928894043,26.319047927856445,28.737390518188477,45.63418960571289,,,39.361122131347656
06-24,17.401479721069336,9.716558456420898,6.404096603393555,,14.115510940551758,20.77577018737793,26.327993392944336,26.626216888427734,,,43.32947540283203,37.72804260253906
06-25,17.224817276000977,9.804893493652344,,11.44787311553955,14.336344718933105,20.678606033325195,26.92716407775879,,,59.16627883911133,43.26241683959961,39.036476135253906
06-26,17.66646957397461,,,11.748204231262207,14.283341407775879,20.8199405670166,27.41008758544922,,45.97639083862305,58.959903717041016,43.79888916015625,38.39701461791992
06-27,,,6.598426818847656,11.70404052734375,14.327509880065918,21.19093894958496,,24.824443817138672,45.735923767089844,57.38387680053711,45.57114791870117,
06-28,,9.40739631652832,6.598426818847656,11.65103816986084,14.557172775268555,,,25.31583595275879,48.038902282714844,58.275081634521484,45.264591217041016,
06-29,17.313140869140625,9.054067611694336,6.598426818847656,11.801203727722168,,,26.962936401367188,26.153024673461914,49.72221374511719,57.65593719482422,,41.02371597290039
06-30,16.783145904541016,9.230731964111328,6.359931468963623,,,20.881772994995117,26.873510360717773,26.280420303344727,49.4539909362793,,,42.15506362915039
07-01,16.783145904541016,9.054067611694336,6.359931468963623,,14.68967342376709,21.729761123657227,27.10601806640625,27.454307556152344,,,45.96392059326172,39.96123123168945
07-02,16.783145904541016,9.009900093078613,,12.269366264343262,14.477673530578613,21.464763641357422,26.827688217163086,,,62.00873947143555,45.12089920043945,39.784149169921875
07-03,,,,12.428365707397461,14.513008117675781,21.500099182128906,,,50.24014663696289,63.650428771972656,45.31249237060547,
07-05,,,6.351097106933594,12.446030616760254,14.67200756072998,,,27.271400451660156,50.50008010864258,64.61083221435547,46.1512565612793,
07-06,15.98816204071045,8.612408638000488,6.3157639503479,10.308385848999023,,,26.396728515625,27.31712532043457,50.880680084228516,63.63159942626953,,40.10131072998047
07-07,15.76732349395752,8.877403259277344,6.421762466430664,,,21.146766662597656,25.920867919921875,27.051910400390625,51.344844818115234,,,38.892127990722656
07-08,14.35400676727295,8.52407455444336,6.448263168334961,,14.680842399597168,20.660938262939453,25.831079483032227,28.06703758239746,,,46.92253112792969,38.38665008544922
