,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,61.45000076293945,55.54999923706055,27.530000686645508,9.75,,0.20000000298023224,0.6600000262260437,0.7300000190734863,0.25
08-01,,46.0099983215332,61.45000076293945,55.54999923706055,26.979999542236328,,1.0800000429153442,0.5,0.6600000262260437,0.4300000071525574,
08-02,29.5,45.5,62.650001525878906,55.54999923706055,,,1.0800000429153442,0.5,0.6600000262260437,0.4300000071525574,
08-03,29.100000381469727,43.68000030517578,66.0,,,9.75,1.0800000429153442,0.5,0.6600000262260437,,0.25
08-04,29.100000381469727,39.54999923706055,,,26.600000381469727,9.75,1.0800000429153442,0.5,,,0.25
08-05,33.45000076293945,35.75,,55.54999923706055,26.600000381469727,9.75,1.0800000429153442,,,0.4300000071525574,0.25
08-06,33.599998474121094,,66.0,55.54999923706055,26.600000381469727,9.75,,,0.6600000262260437,0.4300000071525574,0.25
08-07,,,66.0,55.54999923706055,22.479999542236328,9.75,,0.5,0.6600000262260437,0.4300000071525574,0.25
08-08,,35.75,66.0,55.54999923706055,22.31999969482422,,1.0800000429153442,0.5,0.6600000262260437,0.4300000071525574,
08-09,35.599998474121094,37.22999954223633,66.0,54.599998474121094,,,1.0800000429153442,0.5,0.6600000262260437,0.4300000071525574,
08-10,38.22999954223633,39.869998931884766,66.0,,,9.75,1.0800000429153442,0.5,0.6600000262260437,,0.25
08-11,35.68000030517578,40.79999923706055,,,24.579999923706055,9.75,1.0800000429153442,0.5,,,0.25
08-12,36.02000045776367,40.79999923706055,,53.5,23.90999984741211,9.75,1.0800000429153442,,,0.4300000071525574,0.25
08-13,36.02000045776367,,66.0,56.5,23.540000915527344,9.75,,,0.6600000262260437,0.7300000190734863,0.2199999988079071
08-14,,,66.0,57.54999923706055,23.84000015258789,9.449999809265137,,0.5,0.6600000262260437,0.7300000190734863,0.2199999988079071
08-15,,40.79999923706055,66.0,59.54999923706055,23.84000015258789,,1.0800000429153442,0.5,0.6600000262260437,0.7300000190734863,
08-16,36.189998626708984,40.79999923706055,66.0,58.06999969482422,,,1.0800000429153442,0.5,0.6600000262260437,0.7300000190734863,
08-17,36.189998626708984,40.79999923706055,66.0,,,8.390000343322754,1.0800000429153442,0.5,0.6600000262260437,,0.2199999988079071
08-18,36.189998626708984,40.79999923706055,,,23.84000015258789,8.390000343322754,1.0800000429153442,0.5,,,0.2199999988079071
08-19,36.189998626708984,44.45000076293945,,58.06999969482422,23.84000015258789,8.649999618530273,1.3700000047683716,,,0.7300000190734863,0.2199999988079071
08-20,37.349998474121094,,66.0,58.06999969482422,23.84000015258789,7.75,,,0.6600000262260437,0.7300000190734863,0.2199999988079071
08-21,,,66.0,58.06999969482422,23.84000015258789,7.75,,0.5,0.6600000262260437,0.7300000190734863,0.2199999988079071
08-22,,41.150001525878906,66.0,58.900001525878906,23.84000015258789,,1.399999976158142,0.3199999928474426,0.6600000262260437,0.7300000190734863,
08-23,37.20000076293945,41.150001525878906,66.0,58.9900016784668,,,1.399999976158142,0.3199999928474426,0.6600000262260437,0.7300000190734863,
08-24,37.20000076293945,41.150001525878906,66.0,,,6.71999979019165,1.399999976158142,0.3199999928474426,0.6600000262260437,,0.2199999988079071
08-25,37.20000076293945,41.150001525878906,,,27.850000381469727,6.71999979019165,1.399999976158142,0.3199999928474426,,,0.2199999988079071
08-26,34.45000076293945,41.150001525878906,,58.95000076293945,27.850000381469727,6.71999979019165,1.399999976158142,,,0.8199999928474426,0.2199999988079071
08-27,34.45000076293945,,66.0,58.95000076293945,27.850000381469727,6.71999979019165,,,0.6600000262260437,0.8199999928474426,0.2199999988079071
08-28,,,66.0,58.95000076293945,27.850000381469727,6.71999979019165,,0.3199999928474426,0.699999988079071,0.8199999928474426,0.2199999988079071
08-29,,45.5,66.0,58.95000076293945,27.850000381469727,,1.399999976158142,0.3199999928474426,0.699999988079071,0.8199999928474426,
08-30,34.45000076293945,44.400001525878906,66.0,58.95000076293945,,,1.2999999523162842,0.3199999928474426,0.6800000071525574,0.8199999928474426,
08-31,35.25,46.040000915527344,66.0,,,9.960000038146973,1.100000023841858,0.3199999928474426,0.6800000071525574,,0.2199999988079071
09-01,35.70000076293945,46.040000915527344,,,,9.960000038146973,1.100000023841858,0.3199999928474426,,,0.2199999988079071
09-02,35.0,43.79999923706055,,,27.850000381469727,9.960000038146973,1.100000023841858,,,,0.2199999988079071
09-03,35.349998474121094,,,58.95000076293945,27.850000381469727,9.960000038146973,,,,0.8199999928474426,0.2199999988079071
09-04,,,66.0,58.95000076293945,27.850000381469727,9.8100004196167,,,0.6800000071525574,0.8199999928474426,0.2199999988079071
09-05,,,66.0,58.95000076293945,27.850000381469727,,,0.3199999928474426,0.6800000071525574,0.8199999928474426,
09-06,,43.79999923706055,66.0,58.77000045776367,,,0.8399999737739563,0.3199999928474426,0.6800000071525574,0.8199999928474426,
09-07,34.75,43.79999923706055,66.0,,,,0.8399999737739563,0.3199999928474426,0.6800000071525574,,
09-08,35.400001525878906,48.36000061035156,,,27.850000381469727,9.8100004196167,0.8399999737739563,0.3199999928474426,,,0.2199999988079071
09-09,35.400001525878906,50.0,,58.77000045776367,24.700000762939453,9.8100004196167,1.090000033378601,,,0.8199999928474426,0.2199999988079071
09-10,35.400001525878906,,77.06999969482422,71.0,24.700000762939453,9.739999771118164,,,0.6800000071525574,0.8199999928474426,0.2199999988079071
09-11,,,77.06999969482422,67.37000274658203,24.700000762939453,9.100000381469727,,0.3199999928474426,0.6800000071525574,0.8199999928474426,0.2199999988079071
09-12,,52.599998474121094,70.0999984741211,66.8499984741211,24.6200008392334,,1.0800000429153442,0.3199999928474426,0.6800000071525574,0.8199999928474426,
09-13,39.349998474121094,57.5,70.0999984741211,66.8499984741211,,,1.0800000429153442,0.6499999761581421,0.6800000071525574,0.8199999928474426,
09-14,42.060001373291016,57.5,70.0999984741211,,,9.100000381469727,1.0800000429153442,0.6499999761581421,0.6499999761581421,,0.2199999988079071
09-15,44.25,57.209999084472656,,,24.450000762939453,9.100000381469727,1.0800000429153442,0.6499999761581421,,,0.2199999988079071
09-16,45.5099983215332,55.61000061035156,,70.0,24.450000762939453,9.100000381469727,1.0800000429153442,,,0.8199999928474426,0.2199999988079071
09-17,44.029998779296875,,70.0999984741211,70.0,24.450000762939453,9.100000381469727,,,0.6499999761581421,0.49000000953674316,0.1899999976158142
09-18,,,81.36000061035156,69.0999984741211,23.020000457763672,9.100000381469727,,0.6499999761581421,0.6499999761581421,0.49000000953674316,0.1899999976158142
09-19,,55.61000061035156,80.5,69.0999984741211,24.149999618530273,,1.0800000429153442,0.6499999761581421,0.6499999761581421,0.49000000953674316,
09-20,49.150001525878906,55.61000061035156,75.69999694824219,66.62999725341797,,,1.0800000429153442,0.6499999761581421,0.6499999761581421,0.49000000953674316,
09-21,49.70000076293945,50.88999938964844,78.66999816894531,,,9.100000381469727,1.0800000429153442,0.6499999761581421,0.6499999761581421,,0.1899999976158142
09-22,47.060001373291016,50.88999938964844,,,24.149999618530273,8.300000190734863,1.0800000429153442,0.6499999761581421,,,0.1899999976158142
09-23,45.4900016784668,50.88999938964844,,66.62999725341797,23.799999237060547,8.329999923706055,1.0800000429153442,,,0.49000000953674316,0.1899999976158142
09-24,46.0,,78.66999816894531,66.62999725341797,22.899999618530273,8.329999923706055,,,0.6499999761581421,0.49000000953674316,0.1899999976158142
09-25,,,78.66999816894531,62.25,22.190000534057617,8.329999923706055,,0.6499999761581421,0.6499999761581421,0.49000000953674316,0.1899999976158142
09-26,,50.88999938964844,78.66999816894531,62.25,22.190000534057617,,1.0800000429153442,0.6499999761581421,0.6499999761581421,0.49000000953674316,
09-27,45.779998779296875,50.88999938964844,78.66999816894531,62.75,,,1.0800000429153442,0.6000000238418579,0.6499999761581421,0.4699999988079071,
09-28,44.900001525878906,50.88999938964844,78.66999816894531,,,8.329999923706055,1.0800000429153442,0.6000000238418579,0.6499999761581421,,0.1899999976158142
09-29,44.880001068115234,50.88999938964844,,,21.049999237060547,8.329999923706055,1.0800000429153442,0.5600000023841858,,,0.1899999976158142
09-30,44.5,50.88999938964844,,62.75,20.899999618530273,9.239999771118164,1.0800000429153442,,,0.4699999988079071,0.1899999976158142
10-01,44.36000061035156,,78.66999816894531,62.75,21.200000762939453,9.239999771118164,,,0.6499999761581421,0.4699999988079071,0.1899999976158142
10-02,,,78.66999816894531,60.150001525878906,21.200000762939453,9.239999771118164,,0.38999998569488525,0.6499999761581421,0.4699999988079071,0.1899999976158142
10-03,,50.88999938964844,78.66999816894531,60.150001525878906,21.200000762939453,,1.0800000429153442,0.38999998569488525,0.6499999761581421,0.4699999988079071,
10-04,44.36000061035156,39.16999816894531,69.98999786376953,60.150001525878906,,,1.0800000429153442,0.38999998569488525,0.6499999761581421,0.4699999988079071,
10-05,45.959999084472656,39.16999816894531,69.98999786376953,,,9.239999771118164,1.0800000429153442,0.38999998569488525,0.6499999761581421,,0.1899999976158142
10-06,48.47999954223633,39.16999816894531,,,18.639999389648438,9.239999771118164,1.0800000429153442,0.38999998569488525,,,0.1899999976158142
10-07,47.290000915527344,39.16999816894531,,60.150001525878906,17.690000534057617,9.239999771118164,1.0800000429153442,,,0.6700000166893005,0.1899999976158142
10-08,48.099998474121094,,65.83999633789062,54.900001525878906,17.690000534057617,10.75,,,0.8999999761581421,0.6700000166893005,0.1899999976158142
10-09,,,65.83999633789062,54.900001525878906,17.15999984741211,10.75,,0.38999998569488525,0.6000000238418579,0.6700000166893005,0.1899999976158142
10-10,,39.16999816894531,65.83999633789062,58.0,17.15999984741211,,1.0800000429153442,0.38999998569488525,0.6399999856948853,0.6700000166893005,
10-11,47.79999923706055,41.9900016784668,65.83999633789062,58.650001525878906,,,0.75,0.38999998569488525,0.6399999856948853,0.6700000166893005,
10-12,47.79999923706055,41.9900016784668,65.83999633789062,,,10.449999809265137,0.75,0.4099999964237213,0.6399999856948853,,0.1899999976158142
10-13,47.15999984741211,41.9900016784668,,,15.5,10.449999809265137,0.75,0.4099999964237213,,,0.1899999976158142
10-14,46.099998474121094,41.9900016784668,,58.650001525878906,15.010000228881836,8.8100004196167,0.7099999785423279,,,0.6700000166893005,0.1899999976158142
10-15,46.880001068115234,,65.83999633789062,59.45000076293945,14.550000190734863,8.8100004196167,,,0.6399999856948853,0.6700000166893005,0.1899999976158142
10-16,,,66.0,57.54999923706055,14.859999656677246,8.8100004196167,,0.4000000059604645,0.6399999856948853,0.41999998688697815,0.1899999976158142
10-17,,41.9900016784668,66.0,60.25,16.520000457763672,,0.7099999785423279,0.4399999976158142,0.6399999856948853,0.41999998688697815,
10-18,50.439998626708984,41.9900016784668,66.0,58.560001373291016,,,0.7099999785423279,0.4399999976158142,0.6399999856948853,0.41999998688697815,
10-19,48.91999816894531,41.9900016784668,66.0,,,8.8100004196167,0.7099999785423279,0.4399999976158142,0.6399999856948853,,0.1599999964237213
10-20,48.75,41.9900016784668,,,16.520000457763672,8.8100004196167,0.8600000143051147,0.4399999976158142,,,0.1599999964237213
10-21,49.04999923706055,41.9900016784668,,58.560001373291016,16.520000457763672,8.8100004196167,0.8600000143051147,,,0.41999998688697815,0.1599999964237213
10-22,48.790000915527344,,66.0,58.0,16.350000381469727,8.8100004196167,,,0.6399999856948853,0.41999998688697815,0.1599999964237213
10-23,,,66.0,58.0,17.15999984741211,8.8100004196167,,0.4300000071525574,0.6399999856948853,0.41999998688697815,0.1599999964237213
10-24,,42.869998931884766,66.0,58.0,17.15999984741211,,0.8600000143051147,0.4300000071525574,0.6399999856948853,0.41999998688697815,
10-25,48.91999816894531,42.869998931884766,66.0,58.0,,,0.8600000143051147,0.4300000071525574,0.800000011920929,0.41999998688697815,
10-26,48.900001525878906,42.869998931884766,66.0,,,8.8100004196167,0.8600000143051147,0.4300000071525574,0.800000011920929,,0.1599999964237213
10-27,48.4900016784668,44.93000030517578,,,17.15999984741211,8.8100004196167,0.7799999713897705,0.4300000071525574,,,0.20000000298023224
10-28,48.4900016784668,44.93000030517578,,58.0,17.15999984741211,8.8100004196167,0.5400000214576721,,,0.41999998688697815,0.20000000298023224
10-29,50.95000076293945,,,58.0,20.899999618530273,8.8100004196167,,,0.800000011920929,0.41999998688697815,0.20000000298023224
10-30,,,,57.29999923706055,20.940000534057617,8.8100004196167,,0.41999998688697815,0.800000011920929,0.41999998688697815,0.20000000298023224
10-31,,44.93000030517578,66.0,57.20000076293945,20.979999542236328,,0.5400000214576721,0.41999998688697815,0.800000011920929,0.41999998688697815,
11-01,54.70000076293945,40.900001525878906,66.0,56.75,,,0.5400000214576721,0.41999998688697815,0.800000011920929,0.41999998688697815,
11-02,60.95000076293945,40.900001525878906,66.0,,,8.8100004196167,0.5400000214576721,0.41999998688697815,0.800000011920929,,0.20000000298023224
11-03,60.29999923706055,40.900001525878906,,,21.959999084472656,8.8100004196167,0.5400000214576721,0.4399999976158142,,,0.20000000298023224
11-04,61.349998474121094,40.900001525878906,,56.75,19.34000015258789,8.8100004196167,0.5400000214576721,,,0.41999998688697815,0.20000000298023224
11-05,61.349998474121094,,66.0,56.75,21.549999237060547,8.8100004196167,,,0.5899999737739563,0.41999998688697815,0.20000000298023224
11-06,,,66.0,56.75,21.549999237060547,8.8100004196167,,0.4399999976158142,0.5899999737739563,0.41999998688697815,0.20000000298023224
11-07,,40.900001525878906,60.20000076293945,56.75,22.790000915527344,,0.5400000214576721,0.20999999344348907,0.5899999737739563,0.41999998688697815,
11-08,63.0,40.900001525878906,63.29999923706055,56.75,,,0.5,0.20999999344348907,0.5899999737739563,0.41999998688697815,
11-09,61.0,40.900001525878906,63.29999923706055,,,8.8100004196167,0.3499999940395355,0.30000001192092896,0.5899999737739563,,0.20000000298023224
11-10,60.75,46.0,,,26.5,8.8100004196167,0.3499999940395355,0.30000001192092896,,,0.20000000298023224
11-11,61.65999984741211,59.04999923706055,,56.75,26.200000762939453,8.8100004196167,0.3499999940395355,,,0.41999998688697815,0.20000000298023224
11-12,62.400001525878906,,63.29999923706055,56.75,24.149999618530273,8.8100004196167,,,0.5899999737739563,0.41999998688697815,0.23000000417232513
11-13,,,56.599998474121094,50.349998474121094,22.18000030517578,8.8100004196167,,0.30000001192092896,0.5899999737739563,0.41999998688697815,0.23000000417232513
11-14,,59.04999923706055,56.599998474121094,53.599998474121094,25.600000381469727,,0.3499999940395355,0.30000001192092896,0.5899999737739563,0.41999998688697815,
11-15,63.29999923706055,59.04999923706055,56.599998474121094,53.599998474121094,,,0.5,0.30000001192092896,0.5899999737739563,0.41999998688697815,
11-16,60.79999923706055,59.04999923706055,55.5,,,7.570000171661377,0.5,0.30000001192092896,0.5899999737739563,,0.18000000715255737
11-17,60.79999923706055,54.0,,,24.25,7.570000171661377,0.5,0.30000001192092896,,,0.18000000715255737
11-18,60.79999923706055,54.0,,52.0,24.719999313354492,7.519999980926514,0.5,,,0.41999998688697815,
11-19,60.0,,55.5,52.0,24.75,7.519999980926514,,,0.5899999737739563,0.41999998688697815,
11-20,,,55.5,52.0,25.450000762939453,7.519999980926514,,0.44999998807907104,0.4099999964237213,0.41999998688697815,
11-21,,54.0,55.5,52.0,25.489999771118164,,0.38999998569488525,0.44999998807907104,0.4099999964237213,0.41999998688697815,
11-22,59.75,54.0,,53.04999923706055,,,0.38999998569488525,0.44999998807907104,,0.46000000834465027,
11-23,56.349998474121094,54.0,55.5,,,7.519999980926514,0.38999998569488525,,0.4099999964237213,,
11-24,56.150001525878906,,,,24.950000762939453,6.710000038146973,,0.20999999344348907,,,
11-25,,54.0,,52.060001373291016,24.260000228881836,6.710000038146973,0.38999998569488525,,,0.46000000834465027,
11-26,57.040000915527344,,55.5,52.060001373291016,24.040000915527344,,,,0.4099999964237213,0.46000000834465027,
11-27,,,55.5,52.060001373291016,,6.710000038146973,,0.20999999344348907,0.4099999964237213,0.46000000834465027,
11-28,,51.650001525878906,55.5,,20.56999969482422,,0.38999998569488525,0.20999999344348907,0.4099999964237213,,
11-29,57.040000915527344,51.95000076293945,55.5,57.75,,,0.38999998569488525,0.20999999344348907,0.3799999952316284,0.46000000834465027,
11-30,57.040000915527344,51.95000076293945,63.36000061035156,,,6.199999809265137,0.38999998569488525,0.20999999344348907,0.3799999952316284,,
12-01,57.040000915527344,51.95000076293945,,,20.979999542236328,6.199999809265137,0.38999998569488525,0.20999999344348907,,,
12-02,57.040000915527344,51.95000076293945,,57.75,23.3799991607666,5.380000114440918,0.38999998569488525,,,0.46000000834465027,
12-03,57.25,,63.09000015258789,54.25,23.56999969482422,5.389999866485596,,,0.3799999952316284,0.46000000834465027,
12-04,,,62.869998931884766,54.0,22.639999389648438,5.699999809265137,,0.20999999344348907,0.3799999952316284,0.46000000834465027,
12-05,,51.95000076293945,61.84000015258789,54.0,21.5,,0.38999998569488525,0.20999999344348907,,0.46000000834465027,
12-06,57.25,55.45000076293945,61.84000015258789,54.0,,,0.38999998569488525,0.20999999344348907,0.3799999952316284,0.46000000834465027,
12-07,58.5,55.45000076293945,61.84000015258789,,,5.400000095367432,0.38999998569488525,0.20999999344348907,0.3799999952316284,,
12-08,57.72999954223633,54.02000045776367,,,21.600000381469727,5.199999809265137,0.8500000238418579,0.20999999344348907,,,
12-09,57.45000076293945,54.02000045776367,,54.0,20.350000381469727,5.199999809265137,0.949999988079071,,,0.46000000834465027,
12-10,57.45000076293945,,61.84000015258789,54.0,19.469999313354492,5.199999809265137,,,0.3799999952316284,0.46000000834465027,
12-11,,,60.0,59.650001525878906,17.649999618530273,5.199999809265137,,0.20999999344348907,0.3799999952316284,0.6000000238418579,
12-12,,54.02000045776367,60.0,59.650001525878906,16.049999237060547,,3.1600000858306885,0.23999999463558197,0.3799999952316284,0.6000000238418579,
12-13,57.45000076293945,54.02000045776367,58.459999084472656,61.38999938964844,,,1.149999976158142,0.23999999463558197,0.3799999952316284,0.6000000238418579,
12-14,57.45000076293945,54.02000045776367,56.79999923706055,,,4.829999923706055,1.2200000286102295,0.23999999463558197,0.3799999952316284,,
12-15,54.5,52.5,,,15.989999771118164,4.829999923706055,1.0700000524520874,0.23999999463558197,,,
12-16,55.36000061035156,52.5,,59.720001220703125,18.440000534057617,4.619999885559082,1.649999976158142,,,0.6499999761581421,
12-17,53.970001220703125,,56.79999923706055,57.369998931884766,20.309999465942383,4.690000057220459,,,0.3799999952316284,0.4399999976158142,
12-18,,,56.79999923706055,56.25,20.3700008392334,4.690000057220459,,0.4000000059604645,0.3799999952316284,0.4399999976158142,
12-19,,59.0,56.79999923706055,56.25,21.059999465942383,,1.7000000476837158,0.4000000059604645,0.3799999952316284,0.4399999976158142,
12-20,54.150001525878906,63.099998474121094,56.79999923706055,56.25,,,1.7000000476837158,0.4000000059604645,0.3799999952316284,0.4399999976158142,
12-21,58.25,60.68000030517578,56.79999923706055,,,4.690000057220459,1.7000000476837158,0.4000000059604645,0.3799999952316284,,
12-22,58.25,60.29999923706055,,,20.600000381469727,4.900000095367432,2.200000047683716,0.4000000059604645,,,
12-23,57.709999084472656,59.869998931884766,,55.099998474121094,21.0,4.900000095367432,1.25,,,0.4399999976158142,
12-24,,,56.79999923706055,55.099998474121094,21.0,4.900000095367432,,,0.3799999952316284,0.4399999976158142,
12-26,,,56.79999923706055,55.099998474121094,21.0,,,0.4000000059604645,0.3799999952316284,0.4399999976158142,
12-27,57.95000076293945,60.099998474121094,56.79999923706055,55.099998474121094,,,1.25,0.4000000059604645,0.3799999952316284,0.4399999976158142,
12-28,57.95000076293945,60.099998474121094,56.79999923706055,,,4.900000095367432,1.2899999618530273,0.25,0.3799999952316284,,
12-29,52.779998779296875,59.40999984741211,,,21.309999465942383,4.53000020980835,1.2899999618530273,0.25,,,
12-30,49.88999938964844,59.40999984741211,,55.099998474121094,20.940000534057617,4.53000020980835,1.2899999618530273,,,0.5400000214576721,
12-31,53.709999084472656,,56.79999923706055,58.869998931884766,21.020000457763672,4.53000020980835,,,0.3799999952316284,0.800000011920929,
