,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,10.3725004196167,11.9975004196167,12.53499984741211,,,,22.829999923706055,31.270000457763672,33.65999984741211,,
01-20,7.427499771118164,10.289999961853027,11.90999984741211,12.489999771118164,,,29.309999465942383,22.40999984741211,31.700000762939453,,,
01-21,7.829999923706055,10.197500228881836,11.720000267028809,,,22.7450008392334,29.135000228881836,22.834999084472656,,,,46.650001525878906
01-22,7.760000228881836,10.117500305175781,,,14.475000381469727,22.657499313354492,29.19499969482422,23.260000228881836,,33.7599983215332,34.779998779296875,46.7400016784668
01-23,7.965000152587891,,,12.487500190734863,14.607500076293945,22.655000686645508,29.299999237060547,,31.80500030517578,34.08000183105469,34.970001220703125,46.38999938964844
01-24,,,11.71500015258789,12.417499542236328,14.949999809265137,25.040000915527344,,,33.01499938964844,34.349998474121094,35.22999954223633,46.400001525878906
01-25,,10.0600004196167,11.692500114440918,12.859999656677246,14.817500114440918,,,23.360000610351562,34.27000045776367,33.880001068115234,35.810001373291016,
01-26,8.102499961853027,10.119999885559082,11.982500076293945,13.27750015258789,,,29.389999389648438,23.924999237060547,34.779998779296875,34.209999084472656,,
01-27,7.914999961853027,10.15250015258789,12.335000038146973,13.375,,23.822500228881836,29.795000076293945,24.334999084472656,34.790000915527344,,,46.4900016784668
01-28,8.225000381469727,9.987500190734863,12.217499732971191,,14.967499732971191,24.572500228881836,27.084999084472656,24.264999389648438,,,35.5,47.06999969482422
01-29,8.6875,9.854999542236328,,,14.77750015258789,24.295000076293945,27.924999237060547,24.43000030517578,,34.16999816894531,35.09000015258789,46.599998474121094
01-30,8.757499694824219,,,13.132499694824219,14.657500267028809,24.700000762939453,28.334999084472656,,34.06999969482422,34.11000061035156,35.27000045776367,46.400001525878906
01-31,,,12.34749984741211,12.672499656677246,14.587499618530273,24.725000381469727,,,34.27000045776367,34.25,35.63999938964844,44.9900016784668
02-01,,9.994999885559082,12.537500381469727,13.154999732971191,14.550000190734863,,,24.485000610351562,33.75,38.599998474121094,37.2400016784668,
02-02,8.6850004196167,10.147500038146973,12.699999809265137,15.087499618530273,,,27.920000076293945,23.844999313354492,33.29999923706055,36.5,,
02-03,8.717499732971191,10.137499809265137,14.0625,15.202500343322754,,24.5049991607666,28.450000762939453,23.780000686645508,33.41999816894531,,,45.58000183105469
02-04,8.930000305175781,10.857500076293945,13.90999984741211,,14.367500305175781,24.6200008392334,28.270000457763672,23.594999313354492,,,37.599998474121094,46.65999984741211
02-05,8.800000190734863,11.359999656677246,,,14.507499694824219,24.72249984741211,29.475000381469727,22.614999771118164,,35.869998931884766,37.689998626708984,46.400001525878906
02-06,8.944999694824219,,,15.147500038146973,14.432499885559082,24.717500686645508,28.934999465942383,,33.29999923706055,35.54999923706055,37.47999954223633,47.2599983215332
02-07,,,13.962499618530273,15.255000114440918,14.260000228881836,24.99250030517578,,,33.029998779296875,35.02000045776367,36.939998626708984,46.5
02-08,,11.6274995803833,14.380000114440918,15.055000305175781,14.442500114440918,,,21.934999465942383,32.959999084472656,34.310001373291016,37.029998779296875,
02-09,9.042499542236328,11.4399995803833,14.515000343322754,15.3100004196167,,,29.264999389648438,21.424999237060547,33.130001068115234,34.43000030517578,,
02-10,8.897500038146973,11.390000343322754,14.592499732971191,15.017499923706055,,24.8799991607666,29.5,23.5049991607666,33.54999923706055,,,46.779998779296875
02-11,8.854999542236328,11.505000114440918,14.6274995803833,,14.662500381469727,25.207500457763672,29.825000762939453,23.375,,,36.70000076293945,46.91999816894531
02-12,8.875,11.482500076293945,,,14.692500114440918,25.4424991607666,30.100000381469727,23.93000030517578,,34.70000076293945,36.86000061035156,47.47999954223633
02-13,8.887499809265137,,,15.59000015258789,14.609999656677246,25.747499465942383,30.594999313354492,,33.66999816894531,34.70000076293945,37.060001373291016,47.18000030517578
02-14,,,14.762499809265137,15.479999542236328,14.382499694824219,25.512500762939453,,,33.779998779296875,35.47999954223633,37.40999984741211,47.79999923706055
02-15,,,14.40250015258789,15.345000267028809,14.357500076293945,,,,34.02000045776367,35.349998474121094,37.560001373291016,
02-16,,11.345000267028809,14.479999542236328,15.2524995803833,,,,24.18000030517578,33.959999084472656,35.11000061035156,,
02-17,8.699999809265137,11.262499809265137,14.414999961853027,15.125,,,30.30500030517578,25.270000457763672,33.540000915527344,,,
02-18,8.677499771118164,11.625,14.425000190734863,,,25.52750015258789,29.80500030517578,24.665000915527344,,,,47.52000045776367
02-19,8.4399995803833,11.917499542236328,,,14.300000190734863,25.34000015258789,29.829999923706055,24.704999923706055,,,37.540000915527344,47.47999954223633
02-20,8.25,,,,13.992500305175781,25.485000610351562,29.875,,,34.970001220703125,37.68000030517578,47.290000915527344
02-21,,,,15.074999809265137,13.772500038146973,25.78499984741211,,,33.650001525878906,34.689998626708984,37.40999984741211,46.38999938964844
02-22,,12.037500381469727,14.237500190734863,15.210000038146973,13.739999771118164,,,25.075000762939453,33.83000183105469,34.54999923706055,37.88999938964844,
02-23,7.985000133514404,11.90999984741211,14.274999618530273,15.34749984741211,,,29.71500015258789,24.46500015258789,33.7599983215332,35.40999984741211,,
02-24,8.029999732971191,11.979999542236328,14.412500381469727,15.430000305175781,,25.729999542236328,29.114999771118164,24.44499969482422,33.47999954223633,,,44.95000076293945
02-25,7.974999904632568,11.975000381469727,14.600000381469727,,13.635000228881836,25.110000610351562,29.364999771118164,24.684999465942383,,,38.08000183105469,43.709999084472656
02-26,7.987500190734863,12.15999984741211,,,13.524999618530273,25.19499969482422,29.59000015258789,24.725000381469727,,35.720001220703125,38.20000076293945,43.689998626708984
02-27,7.902500152587891,,,15.257499694824219,13.717499732971191,25.424999237060547,29.110000610351562,,33.5,35.5,38.369998931884766,41.83000183105469
02-28,,,14.729999542236328,15.262499809265137,13.739999771118164,25.485000610351562,,,32.97999954223633,35.08000183105469,37.91999816894531,41.91999816894531
02-29,,,,15.279999732971191,,,,24.8700008392334,,,,
03-01,,12.074999809265137,14.135000228881836,15.307499885559082,13.729999542236328,,,25.2450008392334,33.16999816894531,34.68000030517578,38.06999969482422,
03-02,7.642499923706055,12.045000076293945,14.217499732971191,15.274999618530273,,,29.260000228881836,25.274999618530273,33.220001220703125,34.84000015258789,,42.720001220703125
03-03,7.622499942779541,12.077500343322754,14.600000381469727,,,25.235000610351562,29.05500030517578,25.020000457763672,33.20000076293945,,,42.0099983215332
03-04,7.662499904632568,12.0024995803833,14.657500267028809,,13.845000267028809,25.354999542236328,28.950000762939453,24.684999465942383,,,37.86000061035156,43.470001220703125
03-05,7.675000190734863,12.09749984741211,,15.052499771118164,14.119999885559082,25.31999969482422,28.790000915527344,,,34.97999954223633,37.81999969482422,42.86000061035156
03-06,7.5,,,14.585000038146973,14.335000038146973,25.229999542236328,28.375,,33.349998474121094,35.150001525878906,37.869998931884766,41.54999923706055
03-07,,,14.1875,14.762499809265137,14.430000305175781,25.125,,24.68000030517578,33.25,35.4900016784668,37.599998474121094,
03-08,,11.957500457763672,14.417499542236328,15.079999923706055,14.412500381469727,,,24.545000076293945,33.119998931884766,36.08000183105469,37.56999969482422,
03-09,7.357500076293945,11.932499885559082,14.154999732971191,15.112500190734863,,,28.7450008392334,24.4950008392334,33.31999969482422,36.220001220703125,,37.650001525878906
03-10,7.40500020980835,12.130000114440918,14.042499542236328,,,24.850000381469727,27.25,24.325000762939453,33.61000061035156,,,39.47999954223633
03-11,7.724999904632568,12.2475004196167,14.092499732971191,,14.569999694824219,24.8700008392334,26.84000015258789,24.764999389648438,,,37.7400016784668,37.65999984741211
03-12,7.90749979019165,12.350000381469727,,14.729999542236328,14.617500305175781,24.700000762939453,27.670000076293945,,,36.38999938964844,38.02000045776367,33.529998779296875
03-13,7.942500114440918,,,14.952500343322754,14.6225004196167,24.225000381469727,27.329999923706055,,34.060001373291016,36.2400016784668,38.0,36.81999969482422
03-14,,,14.024999618530273,14.982500076293945,14.662500381469727,24.030000686645508,,24.4950008392334,33.939998626708984,36.459999084472656,37.88999938964844,
03-15,,12.319999694824219,13.942500114440918,14.954999923706055,14.699999809265137,,,24.05500030517578,34.599998474121094,36.2400016784668,38.099998474121094,
03-16,7.832499980926514,12.257499694824219,13.927499771118164,14.819999694824219,,,27.56999969482422,24.94499969482422,34.560001373291016,36.310001373291016,,32.459999084472656
03-17,7.829999923706055,12.1225004196167,14.037500381469727,,,24.350000381469727,27.825000762939453,25.110000610351562,34.470001220703125,,,33.650001525878906
03-18,8.1274995803833,12.082500457763672,14.029999732971191,,14.537500381469727,24.690000534057617,28.184999465942383,24.65999984741211,,,38.150001525878906,32.279998779296875
03-19,8.25,11.979999542236328,,14.817500114440918,14.582500457763672,24.34000015258789,27.924999237060547,,,35.619998931884766,38.380001068115234,32.15999984741211
03-20,8.25,,,14.755000114440918,14.699999809265137,24.28499984741211,28.290000915527344,,34.08000183105469,35.439998626708984,37.849998474121094,30.6299991607666
03-21,,,14.390000343322754,14.619999885559082,14.657500267028809,24.155000686645508,,24.739999771118164,33.619998931884766,35.72999954223633,38.150001525878906,
03-22,,11.755000114440918,14.387499809265137,14.532500267028809,14.477499961853027,,,24.915000915527344,33.779998779296875,34.709999084472656,37.439998626708984,
03-23,8.545000076293945,11.819999694824219,14.427499771118164,14.489999771118164,,,28.235000610351562,24.799999237060547,33.900001525878906,34.2400016784668,,29.219999313354492
03-24,8.609999656677246,11.579999923706055,14.760000228881836,,,23.8799991607666,27.96500015258789,24.864999771118164,34.0,,,32.06999969482422
03-25,8.725000381469727,11.862500190734863,14.737500190734863,,14.422499656677246,23.875,27.100000381469727,,,,37.5099983215332,32.540000915527344
03-26,8.642499923706055,11.832500457763672,,15.042499542236328,14.3774995803833,23.719999313354492,26.899999618530273,,,34.63999938964844,37.7400016784668,35.529998779296875
03-27,8.642499923706055,,,14.977499961853027,14.487500190734863,23.454999923706055,26.549999237060547,,33.93000030517578,34.060001373291016,37.900001525878906,32.86000061035156
03-28,,,14.602499961853027,15.012499809265137,14.755000114440918,23.30500030517578,,24.924999237060547,34.0,34.040000915527344,38.47999954223633,
03-29,,11.887499809265137,15.272500038146973,15.047499656677246,,,,25.584999084472656,34.0,34.79999923706055,38.43000030517578,
03-30,8.532500267028809,11.887499809265137,15.462499618530273,15.289999961853027,,,26.489999771118164,26.1200008392334,34.060001373291016,,,34.29999923706055
03-31,8.609999656677246,11.867500305175781,15.579999923706055,,,23.854999542236328,26.44499969482422,25.899999618530273,34.0099983215332,,,34.91999816894531
04-01,8.244999885559082,11.862500190734863,16.017499923706055,,14.517499923706055,23.545000076293945,26.969999313354492,25.864999771118164,,,38.54999923706055,34.060001373291016
04-02,8.354999542236328,,,15.369999885559082,14.460000038146973,23.469999313354492,26.780000686645508,,,33.959999084472656,38.459999084472656,34.5099983215332
04-03,8.395000457763672,,,15.354999542236328,14.34749984741211,23.09000015258789,,,34.09000015258789,34.34000015258789,38.66999816894531,34.0
04-04,,,16.082500457763672,15.274999618530273,14.609999656677246,23.079999923706055,,26.264999389648438,33.88999938964844,34.45000076293945,38.06999969482422,
04-05,,12.010000228881836,15.614999771118164,14.987500190734863,14.329999923706055,,,26.5049991607666,33.209999084472656,34.36000061035156,38.470001220703125,
04-06,8.40999984741211,11.992500305175781,15.649999618530273,,,,26.864999771118164,27.045000076293945,33.290000915527344,34.15999984741211,,36.63999938964844
04-07,8.27750015258789,11.952500343322754,15.432499885559082,,,22.905000686645508,27.68000030517578,26.25,33.0,,,35.81999969482422
04-08,8.489999771118164,11.9375,15.40250015258789,,14.03499984741211,22.969999313354492,27.68000030517578,26.375,,,38.279998779296875,36.43000030517578
04-09,8.7475004196167,11.925000190734863,,14.832500457763672,13.9350004196167,23.459999084472656,27.760000228881836,,,34.540000915527344,38.56999969482422,36.83000183105469
04-10,,,,14.635000228881836,14.154999732971191,22.875,28.0,,33.38999938964844,34.63999938964844,38.459999084472656,
04-11,,,15.172499656677246,14.770000457763672,14.114999771118164,22.670000076293945,,26.770000457763672,33.369998931884766,34.189998626708984,38.619998931884766,
04-12,,11.854999542236328,15.225000381469727,15.237500190734863,14.082500457763672,,,26.6299991607666,33.54999923706055,34.45000076293945,38.81999969482422,
04-13,8.77750015258789,11.802499771118164,15.569999694824219,15.1899995803833,,,28.229999542236328,26.954999923706055,33.310001373291016,34.18000030517578,,35.9900016784668
04-14,8.962499618530273,11.875,15.640000343322754,,,22.899999618530273,28.264999389648438,27.135000228881836,,,,37.4900016784668
04-15,9.085000038146973,12.047499656677246,15.8125,,13.84749984741211,22.764999389648438,29.05500030517578,27.010000228881836,,,38.61000061035156,36.77000045776367
04-16,8.982500076293945,12.052499771118164,,15.1225004196167,14.0625,23.329999923706055,29.170000076293945,,,34.54999923706055,38.709999084472656,37.88999938964844
04-17,8.987500190734863,,,15.630000114440918,13.892499923706055,23.405000686645508,28.610000610351562,,33.7599983215332,35.86000061035156,38.04999923706055,39.130001068115234
04-18,,,15.845000267028809,15.432499885559082,13.649999618530273,,,27.299999237060547,33.72999954223633,35.790000915527344,38.08000183105469,
04-19,,11.78499984741211,15.800000190734863,14.857500076293945,13.645000457763672,,,27.709999084472656,33.810001373291016,35.41999816894531,,
04-20,8.782500267028809,12.107500076293945,16.25,14.3125,,,28.40999984741211,27.780000686645508,34.06999969482422,35.29999923706055,,38.58000183105469
04-21,8.5600004196167,12.204999923706055,16.6200008392334,,,23.31999969482422,28.7549991607666,27.68000030517578,33.959999084472656,,,36.279998779296875
04-22,8.607500076293945,12.232500076293945,,,13.8149995803833,22.770000457763672,28.6200008392334,27.78499984741211,,,37.939998626708984,36.97999954223633
04-23,8.524999618530273,12.457500457763672,,13.869999885559082,13.992500305175781,23.065000534057617,28.704999923706055,,,35.189998626708984,38.119998931884766,36.900001525878906
04-24,8.567500114440918,,,13.744999885559082,14.0649995803833,23.040000915527344,27.915000915527344,,34.38999938964844,34.93000030517578,38.13999938964844,36.91999816894531
04-25,,,16.342500686645508,14.042499542236328,15.8774995803833,24.520000457763672,,27.34000015258789,34.88999938964844,35.040000915527344,38.349998474121094,
04-26,,12.0,15.845000267028809,14.255000114440918,15.917499542236328,,,27.209999084472656,34.5099983215332,35.52000045776367,38.41999816894531,
04-27,8.385000228881836,11.734999656677246,16.045000076293945,14.199999809265137,,,28.0,27.075000762939453,34.58000183105469,35.529998779296875,,37.06999969482422
04-28,8.350000381469727,11.75,15.407500267028809,,,24.479999542236328,27.69499969482422,27.9950008392334,34.68000030517578,,,36.47999954223633
04-29,8.024999618530273,11.757499694824219,15.300000190734863,,16.012500762939453,24.655000686645508,25.96500015258789,27.959999084472656,,,38.27000045776367,37.97999954223633
04-30,8.207500457763672,10.53499984741211,,13.9975004196167,16.34749984741211,24.670000076293945,25.290000915527344,,,35.33000183105469,38.45000076293945,37.95000076293945
05-01,8.227499961853027,,,13.359999656677246,16.447500228881836,24.825000762939453,25.209999084472656,,34.77000045776367,35.83000183105469,38.439998626708984,37.84000015258789
05-02,,,15.392499923706055,13.109999656677246,16.467500686645508,24.844999313354492,,27.860000610351562,34.7400016784668,36.11000061035156,39.75,
05-03,,10.6274995803833,15.227499961853027,12.737500190734863,16.622499465942383,,,26.989999771118164,34.560001373291016,35.93000030517578,40.290000915527344,
05-04,8.132499694824219,10.532500267028809,15.135000228881836,12.65250015258789,,,25.30500030517578,27.014999389648438,34.5,36.18000030517578,,38.15999984741211
05-05,8.125,10.522500038146973,15.255000114440918,,,24.75,25.010000228881836,27.260000228881836,34.81999969482422,,,38.65999984741211
05-06,7.722499847412109,10.297499656677246,15.28499984741211,,16.65999984741211,24.670000076293945,24.885000228881836,27.2549991607666,,,40.20000076293945,38.66999816894531
05-07,7.807499885559082,10.40999984741211,,12.425000190734863,17.042499542236328,24.15999984741211,24.639999389648438,,,36.56999969482422,39.31999969482422,39.09000015258789
05-08,7.815000057220459,,,12.635000228881836,17.229999542236328,23.68000030517578,24.6200008392334,,34.83000183105469,36.369998931884766,40.2400016784668,39.560001373291016
05-09,,,15.40250015258789,12.5649995803833,17.219999313354492,23.565000534057617,,27.149999618530273,32.86000061035156,36.59000015258789,40.220001220703125,
05-10,,11.055000305175781,15.8725004196167,12.757499694824219,17.25,,,27.665000915527344,32.86000061035156,34.709999084472656,40.349998474121094,
05-11,7.932499885559082,11.029999732971191,15.569999694824219,12.585000038146973,,,24.290000915527344,27.71500015258789,32.709999084472656,34.84000015258789,,39.79999923706055
05-12,7.787499904632568,11.265000343322754,15.647500038146973,,,23.93000030517578,24.1299991607666,27.934999465942383,32.15999984741211,,,38.970001220703125
05-13,7.557499885559082,11.427499771118164,15.492500305175781,,17.212499618530273,23.829999923706055,24.030000686645508,27.84000015258789,,,39.59000015258789,38.11000061035156
05-14,7.684999942779541,11.4975004196167,,12.6225004196167,17.360000610351562,23.510000228881836,24.075000762939453,,,34.63999938964844,39.720001220703125,37.9900016784668
05-15,7.78000020980835,,,12.397500038146973,17.202499389648438,23.610000610351562,24.405000686645508,,32.47999954223633,34.04999923706055,39.93000030517578,38.22999954223633
05-16,,,15.425000190734863,12.319999694824219,17.15999984741211,23.834999084472656,,28.09000015258789,32.5099983215332,34.130001068115234,40.29999923706055,
05-17,,11.305000305175781,15.197500228881836,12.322500228881836,17.479999542236328,,,27.790000915527344,31.729999542236328,33.9900016784668,40.79999923706055,
05-18,7.744999885559082,11.204999923706055,15.432499885559082,11.97249984741211,,,24.19499969482422,27.84000015258789,31.770000457763672,34.0,,40.040000915527344
05-19,8.012499809265137,11.050000190734863,15.8149995803833,,,23.860000610351562,24.094999313354492,27.815000534057617,32.25,,,39.72999954223633
05-20,7.860000133514404,10.667499542236328,15.824999809265137,,17.5674991607666,23.889999389648438,24.5,28.200000762939453,,,40.43000030517578,39.529998779296875
05-21,7.784999847412109,10.707500457763672,,12.407500267028809,17.56999969482422,23.665000915527344,21.225000381469727,,,34.09000015258789,40.939998626708984,39.11000061035156
05-22,7.875,,,12.267499923706055,16.947500228881836,23.68000030517578,21.520000457763672,,32.529998779296875,34.189998626708984,41.029998779296875,39.65999984741211
05-23,,,15.614999771118164,12.3774995803833,17.052499771118164,23.8700008392334,,27.954999923706055,32.34000015258789,34.43000030517578,40.349998474121094,
05-24,,10.604999542236328,15.630000114440918,12.194999694824219,17.0625,,,28.165000915527344,32.41999816894531,34.650001525878906,40.470001220703125,
05-25,,10.47249984741211,15.664999961853027,12.239999771118164,,,,28.940000534057617,32.5099983215332,34.72999954223633,,
05-26,8.274999618530273,10.517499923706055,15.829999923706055,,,,21.375,29.145000457763672,32.54999923706055,,,40.59000015258789
05-27,8.399999618530273,10.675000190734863,15.982500076293945,,,23.854999542236328,21.21500015258789,29.125,,,,40.709999084472656
05-28,8.557499885559082,10.649999618530273,,,17.020000457763672,23.2549991607666,21.264999389648438,,,,40.56999969482422,40.88999938964844
05-29,8.807499885559082,,,12.130000114440918,17.012500762939453,23.364999771118164,21.219999313354492,,,34.22999954223633,39.900001525878906,41.540000915527344
05-30,,,,12.047499656677246,17.1875,23.295000076293945,,,32.27000045776367,34.79999923706055,39.7599983215332,
05-31,,,16.3125,12.087499618530273,16.989999771118164,,,29.34000015258789,32.630001068115234,34.869998931884766,39.720001220703125,
06-01,8.917499542236328,10.392499923706055,16.364999771118164,11.7524995803833,,,21.100000381469727,29.684999465942383,32.7599983215332,35.310001373291016,,42.09000015258789
06-02,8.779999732971191,10.582500457763672,16.25,,,23.049999237060547,21.165000915527344,29.80500030517578,32.75,,,42.93000030517578
06-03,8.607500076293945,10.569999694824219,15.932499885559082,,17.415000915527344,23.100000381469727,21.209999084472656,30.06999969482422,,,39.0,43.56999969482422
06-04,8.680000305175781,10.050000190734863,,11.789999961853027,17.622499465942383,23.549999237060547,21.059999465942383,,,35.31999969482422,39.59000015258789,42.58000183105469
06-05,8.6225004196167,,,11.852499961853027,17.55500030517578,23.65999984741211,21.19499969482422,,32.790000915527344,35.52000045776367,40.11000061035156,43.13999938964844
06-06,,,15.755000114440918,12.082500457763672,17.927499771118164,23.889999389648438,,30.209999084472656,32.70000076293945,35.65999984741211,40.75,
06-07,,10.020000457763672,15.699999809265137,11.875,18.332500457763672,,,30.184999465942383,32.47999954223633,35.40999984741211,41.11000061035156,
06-08,8.59000015258789,10.0625,15.395000457763672,11.675000190734863,,,21.25,30.485000610351562,32.880001068115234,35.66999816894531,,43.47999954223633
06-09,8.7524995803833,9.989999771118164,15.457500457763672,,,24.084999084472656,21.219999313354492,30.475000381469727,32.689998626708984,,,43.20000076293945
06-10,9.007499694824219,10.217499732971191,14.797499656677246,,18.342500686645508,23.80500030517578,21.31999969482422,29.975000381469727,,,41.279998779296875,43.689998626708984
06-11,9.225000381469727,10.272500038146973,,11.489999771118164,18.047500610351562,24.014999389648438,21.344999313354492,,,35.83000183105469,40.9900016784668,41.189998626708984
06-12,9.087499618530273,,,11.6850004196167,17.827499389648438,23.8700008392334,21.34000015258789,,32.41999816894531,36.130001068115234,41.27000045776367,41.880001068115234
06-13,,,14.604999542236328,11.609999656677246,18.309999465942383,23.954999923706055,,29.860000610351562,32.540000915527344,36.31999969482422,41.36000061035156,
06-14,,10.007499694824219,15.039999961853027,11.592499732971191,17.84749984741211,,,29.614999771118164,32.08000183105469,35.970001220703125,41.2599983215332,
06-15,8.917499542236328,10.0600004196167,14.822500228881836,11.862500190734863,,,21.3700008392334,29.46500015258789,31.489999771118164,35.91999816894531,,41.84000015258789
06-16,8.947500228881836,10.012499809265137,14.654999732971191,,,24.489999771118164,21.3700008392334,29.290000915527344,31.3700008392334,,,42.709999084472656
06-17,9.095000267028809,9.84749984741211,14.71500015258789,,17.719999313354492,24.25,21.299999237060547,29.2450008392334,,,40.84000015258789,42.540000915527344
06-18,9.072500228881836,9.887499809265137,,12.039999961853027,17.969999313354492,24.1299991607666,21.315000534057617,,,35.65999984741211,41.22999954223633,42.65999984741211
06-19,8.890000343322754,,,12.322500228881836,17.924999237060547,24.139999389648438,21.014999389648438,,32.400001525878906,35.470001220703125,41.34000015258789,42.720001220703125
06-20,,,14.930000305175781,12.297499656677246,17.354999542236328,23.704999923706055,,30.149999618530273,32.220001220703125,35.959999084472656,41.56999969482422,
06-21,,9.6875,15.3725004196167,11.949999809265137,17.155000686645508,,,30.6299991607666,32.13999938964844,35.720001220703125,41.13999938964844,
06-22,8.744999885559082,9.805000305175781,15.267499923706055,12.1274995803833,,,20.934999465942383,30.579999923706055,32.400001525878906,35.779998779296875,,43.650001525878906
06-23,8.710000038146973,9.677499771118164,15.337499618530273,,,23.924999237060547,20.905000686645508,30.834999084472656,32.060001373291016,,,43.13999938964844
06-24,8.6875,9.537500381469727,15.107500076293945,,16.610000610351562,23.700000762939453,20.760000228881836,29.30500030517578,,,41.66999816894531,42.38999938964844
06-25,8.882499694824219,9.510000228881836,,11.824999809265137,16.862499237060547,23.40999984741211,20.56999969482422,,,34.810001373291016,40.88999938964844,43.2400016784668
06-26,9.092499732971191,,,11.942500114440918,17.0,23.725000381469727,20.395000457763672,,31.700000762939453,34.91999816894531,41.029998779296875,42.5
06-27,,,15.162500381469727,12.255000114440918,17.267499923706055,23.90999984741211,,28.670000076293945,31.31999969482422,34.560001373291016,41.189998626708984,
06-28,,9.625,15.477499961853027,12.125,17.11750030517578,,,28.979999542236328,31.420000076293945,34.959999084472656,41.20000076293945,
06-29,9.137499809265137,9.359999656677246,15.675000190734863,12.475000381469727,,,20.059999465942383,29.299999237060547,31.100000381469727,35.189998626708984,,42.5
06-30,9.104999542236328,9.385000228881836,16.0049991607666,,,23.969999313354492,20.264999389648438,29.579999923706055,31.540000915527344,,,42.47999954223633
07-01,9.199999809265137,9.074999809265137,16.162500381469727,,17.280000686645508,24.5049991607666,20.299999237060547,29.479999542236328,,,41.36000061035156,42.65999984741211
07-02,9.204999923706055,9.337499618530273,,12.710000038146973,17.31999969482422,24.440000534057617,20.30500030517578,,,35.5099983215332,41.880001068115234,42.970001220703125
07-03,,,,13.005000114440918,17.267499923706055,24.375,,,31.079999923706055,35.59000015258789,42.33000183105469,
07-05,,,16.262500762939453,13.020000457763672,17.357500076293945,,,29.145000457763672,31.149999618530273,36.04999923706055,42.0,
07-06,8.957500457763672,9.449999809265137,16.707500457763672,12.197500228881836,,,19.78499984741211,29.290000915527344,31.020000457763672,36.439998626708984,,43.45000076293945
07-07,8.717499732971191,9.609999656677246,16.905000686645508,,,23.969999313354492,19.8700008392334,29.145000457763672,31.3799991607666,,,42.84000015258789
07-08,8.637499809265137,9.670000076293945,16.885000228881836,,17.3125,23.959999084472656,19.56999969482422,29.46500015258789,,,41.83000183105469,43.27000045776367
07-09,8.75,9.772500038146973,,12.050000190734863,17.387500762939453,24.15999984741211,19.575000762939453,,,36.959999084472656,42.45000076293945,43.130001068115234
07-10,8.8774995803833,,,11.904999732971191,17.50749969482422,24.045000076293945,19.56999969482422,,31.459999084472656,37.15999984741211,42.560001373291016,42.77000045776367
07-11,,,16.342500686645508,11.829999923706055,17.772499084472656,23.625,,29.3700008392334,31.56999969482422,36.849998474121094,42.95000076293945,
07-12,,9.760000228881836,16.325000762939453,11.8125,17.6875,,,29.80500030517578,32.20000076293945,37.7599983215332,42.5,
07-13,9.0,10.232500076293945,17.30500030517578,11.845000267028809,,,19.59000015258789,30.0,32.97999954223633,37.91999816894531,,42.02000045776367
