,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,5.956290245056152,8.389310836791992,11.421889305114746,,16.494186401367188,20.44692611694336,24.46123695373535,39.5191535949707,,,41.46844482421875,41.6603889465332
03-12,6.019465923309326,8.330770492553711,,12.0528564453125,16.515594482421875,20.547033309936523,24.780065536499023,,,31.89835548400879,40.94707489013672,39.501976013183594
03-13,6.019465923309326,,,12.174476623535156,16.87519073486328,20.351181030273438,24.46566390991211,,32.204898834228516,32.2107048034668,41.313968658447266,41.78851318359375
03-14,,,11.34365463256836,12.015113830566406,16.686830520629883,20.5122127532959,,39.76398849487305,31.98369789123535,31.91728401184082,41.22706985473633,
03-15,,8.340866088867188,11.20777702331543,12.036081314086914,16.815256118774414,,,39.972564697265625,32.65656280517578,31.519733428955078,41.09189987182617,
03-16,5.993801593780518,8.354996681213379,11.084256172180176,12.057049751281738,,,24.642791748046875,40.2808837890625,32.25099182128906,31.709043502807617,,42.01519775390625
03-17,6.122126579284668,8.391332626342773,11.13778018951416,,,20.529624938964844,24.47894859313965,39.94535827636719,32.18647003173828,,,47.83010482788086
03-18,6.100410461425781,8.389310836791992,11.384830474853516,,16.695390701293945,20.68630027770996,24.83321189880371,39.627967834472656,,,41.082244873046875,47.573856353759766
03-19,6.080667972564697,8.357012748718262,,12.115761756896973,16.922277450561523,20.542678833007812,24.79335594177246,,,31.89835548400879,41.05327224731445,46.53900146484375
03-20,6.124102592468262,,,12.128342628479004,17.033584594726562,20.612314224243164,25.15203285217285,,32.214115142822266,31.76583480834961,40.84086990356445,44.46928405761719
03-21,,,11.50011920928955,12.1535062789917,16.849504470825195,20.58620262145996,,39.564491271972656,31.780920028686523,31.037002563476562,41.6229248046875,
03-22,,8.39940357208252,11.347774505615234,12.166089057922363,16.977933883666992,,,39.482887268066406,31.974477767944336,30.951812744140625,42.08637237548828,
03-23,6.2524261474609375,8.443816184997559,11.290129661560059,12.203831672668457,,,25.23174476623535,39.61891174316406,32.00213623046875,30.809829711914062,,41.69981002807617
03-24,6.179379463195801,8.449872970581055,11.347774505615234,,,20.647136688232422,24.997045516967773,39.2380485534668,31.817785263061523,,,44.20317840576172
03-25,6.218866348266602,8.40949535369873,11.549530029296875,,16.977933883666992,20.860397338867188,25.090038299560547,,,,42.549808502197266,41.33514404296875
03-26,6.299808025360107,8.468040466308594,,12.321255683898926,17.18769645690918,20.990957260131836,25.090038299560547,,,31.623849868774414,42.84912109375,44.20317840576172
03-27,6.216890335083008,,,12.342225074768066,17.18769645690918,20.9779109954834,25.355731964111328,,31.476749420166016,31.77529525756836,42.4339485168457,44.311588287353516
03-28,,,11.467182159423828,12.35480785369873,17.68855857849121,21.06494903564453,,39.718658447265625,31.651878356933594,31.860488891601562,42.878082275390625,
03-29,,8.566946983337402,11.57011890411377,12.396743774414062,,,,40.26275634765625,31.873090744018555,32.48520278930664,43.216007232666016,
03-30,6.208995819091797,8.518501281738281,11.508356094360352,12.379966735839844,,,25.40001106262207,39.85468292236328,31.53205680847168,,,46.1053466796875
03-31,6.2603230476379395,8.480151176452637,11.463061332702637,,,21.443593978881836,25.174175262451172,39.210838317871094,31.919178009033203,,,45.96736526489258
04-01,6.295859336853027,8.512445449829102,11.623642921447754,,17.431703567504883,21.28256607055664,25.28487205505371,39.818397521972656,,,42.26980972290039,45.681541442871094
04-02,6.3728556632995605,,,12.41771411895752,17.547290802001953,21.091064453125,25.426576614379883,,,31.6995792388916,41.59395980834961,46.89380645751953
04-03,6.325475215911865,,,12.35899829864502,17.316118240356445,21.038833618164062,,,31.808557510375977,32.39054870605469,40.48362731933594,47.682273864746094
04-04,,,11.557764053344727,12.216412544250488,17.316118240356445,20.816871643066406,,39.49195861816406,31.69795799255371,33.95234298706055,40.14570236206055,
04-05,,8.463997840881348,11.533058166503906,12.24157428741455,17.162012100219727,,,38.30402755737305,31.762479782104492,33.23297119140625,40.48362731933594,
04-06,6.321526527404785,8.43574047088623,11.508356094360352,,,,25.603708267211914,38.993202209472656,31.688737869262695,33.062591552734375,,47.849815368652344
04-07,6.197147369384766,8.429683685302734,11.463061332702637,,,20.912620544433594,25.678985595703125,38.25868225097656,31.568920135498047,,,47.21904754638672
04-08,6.2978339195251465,8.389310836791992,11.417770385742188,,17.251907348632812,20.8778018951416,25.785255432128906,37.92314910888672,,,40.86017608642578,46.686832427978516
04-09,6.2603230476379395,8.429683685302734,,12.107376098632812,17.200538635253906,20.873449325561523,25.696699142456055,,,33.49800109863281,40.309837341308594,47.08598709106445
04-10,,,,11.906074523925781,17.397457122802734,20.56443977355957,25.66570472717285,,31.70718002319336,33.450679779052734,40.309837341308594,
04-11,,,11.364241600036621,11.897688865661621,17.448823928833008,20.44257926940918,,37.33372497558594,31.615005493164062,33.4696044921875,40.12639617919922,
04-12,,8.433717727661133,11.372477531433105,11.847362518310547,17.521596908569336,,,36.88938522338867,31.568920135498047,33.21403503417969,39.93231201171875,
04-13,6.256374835968018,8.466019630432129,11.693641662597656,11.746713638305664,,,25.408863067626953,36.10951614379883,31.531864166259766,33.34536361694336,,46.65018844604492
04-14,6.189250946044922,8.51268196105957,11.685406684875488,,,20.681949615478516,25.736555099487305,35.72271728515625,,,,48.046722412109375
04-15,6.306441307067871,8.53297233581543,11.767755508422852,,17.290435791015625,20.60361099243164,25.515140533447266,35.91383743286133,,,39.8837890625,48.19529342651367
04-16,6.332263469696045,8.486308097839355,,11.813812255859375,17.57724952697754,20.84837532043457,25.55516815185547,,,33.726016998291016,39.57325744628906,49.73048782348633
04-17,6.373976707458496,,,11.927042007446289,17.51303482055664,20.883333206176758,25.061500549316406,,31.92091941833496,33.70698165893555,39.515037536621094,50.02762222290039
04-18,,,11.64834976196289,11.86833381652832,17.513042449951172,,,35.859230041503906,32.189552307128906,33.8211784362793,39.19480514526367,
04-19,,8.484275817871094,11.709566116333008,11.948436737060547,17.7150821685791,,,35.92293930053711,31.995033264160156,33.687957763671875,,
04-20,6.280620098114014,8.468047142028809,11.77160930633545,12.053840637207031,,,25.079288482666016,35.12202453613281,31.985759735107422,33.73553466796875,,49.44325637817383
04-21,6.27267599105835,8.427474975585938,11.767471313476562,,,20.87459373474121,24.501115798950195,34.43942642211914,32.133975982666016,,,48.462711334228516
04-22,6.175347328186035,8.15358829498291,,,17.689285278320312,20.935787200927734,24.541147232055664,34.275596618652344,,,39.23361587524414,47.93777847290039
04-23,6.18527889251709,8.119097709655762,,11.893627166748047,17.990198135375977,20.948902130126953,24.40772247314453,,,34.04005432128906,38.07883071899414,46.749237060546875
04-24,6.08397912979126,,,11.965301513671875,17.727977752685547,20.804668426513672,24.39438247680664,,32.36554718017578,34.44926071166992,38.63196563720703,46.16487121582031
04-25,,,11.717840194702148,12.028542518615723,17.796762466430664,20.826522827148438,,34.503135681152344,32.819461822509766,34.401676177978516,38.48640060424805,
04-26,,7.922311305999756,11.895692825317383,12.176104545593262,17.7150821685791,,,34.803489685058594,32.36554718017578,34.55393981933594,38.75811004638672,
04-27,5.956855773925781,7.954771518707275,11.999098777770996,12.235132217407227,,,24.34990692138672,35.10382080078125,32.411869049072266,34.706207275390625,,46.204490661621094
04-28,6.034322261810303,8.044034957885742,12.098365783691406,,,20.948902130126953,24.469985961914062,35.249446868896484,32.49524688720703,,,47.30388259887695
04-29,6.119731903076172,8.238798141479492,12.164546012878418,,17.727977752685547,20.708511352539062,24.27429962158203,35.08561325073242,,,38.32143020629883,47.14541244506836
04-30,6.215074062347412,8.269227981567383,,12.251996040344238,17.74087142944336,20.843997955322266,24.1720027923584,,,34.4968376159668,38.75811004638672,46.4025764465332
05-01,6.219048023223877,,,12.21405029296875,17.697885513305664,20.809040069580078,24.585620880126953,,32.3285026550293,34.373130798339844,37.89445114135742,46.15496063232422
05-02,,,12.156270980834961,12.201403617858887,18.063276290893555,20.96638298034668,,35.23124694824219,32.24513626098633,33.659400939941406,38.52521896362305,
05-03,,8.301689147949219,12.156270980834961,12.112863540649414,17.942909240722656,,,35.06741714477539,32.032081604003906,33.56424331665039,38.50580978393555,
05-04,6.2905497550964355,8.177937507629395,12.052868843078613,12.104435920715332,,,24.790210723876953,35.249446868896484,32.189552307128906,34.04005432128906,,46.016300201416016
05-05,6.23096227645874,8.273284912109375,11.937053680419922,,,20.85274314880371,24.741287231445312,34.75796890258789,32.189552307128906,,,45.84792709350586
05-06,6.225005149841309,8.161701202392578,11.990829467773438,,17.801054000854492,20.669172286987305,24.501115798950195,35.08561325073242,,,38.23409652709961,46.046016693115234
05-07,6.236924171447754,8.159677505493164,,12.197187423706055,17.921419143676758,21.053791046142578,24.625648498535156,,,33.81166076660156,37.651851654052734,46.145057678222656
05-08,6.348153591156006,,,12.251996040344238,17.79245948791504,21.08001708984375,24.892492294311523,,31.939451217651367,33.792633056640625,38.166168212890625,46.788856506347656
05-09,,,12.02391529083252,12.348967552185059,17.736570358276367,21.294185638427734,,36.168670654296875,32.032081604003906,34.344581604003906,38.34083938598633,
05-10,,8.358491897583008,12.085957527160645,12.32788372039795,17.83114242553711,,,36.40530776977539,31.883865356445312,34.42070388793945,38.680484771728516,
05-11,6.268703937530518,8.326035499572754,11.994963645935059,12.273076057434082,,,24.816892623901367,36.41441345214844,31.856075286865234,34.5063591003418,,47.39302444458008
05-12,6.429591178894043,8.37269401550293,12.325858116149902,,,21.364116668701172,24.79909896850586,36.596439361572266,31.87460708618164,,,47.789207458496094
05-13,6.439520835876465,8.364581108093262,12.342406272888184,,18.080472946166992,21.565170288085938,24.892492294311523,36.31429672241211,,,38.408775329589844,48.12596130371094
05-14,6.44349479675293,8.313861846923828,,12.319453239440918,18.437267303466797,21.329153060913086,25.22605323791504,,,34.33506774902344,38.243797302246094,47.125606536865234
05-15,6.473289966583252,,,12.407991409301758,18.49744987487793,21.298561096191406,25.20381736755371,,31.985759735107422,34.22087097167969,38.38936233520508,47.46235656738281
05-16,,,12.238999366760254,12.496529579162598,18.32550048828125,21.399084091186523,,36.62375259399414,31.661548614501953,34.62055587768555,38.641666412353516,
05-17,,8.42138385772705,12.33413028717041,12.412208557128906,18.355594635009766,,,35.31315612792969,31.670814514160156,34.62055587768555,38.612552642822266,
05-18,6.52890682220459,8.47615909576416,12.445802688598633,12.382697105407715,,,24.78131103515625,32.291507720947266,31.633764266967773,34.163780212402344,,47.69016647338867
05-19,6.576575756072998,8.252998352050781,12.516124725341797,,,21.44715690612793,24.812442779541016,32.19138717651367,32.26365661621094,,,46.93741989135742
05-20,6.544796943664551,8.157647132873535,12.441672325134277,,18.278217315673828,21.211137771606445,25.85759735107422,31.727231979370117,,,38.54462814331055,47.53168869018555
05-21,6.683834552764893,8.104899406433105,,12.344754219055176,18.316896438598633,20.603612899780273,25.581851959228516,,,34.42070388793945,38.641666412353516,45.57059860229492
05-22,6.799039363861084,,,12.306805610656738,18.22663116455078,20.2408390045166,25.31500244140625,,32.61566162109375,34.10667419433594,38.32143020629883,46.481815338134766
05-23,,,12.4292631149292,12.441720008850098,17.736570358276367,20.393814086914062,,31.736324310302734,32.61566162109375,34.0876350402832,37.972084045410156,
05-24,,8.10286808013916,12.416853904724121,12.517611503601074,17.852642059326172,,,31.67261505126953,32.79166030883789,33.70698165893555,39.07835006713867,
05-25,,8.019691467285156,11.825380325317383,12.711552619934082,,,,31.49969482421875,30.688915252685547,34.12570571899414,,
05-26,6.892395973205566,8.046067237854004,11.974282264709473,,,,25.177135467529297,31.76363182067871,30.67964744567871,,,45.29327392578125
05-27,6.806985855102539,8.096782684326172,12.007370948791504,,,20.892086029052734,25.986576080322266,31.6544189453125,,,,46.481815338134766
05-28,6.880477428436279,8.074467658996582,,,17.91712188720703,20.85274314880371,25.884286880493164,,,,37.7100715637207,47.4227409362793
05-29,6.900341033935547,,,12.757927894592285,17.551729202270508,21.28981590270996,25.448434829711914,,,34.744266510009766,38.059425354003906,48.363670349121094
05-30,,,,12.665176391601562,17.42276954650879,21.50834846496582,,,30.818607330322266,35.372344970703125,38.44758605957031,
05-31,,,12.13145637512207,12.610363960266113,17.117555618286133,,,31.31767463684082,31.152082443237305,34.15424728393555,38.32143020629883,
06-01,7.001640796661377,8.127217292785645,12.114911079406738,12.374262809753418,,,25.38172149658203,31.335874557495117,31.411447525024414,34.0590934753418,,48.38347625732422
06-02,7.087050914764404,8.269227981567383,11.945326805114746,,,21.54331398010254,25.243844985961914,31.199357986450195,31.596708297729492,,,48.294334411621094
06-03,7.023486137390137,8.360523223876953,11.72611141204834,,17.100358963012695,21.6307373046875,25.30611228942871,31.55430030822754,,,39.223907470703125,47.214744567871094
06-04,6.971846103668213,8.216480255126953,,12.391127586364746,17.108957290649414,21.670072555541992,25.034814834594727,,,34.43975067138672,39.155982971191406,47.51188278198242
06-05,6.969859600067139,,,12.344754219055176,16.79085350036621,21.613250732421875,25.021474838256836,,31.64302635192871,34.458770751953125,40.19431686401367,47.54159164428711
06-06,,,11.763334274291992,12.496529579162598,16.713470458984375,21.53457260131836,,30.95361328125,31.957979202270508,33.93537521362305,40.26224899291992,
06-07,,8.190109252929688,11.74679183959961,12.458585739135742,17.022985458374023,,,31.308574676513672,32.40260314941406,34.230384826660156,40.8056755065918,
06-08,6.9678730964660645,8.287487030029297,11.932918548583984,12.54712200164795,,,24.97255516052246,31.43598747253418,31.661548614501953,34.458770751953125,,47.65054702758789
06-09,6.961913108825684,8.28951644897461,11.916372299194336,,,21.66569709777832,25.003684997558594,31.76363182067871,32.20808029174805,,,47.521785736083984
06-10,6.842737674713135,8.439644813537598,11.74679183959961,,17.027278900146484,21.53457260131836,25.270532608032227,31.636213302612305,,,40.24284362792969,47.57130813598633
06-11,6.940064430236816,8.419356346130371,,12.479663848876953,17.040178298950195,21.228622436523438,25.137109756469727,,,34.839439392089844,40.60189437866211,46.39267349243164
06-12,6.977803707122803,,,12.49231243133545,16.979995727539062,21.12372589111328,25.11042022705078,,32.1710319519043,34.60152053833008,40.32047653198242,46.22429656982422
06-13,,,11.808833122253418,12.445935249328613,17.117555618286133,21.04068374633789,,31.3449649810791,32.12470245361328,34.363616943359375,40.51455307006836,
06-14,,8.48022174835205,11.961872100830078,12.42485523223877,17.250818252563477,,,31.263065338134766,32.16176986694336,34.363616943359375,40.20402526855469,
06-15,6.864587306976318,8.557315826416016,11.779881477355957,12.517611503601074,,,25.0526065826416,31.108333587646484,32.050601959228516,34.677650451660156,,46.64028549194336
06-16,6.737464427947998,8.48022174835205,11.953598976135254,,,21.158695220947266,25.199373245239258,31.8182373046875,31.44849395751953,,,47.343502044677734
06-17,6.737464427947998,8.646580696105957,11.97841739654541,,17.47435188293457,21.206777572631836,25.368375778198242,31.745431900024414,,,39.747928619384766,47.55149841308594
06-18,6.822875499725342,8.551226615905762,,12.694686889648438,16.84673500061035,21.420934677124023,25.475114822387695,,,33.94489288330078,39.66059494018555,47.69016647338867
06-19,6.848698616027832,,,12.753713607788086,16.70917320251465,21.643844604492188,25.457324981689453,,31.819021224975586,33.98295974731445,39.961421966552734,48.086341857910156
06-20,,,12.048730850219727,12.55134105682373,16.17183494567871,21.748741149902344,,31.527009963989258,31.439237594604492,33.8687629699707,40.330177307128906,
06-21,,8.498477935791016,12.20177173614502,12.332103729248047,16.292200088500977,,,31.781837463378906,31.494815826416016,33.94489288330078,40.18461990356445,
06-22,6.713628768920898,8.439644813537598,12.168684005737305,12.336316108703613,,,25.70638656616211,31.463293075561523,31.883865356445312,34.515872955322266,,47.92787170410156
06-23,6.7771897315979,8.559337615966797,12.057005882263184,,,21.499608993530273,25.84870719909668,31.481487274169922,32.36554718017578,,,47.14541244506836
06-24,6.783148765563965,8.522826194763184,12.048730850219727,,16.326587677001953,21.346633911132812,25.822021484375,32.16409683227539,,,40.89301681518555,47.30388259887695
06-25,6.822875499725342,8.43152904510498,,12.27729320526123,16.378175735473633,21.250476837158203,25.78199577331543,,,34.86798095703125,39.301551818847656,48.205196380615234
06-26,6.846710205078125,,,12.256211280822754,16.56301498413086,21.237369537353516,25.670806884765625,,32.235862731933594,35.267669677734375,38.94249725341797,47.74959182739258
06-27,,,12.114911079406738,12.437504768371582,16.610301971435547,21.438417434692383,,32.591861724853516,31.633764266967773,35.020240783691406,39.07835006713867,
06-28,,8.504563331604004,12.197633743286133,12.513394355773926,16.584510803222656,,,31.836448669433594,31.689348220825195,35.43896484375,39.34036636352539,
06-29,6.916229724884033,8.36863899230957,12.296905517578125,12.825385093688965,,,25.025924682617188,32.14588165283203,31.4577693939209,35.41041946411133,,47.87834930419922
06-30,6.860613822937012,8.21242618560791,12.329994201660156,,,21.569541931152344,25.070396423339844,33.31085968017578,31.596708297729492,,,47.809017181396484
07-01,7.041366100311279,8.330092430114746,12.437536239624023,,16.88972282409668,21.499608993530273,25.341693878173828,33.01961898803711,,,39.69941711425781,46.986942291259766
07-02,6.85664176940918,8.346320152282715,,12.935003280639648,16.769357681274414,21.136842727661133,25.283876419067383,,,34.820396423339844,39.980831146240234,47.62083435058594
07-03,,,,12.888628959655762,16.580217361450195,21.184917449951172,,,31.633764266967773,35.039268493652344,40.53396224975586,
07-05,,,12.43340015411377,12.779008865356445,16.81233787536621,,,33.42918014526367,31.244705200195312,35.277183532714844,40.27195739746094,
07-06,6.902325630187988,8.419356346130371,12.52853012084961,12.62723159790039,,,25.003684997558594,33.33816146850586,30.707441329956055,35.35331344604492,,47.53168869018555
07-07,6.866574287414551,8.488338470458984,12.346538543701172,,,21.44715690612793,25.506250381469727,33.16524124145508,30.753761291503906,,,47.69016647338867
07-08,6.7910943031311035,8.524850845336914,12.375492095947266,,17.010089874267578,21.403453826904297,25.31056022644043,33.31996154785156,,,40.14579772949219,47.45245361328125
