,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,3.299999952316284,2.299999952316284,2.5999999046325684,2.009999990463257,,,2.299999952316284,2.1500000953674316,2.5,2.4100000858306885,,4.489999771118164
03-03,3.299999952316284,2.299999952316284,2.5999999046325684,,,3.049999952316284,2.299999952316284,2.1500000953674316,2.5,,,4.489999771118164
03-04,3.299999952316284,2.299999952316284,3.5,,1.600000023841858,3.049999952316284,2.299999952316284,2.1500000953674316,,,6.0,4.489999771118164
03-05,3.299999952316284,2.299999952316284,,2.009999990463257,1.600000023841858,3.049999952316284,2.299999952316284,,,2.4100000858306885,6.0,4.489999771118164
03-06,3.299999952316284,,,2.009999990463257,1.600000023841858,3.049999952316284,2.299999952316284,,2.5,2.4100000858306885,6.599999904632568,4.489999771118164
03-07,,,3.5,2.009999990463257,1.600000023841858,3.25,,2.1500000953674316,2.5,2.4100000858306885,6.599999904632568,
03-08,,2.299999952316284,3.5,2.009999990463257,1.600000023841858,,,2.1500000953674316,2.5,2.4100000858306885,7.0,
03-09,3.299999952316284,2.299999952316284,3.5,2.009999990463257,,,2.299999952316284,2.1500000953674316,2.5,2.4100000858306885,,3.75
03-10,3.299999952316284,2.299999952316284,3.5,,,3.25,2.299999952316284,2.1500000953674316,2.5,,,3.75
03-11,3.299999952316284,2.299999952316284,3.5,,1.350000023841858,3.990000009536743,2.299999952316284,2.1500000953674316,,,7.0,3.75
03-12,3.299999952316284,2.299999952316284,,2.009999990463257,1.350000023841858,3.990000009536743,2.299999952316284,,,2.3499999046325684,7.0,3.75
03-13,3.299999952316284,,,2.009999990463257,1.350000023841858,3.990000009536743,2.299999952316284,,2.5,2.3499999046325684,7.0,3.75
03-14,,,3.5,2.009999990463257,1.350000023841858,3.990000009536743,,2.1500000953674316,2.5,2.3499999046325684,7.0,
03-15,,2.299999952316284,3.5,2.009999990463257,1.059999942779541,,,2.1500000953674316,2.5,2.3499999046325684,7.0,
03-16,3.299999952316284,2.299999952316284,3.5,2.009999990463257,,,2.299999952316284,2.1500000953674316,2.5,2.3499999046325684,,3.75
03-17,3.299999952316284,2.299999952316284,3.5,,,3.990000009536743,2.299999952316284,2.1500000953674316,2.5,,,3.75
03-18,3.299999952316284,2.299999952316284,3.5,,1.059999942779541,3.990000009536743,2.299999952316284,2.2899999618530273,,,7.0,3.75
03-19,3.299999952316284,2.299999952316284,,2.009999990463257,1.059999942779541,3.990000009536743,2.299999952316284,,,2.3499999046325684,7.0,3.75
03-20,3.299999952316284,,,2.009999990463257,1.059999942779541,3.990000009536743,2.299999952316284,,2.5,2.3499999046325684,7.0,3.75
03-21,,,3.5,2.009999990463257,1.059999942779541,3.5,,2.299999952316284,2.5,2.3499999046325684,7.0,
03-22,,2.299999952316284,3.5,2.009999990463257,1.059999942779541,,,2.299999952316284,2.5,2.3499999046325684,7.130000114440918,
03-23,3.299999952316284,2.299999952316284,3.5,2.009999990463257,,,2.299999952316284,2.299999952316284,2.5,2.3499999046325684,,1.25
03-24,3.299999952316284,2.299999952316284,3.5,,,3.5,2.299999952316284,2.299999952316284,2.5,,,2.799999952316284
03-25,3.299999952316284,2.299999952316284,3.5,,1.059999942779541,3.5,2.299999952316284,,,,7.449999809265137,2.5
03-26,3.299999952316284,2.299999952316284,,2.009999990463257,1.059999942779541,3.5,2.299999952316284,,,2.3499999046325684,7.449999809265137,2.5
03-27,3.299999952316284,,,2.009999990463257,1.059999942779541,3.5,2.299999952316284,,2.5,2.3499999046325684,7.449999809265137,2.5
03-28,,,2.5999999046325684,2.009999990463257,1.059999942779541,2.75,,2.25,2.5,2.3499999046325684,7.449999809265137,
03-29,,2.299999952316284,2.5999999046325684,2.009999990463257,,,,2.25,2.5,2.3499999046325684,7.449999809265137,
03-30,3.299999952316284,2.299999952316284,2.5999999046325684,2.009999990463257,,,2.299999952316284,2.4000000953674316,3.0,,,2.8499999046325684
03-31,3.299999952316284,2.299999952316284,2.5999999046325684,,,2.75,2.299999952316284,1.600000023841858,3.0,,,2.8499999046325684
04-01,3.299999952316284,2.299999952316284,2.5999999046325684,,1.059999942779541,2.75,2.299999952316284,1.600000023841858,,,7.449999809265137,2.8499999046325684
04-02,3.299999952316284,,,2.009999990463257,1.059999942779541,2.75,2.5,,,2.3499999046325684,7.0,2.8499999046325684
04-03,3.299999952316284,,,2.009999990463257,1.059999942779541,2.75,,,3.0,2.3499999046325684,7.0,2.8499999046325684
04-04,,,2.5999999046325684,2.009999990463257,1.059999942779541,2.75,,1.600000023841858,3.0,2.3499999046325684,7.0,
04-05,,2.299999952316284,2.5999999046325684,2.009999990463257,1.059999942779541,,,1.600000023841858,3.0,2.3499999046325684,7.0,
04-06,3.299999952316284,2.299999952316284,2.5999999046325684,,,,2.5,1.600000023841858,3.0,2.3499999046325684,,2.8499999046325684
04-07,3.299999952316284,2.299999952316284,2.5999999046325684,,,2.75,2.5,1.600000023841858,3.0,,,2.8499999046325684
04-08,3.299999952316284,2.299999952316284,2.5999999046325684,,1.059999942779541,2.75,2.5,1.600000023841858,,,7.0,2.8499999046325684
04-09,3.299999952316284,2.299999952316284,,2.009999990463257,1.059999942779541,2.75,2.5,,,2.3499999046325684,7.0,2.8499999046325684
04-10,,,,2.009999990463257,1.059999942779541,2.8499999046325684,2.5,,3.0,2.3499999046325684,7.0,
04-11,,,2.5999999046325684,2.009999990463257,1.059999942779541,2.8499999046325684,,1.600000023841858,3.0,2.3499999046325684,7.0,
04-12,,2.299999952316284,2.5999999046325684,2.009999990463257,1.059999942779541,,,1.600000023841858,3.0,2.700000047683716,7.0,
04-13,3.299999952316284,2.299999952316284,2.5999999046325684,2.009999990463257,,,2.5,1.600000023841858,3.0,2.700000047683716,,2.8499999046325684
04-14,3.299999952316284,2.299999952316284,2.8499999046325684,,,2.8499999046325684,2.5,1.600000023841858,,,,2.8499999046325684
04-15,3.299999952316284,2.299999952316284,2.8499999046325684,,1.059999942779541,2.8499999046325684,2.5,1.600000023841858,,,7.0,2.8499999046325684
04-16,3.299999952316284,2.299999952316284,,2.009999990463257,1.059999942779541,2.8499999046325684,2.549999952316284,,,2.700000047683716,7.0,2.8499999046325684
04-17,3.299999952316284,,,2.009999990463257,1.059999942779541,2.8499999046325684,2.549999952316284,,3.0,2.700000047683716,7.0,2.8499999046325684
04-18,,,2.8499999046325684,2.009999990463257,1.059999942779541,,,1.600000023841858,2.890000104904175,2.700000047683716,7.0,
04-19,,2.299999952316284,2.8499999046325684,2.009999990463257,1.059999942779541,,,2.6500000953674316,2.890000104904175,2.25,,
04-20,3.299999952316284,2.299999952316284,2.9000000953674316,2.009999990463257,,,2.549999952316284,2.6500000953674316,2.890000104904175,2.25,,2.8499999046325684
04-21,3.299999952316284,2.299999952316284,2.9000000953674316,,,2.8499999046325684,2.549999952316284,2.6500000953674316,2.890000104904175,,,2.8499999046325684
04-22,3.299999952316284,2.299999952316284,,,1.059999942779541,2.8499999046325684,2.549999952316284,2.6500000953674316,,,7.0,2.8499999046325684
04-23,3.299999952316284,3.2699999809265137,,2.009999990463257,1.059999942779541,2.8499999046325684,2.549999952316284,,,2.25,7.0,2.8499999046325684
04-24,3.299999952316284,,,2.009999990463257,1.059999942779541,3.490000009536743,2.6500000953674316,,2.890000104904175,2.25,7.0,2.8499999046325684
04-25,,,2.9000000953674316,2.009999990463257,1.059999942779541,3.490000009536743,,2.6500000953674316,2.890000104904175,2.25,7.0,
04-26,,3.2699999809265137,2.9000000953674316,2.009999990463257,1.059999942779541,,,2.6500000953674316,2.890000104904175,2.25,7.0,
04-27,3.299999952316284,3.2699999809265137,2.9000000953674316,2.009999990463257,,,2.6500000953674316,2.6500000953674316,2.890000104904175,2.25,,2.8499999046325684
04-28,3.299999952316284,3.2699999809265137,2.9000000953674316,,,3.490000009536743,2.6500000953674316,2.6500000953674316,2.890000104904175,,,2.8499999046325684
04-29,3.299999952316284,3.2699999809265137,2.9000000953674316,,1.059999942779541,3.490000009536743,2.6500000953674316,2.6500000953674316,,,7.0,2.8499999046325684
04-30,3.299999952316284,3.950000047683716,,2.009999990463257,1.059999942779541,3.490000009536743,2.6500000953674316,,,2.25,7.0,2.8499999046325684
05-01,3.299999952316284,,,2.009999990463257,1.059999942779541,3.490000009536743,2.6500000953674316,,2.890000104904175,2.25,7.0,2.8499999046325684
05-02,,,2.9000000953674316,2.009999990463257,1.059999942779541,3.490000009536743,,2.6500000953674316,2.890000104904175,2.25,7.0,
05-03,,3.950000047683716,2.9000000953674316,2.009999990463257,1.059999942779541,,,2.6500000953674316,2.890000104904175,2.25,6.199999809265137,
05-04,3.299999952316284,3.5999999046325684,2.9000000953674316,2.009999990463257,,,2.6500000953674316,2.6500000953674316,2.890000104904175,2.25,,2.8499999046325684
05-05,3.299999952316284,3.5999999046325684,2.9000000953674316,,,3.490000009536743,2.6500000953674316,2.6500000953674316,2.890000104904175,,,2.8499999046325684
05-06,3.299999952316284,3.5999999046325684,2.9000000953674316,,1.059999942779541,3.490000009536743,2.6500000953674316,2.6500000953674316,,,6.0,2.9000000953674316
05-07,3.299999952316284,3.5999999046325684,,2.009999990463257,1.059999942779541,3.490000009536743,2.6500000953674316,,,2.25,6.5,2.9000000953674316
05-08,3.299999952316284,,,2.009999990463257,1.059999942779541,3.490000009536743,2.6500000953674316,,2.890000104904175,2.25,6.5,2.75
05-09,,,2.9000000953674316,2.009999990463257,1.059999942779541,3.490000009536743,,2.6500000953674316,2.890000104904175,2.25,6.5,
05-10,,3.5999999046325684,2.9000000953674316,2.009999990463257,1.059999942779541,,,2.5999999046325684,2.890000104904175,2.25,6.5,
05-11,3.299999952316284,3.5999999046325684,2.9000000953674316,2.009999990463257,,,2.549999952316284,2.5999999046325684,2.890000104904175,2.25,,2.75
05-12,3.299999952316284,3.5999999046325684,2.9000000953674316,,,3.490000009536743,2.549999952316284,2.5999999046325684,2.890000104904175,,,2.75
05-13,3.299999952316284,3.5999999046325684,2.9000000953674316,,1.059999942779541,3.490000009536743,2.549999952316284,2.5999999046325684,,,6.5,2.75
05-14,3.299999952316284,3.5999999046325684,,2.009999990463257,1.059999942779541,3.490000009536743,2.549999952316284,,,2.25,6.5,2.75
05-15,3.299999952316284,,,2.009999990463257,1.059999942779541,3.490000009536743,2.549999952316284,,2.890000104904175,2.25,6.0,2.75
05-16,,,2.9000000953674316,2.009999990463257,1.059999942779541,3.490000009536743,,2.5999999046325684,2.890000104904175,2.25,5.949999809265137,
05-17,,3.5999999046325684,2.9000000953674316,2.009999990463257,1.059999942779541,,,2.5999999046325684,2.890000104904175,2.25,5.949999809265137,
05-18,3.299999952316284,3.5999999046325684,2.9000000953674316,2.009999990463257,,,2.549999952316284,2.5999999046325684,2.890000104904175,2.25,,2.75
05-19,3.299999952316284,3.5999999046325684,2.9000000953674316,,,3.490000009536743,3.0,2.5999999046325684,2.890000104904175,,,2.75
05-20,3.299999952316284,3.5999999046325684,2.9000000953674316,,1.059999942779541,3.490000009536743,3.0,2.5999999046325684,,,5.949999809265137,2.75
05-21,3.299999952316284,3.5999999046325684,,2.009999990463257,1.059999942779541,3.490000009536743,3.0,,,2.25,5.949999809265137,2.75
05-22,3.299999952316284,,,2.009999990463257,1.059999942779541,3.490000009536743,3.0,,2.890000104904175,2.25,5.949999809265137,2.75
05-23,,,2.9000000953674316,2.009999990463257,1.059999942779541,3.490000009536743,,2.5999999046325684,2.890000104904175,2.25,5.949999809265137,
05-24,,3.5999999046325684,2.9000000953674316,2.009999990463257,1.059999942779541,,,2.5999999046325684,2.890000104904175,2.25,5.949999809265137,
05-25,,3.5999999046325684,2.9000000953674316,2.009999990463257,,,,2.5999999046325684,2.890000104904175,2.25,,
05-26,3.299999952316284,3.5999999046325684,2.9000000953674316,,,,3.0,2.5999999046325684,2.890000104904175,,,2.75
05-27,3.299999952316284,3.5999999046325684,2.9000000953674316,,,3.490000009536743,3.0,2.5999999046325684,,,,3.4600000381469727
05-28,3.299999952316284,3.5999999046325684,,,1.059999942779541,3.490000009536743,2.75,,,,5.949999809265137,3.4600000381469727
05-29,3.299999952316284,,,2.009999990463257,1.4900000095367432,3.490000009536743,2.75,,,2.25,5.949999809265137,3.4600000381469727
05-30,,,,2.009999990463257,1.0499999523162842,3.490000009536743,,,2.890000104904175,2.25,5.949999809265137,
05-31,,,2.9000000953674316,2.009999990463257,1.0499999523162842,,,2.5999999046325684,2.890000104904175,2.25,5.949999809265137,
06-01,3.299999952316284,3.5999999046325684,2.9000000953674316,2.009999990463257,,,2.75,2.700000047683716,2.5999999046325684,2.25,,3.4600000381469727
06-02,3.299999952316284,3.5999999046325684,2.9000000953674316,,,3.490000009536743,2.75,2.5,2.5999999046325684,,,3.4600000381469727
06-03,3.299999952316284,3.5999999046325684,2.9000000953674316,,1.0499999523162842,3.490000009536743,2.75,2.5,,,5.949999809265137,3.4600000381469727
06-04,3.299999952316284,2.799999952316284,,2.009999990463257,1.0499999523162842,3.490000009536743,2.75,,,2.25,5.949999809265137,3.4600000381469727
06-05,3.299999952316284,,,2.009999990463257,1.0499999523162842,3.490000009536743,2.75,,2.5999999046325684,2.25,6.0,3.4600000381469727
06-06,,,2.9000000953674316,2.009999990463257,1.0199999809265137,3.490000009536743,,2.5,2.5999999046325684,2.25,6.0,
06-07,,2.799999952316284,2.9000000953674316,2.009999990463257,1.0199999809265137,,,3.0,2.5999999046325684,2.25,6.0,
06-08,3.299999952316284,2.799999952316284,2.9000000953674316,2.009999990463257,,,2.75,3.0,2.5999999046325684,2.25,,2.75
06-09,3.299999952316284,2.799999952316284,2.9000000953674316,,,3.490000009536743,2.75,3.0,2.5999999046325684,,,2.75
06-10,3.299999952316284,2.799999952316284,2.9000000953674316,,1.0199999809265137,3.490000009536743,2.75,3.0,,,6.0,3.4800000190734863
06-11,3.299999952316284,2.799999952316284,,2.009999990463257,1.0199999809265137,3.490000009536743,2.75,,,2.25,6.0,3.4800000190734863
06-12,3.299999952316284,,,2.009999990463257,1.0199999809265137,3.490000009536743,2.75,,2.5999999046325684,2.25,6.0,3.4800000190734863
06-13,,,2.9000000953674316,2.009999990463257,1.0199999809265137,3.490000009536743,,3.0,2.5999999046325684,2.25,6.0,
06-14,,2.799999952316284,2.9000000953674316,2.009999990463257,1.0199999809265137,,,3.0,2.5999999046325684,2.25,6.0,
06-15,3.299999952316284,2.799999952316284,2.9000000953674316,2.009999990463257,,,2.75,3.0,2.5999999046325684,2.25,,3.4800000190734863
06-16,3.299999952316284,2.799999952316284,2.9000000953674316,,,3.490000009536743,2.75,3.0,2.5999999046325684,,,3.4800000190734863
06-17,3.299999952316284,2.799999952316284,2.9000000953674316,,1.0199999809265137,3.490000009536743,2.75,3.0,,,6.0,3.4800000190734863
06-18,3.299999952316284,2.799999952316284,,2.009999990463257,1.0199999809265137,3.490000009536743,2.75,,,2.25,6.0,3.4800000190734863
06-19,3.299999952316284,,,2.009999990463257,1.0199999809265137,3.490000009536743,2.75,,2.5999999046325684,2.25,6.0,3.4800000190734863
06-20,,,2.9000000953674316,2.009999990463257,1.0199999809265137,3.490000009536743,,3.0,2.5999999046325684,2.25,6.0,
06-21,,2.799999952316284,2.9000000953674316,2.009999990463257,1.0199999809265137,,,3.0,2.5999999046325684,2.25,6.0,
06-22,3.299999952316284,2.799999952316284,2.9000000953674316,2.009999990463257,,,2.75,3.0,2.5999999046325684,2.25,,3.490000009536743
06-23,3.299999952316284,2.799999952316284,2.9000000953674316,,,3.490000009536743,2.75,3.0,2.5999999046325684,,,3.490000009536743
06-24,3.299999952316284,2.799999952316284,2.9000000953674316,,1.0199999809265137,3.490000009536743,2.75,3.0,,,6.0,3.490000009536743
06-25,3.299999952316284,2.799999952316284,,2.009999990463257,1.0199999809265137,3.490000009536743,2.75,,,2.25,6.0,3.490000009536743
06-26,3.299999952316284,,,2.009999990463257,1.0199999809265137,3.490000009536743,2.75,,2.5999999046325684,2.25,6.0,3.009999990463257
06-27,,,2.9000000953674316,2.009999990463257,1.0199999809265137,3.490000009536743,,2.5,2.5999999046325684,2.25,6.0,
06-28,,2.799999952316284,2.9000000953674316,2.009999990463257,1.0199999809265137,,,2.5,2.5999999046325684,2.25,6.0,
06-29,3.299999952316284,2.799999952316284,2.9000000953674316,0.9049999713897705,,,2.75,2.5,2.5999999046325684,2.25,,3.009999990463257
06-30,3.299999952316284,2.799999952316284,2.9000000953674316,,,3.490000009536743,2.75,2.5,2.5999999046325684,,,3.009999990463257
07-01,3.299999952316284,2.799999952316284,2.9000000953674316,,1.0199999809265137,3.490000009536743,2.75,2.5,,,6.0,3.009999990463257
07-02,3.299999952316284,2.799999952316284,,0.9049999713897705,1.0199999809265137,3.490000009536743,2.75,,,2.25,6.0,3.009999990463257
07-03,,,,0.9049999713897705,1.0199999809265137,3.490000009536743,,,2.5999999046325684,2.25,6.0,
07-05,,,2.9000000953674316,1.25,1.0199999809265137,,,2.5,2.5999999046325684,2.25,6.0,
07-06,3.299999952316284,2.799999952316284,2.9000000953674316,1.25,,,2.75,2.5,2.5999999046325684,2.25,,3.5
07-07,3.299999952316284,2.799999952316284,2.9000000953674316,,,3.490000009536743,2.75,2.5,2.5999999046325684,,,3.5
07-08,3.299999952316284,2.799999952316284,2.9000000953674316,,1.0199999809265137,3.490000009536743,2.75,2.5,,,6.0,3.5
07-09,3.299999952316284,2.799999952316284,,1.25,1.0199999809265137,2.950000047683716,2.75,,,2.25,6.0,3.5
07-10,3.299999952316284,,,1.7000000476837158,1.0199999809265137,2.950000047683716,2.75,,2.5999999046325684,2.25,6.0,3.5
07-11,,,2.9000000953674316,1.7000000476837158,1.0199999809265137,2.950000047683716,,2.5,2.5999999046325684,2.25,6.0,
07-12,,2.799999952316284,2.9000000953674316,1.7000000476837158,1.0199999809265137,,,2.5,2.5999999046325684,2.25,6.0,
07-13,3.299999952316284,2.799999952316284,2.9000000953674316,1.7000000476837158,,,3.0999999046325684,2.5,2.5999999046325684,2.25,,3.5
07-14,3.299999952316284,2.799999952316284,2.9000000953674316,,,2.950000047683716,3.0999999046325684,2.5,2.5999999046325684,,,3.5
07-15,3.299999952316284,2.799999952316284,2.9000000953674316,,1.0199999809265137,2.950000047683716,3.0999999046325684,2.5,,,6.0,3.5
07-16,3.299999952316284,2.799999952316284,,1.7000000476837158,1.0199999809265137,2.950000047683716,3.0999999046325684,,,2.25,6.0,3.5
07-17,3.299999952316284,,,1.7000000476837158,1.0199999809265137,2.950000047683716,3.0999999046325684,,2.5999999046325684,2.25,6.0,3.5
07-18,,,2.9000000953674316,1.7000000476837158,1.0199999809265137,2.950000047683716,,2.5,2.5999999046325684,2.25,6.0,
07-19,,2.799999952316284,2.9000000953674316,1.7000000476837158,1.0199999809265137,,,2.5,2.5999999046325684,2.25,6.0,
07-20,3.299999952316284,2.799999952316284,2.9000000953674316,1.7000000476837158,,,3.0999999046325684,2.5,2.5999999046325684,2.5,,3.5
07-21,3.299999952316284,2.799999952316284,2.9000000953674316,,,2.950000047683716,3.0999999046325684,2.5,2.5999999046325684,,,3.5
07-22,3.299999952316284,2.799999952316284,2.9000000953674316,,1.0199999809265137,2.950000047683716,3.0999999046325684,2.5,,,6.0,3.5
07-23,3.299999952316284,2.799999952316284,,1.7000000476837158,1.0199999809265137,2.950000047683716,3.0999999046325684,,,2.5,6.0,3.5
07-24,3.299999952316284,,,1.7000000476837158,1.0199999809265137,2.950000047683716,3.0999999046325684,,2.5999999046325684,2.5,6.0,3.5
07-25,,,2.9000000953674316,1.7000000476837158,1.0199999809265137,2.950000047683716,,2.5,2.5999999046325684,2.5,6.0,
07-26,,2.799999952316284,2.9000000953674316,1.7000000476837158,1.0199999809265137,,,2.5,2.5999999046325684,2.5,6.0,
07-27,3.299999952316284,2.799999952316284,2.9000000953674316,1.7000000476837158,,,3.0999999046325684,2.5,2.5999999046325684,2.5,,3.5
