,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,29.950000762939453,35.47999954223633,,,41.4900016784668,48.77000045776367,54.779998779296875,55.33000183105469,,59.77000045776367,43.2400016784668,53.97999954223633
01-23,29.65999984741211,,,40.630001068115234,41.5099983215332,48.709999084472656,54.560001373291016,,62.119998931884766,59.790000915527344,44.0099983215332,54.2400016784668
01-24,,,36.380001068115234,40.099998474121094,41.70000076293945,48.279998779296875,,,62.66999816894531,59.720001220703125,43.52000045776367,53.709999084472656
01-25,,35.3849983215332,35.9900016784668,40.619998931884766,41.75,,,54.79999923706055,63.0099983215332,60.13999938964844,43.290000915527344,
01-26,29.704999923706055,35.47999954223633,35.66999816894531,40.38999938964844,,,54.95000076293945,55.130001068115234,62.70000076293945,60.20000076293945,,
01-27,30.21500015258789,35.7599983215332,35.38999938964844,40.029998779296875,,48.529998779296875,55.11000061035156,54.939998626708984,62.720001220703125,,,53.220001220703125
01-28,30.155000686645508,35.974998474121094,34.939998626708984,,41.7400016784668,48.959999084472656,54.08000183105469,55.209999084472656,,,43.54999923706055,53.0099983215332
01-29,30.049999237060547,35.654998779296875,,,41.970001220703125,47.939998626708984,53.630001068115234,56.5099983215332,,59.58000183105469,43.58000183105469,53.029998779296875
01-30,29.575000762939453,,,39.86000061035156,42.040000915527344,48.56999969482422,52.47999954223633,,62.599998474121094,58.58000183105469,43.709999084472656,53.72999954223633
01-31,,,34.779998779296875,39.83000183105469,41.939998626708984,48.02000045776367,,,62.47999954223633,58.4900016784668,44.439998626708984,52.220001220703125
02-01,,35.51499938964844,34.599998474121094,40.02000045776367,42.130001068115234,,,56.66999816894531,61.369998931884766,57.880001068115234,44.2400016784668,
02-02,29.645000457763672,35.51499938964844,34.65999984741211,39.93000030517578,,,53.06999969482422,55.79999923706055,61.720001220703125,55.95000076293945,,
02-03,30.25,35.27000045776367,34.959999084472656,39.849998474121094,,46.86000061035156,53.2599983215332,55.66999816894531,62.72999954223633,,,52.9900016784668
02-04,29.53499984741211,34.5,35.54999923706055,,41.75,47.09000015258789,53.220001220703125,55.119998931884766,,,43.83000183105469,52.54999923706055
02-05,29.55500030517578,34.314998626708984,,,42.130001068115234,47.36000061035156,53.400001525878906,55.369998931884766,,54.0099983215332,44.61000061035156,52.560001373291016
02-06,29.420000076293945,,,39.66999816894531,42.36000061035156,47.65999984741211,53.15999984741211,,61.439998626708984,55.779998779296875,43.849998474121094,51.709999084472656
02-07,,,35.369998931884766,39.38999938964844,42.470001220703125,48.04999923706055,,,61.81999969482422,54.650001525878906,43.86000061035156,51.900001525878906
02-08,,34.290000915527344,35.75,39.02000045776367,42.599998474121094,,,55.720001220703125,62.220001220703125,53.9900016784668,43.95000076293945,
02-09,29.399999618530273,34.724998474121094,35.81999969482422,39.08000183105469,,,53.0,55.939998626708984,63.060001373291016,54.720001220703125,,
02-10,28.69499969482422,34.73500061035156,35.65999984741211,39.09000015258789,,48.310001373291016,53.22999954223633,56.09000015258789,62.7599983215332,,,52.36000061035156
02-11,28.65999984741211,34.71500015258789,35.90999984741211,,42.66999816894531,48.93000030517578,53.15999984741211,55.97999954223633,,,43.9900016784668,52.7599983215332
02-12,28.905000686645508,34.744998931884766,,,42.970001220703125,48.529998779296875,52.93000030517578,56.88999938964844,,54.91999816894531,44.84000015258789,52.93000030517578
02-13,28.420000076293945,,,39.34000015258789,42.97999954223633,49.189998626708984,52.47999954223633,,62.88999938964844,54.790000915527344,44.470001220703125,52.9900016784668
02-14,,,36.11000061035156,39.79999923706055,44.310001373291016,49.88999938964844,,,63.09000015258789,56.029998779296875,44.529998779296875,53.310001373291016
02-15,,,35.75,39.61000061035156,44.59000015258789,,,,63.189998626708984,56.88999938964844,45.040000915527344,
02-16,,35.310001373291016,35.900001525878906,39.779998779296875,,,,57.65999984741211,61.540000915527344,56.43000030517578,,
02-17,28.174999237060547,35.48500061035156,36.11000061035156,38.34000015258789,,,52.34000015258789,58.13999938964844,59.22999954223633,,,
02-18,27.739999771118164,36.01499938964844,36.099998474121094,,,49.68000030517578,52.880001068115234,58.599998474121094,,,,53.540000915527344
02-19,27.860000610351562,36.18000030517578,,,45.43000030517578,49.27000045776367,53.45000076293945,58.720001220703125,,,45.7400016784668,53.2400016784668
02-20,27.520000457763672,,,,45.470001220703125,49.779998779296875,53.470001220703125,,,55.95000076293945,46.95000076293945,54.130001068115234
02-21,,,,38.22999954223633,45.33000183105469,49.5099983215332,,,61.02000045776367,54.47999954223633,46.95000076293945,53.91999816894531
02-22,,36.14500045776367,36.7599983215332,38.65999984741211,45.66999816894531,,,58.369998931884766,60.59000015258789,54.95000076293945,46.58000183105469,
02-23,27.260000228881836,35.939998626708984,37.20000076293945,38.630001068115234,,,53.4900016784668,58.81999969482422,60.779998779296875,52.97999954223633,,
02-24,27.75,35.959999084472656,36.63999938964844,38.150001525878906,,49.849998474121094,53.41999816894531,58.959999084472656,61.369998931884766,,,53.720001220703125
02-25,27.399999618530273,35.845001220703125,37.13999938964844,,45.41999816894531,50.04999923706055,53.540000915527344,60.13999938964844,,,46.20000076293945,52.529998779296875
02-26,26.424999237060547,36.005001068115234,,,46.0099983215332,49.65999984741211,53.41999816894531,59.0,,51.41999816894531,46.86000061035156,52.13999938964844
02-27,26.239999771118164,,,38.040000915527344,46.279998779296875,49.779998779296875,53.790000915527344,,59.939998626708984,50.779998779296875,47.09000015258789,50.13999938964844
02-28,,,37.13999938964844,38.09000015258789,46.25,50.029998779296875,,,60.369998931884766,50.54999923706055,47.130001068115234,49.0
02-29,,,,38.310001373291016,,,,58.849998474121094,,,,
03-01,,36.224998474121094,36.790000915527344,38.16999816894531,46.38999938964844,,,59.369998931884766,60.54999923706055,50.56999969482422,47.220001220703125,
03-02,26.15999984741211,36.349998474121094,36.84000015258789,38.189998626708984,,,53.5,59.529998779296875,60.90999984741211,50.939998626708984,,51.40999984741211
03-03,26.075000762939453,36.47999954223633,36.849998474121094,,,49.86000061035156,53.47999954223633,59.790000915527344,60.72999954223633,,,51.650001525878906
03-04,25.68000030517578,36.189998626708984,36.7599983215332,,46.45000076293945,50.7400016784668,53.209999084472656,60.20000076293945,,,46.779998779296875,54.16999816894531
03-05,24.9950008392334,36.345001220703125,,38.599998474121094,46.4900016784668,50.63999938964844,53.279998779296875,,,50.619998931884766,46.81999969482422,54.29999923706055
03-06,25.479999542236328,,,38.36000061035156,46.43000030517578,50.66999816894531,52.130001068115234,,60.43000030517578,51.060001373291016,46.810001373291016,54.77000045776367
03-07,,,36.790000915527344,38.459999084472656,46.459999084472656,50.79999923706055,,59.619998931884766,60.25,51.060001373291016,46.400001525878906,
03-08,,36.07500076293945,37.279998779296875,38.470001220703125,46.33000183105469,,,59.95000076293945,60.06999969482422,51.70000076293945,46.560001373291016,
03-09,24.844999313354492,36.03499984741211,37.45000076293945,38.58000183105469,,,52.5,60.439998626708984,60.630001068115234,51.45000076293945,,54.13999938964844
03-10,25.094999313354492,36.125,37.040000915527344,,,50.45000076293945,51.790000915527344,60.529998779296875,60.56999969482422,,,54.09000015258789
03-11,24.71500015258789,36.310001373291016,37.310001373291016,,45.70000076293945,50.7400016784668,51.70000076293945,61.060001373291016,,,46.90999984741211,52.869998931884766
03-12,26.0,36.185001373291016,,38.5099983215332,46.27000045776367,51.349998474121094,52.619998931884766,,,51.970001220703125,46.83000183105469,50.0
03-13,26.299999237060547,,,38.59000015258789,46.47999954223633,51.0099983215332,52.150001525878906,,60.52000045776367,51.9900016784668,47.08000183105469,53.47999954223633
03-14,,,36.91999816894531,38.5,46.41999816894531,49.77000045776367,,60.88999938964844,60.459999084472656,51.810001373291016,47.459999084472656,
03-15,,36.279998779296875,36.54999923706055,38.689998626708984,46.2400016784668,,,61.2400016784668,61.15999984741211,50.93000030517578,47.5099983215332,
03-16,26.700000762939453,36.6349983215332,36.04999923706055,38.83000183105469,,,52.40999984741211,61.38999938964844,60.810001373291016,50.4900016784668,,53.380001068115234
03-17,26.829999923706055,36.584999084472656,36.130001068115234,,,50.43000030517578,52.04999923706055,61.779998779296875,60.65999984741211,,,59.66999816894531
03-18,23.815000534057617,36.81999969482422,36.650001525878906,,46.33000183105469,50.709999084472656,52.86000061035156,61.790000915527344,,,47.619998931884766,57.75
03-19,23.645000457763672,36.66999816894531,,38.720001220703125,46.41999816894531,50.7400016784668,52.540000915527344,,,50.209999084472656,47.2400016784668,53.68000030517578
03-20,23.610000610351562,,,38.7599983215332,47.61000061035156,51.04999923706055,53.45000076293945,,60.2599983215332,49.93000030517578,48.290000915527344,53.369998931884766
03-21,,,37.119998931884766,38.58000183105469,47.86000061035156,51.029998779296875,,61.29999923706055,59.7599983215332,45.5099983215332,50.040000915527344,
03-22,,36.4900016784668,36.90999984741211,38.61000061035156,48.150001525878906,,,60.790000915527344,58.939998626708984,44.45000076293945,50.7400016784668,
03-23,24.850000381469727,36.78499984741211,36.2400016784668,38.849998474121094,,,53.7400016784668,61.0099983215332,59.369998931884766,44.209999084472656,,47.279998779296875
03-24,24.899999618530273,36.09000015258789,36.54999923706055,,,50.720001220703125,53.20000076293945,61.36000061035156,59.15999984741211,,,48.22999954223633
03-25,24.764999389648438,35.57500076293945,36.5,,48.08000183105469,51.08000183105469,53.7400016784668,,,,51.09000015258789,47.650001525878906
03-26,24.600000381469727,35.2400016784668,,39.2400016784668,48.630001068115234,51.099998474121094,53.939998626708984,,,45.29999923706055,51.79999923706055,50.0
03-27,25.424999237060547,,,39.11000061035156,48.790000915527344,51.08000183105469,54.9900016784668,,58.790000915527344,45.310001373291016,51.29999923706055,51.81999969482422
03-28,,,36.56999969482422,39.150001525878906,49.310001373291016,51.29999923706055,,61.880001068115234,59.0099983215332,44.349998474121094,51.4900016784668,
03-29,,35.43000030517578,36.599998474121094,39.119998931884766,,,,62.939998626708984,59.439998626708984,45.060001373291016,51.75,
03-30,25.1299991607666,35.584999084472656,36.75,39.45000076293945,,,56.349998474121094,63.310001373291016,59.06999969482422,,,54.099998474121094
03-31,24.940000534057617,35.39500045776367,36.54999923706055,,,51.81999969482422,56.599998474121094,63.349998474121094,59.0099983215332,,,52.77000045776367
04-01,25.399999618530273,35.689998626708984,36.38999938964844,,48.68000030517578,51.779998779296875,56.47999954223633,64.95999908447266,,,50.9900016784668,53.119998931884766
04-02,25.510000228881836,,,39.619998931884766,48.810001373291016,51.619998931884766,56.54999923706055,,,44.09000015258789,50.97999954223633,54.880001068115234
04-03,25.43000030517578,,,39.63999938964844,48.27000045776367,52.22999954223633,,,58.54999923706055,44.29999923706055,50.290000915527344,56.709999084472656
04-04,,,36.540000915527344,39.689998626708984,49.02000045776367,51.25,,65.36000061035156,58.380001068115234,45.369998931884766,50.2599983215332,
04-05,,35.41999816894531,36.31999969482422,39.0,48.7400016784668,,,64.27999877929688,58.25,45.43000030517578,50.880001068115234,
04-06,25.405000686645508,35.255001068115234,36.470001220703125,,,,56.7400016784668,64.13999938964844,57.689998626708984,45.470001220703125,,57.70000076293945
04-07,25.405000686645508,35.064998626708984,35.9900016784668,,,51.849998474121094,56.08000183105469,63.119998931884766,57.650001525878906,,,56.439998626708984
04-08,25.405000686645508,35.08000183105469,36.209999084472656,,48.70000076293945,51.279998779296875,55.83000183105469,63.29999923706055,,,51.310001373291016,55.72999954223633
04-09,25.420000076293945,35.40999984741211,,38.709999084472656,48.689998626708984,51.27000045776367,56.130001068115234,,,44.95000076293945,51.029998779296875,57.400001525878906
04-10,,,,38.5099983215332,49.029998779296875,51.0,56.4900016784668,,57.52000045776367,44.5099983215332,51.54999923706055,
04-11,,,36.5,38.56999969482422,49.25,51.150001525878906,,62.880001068115234,57.41999816894531,44.869998931884766,51.560001373291016,
04-12,,35.18000030517578,36.59000015258789,38.7599983215332,49.349998474121094,,,63.459999084472656,57.58000183105469,44.58000183105469,51.58000183105469,
04-13,25.184999465942383,35.34000015258789,36.59000015258789,38.70000076293945,,,56.43000030517578,62.689998626708984,57.16999816894531,44.79999923706055,,57.66999816894531
04-14,24.7450008392334,35.435001373291016,37.04999923706055,,,51.29999923706055,56.630001068115234,62.11000061035156,,,,58.849998474121094
04-15,24.940000534057617,35.30500030517578,37.349998474121094,,49.060001373291016,51.25,56.45000076293945,62.45000076293945,,,51.720001220703125,59.04999923706055
04-16,25.125,35.099998474121094,,38.7400016784668,49.86000061035156,52.2599983215332,56.22999954223633,,,45.2400016784668,51.470001220703125,60.689998626708984
04-17,24.94499969482422,,,39.119998931884766,49.540000915527344,52.09000015258789,56.09000015258789,,57.599998474121094,45.2599983215332,51.75,60.66999816894531
04-18,,,37.18000030517578,39.11000061035156,49.86000061035156,,,62.529998779296875,58.15999984741211,44.72999954223633,51.720001220703125,
04-19,,35.154998779296875,37.54999923706055,39.02000045776367,50.34000015258789,,,62.380001068115234,57.84000015258789,44.029998779296875,,
04-20,24.96500015258789,35.244998931884766,38.0099983215332,38.939998626708984,,,56.45000076293945,61.63999938964844,57.880001068115234,43.40999984741211,,60.7599983215332
04-21,25.325000762939453,35.314998626708984,37.90999984741211,,,52.29999923706055,56.11000061035156,60.119998931884766,57.72999954223633,,,59.779998779296875
04-22,24.7450008392334,35.20000076293945,,,50.45000076293945,52.189998626708984,56.209999084472656,60.560001373291016,,,51.75,60.189998626708984
04-23,24.834999084472656,35.314998626708984,,38.61000061035156,50.68000030517578,52.369998931884766,56.290000915527344,,,44.560001373291016,51.0099983215332,59.709999084472656
04-24,24.364999771118164,,,38.63999938964844,49.34000015258789,52.43000030517578,56.380001068115234,,58.13999938964844,44.369998931884766,50.68000030517578,60.47999954223633
04-25,,,38.209999084472656,38.79999923706055,49.38999938964844,52.290000915527344,,61.09000015258789,58.2400016784668,44.040000915527344,50.220001220703125,
04-26,,35.30500030517578,38.4900016784668,38.900001525878906,49.68000030517578,,,60.709999084472656,57.880001068115234,44.369998931884766,51.09000015258789,
04-27,24.579999923706055,34.73500061035156,38.529998779296875,38.93000030517578,,,56.04999923706055,61.130001068115234,57.40999984741211,44.52000045776367,,59.97999954223633
04-28,25.020000457763672,35.150001525878906,38.5,,,53.16999816894531,56.099998474121094,61.2599983215332,57.5099983215332,,,60.959999084472656
04-29,25.389999389648438,35.595001220703125,38.58000183105469,,50.209999084472656,52.810001373291016,55.56999969482422,61.34000015258789,,,50.939998626708984,60.29999923706055
04-30,25.344999313354492,35.58000183105469,,38.88999938964844,50.41999816894531,53.02000045776367,55.34000015258789,,,43.7400016784668,51.470001220703125,59.88999938964844
05-01,25.239999771118164,,,38.93000030517578,50.400001525878906,52.68000030517578,55.70000076293945,,56.599998474121094,43.54999923706055,51.310001373291016,59.58000183105469
05-02,,,38.93000030517578,38.689998626708984,50.45000076293945,52.75,,62.220001220703125,55.91999816894531,42.4900016784668,51.2599983215332,
05-03,,35.73500061035156,39.279998779296875,38.470001220703125,50.720001220703125,,,61.650001525878906,56.04999923706055,41.209999084472656,51.18000030517578,
05-04,26.225000381469727,35.790000915527344,38.810001373291016,38.31999969482422,,,55.849998474121094,61.7400016784668,57.04999923706055,42.540000915527344,,59.72999954223633
05-05,26.079999923706055,36.275001525878906,38.40999984741211,,,53.0099983215332,55.630001068115234,62.08000183105469,57.29999923706055,,,59.810001373291016
05-06,25.93000030517578,35.45500183105469,38.66999816894531,,49.59000015258789,52.86000061035156,55.29999923706055,62.11000061035156,,,51.45000076293945,58.970001220703125
05-07,26.735000610351562,34.834999084472656,,38.529998779296875,50.7599983215332,53.540000915527344,55.630001068115234,,,42.34000015258789,51.189998626708984,58.77000045776367
05-08,26.700000762939453,,,38.81999969482422,49.939998626708984,53.66999816894531,56.27000045776367,,57.400001525878906,42.29999923706055,50.869998931884766,59.7599983215332
05-09,,,38.709999084472656,38.90999984741211,49.630001068115234,54.400001525878906,,62.72999954223633,56.369998931884766,42.5099983215332,51.40999984741211,
05-10,,35.96500015258789,39.0,39.25,49.90999984741211,,,63.72999954223633,56.34000015258789,42.619998931884766,51.540000915527344,
05-11,26.454999923706055,36.15999984741211,38.79999923706055,39.27000045776367,,,56.06999969482422,64.01000213623047,56.2599983215332,42.65999984741211,,60.810001373291016
05-12,26.825000762939453,36.755001068115234,39.5099983215332,,,54.2599983215332,56.400001525878906,64.72000122070312,56.25,,,62.5099983215332
05-13,26.729999542236328,36.71500015258789,39.720001220703125,,50.09000015258789,54.369998931884766,56.220001220703125,64.5199966430664,,,51.790000915527344,63.560001373291016
05-14,26.709999084472656,36.369998931884766,,39.15999984741211,50.630001068115234,54.099998474121094,56.84000015258789,,,42.529998779296875,51.970001220703125,62.209999084472656
05-15,26.30500030517578,,,39.58000183105469,50.93000030517578,53.40999984741211,57.13999938964844,,56.36000061035156,42.4900016784668,52.40999984741211,62.4900016784668
05-16,,,39.61000061035156,39.63999938964844,50.470001220703125,53.810001373291016,,64.56999969482422,56.09000015258789,43.04999923706055,52.099998474121094,
05-17,,36.95500183105469,39.869998931884766,39.189998626708984,50.36000061035156,,,62.9900016784668,56.029998779296875,42.810001373291016,52.400001525878906,
05-18,26.34000015258789,36.85499954223633,39.88999938964844,38.95000076293945,,,56.849998474121094,62.38999938964844,55.90999984741211,41.81999969482422,,61.58000183105469
05-19,26.075000762939453,36.775001525878906,39.95000076293945,,,53.720001220703125,56.86000061035156,62.91999816894531,56.22999954223633,,,60.72999954223633
05-20,26.209999084472656,35.7599983215332,39.720001220703125,,49.130001068115234,53.47999954223633,56.970001220703125,62.45000076293945,,,52.709999084472656,60.93000030517578
05-21,26.204999923706055,35.86000061035156,,38.54999923706055,49.36000061035156,53.47999954223633,56.81999969482422,,,41.77000045776367,52.38999938964844,59.95000076293945
05-22,26.325000762939453,,,38.58000183105469,49.029998779296875,53.7400016784668,56.52000045776367,,56.709999084472656,41.93000030517578,52.709999084472656,59.959999084472656
05-23,,,39.7599983215332,38.59000015258789,48.849998474121094,53.810001373291016,,62.70000076293945,56.689998626708984,42.290000915527344,53.43000030517578,
05-24,,35.78499984741211,39.560001373291016,38.97999954223633,48.97999954223633,,,62.400001525878906,56.90999984741211,42.20000076293945,52.810001373291016,
05-25,,35.435001373291016,39.18000030517578,39.08000183105469,,,,62.36000061035156,56.83000183105469,42.63999938964844,,
05-26,26.30500030517578,35.25,39.130001068115234,,,,55.97999954223633,62.869998931884766,57.31999969482422,,,59.91999816894531
05-27,25.485000610351562,35.70000076293945,39.290000915527344,,,54.2400016784668,56.470001220703125,62.869998931884766,,,,60.81999969482422
05-28,25.604999542236328,35.6150016784668,,,49.11000061035156,54.2400016784668,56.25,,,,51.09000015258789,61.90999984741211
05-29,25.59000015258789,,,39.06999969482422,48.18000030517578,54.70000076293945,56.150001525878906,,,42.47999954223633,48.25,63.040000915527344
05-30,,,,38.52000045776367,47.84000015258789,54.93000030517578,,,56.56999969482422,42.900001525878906,48.81999969482422,
05-31,,,39.77000045776367,38.279998779296875,47.08000183105469,,,62.779998779296875,56.7400016784668,42.290000915527344,49.439998626708984,
06-01,25.584999084472656,36.0,39.220001220703125,37.900001525878906,,,56.290000915527344,63.16999816894531,57.54999923706055,42.599998474121094,,63.540000915527344
06-02,26.299999237060547,37.150001525878906,38.45000076293945,,,54.90999984741211,55.86000061035156,63.22999954223633,57.54999923706055,,,63.41999816894531
06-03,26.354999542236328,37.369998931884766,37.939998626708984,,47.5,55.04999923706055,55.70000076293945,63.689998626708984,,,50.63999938964844,61.470001220703125
06-04,25.985000610351562,36.650001525878906,,37.84000015258789,47.869998931884766,55.560001373291016,55.060001373291016,,,43.279998779296875,50.880001068115234,60.7599983215332
06-05,26.079999923706055,,,37.79999923706055,47.189998626708984,55.34000015258789,54.41999816894531,,57.439998626708984,42.4900016784668,51.279998779296875,61.0
06-06,,,37.810001373291016,37.93000030517578,47.400001525878906,55.40999984741211,,63.58000183105469,57.529998779296875,42.599998474121094,51.33000183105469,
06-07,,37.275001525878906,37.849998474121094,38.02000045776367,48.08000183105469,,,64.0199966430664,57.70000076293945,42.220001220703125,51.810001373291016,
06-08,27.110000610351562,37.56999969482422,37.93000030517578,38.20000076293945,,,54.36000061035156,64.41999816894531,57.20000076293945,42.90999984741211,,62.13999938964844
06-09,27.204999923706055,37.5,38.060001373291016,,,55.16999816894531,54.45000076293945,65.33999633789062,57.09000015258789,,,62.81999969482422
06-10,27.264999389648438,37.91999816894531,37.560001373291016,,48.20000076293945,55.15999984741211,55.09000015258789,65.41000366210938,,,51.34000015258789,62.779998779296875
06-11,27.354999542236328,37.65999984741211,,37.90999984741211,48.33000183105469,54.75,55.11000061035156,,,44.41999816894531,52.369998931884766,60.58000183105469
06-12,27.459999084472656,,,37.939998626708984,48.459999084472656,54.20000076293945,54.91999816894531,,57.2400016784668,44.52000045776367,52.61000061035156,60.150001525878906
06-13,,,38.09000015258789,38.029998779296875,49.02000045776367,54.310001373291016,,64.8499984741211,58.16999816894531,44.619998931884766,52.9900016784668,
06-14,,38.09000015258789,38.279998779296875,38.09000015258789,49.290000915527344,,,65.04000091552734,58.75,44.5099983215332,53.40999984741211,
06-15,27.020000457763672,38.16999816894531,37.72999954223633,38.459999084472656,,,54.400001525878906,64.88999938964844,58.83000183105469,45.43000030517578,,60.869998931884766
06-16,26.809999465942383,38.33000183105469,37.880001068115234,,,54.209999084472656,55.09000015258789,65.77999877929688,57.099998474121094,,,61.790000915527344
06-17,27.290000915527344,38.93000030517578,37.95000076293945,,49.79999923706055,54.290000915527344,55.25,65.80999755859375,,,52.97999954223633,61.79999923706055
06-18,27.735000610351562,38.540000915527344,,38.650001525878906,49.90999984741211,54.68000030517578,55.849998474121094,,,44.72999954223633,52.45000076293945,61.7599983215332
06-19,27.360000610351562,,,38.79999923706055,49.18000030517578,54.84000015258789,56.130001068115234,,57.119998931884766,44.97999954223633,53.31999969482422,61.58000183105469
06-20,,,38.33000183105469,38.720001220703125,48.209999084472656,54.63999938964844,,65.87999725341797,56.7400016784668,44.869998931884766,54.02000045776367,
06-21,,37.95000076293945,38.33000183105469,38.36000061035156,48.63999938964844,,,66.5199966430664,56.209999084472656,44.970001220703125,53.77000045776367,
06-22,27.639999389648438,37.709999084472656,37.93000030517578,38.439998626708984,,,56.56999969482422,66.4000015258789,56.0,45.220001220703125,,61.52000045776367
06-23,27.475000381469727,37.84000015258789,37.189998626708984,,,54.27000045776367,56.560001373291016,66.7699966430664,55.939998626708984,,,61.0
06-24,27.540000915527344,37.56999969482422,36.849998474121094,,48.31999969482422,53.70000076293945,56.54999923706055,66.13999938964844,,,53.66999816894531,60.290000915527344
06-25,27.975000381469727,37.34000015258789,,38.43000030517578,48.33000183105469,51.7599983215332,56.4900016784668,,,46.0099983215332,53.70000076293945,60.33000183105469
06-26,27.639999389648438,,,38.150001525878906,48.099998474121094,52.029998779296875,56.93000030517578,,56.16999816894531,46.060001373291016,51.310001373291016,59.209999084472656
06-27,,,37.25,37.54999923706055,48.34000015258789,52.310001373291016,,66.19000244140625,55.52000045776367,45.72999954223633,52.220001220703125,
06-28,,37.400001525878906,37.209999084472656,37.79999923706055,48.529998779296875,,,65.76000213623047,56.41999816894531,44.68000030517578,52.52000045776367,
06-29,27.920000076293945,36.900001525878906,37.380001068115234,38.540000915527344,,,56.060001373291016,67.86000061035156,54.970001220703125,44.2599983215332,,60.7400016784668
06-30,28.010000228881836,35.52000045776367,37.220001220703125,,,52.540000915527344,55.720001220703125,71.31999969482422,55.400001525878906,,,61.650001525878906
07-01,29.09000015258789,35.45000076293945,37.349998474121094,,48.790000915527344,52.900001525878906,57.09000015258789,71.94000244140625,,,53.33000183105469,60.43000030517578
07-02,29.25,35.41999816894531,,38.97999954223633,49.16999816894531,53.0099983215332,57.04999923706055,,,43.439998626708984,53.54999923706055,61.47999954223633
07-03,,,,39.02000045776367,48.95000076293945,53.04999923706055,,,55.18000030517578,43.529998779296875,54.34000015258789,
07-05,,,37.15999984741211,39.040000915527344,49.029998779296875,,,72.11000061035156,54.810001373291016,44.84000015258789,54.18000030517578,
07-06,30.200000762939453,35.810001373291016,37.29999923706055,38.7599983215332,,,56.59000015258789,72.55999755859375,53.81999969482422,45.040000915527344,,62.189998626708984
07-07,29.94499969482422,36.439998626708984,37.0099983215332,,,53.41999816894531,57.88999938964844,72.0199966430664,53.630001068115234,,,62.97999954223633
07-08,29.43000030517578,36.720001220703125,36.810001373291016,,49.29999923706055,53.099998474121094,56.95000076293945,72.45999908447266,,,54.04999923706055,62.939998626708984
07-09,29.34000015258789,36.150001525878906,,38.459999084472656,49.529998779296875,53.2599983215332,56.93000030517578,,,44.310001373291016,53.310001373291016,62.54999923706055
07-10,29.184999465942383,,,38.650001525878906,49.90999984741211,53.02000045776367,57.27000045776367,,53.400001525878906,44.689998626708984,54.5,63.54999923706055
07-11,,,36.86000061035156,39.130001068115234,51.029998779296875,52.90999984741211,,71.80999755859375,53.529998779296875,44.689998626708984,53.560001373291016,
