,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,1.9299999475479128,1.5099999904632568,1.5299999713897705,,,,0.7099999785423279,0.6700000166893005,0.4699999988079071,
01-19,,1.9299999475479128,1.5099999904632568,,,,1.0700000524520874,0.7099999785423279,0.6299999952316284,,
01-20,,2.0199999809265137,1.5099999904632568,,,0.9200000166893004,1.0700000524520874,0.7099999785423279,,,
01-21,,2.0199999809265137,,,1.0599999427795408,0.9200000166893004,1.0700000524520874,,,,0.5099999904632568
01-22,,,,1.5299999713897705,1.0599999427795408,0.9200000166893004,1.0700000524520874,,0.6299999952316284,0.4699999988079071,0.5400000214576721
01-23,,,1.5099999904632568,1.5700000524520874,1.0599999427795408,0.9200000166893004,,0.7099999785423279,0.6299999952316284,0.4699999988079071,0.5400000214576721
01-24,,2.0199999809265137,1.5099999904632568,1.5700000524520874,1.0599999427795408,,,0.7099999785423279,0.6000000238418579,0.4699999988079071,0.5400000214576721
01-25,,1.950000047683716,1.5099999904632568,1.5700000524520874,,,1.0700000524520874,0.7099999785423279,0.6000000238418579,0.4699999988079071,
01-26,,1.950000047683716,1.5099999904632568,,,0.9200000166893004,1.0700000524520874,0.7099999785423279,0.6000000238418579,,
01-27,,1.950000047683716,1.6100000143051147,,1.0599999427795408,0.9200000166893004,1.0700000524520874,0.7099999785423279,,,0.5400000214576721
01-28,,1.950000047683716,,1.5700000524520874,0.959999978542328,0.9200000166893004,1.0700000524520874,,,0.4699999988079071,0.5400000214576721
01-29,,,,1.5700000524520874,0.959999978542328,0.9200000166893004,1.0700000524520874,,0.6000000238418579,0.4699999988079071,0.5400000214576721
01-30,,,1.5700000524520874,1.5700000524520874,0.9399999976158142,0.9200000166893004,,0.7099999785423279,0.6000000238418579,0.4699999988079071,0.5400000214576721
01-31,,1.950000047683716,1.5700000524520874,1.5700000524520874,0.9399999976158142,,,0.7099999785423279,0.6000000238418579,0.4699999988079071,0.5400000214576721
02-01,,1.950000047683716,1.5700000524520874,1.5700000524520874,,,1.0700000524520874,0.7099999785423279,0.6000000238418579,0.4699999988079071,
02-02,,1.870000004768372,1.5700000524520874,,,0.8999999761581421,1.0700000524520874,0.7099999785423279,0.6000000238418579,,
02-03,,1.870000004768372,1.5700000524520874,,0.9399999976158142,0.8999999761581421,1.0700000524520874,0.7099999785423279,,,0.5400000214576721
02-04,,1.870000004768372,,1.5700000524520874,0.9200000166893004,0.8999999761581421,1.0700000524520874,,,0.4699999988079071,0.5400000214576721
02-05,,,,1.5700000524520874,0.9200000166893004,0.8999999761581421,1.0700000524520874,,0.6000000238418579,0.4699999988079071,0.5400000214576721
02-06,,,1.6000000238418581,1.5700000524520874,0.9200000166893004,0.8999999761581421,,0.7099999785423279,0.6000000238418579,0.4699999988079071,0.5400000214576721
02-07,,1.870000004768372,1.6000000238418581,1.5700000524520874,0.9200000166893004,,,0.7099999785423279,0.6000000238418579,0.5099999904632568,0.5400000214576721
02-08,,1.9099999666213991,1.6000000238418581,1.5700000524520874,,,1.0700000524520874,0.7099999785423279,0.6000000238418579,0.5099999904632568,
02-09,,1.9099999666213991,1.6000000238418581,,,0.8999999761581421,1.0700000524520874,0.7099999785423279,0.6000000238418579,,
02-10,,1.8500000238418581,1.6000000238418581,,0.9200000166893004,0.8999999761581421,1.0700000524520874,0.7099999785423279,,,0.5400000214576721
02-11,,1.8500000238418581,,1.5700000524520874,0.9200000166893004,0.8999999761581421,1.0700000524520874,,,0.5099999904632568,0.5400000214576721
02-12,,,,1.5700000524520874,0.9200000166893004,0.9100000262260436,1.0700000524520874,,0.6000000238418579,0.5099999904632568,0.4900000095367432
02-13,,,1.6000000238418581,1.5700000524520874,0.9200000166893004,0.9100000262260436,,0.8700000047683716,0.6000000238418579,0.5099999904632568,0.4900000095367432
02-14,,1.8500000238418581,1.6000000238418581,1.5700000524520874,0.9200000166893004,,,0.8700000047683716,0.6000000238418579,0.5099999904632568,0.4900000095367432
02-15,,1.8500000238418581,1.6000000238418581,1.4900000095367432,,,,0.8700000047683716,0.6000000238418579,0.4900000095367432,
02-16,,1.75,1.6000000238418581,,,,1.0700000524520874,0.8700000047683716,0.6000000238418579,,
02-17,,1.75,1.7999999523162842,,,0.9499999880790709,1.0700000524520874,0.8700000047683716,,,
02-18,,1.75,,,0.9200000166893004,0.9499999880790709,1.0700000524520874,,,,0.4900000095367432
02-19,,,,1.4900000095367432,0.9499999880790709,0.9499999880790709,1.0700000524520874,,,0.4900000095367432,0.4900000095367432
02-20,,,,1.4600000381469729,0.9499999880790709,0.9499999880790709,,,0.6000000238418579,0.4900000095367432,0.5199999809265137
02-21,,,1.7999999523162842,1.4600000381469729,0.9499999880790709,,,0.8700000047683716,0.6000000238418579,0.4900000095367432,0.5199999809265137
02-22,,1.7999999523162842,1.7999999523162842,1.4600000381469729,,,1.0700000524520874,0.8700000047683716,0.6000000238418579,0.4900000095367432,
02-23,,1.7999999523162842,1.7999999523162842,,,0.9499999880790709,1.0700000524520874,0.8700000047683716,0.6000000238418579,,
02-24,,1.7999999523162842,1.7999999523162842,,0.9499999880790709,0.9499999880790709,1.0700000524520874,0.8700000047683716,,,0.5199999809265137
02-25,,1.7799999713897705,,1.4600000381469729,0.9499999880790709,0.9499999880790709,1.0700000524520874,,,0.4900000095367432,0.5199999809265137
02-26,,,,1.4600000381469729,0.9499999880790709,0.9499999880790709,1.0700000524520874,,0.6000000238418579,0.4900000095367432,0.5199999809265137
02-27,,,1.7999999523162842,1.4600000381469729,0.9499999880790709,0.9499999880790709,,0.8700000047683716,0.6000000238418579,0.4900000095367432,0.5199999809265137
02-28,,1.7799999713897705,1.7999999523162842,1.5299999713897705,0.9499999880790709,,,0.8700000047683716,0.5299999713897705,0.5199999809265137,0.5199999809265137
02-29,,,1.7999999523162842,,,,1.0700000524520874,,,,
03-01,,1.7799999713897705,1.7999999523162842,1.5299999713897705,,,1.0700000524520874,0.8700000047683716,0.5299999713897705,0.5199999809265137,
03-02,,1.7799999713897705,1.7999999523162842,,,0.9499999880790709,1.0700000524520874,0.8700000047683716,0.5299999713897705,,0.5199999809265137
03-03,,1.7799999713897705,,,0.9499999880790709,0.9499999880790709,1.0700000524520874,0.8700000047683716,,,0.5199999809265137
03-04,,1.7799999713897705,,1.5299999713897705,0.9499999880790709,0.9499999880790709,1.0700000524520874,,,0.5199999809265137,0.5199999809265137
03-05,,,1.9700000286102293,1.5299999713897705,0.9499999880790709,0.9499999880790709,,,0.5299999713897705,0.5199999809265137,0.5199999809265137
03-06,,,1.9800000190734863,1.4700000286102295,0.9499999880790709,0.9499999880790709,,0.8700000047683716,0.5299999713897705,0.5199999809265137,0.5199999809265137
03-07,,1.7799999713897705,1.9800000190734863,1.440000057220459,0.9499999880790709,,1.0700000524520874,0.8700000047683716,0.5299999713897705,0.5199999809265137,
03-08,,1.8600000143051147,1.9800000190734863,1.4199999570846558,,,1.0700000524520874,0.8700000047683716,0.5299999713897705,0.5199999809265137,
03-09,,1.8600000143051147,2.0,,,0.9499999880790709,1.0700000524520874,0.8700000047683716,0.5299999713897705,,0.5199999809265137
03-10,,1.8600000143051147,,,0.9499999880790709,0.9499999880790709,1.0700000524520874,0.8700000047683716,,,0.5199999809265137
03-11,,1.8600000143051147,,1.4199999570846558,0.9499999880790709,0.9499999880790709,1.1299999952316284,,,0.5199999809265137,0.5199999809265137
03-12,,,2.0,1.350000023841858,0.9499999880790709,0.9499999880790709,,,0.5299999713897705,0.5199999809265137,0.5199999809265137
03-13,,,2.0699999332427983,1.350000023841858,0.9499999880790709,0.9499999880790709,,0.8700000047683716,0.5299999713897705,0.5199999809265137,0.5199999809265137
03-14,,1.8600000143051147,2.0,1.350000023841858,0.9499999880790709,,1.1299999952316284,0.8700000047683716,0.5299999713897705,0.5199999809265137,
03-15,,1.75,2.0,1.350000023841858,,,1.1299999952316284,0.8700000047683716,0.5299999713897705,0.5199999809265137,
03-16,,1.75,1.9600000381469729,,,0.9499999880790709,1.1299999952316284,0.8700000047683716,0.5299999713897705,,0.5199999809265137
03-17,,1.75,,,0.9499999880790709,0.9499999880790709,1.1299999952316284,0.8700000047683716,,,0.5199999809265137
03-18,,1.75,,1.350000023841858,0.9499999880790709,0.9499999880790709,1.1299999952316284,,,0.5199999809265137,0.5199999809265137
03-19,,,1.9600000381469729,1.2799999713897705,0.9499999880790709,0.9499999880790709,,,0.5299999713897705,0.5199999809265137,0.5199999809265137
03-20,,,1.9600000381469729,1.2799999713897705,0.9499999880790709,0.9499999880790709,,0.8700000047683716,0.5299999713897705,0.5199999809265137,0.5199999809265137
03-21,,1.75,1.9600000381469729,1.2799999713897705,0.9499999880790709,,1.1299999952316284,0.8700000047683716,0.5299999713897705,0.5199999809265137,
03-22,,1.75,1.9600000381469729,1.3700000047683716,,,1.1299999952316284,0.8700000047683716,0.5299999713897705,0.5199999809265137,
03-23,,1.75,1.9600000381469729,,,0.9499999880790709,1.2200000286102295,0.8700000047683716,0.5099999904632568,,0.5199999809265137
03-24,,1.75,,,0.9499999880790709,0.9499999880790709,1.2200000286102295,0.8700000047683716,,,0.5199999809265137
03-25,,1.830000042915344,,1.3700000047683716,0.9499999880790709,0.9499999880790709,,,,0.5199999809265137,0.5199999809265137
03-26,,,1.9600000381469729,1.3700000047683716,0.9499999880790709,0.9499999880790709,,,0.550000011920929,0.5299999713897705,0.5199999809265137
03-27,,,1.9600000381469729,1.3700000047683716,0.9499999880790709,0.9800000190734864,,0.8600000143051147,0.550000011920929,0.5299999713897705,0.5199999809265137
03-28,,1.830000042915344,1.9600000381469729,1.3700000047683716,0.9499999880790709,,1.2200000286102295,0.8600000143051147,0.550000011920929,0.5299999713897705,
03-29,,1.8200000524520876,1.9600000381469729,,,,1.2200000286102295,0.8600000143051147,0.550000011920929,0.5299999713897705,
03-30,,1.8200000524520876,1.9600000381469729,,,0.9800000190734864,1.2200000286102295,0.8199999928474426,,,0.5199999809265137
03-31,,1.8899999856948853,,,0.9700000286102296,0.9800000190734864,1.2200000286102295,0.8199999928474426,,,0.5199999809265137
04-01,,1.830000042915344,,1.3700000047683716,0.9700000286102296,0.9800000190734864,1.2200000286102295,,,0.5299999713897705,0.5199999809265137
04-02,,,1.9600000381469729,1.3700000047683716,0.9700000286102296,0.9800000190734864,,,0.550000011920929,0.5299999713897705,0.5199999809265137
04-03,,,1.9600000381469729,1.3700000047683716,0.9700000286102296,,,0.8199999928474426,0.550000011920929,0.5299999713897705,0.5199999809265137
04-04,,1.8200000524520876,1.9600000381469729,1.3700000047683716,0.9700000286102296,,1.2200000286102295,0.8199999928474426,0.550000011920929,0.5299999713897705,
04-05,,1.8200000524520876,1.9600000381469729,1.3700000047683716,,,1.2200000286102295,0.8199999928474426,0.550000011920929,0.5299999713897705,
04-06,,1.8200000524520876,,,,0.9800000190734864,1.2200000286102295,0.8199999928474426,0.550000011920929,,0.5199999809265137
04-07,,1.8200000524520876,,,0.9700000286102296,0.9800000190734864,1.2200000286102295,0.8199999928474426,,,0.5199999809265137
04-08,,1.8200000524520876,,1.3700000047683716,0.9700000286102296,0.9800000190734864,1.2200000286102295,,,0.5299999713897705,0.44999998807907104
04-09,,,1.9600000381469729,1.3700000047683716,0.9700000286102296,0.9800000190734864,,,0.550000011920929,0.5299999713897705,0.44999998807907104
04-10,,,1.940000057220459,1.3700000047683716,0.9700000286102296,0.9800000190734864,,0.8199999928474426,0.550000011920929,0.5299999713897705,
04-11,,1.8500000238418581,1.9700000286102293,1.3700000047683716,0.9700000286102296,,1.2200000286102295,0.8199999928474426,0.550000011920929,0.5299999713897705,
04-12,,1.8500000238418581,1.9700000286102293,1.3700000047683716,,,1.2200000286102295,0.8199999928474426,0.550000011920929,0.5299999713897705,
04-13,,1.8500000238418581,1.9700000286102293,,,0.9800000190734864,1.2200000286102295,0.8199999928474426,0.550000011920929,,0.44999998807907104
04-14,,1.8500000238418581,,,0.9700000286102296,0.9800000190734864,1.2200000286102295,,,,0.4399999976158142
04-15,,1.8500000238418581,,1.3700000047683716,0.9700000286102296,0.9800000190734864,1.2200000286102295,,,0.5299999713897705,0.4399999976158142
04-16,,,2.009999990463257,1.3700000047683716,0.9700000286102296,0.9800000190734864,,,0.550000011920929,0.5299999713897705,0.4399999976158142
04-17,,,2.009999990463257,1.3700000047683716,0.9700000286102296,0.9800000190734864,,0.8199999928474426,0.550000011920929,0.5199999809265137,0.4399999976158142
04-18,,1.8500000238418581,2.009999990463257,1.3700000047683716,,,1.2200000286102295,0.8199999928474426,0.550000011920929,0.5199999809265137,
04-19,,1.8500000238418581,2.009999990463257,1.3700000047683716,,,1.2200000286102295,0.8199999928474426,0.550000011920929,,
04-20,,1.8500000238418581,2.009999990463257,,,0.9800000190734864,1.2200000286102295,0.8199999928474426,0.550000011920929,,0.4399999976158142
04-21,,1.8500000238418581,,,0.9700000286102296,0.9800000190734864,1.2200000286102295,0.8199999928474426,,,0.4399999976158142
04-22,,,,1.3700000047683716,0.9700000286102296,0.9800000190734864,1.2200000286102295,,,0.5199999809265137,0.4399999976158142
04-23,,,2.0299999713897705,1.3700000047683716,1.0,0.9800000190734864,,,0.550000011920929,0.5199999809265137,0.4399999976158142
04-24,,,2.0299999713897705,1.3700000047683716,1.0,1.3700000047683716,,0.8199999928474426,0.550000011920929,0.5199999809265137,0.4399999976158142
04-25,,1.8500000238418581,2.0299999713897705,1.3700000047683716,1.0,,1.2200000286102295,0.8199999928474426,0.550000011920929,0.5199999809265137,
04-26,1.559999942779541,1.8500000238418581,2.0299999713897705,1.3700000047683716,,,1.2200000286102295,0.8199999928474426,0.550000011920929,0.5199999809265137,
04-27,1.559999942779541,1.8500000238418581,2.0299999713897705,,,1.3700000047683716,1.2200000286102295,0.8199999928474426,0.550000011920929,,0.4399999976158142
04-28,1.559999942779541,1.950000047683716,,,1.0,1.3700000047683716,1.2200000286102295,0.8199999928474426,,,0.4399999976158142
04-29,1.559999942779541,1.950000047683716,,1.3700000047683716,1.0,1.3700000047683716,1.2200000286102295,,,0.5199999809265137,0.4399999976158142
04-30,1.559999942779541,,1.919999957084656,1.3700000047683716,0.9100000262260436,1.5,,,0.5799999833106995,0.5199999809265137,0.4399999976158142
05-01,,,1.919999957084656,1.3700000047683716,0.9100000262260436,1.5,,0.8199999928474426,0.5799999833106995,0.5199999809265137,0.4399999976158142
05-02,,2.0,1.919999957084656,1.3700000047683716,0.9100000262260436,,1.2200000286102295,0.8199999928474426,0.5799999833106995,0.5199999809265137,
05-03,1.5800000429153442,2.0,1.919999957084656,1.3700000047683716,,,1.2200000286102295,0.8199999928474426,0.5799999833106995,0.5199999809265137,
05-04,1.5800000429153442,2.0,1.919999957084656,,,1.5,1.2200000286102295,0.8199999928474426,0.5799999833106995,,0.4399999976158142
05-05,1.5800000429153442,2.0,,,0.9100000262260436,1.5,1.2200000286102295,0.8199999928474426,,,0.4399999976158142
05-06,1.559999942779541,2.0,,1.3700000047683716,0.9100000262260436,1.5,1.2200000286102295,,,0.5199999809265137,0.4399999976158142
05-07,1.559999942779541,,1.8400000333786009,1.3700000047683716,0.9100000262260436,1.5,,,0.5799999833106995,0.5199999809265137,0.4399999976158142
05-08,,,1.8400000333786009,1.3700000047683716,0.9100000262260436,1.3799999952316284,,0.8199999928474426,0.5799999833106995,0.5199999809265137,0.4399999976158142
05-09,,2.0199999809265137,1.8400000333786009,1.3700000047683716,0.9100000262260436,,1.2200000286102295,0.8199999928474426,0.5799999833106995,0.4600000083446503,
05-10,1.559999942779541,2.0199999809265137,1.8400000333786009,1.3700000047683716,,,1.2200000286102295,0.8199999928474426,0.6100000143051147,0.4600000083446503,
05-11,1.559999942779541,2.0,1.8400000333786009,,,1.3799999952316284,1.2200000286102295,0.8199999928474426,0.6100000143051147,,0.4399999976158142
05-12,1.4199999570846558,2.0,,,0.9100000262260436,1.3799999952316284,1.2200000286102295,0.8199999928474426,,,0.4399999976158142
05-13,1.4199999570846558,2.0,,1.3700000047683716,0.9100000262260436,1.3799999952316284,1.2200000286102295,,,0.4600000083446503,0.4399999976158142
05-14,1.4199999570846558,,1.8400000333786009,1.3700000047683716,0.9100000262260436,1.3799999952316284,,,0.6100000143051147,0.4600000083446503,0.4399999976158142
05-15,,,1.8400000333786009,1.3700000047683716,0.9100000262260436,1.3799999952316284,,0.8199999928474426,0.6100000143051147,0.4600000083446503,0.4399999976158142
05-16,,1.9700000286102293,1.8400000333786009,1.350000023841858,0.9100000262260436,,1.2200000286102295,0.7900000214576721,0.6100000143051147,0.4699999988079071,
05-17,1.4199999570846558,1.9299999475479128,1.8400000333786009,1.350000023841858,,,1.2200000286102295,0.7900000214576721,0.6100000143051147,0.4699999988079071,
05-18,1.4199999570846558,1.9299999475479128,1.6399999856948853,,,1.3799999952316284,1.2200000286102295,0.7900000214576721,0.6100000143051147,,0.4399999976158142
05-19,1.4199999570846558,1.9299999475479128,,,0.9100000262260436,1.3799999952316284,1.2200000286102295,0.7900000214576721,,,0.4399999976158142
05-20,1.350000023841858,1.9299999475479128,,1.350000023841858,0.9100000262260436,1.3799999952316284,1.2200000286102295,,,0.4699999988079071,0.4399999976158142
05-21,1.350000023841858,,1.6399999856948853,1.350000023841858,0.9100000262260436,1.3799999952316284,,,0.6100000143051147,0.4699999988079071,0.4399999976158142
05-22,,,1.6399999856948853,1.350000023841858,0.9100000262260436,1.3799999952316284,,0.7900000214576721,0.6100000143051147,0.4699999988079071,0.4399999976158142
05-23,,1.9299999475479128,1.5900000333786009,1.350000023841858,0.9100000262260436,,1.2200000286102295,0.7900000214576721,0.6000000238418579,0.4699999988079071,
05-24,1.4299999475479126,1.9299999475479128,1.5900000333786009,1.350000023841858,,,1.2200000286102295,0.7900000214576721,0.6000000238418579,0.4699999988079071,
05-25,1.4299999475479126,1.9299999475479128,1.5900000333786009,,,,1.2200000286102295,0.7900000214576721,0.6000000238418579,,
05-26,1.4299999475479126,1.9299999475479128,,,,1.8200000524520876,1.2200000286102295,0.7900000214576721,,,0.4399999976158142
05-27,1.4299999475479126,1.9299999475479128,,,0.9100000262260436,1.8200000524520876,1.2200000286102295,,,,0.4399999976158142
05-28,1.4299999475479126,,,1.350000023841858,0.9100000262260436,1.8600000143051147,,,,0.4699999988079071,0.4399999976158142
05-29,,,1.5900000333786009,1.350000023841858,0.9100000262260436,1.8600000143051147,,,0.6000000238418579,0.4699999988079071,0.4399999976158142
05-30,,,1.5900000333786009,1.350000023841858,0.9100000262260436,,,0.7900000214576721,0.6000000238418579,0.4699999988079071,
05-31,,1.9299999475479128,1.5900000333786009,1.350000023841858,,,0.8100000023841858,0.7900000214576721,0.6000000238418579,0.4699999988079071,
06-01,1.4299999475479126,1.8500000238418581,1.5900000333786009,,,1.8600000143051147,0.8100000023841858,0.7900000214576721,0.6000000238418579,,0.4399999976158142
06-02,1.4299999475479126,1.8500000238418581,,,0.9100000262260436,1.8600000143051147,0.7799999713897705,0.7900000214576721,,,0.4399999976158142
06-03,1.4299999475479126,1.8500000238418581,,1.350000023841858,0.9200000166893004,1.8600000143051147,0.7799999713897705,,,0.5,0.5400000214576721
06-04,1.4299999475479126,,1.5900000333786009,1.350000023841858,0.9200000166893004,1.8600000143051147,,,0.6000000238418579,0.5,0.5400000214576721
06-05,,,1.5900000333786009,1.350000023841858,0.9200000166893004,1.8600000143051147,,0.7900000214576721,0.6000000238418579,0.5,0.5400000214576721
06-06,,1.8500000238418581,1.5900000333786009,1.350000023841858,0.9200000166893004,,0.7799999713897705,0.7900000214576721,0.6000000238418579,0.5299999713897705,
06-07,1.5,1.8500000238418581,1.5900000333786009,1.350000023841858,,,0.7799999713897705,0.7900000214576721,0.6000000238418579,0.5299999713897705,
06-08,1.5,1.7599999904632568,1.5900000333786009,,,1.8600000143051147,0.7799999713897705,0.7900000214576721,0.6000000238418579,,0.5
06-09,1.5,1.7599999904632568,,,0.9200000166893004,1.8600000143051147,0.7799999713897705,0.7900000214576721,,,0.5
06-10,1.5,1.7599999904632568,,1.350000023841858,0.9200000166893004,1.8600000143051147,0.7799999713897705,,,0.5299999713897705,0.5199999809265137
06-11,1.5,,1.5900000333786009,1.350000023841858,0.9200000166893004,1.8600000143051147,,,0.6000000238418579,0.5299999713897705,0.5400000214576721
06-12,,,1.5900000333786009,1.4199999570846558,0.9200000166893004,1.8600000143051147,,0.7900000214576721,0.6000000238418579,0.550000011920929,0.5400000214576721
06-13,,1.7599999904632568,1.5900000333786009,1.4199999570846558,0.9200000166893004,,0.7799999713897705,0.7900000214576721,0.6000000238418579,0.550000011920929,
06-14,1.5,1.7599999904632568,1.5900000333786009,1.4199999570846558,,,0.7799999713897705,0.7900000214576721,0.6000000238418579,0.5699999928474426,
06-15,1.5,1.7599999904632568,1.5900000333786009,,,1.8600000143051147,0.7799999713897705,0.7900000214576721,0.6000000238418579,,0.5400000214576721
06-16,1.5,1.7599999904632568,,,0.9200000166893004,1.8600000143051147,0.7799999713897705,0.7900000214576721,,,0.5400000214576721
06-17,1.5,1.6200000047683716,,1.3700000047683716,0.8999999761581421,1.8600000143051147,0.7799999713897705,,,0.5699999928474426,0.5400000214576721
06-18,1.6699999570846558,,1.5900000333786009,1.3700000047683716,0.8999999761581421,1.8600000143051147,,,0.6000000238418579,0.5699999928474426,0.5400000214576721
06-19,,,1.5900000333786009,1.3700000047683716,0.8999999761581421,1.8600000143051147,,0.75,0.6000000238418579,0.5699999928474426,0.5400000214576721
06-20,,1.5700000524520874,1.7000000476837158,1.3700000047683716,0.8999999761581421,,0.7799999713897705,0.75,0.6000000238418579,0.5699999928474426,
06-21,1.6499999761581419,1.5700000524520874,1.7000000476837158,1.3700000047683716,,,0.7799999713897705,0.75,0.5099999904632568,0.5699999928474426,
06-22,1.6499999761581419,1.5399999618530271,1.7000000476837158,,,1.8600000143051147,0.7799999713897705,0.75,0.5099999904632568,,0.5400000214576721
06-23,1.6499999761581419,1.5099999904632568,,,0.8999999761581421,1.8600000143051147,0.7799999713897705,0.75,,,0.5400000214576721
06-24,1.6499999761581419,1.5099999904632568,,1.3700000047683716,0.8999999761581421,1.8600000143051147,0.7799999713897705,,,0.5699999928474426,0.5400000214576721
06-25,1.6499999761581419,,1.7000000476837158,1.100000023841858,0.8999999761581421,1.8600000143051147,,,0.5099999904632568,0.5699999928474426,0.699999988079071
06-26,,,1.7000000476837158,1.100000023841858,0.8999999761581421,1.8600000143051147,,0.75,0.4900000095367432,0.5699999928474426,0.699999988079071
06-27,,1.5099999904632568,1.7000000476837158,1.100000023841858,0.8999999761581421,,0.7799999713897705,0.75,0.4900000095367432,0.5699999928474426,
06-28,1.6499999761581419,1.5099999904632568,1.7000000476837158,1.100000023841858,,,0.7799999713897705,0.75,0.4900000095367432,0.5699999928474426,
06-29,1.6499999761581419,1.5099999904632568,1.7000000476837158,,,1.8600000143051147,0.7799999713897705,0.75,0.4900000095367432,,0.699999988079071
06-30,1.6499999761581419,1.5099999904632568,,,0.8700000047683716,1.8600000143051147,0.7799999713897705,0.75,,,0.6200000047683716
07-01,1.6499999761581419,1.5099999904632568,,1.100000023841858,0.8700000047683716,1.8600000143051147,0.7799999713897705,,,0.5699999928474426,0.6200000047683716
07-02,1.6499999761581419,,1.7000000476837158,1.100000023841858,0.8700000047683716,1.8600000143051147,,,0.4900000095367432,0.5699999928474426,0.6200000047683716
07-03,,,1.7000000476837158,1.1200000047683716,0.8700000047683716,,,0.75,0.4900000095367432,0.5699999928474426,
07-05,,1.5099999904632568,1.7000000476837158,1.1200000047683716,,,0.7799999713897705,0.75,0.5400000214576721,0.5699999928474426,
07-06,1.6499999761581419,1.5099999904632568,1.7000000476837158,,,1.8600000143051147,0.7300000190734863,0.75,0.5400000214576721,,0.6200000047683716
07-07,1.6499999761581419,1.5099999904632568,,,0.8700000047683716,1.8600000143051147,0.7300000190734863,0.75,,,0.6200000047683716
07-08,1.6499999761581419,1.5800000429153442,,1.1200000047683716,0.8700000047683716,1.8600000143051147,0.7300000190734863,,,0.5699999928474426,0.6200000047683716
07-09,1.7100000381469729,,1.7000000476837158,1.1200000047683716,0.8700000047683716,1.8600000143051147,,,0.550000011920929,0.5699999928474426,0.6200000047683716
07-10,,,1.7000000476837158,1.1200000047683716,0.8700000047683716,1.0,,0.75,0.550000011920929,0.5699999928474426,0.6200000047683716
07-11,,1.5800000429153442,1.6799999475479126,1.1200000047683716,0.8700000047683716,,0.7300000190734863,0.75,0.550000011920929,0.5699999928474426,
07-12,1.7100000381469729,1.5299999713897705,1.6799999475479126,1.1200000047683716,,,0.7300000190734863,0.75,0.550000011920929,0.5699999928474426,
07-13,1.7100000381469729,1.6399999856948853,1.6799999475479126,,,1.0,0.7300000190734863,0.75,0.550000011920929,,0.6200000047683716
07-14,1.7100000381469729,1.6399999856948853,,,0.8799999952316284,1.0,0.7300000190734863,0.75,,,0.6200000047683716
07-15,1.7100000381469729,1.6399999856948853,,1.1200000047683716,0.8799999952316284,0.959999978542328,0.7300000190734863,,,0.5699999928474426,0.6200000047683716
07-16,1.6799999475479126,,1.7699999809265137,1.1200000047683716,0.8799999952316284,1.0299999713897705,,,0.550000011920929,0.5699999928474426,0.6200000047683716
07-17,,,1.7699999809265137,1.1200000047683716,0.8799999952316284,1.0299999713897705,,0.75,0.550000011920929,0.5699999928474426,0.6200000047683716
07-18,,1.6299999952316284,1.7699999809265137,1.1200000047683716,0.8799999952316284,,0.7300000190734863,0.75,0.550000011920929,0.5699999928474426,
