,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,19.350000381469727,17.34000015258789,17.920000076293945,,,,32.900001525878906,29.75,28.04999923706055,
02-16,,19.59000015258789,19.530000686645508,17.760000228881836,,,,21.90999984741211,32.75,29.70000076293945,,
02-17,11.5600004196167,19.8700008392334,19.81999969482422,17.690000534057614,,,22.989999771118164,21.799999237060547,32.59999847412109,,,
02-18,11.390000343322756,20.40999984741211,19.86000061035156,,,23.309999465942386,23.04999923706055,21.940000534057614,,,,27.670000076293945
02-19,11.109999656677246,20.36000061035156,,,18.049999237060547,23.60000038146973,23.13999938964844,21.84000015258789,,,27.78000068664551,27.809999465942386
02-20,10.56999969482422,,,,17.700000762939453,23.78000068664551,23.38999938964844,,,30.04999923706055,28.09000015258789,28.06999969482422
02-21,,,,17.59000015258789,17.65999984741211,23.729999542236328,,,32.59999847412109,29.79999923706055,28.020000457763672,27.53000068664551
02-22,,20.40999984741211,19.100000381469727,17.170000076293945,17.8700008392334,,,21.920000076293945,32.549999237060554,29.85000038146973,28.290000915527344,
02-23,10.15999984741211,20.100000381469727,18.229999542236328,17.299999237060547,,,23.270000457763672,21.63999938964844,32.34999847412109,30.0,,
02-24,10.489999771118164,20.280000686645508,18.11000061035156,17.100000381469727,,23.6200008392334,23.59000015258789,21.690000534057614,32.150001525878906,,,26.6299991607666
02-25,10.170000076293944,20.11000061035156,18.350000381469727,,17.440000534057614,23.690000534057607,23.59000015258789,21.71999931335449,,,28.1299991607666,26.959999084472656
02-26,10.029999732971193,19.799999237060547,,,17.40999984741211,23.85000038146973,23.670000076293945,21.71999931335449,,30.45000076293945,27.959999084472656,27.520000457763672
02-27,9.770000457763672,,,17.209999084472653,17.370000839233402,23.75,23.459999084472656,,32.0,30.25,27.59000015258789,27.11000061035156
02-28,,,18.86000061035156,16.90999984741211,17.420000076293945,23.84000015258789,,,31.10000038146973,30.0,27.399999618530273,27.18000030517578
02-29,,,,16.420000076293945,,,,21.649999618530273,,,,
03-01,,20.46999931335449,18.520000457763672,16.899999618530273,17.430000305175778,,,22.0,31.85000038146973,29.649999618530273,27.479999542236328,
03-02,9.510000228881836,20.350000381469727,18.56999969482422,16.469999313354492,,,23.729999542236328,22.020000457763672,31.649999618530273,30.149999618530273,,27.559999465942386
03-03,9.460000038146973,20.26000022888184,18.920000076293945,,,23.6200008392334,23.690000534057607,22.13999938964844,31.399999618530273,,,27.26000022888184
03-04,9.75,20.21999931335449,18.540000915527344,,17.290000915527347,24.18000030517578,23.709999084472656,21.88999938964844,,,27.399999618530273,27.899999618530273
03-05,9.09000015258789,20.88999938964844,,16.540000915527347,17.479999542236328,24.29999923706055,23.690000534057607,,,30.399999618530273,27.31999969482422,27.170000076293945
03-06,9.130000114440918,,,16.030000686645508,17.700000762939453,24.36000061035156,23.36000061035156,,30.95000076293945,30.79999923706055,26.86000061035156,27.04999923706055
03-07,,,18.07999992370605,16.180000305175778,17.75,24.489999771118164,,22.450000762939453,31.149999618530273,31.04999923706055,26.149999618530273,
03-08,,20.729999542236328,18.57999992370605,16.469999313354492,17.969999313354492,,,21.96999931335449,31.149999618530273,31.399999618530273,26.170000076293945,
03-09,8.670000076293945,21.0,18.38999938964844,16.700000762939453,,,23.35000038146973,22.170000076293945,31.0,31.79999923706055,,26.309999465942386
03-10,9.369999885559082,21.15999984741211,17.969999313354492,,,24.520000457763672,22.940000534057607,21.8700008392334,30.85000038146973,,,26.479999542236328
03-11,9.579999923706056,21.229999542236328,18.059999465942386,,18.0,23.93000030517578,23.040000915527344,22.25,,,26.75,24.790000915527344
03-12,10.100000381469727,21.290000915527344,,16.75,17.93000030517578,23.8700008392334,23.520000457763672,,,32.150001525878906,26.420000076293945,20.530000686645508
03-13,10.300000190734863,,,17.049999237060547,17.93000030517578,23.51000022888184,23.690000534057607,,31.0,31.79999923706055,26.479999542236328,22.520000457763672
03-14,,,17.969999313354492,16.889999389648438,18.290000915527344,23.5,,21.90999984741211,31.54999923706055,31.35000038146973,26.1200008392334,
03-15,,21.170000076293945,17.690000534057614,17.010000228881836,18.07999992370605,,,21.559999465942386,31.95000076293945,31.649999618530273,26.270000457763672,
03-16,10.510000228881836,21.26000022888184,17.229999542236328,16.790000915527347,,,24.059999465942386,21.88999938964844,32.34999847412109,32.150001525878906,,21.18000030517578
03-17,10.619999885559082,21.51000022888184,17.180000305175778,,,23.51000022888184,24.07999992370605,22.31999969482422,32.75,,,19.01000022888184
03-18,10.539999961853027,21.56999969482422,17.430000305175778,,18.049999237060547,23.559999465942386,24.35000038146973,22.3799991607666,,,26.170000076293945,14.75
03-19,10.6899995803833,21.21999931335449,,16.879999160766598,18.049999237060547,23.46999931335449,24.40999984741211,,,31.75,26.040000915527344,18.010000228881836
03-20,10.029999732971193,,,16.649999618530273,18.209999084472656,23.489999771118164,24.81999969482422,,32.09999847412109,31.70000076293945,25.96999931335449,17.280000686645508
03-21,,,17.719999313354492,16.719999313354492,17.809999465942386,23.559999465942386,,22.290000915527344,31.29999923706055,31.649999618530273,26.420000076293945,
03-22,,21.65999984741211,17.469999313354492,16.440000534057614,17.90999984741211,,,22.190000534057614,31.85000038146973,30.899999618530273,25.71999931335449,
03-23,11.029999732971193,21.979999542236328,17.889999389648438,16.579999923706055,,,24.93000030517578,21.82999992370605,32.0,30.10000038146973,,17.65999984741211
03-24,10.4399995803833,21.200000762939453,17.81999969482422,,,23.46999931335449,24.8799991607666,22.200000762939453,32.0,,,18.07999992370605
03-25,11.010000228881836,20.959999084472656,18.18000030517578,,17.979999542236328,23.56999969482422,24.11000061035156,,,,25.78000068664551,18.1200008392334
03-26,11.56999969482422,20.96999931335449,,16.860000610351562,17.90999984741211,22.88999938964844,23.989999771118164,,,30.60000038146973,25.96999931335449,19.920000076293945
03-27,11.300000190734865,,,16.819999694824222,18.11000061035156,22.60000038146973,24.20000076293945,,32.150001525878906,29.70000076293945,26.07999992370605,18.229999542236328
03-28,,,18.11000061035156,16.610000610351562,18.020000457763672,22.56999969482422,,22.190000534057614,32.0,29.29999923706055,26.13999938964844,
03-29,,20.920000076293945,18.3700008392334,16.649999618530273,,,,22.70000076293945,31.899999618530273,29.85000038146973,26.25,
03-30,11.010000228881836,21.100000381469727,18.82999992370605,16.489999771118164,,,24.45000076293945,22.93000030517578,32.0,,,20.600000381469727
03-31,11.199999809265137,20.739999771118164,18.96999931335449,,,22.649999618530273,24.03000068664551,23.04999923706055,31.79999923706055,,,19.989999771118164
04-01,11.390000343322756,20.76000022888184,18.690000534057614,,17.520000457763672,22.770000457763672,24.36000061035156,23.13999938964844,,,26.95000076293945,18.31999969482422
04-02,12.279999732971193,,,16.940000534057614,17.25,23.01000022888184,24.45000076293945,,,29.149999618530273,26.899999618530273,18.88999938964844
04-03,12.369999885559082,,,16.670000076293945,17.280000686645508,23.20000076293945,,,31.29999923706055,29.54999923706055,27.32999992370605,18.6200008392334
04-04,,,18.649999618530273,16.100000381469727,17.370000839233402,23.21999931335449,,22.85000038146973,31.35000038146973,29.649999618530273,27.76000022888184,
04-05,,21.270000457763672,18.799999237060547,16.09000015258789,17.129999160766598,,,22.38999938964844,30.85000038146973,29.60000038146973,28.309999465942386,
04-06,12.329999923706055,21.350000381469727,19.020000457763672,,,,24.45000076293945,22.350000381469727,31.149999618530273,29.10000038146973,,21.190000534057614
04-07,11.90999984741211,21.399999618530273,18.76000022888184,,,23.38999938964844,24.31999969482422,21.90999984741211,30.95000076293945,,,21.020000457763672
04-08,12.170000076293945,21.40999984741211,18.40999984741211,,17.329999923706055,23.36000061035156,24.51000022888184,22.09000015258789,,,28.54999923706055,21.43000030517578
04-09,13.210000038146973,21.3799991607666,,15.3100004196167,17.120000839233402,23.6299991607666,24.3700008392334,,,29.04999923706055,28.309999465942386,22.100000381469727
04-10,,,,14.75,17.6299991607666,23.06999969482422,24.71999931335449,,30.79999923706055,29.70000076293945,28.770000457763672,
04-11,,,17.209999084472653,15.279999732971193,17.690000534057614,22.489999771118164,,22.049999237060547,31.10000038146973,30.20000076293945,28.93000030517578,
04-12,,21.43000030517578,16.549999237060547,15.539999961853027,17.489999771118164,,,21.989999771118164,30.75,30.35000038146973,29.3799991607666,
04-13,12.779999732971193,21.209999084472656,16.600000381469727,15.100000381469727,,,24.520000457763672,22.729999542236328,30.35000038146973,30.60000038146973,,21.76000022888184
04-14,12.31999969482422,21.899999618530273,16.850000381469727,,,22.06999969482422,24.5,22.60000038146973,,,,21.729999542236328
04-15,12.68000030517578,21.700000762939453,16.889999389648438,,16.430000305175778,22.34000015258789,24.920000076293945,22.51000022888184,,,29.309999465942386,20.530000686645508
04-16,13.289999961853027,21.649999618530273,,15.279999732971193,16.879999160766598,22.450000762939453,24.78000068664551,,,30.75,29.71999931335449,20.31999969482422
04-17,13.710000038146973,,,15.619999885559082,16.370000839233402,22.8799991607666,24.28000068664551,,30.85000038146973,31.25,29.790000915527344,20.850000381469727
04-18,,,16.610000610351562,15.199999809265135,16.299999237060547,,,22.85000038146973,30.95000076293945,31.29999923706055,29.54999923706055,
04-19,,21.68000030517578,16.729999542236328,15.010000228881836,16.649999618530273,,,22.8799991607666,31.149999618530273,30.899999618530273,,
04-20,12.789999961853027,22.350000381469727,17.020000457763672,15.149999618530273,,,24.86000061035156,22.520000457763672,32.09999847412109,30.70000076293945,,20.170000076293945
04-21,13.449999809265135,22.25,17.319999694824222,,,22.979999542236328,24.70000076293945,19.479999542236328,31.0,,,19.649999618530273
04-22,13.710000038146973,21.950000762939453,,,16.729999542236328,24.209999084472656,24.51000022888184,19.459999084472656,,,29.229999542236328,20.299999237060547
04-23,12.06999969482422,22.31999969482422,,14.640000343322756,17.34000015258789,23.8799991607666,24.459999084472656,,,30.399999618530273,29.61000061035156,20.81999969482422
04-24,11.850000381469727,,,14.789999961853027,17.610000610351562,24.03000068664551,24.29999923706055,,31.649999618530273,30.399999618530273,30.03000068664551,20.57999992370605
04-25,,,17.069999694824222,15.119999885559082,17.920000076293945,23.8700008392334,,19.57999992370605,32.0,30.54999923706055,27.040000915527344,
04-26,,22.450000762939453,17.450000762939453,15.90999984741211,17.489999771118164,,,20.0,31.95000076293945,27.649999618530273,27.3799991607666,
04-27,11.649999618530273,21.950000762939453,17.510000228881836,16.129999160766598,,,24.29999923706055,19.81999969482422,32.299999237060554,26.649999618530273,,21.670000076293945
04-28,11.729999542236328,22.399999618530273,17.6200008392334,,,23.26000022888184,24.489999771118164,19.209999084472656,31.70000076293945,,,22.1200008392334
04-29,12.199999809265135,22.190000534057614,16.899999618530273,,17.639999389648438,23.07999992370605,24.13999938964844,19.420000076293945,,,27.229999542236328,23.93000030517578
04-30,12.130000114440918,21.63999938964844,,15.880000114440918,17.84000015258789,23.18000030517578,23.53000068664551,,,26.29999923706055,27.03000068664551,20.65999984741211
05-01,12.109999656677244,,,15.93000030517578,17.190000534057614,22.90999984741211,23.95000076293945,,32.09999847412109,26.70000076293945,27.020000457763672,19.82999992370605
05-02,,,17.0,15.9399995803833,17.600000381469727,23.15999984741211,,19.65999984741211,31.85000038146973,26.5,26.60000038146973,
05-03,,22.0,16.879999160766598,15.399999618530273,18.030000686645508,,,19.56999969482422,31.649999618530273,26.70000076293945,27.190000534057607,
05-04,12.3100004196167,21.76000022888184,16.819999694824222,14.90999984741211,,,24.0,19.3700008392334,31.899999618530273,26.79999923706055,,19.86000061035156
05-05,12.210000038146973,21.59000015258789,16.860000610351562,,,23.10000038146973,23.51000022888184,19.239999771118164,32.0,,,19.43000030517578
05-06,12.300000190734865,20.989999771118164,16.930000305175778,,18.190000534057614,22.60000038146973,23.520000457763672,19.59000015258789,,,27.229999542236328,19.399999618530273
05-07,11.68000030517578,19.51000022888184,,14.779999732971193,18.3700008392334,22.75,23.670000076293945,,,26.75,26.709999084472656,19.399999618530273
05-08,11.949999809265135,,,14.84000015258789,18.5,22.649999618530273,24.0,,32.150001525878906,27.0,26.45000076293945,20.670000076293945
05-09,,,17.120000839233402,14.779999732971193,18.65999984741211,23.0,,19.700000762939453,32.25,27.25,26.28000068664551,
05-10,,20.600000381469727,17.520000457763672,14.4399995803833,18.8799991607666,,,19.959999084472656,32.200000762939446,27.20000076293945,26.149999618530273,
05-11,11.739999771118164,20.57999992370605,17.270000457763672,14.4399995803833,,,23.940000534057607,20.459999084472656,32.200000762939446,27.04999923706055,,20.190000534057614
05-12,11.630000114440918,21.200000762939453,17.440000534057614,,,23.479999542236328,23.90999984741211,20.0,32.09999847412109,,,19.520000457763672
05-13,11.079999923706056,21.18000030517578,17.030000686645508,,18.850000381469727,23.13999938964844,24.1200008392334,19.950000762939453,,,24.670000076293945,19.030000686645508
05-14,11.899999618530273,20.200000762939453,,14.25,19.13999938964844,22.450000762939453,24.45000076293945,,,26.95000076293945,24.899999618530273,19.040000915527344
05-15,12.149999618530273,,,14.329999923706055,19.420000076293945,22.3700008392334,24.209999084472656,,32.25,26.95000076293945,25.1200008392334,19.01000022888184
05-16,,,16.709999084472653,14.25,19.26000022888184,22.709999084472656,,20.059999465942386,32.400001525878906,27.54999923706055,24.920000076293945,
05-17,,20.07999992370605,16.739999771118164,14.100000381469727,19.649999618530273,,,19.81999969482422,31.0,27.5,24.190000534057607,
05-18,12.399999618530273,19.40999984741211,16.829999923706055,13.770000457763672,,,24.36000061035156,19.75,30.79999923706055,27.45000076293945,,20.850000381469727
05-19,12.31999969482422,19.07999992370605,16.84000015258789,,,23.209999084472656,24.229999542236328,19.420000076293945,31.149999618530273,,,20.280000686645508
05-20,12.18000030517578,18.11000061035156,16.700000762939453,,19.600000381469727,22.649999618530273,24.11000061035156,19.790000915527344,,,24.04999923706055,20.799999237060547
05-21,11.869999885559082,18.520000457763672,,14.119999885559082,19.76000022888184,22.63999938964844,23.95000076293945,,,27.399999618530273,24.34000015258789,20.21999931335449
05-22,11.529999732971193,,,13.81999969482422,19.3799991607666,22.8799991607666,23.8700008392334,,31.70000076293945,27.5,23.989999771118164,20.350000381469727
05-23,,,16.350000381469727,13.93000030517578,19.13999938964844,23.13999938964844,,19.86000061035156,31.79999923706055,27.399999618530273,23.45000076293945,
05-24,,18.549999237060547,16.260000228881836,13.699999809265135,19.1200008392334,,,20.489999771118164,31.85000038146973,27.399999618530273,23.25,
05-25,,18.290000915527344,16.270000457763672,13.609999656677244,,,,20.32999992370605,32.150001525878906,27.70000076293945,,
05-26,12.0,18.170000076293945,16.799999237060547,,,,23.40999984741211,20.540000915527344,32.0,,,21.649999618530273
05-27,11.8100004196167,19.030000686645508,16.940000534057614,,,23.46999931335449,23.63999938964844,20.76000022888184,,,,23.40999984741211
05-28,11.90999984741211,18.479999542236328,,,19.549999237060547,23.3799991607666,23.6299991607666,,,,23.06999969482422,22.18000030517578
05-29,12.199999809265135,,,14.020000457763672,19.290000915527344,23.3700008392334,23.239999771118164,,,27.75,22.79999923706055,21.190000534057614
05-30,,,,13.539999961853027,19.6200008392334,23.190000534057607,,,32.400001525878906,27.85000038146973,22.690000534057607,
05-31,,,17.280000686645508,13.539999961853027,19.5,,,20.729999542236328,32.299999237060554,27.70000076293945,22.09000015258789,
06-01,13.0,17.799999237060547,16.59000015258789,12.800000190734865,,,23.229999542236328,21.030000686645508,32.950000762939446,28.10000038146973,,21.51000022888184
06-02,12.93000030517578,18.26000022888184,16.520000457763672,,,22.979999542236328,23.149999618530273,21.11000061035156,33.5,,,21.61000061035156
06-03,13.350000381469727,18.56999969482422,16.25,,19.76000022888184,23.03000068664551,23.45000076293945,21.170000076293945,,,22.450000762939453,22.38999938964844
06-04,13.770000457763672,17.209999084472653,,13.0,19.729999542236328,23.03000068664551,23.1200008392334,,,28.10000038146973,23.1200008392334,22.93000030517578
06-05,13.949999809265135,,,13.239999771118164,19.540000915527344,23.809999465942386,23.15999984741211,,33.25,28.70000076293945,22.8799991607666,23.399999618530273
06-06,,,16.25,13.880000114440918,19.690000534057614,23.82999992370605,,21.200000762939453,33.25,29.149999618530273,22.899999618530273,
06-07,,16.930000305175778,16.059999465942386,13.779999732971193,19.700000762939453,,,21.270000457763672,33.299999237060554,29.0,23.020000457763672,
06-08,14.0,16.59000015258789,15.81999969482422,13.890000343322756,,,23.0,21.479999542236328,34.09999847412109,29.20000076293945,,24.35000038146973
06-09,13.920000076293945,16.450000762939453,15.880000114440918,,,24.290000915527344,22.88999938964844,21.43000030517578,33.700000762939446,,,23.68000030517578
06-10,13.93000030517578,17.200000762939453,15.5,,19.75,24.61000061035156,23.15999984741211,21.190000534057614,,,23.6299991607666,22.31999969482422
06-11,14.229999542236328,17.489999771118164,,13.529999732971193,19.649999618530273,24.40999984741211,23.149999618530273,,,29.70000076293945,23.6200008392334,20.90999984741211
06-12,14.5,,,13.800000190734865,19.309999465942386,24.20000076293945,23.020000457763672,,33.84999847412109,29.399999618530273,23.479999542236328,21.1299991607666
06-13,,,15.40999984741211,13.449999809265135,19.68000030517578,24.40999984741211,,20.81999969482422,34.0,29.45000076293945,23.8700008392334,
06-14,,17.5,15.640000343322756,13.729999542236328,19.43000030517578,,,21.06999969482422,33.700000762939446,29.54999923706055,23.38999938964844,
06-15,14.579999923706055,18.18000030517578,15.5,14.210000038146973,,,22.63999938964844,20.76000022888184,33.59999847412109,29.45000076293945,,21.239999771118164
06-16,14.5,18.170000076293945,15.520000457763672,,,24.15999984741211,22.790000915527344,21.149999618530273,33.200000762939446,,,21.790000915527344
06-17,14.59000015258789,18.1200008392334,15.380000114440918,,19.530000686645508,24.46999931335449,22.709999084472656,21.350000381469727,,,23.440000534057607,21.399999618530273
06-18,14.479999542236328,17.979999542236328,,14.109999656677244,19.950000762939453,24.65999984741211,22.81999969482422,,,29.25,23.989999771118164,20.940000534057614
06-19,14.670000076293945,,,13.989999771118164,19.770000457763672,24.54999923706055,22.81999969482422,,33.200000762939446,29.29999923706055,24.1200008392334,20.690000534057614
06-20,,,15.600000381469727,14.020000457763672,19.709999084472656,25.21999931335449,,21.670000076293945,32.75,29.5,24.309999465942386,
06-21,,17.850000381469727,15.760000228881836,13.34000015258789,19.920000076293945,,,21.780000686645508,32.75,29.45000076293945,24.13999938964844,
06-22,14.260000228881836,17.68000030517578,15.5,13.43000030517578,,,22.940000534057607,21.850000381469727,32.650001525878906,30.399999618530273,,21.020000457763672
06-23,14.350000381469727,17.8799991607666,15.65999984741211,,,25.209999084472656,22.96999931335449,22.399999618530273,33.400001525878906,,,21.1200008392334
06-24,14.520000457763672,17.420000076293945,15.550000190734865,,19.56999969482422,25.20000076293945,22.239999771118164,21.26000022888184,,,24.18000030517578,20.420000076293945
06-25,14.770000457763672,17.459999084472653,,13.140000343322756,19.950000762939453,25.270000457763672,22.299999237060547,,,29.35000038146973,24.149999618530273,20.65999984741211
06-26,14.800000190734865,,,13.25,20.01000022888184,25.07999992370605,22.149999618530273,,33.650001525878906,30.0,24.63999938964844,20.6200008392334
06-27,,,15.920000076293945,13.609999656677244,20.15999984741211,25.32999992370605,,20.15999984741211,32.549999237060554,29.649999618530273,24.75,
06-28,,17.370000839233402,16.290000915527347,13.479999542236328,20.100000381469727,,,20.43000030517578,33.25,29.20000076293945,25.1200008392334,
06-29,14.65999984741211,16.360000610351562,16.430000305175778,13.949999809265135,,,21.479999542236328,20.6200008392334,32.650001525878906,29.149999618530273,,21.13999938964844
06-30,14.399999618530273,15.850000381469727,16.5,,,25.479999542236328,21.780000686645508,21.149999618530273,32.299999237060554,,,21.600000381469727
07-01,14.75,15.199999809265135,16.979999542236328,,20.1200008392334,25.790000915527344,21.63999938964844,21.1299991607666,,,25.35000038146973,20.059999465942386
07-02,14.329999923706055,15.279999732971193,,13.800000190734865,20.25,25.59000015258789,21.63999938964844,,,29.20000076293945,24.95000076293945,20.450000762939453
07-03,,,,14.039999961853027,20.540000915527344,25.809999465942386,,,32.650001525878906,29.04999923706055,25.10000038146973,
07-05,,,16.770000457763672,14.010000228881836,20.81999969482422,,,20.850000381469727,32.200000762939446,29.75,25.07999992370605,
07-06,14.18000030517578,14.970000267028807,16.549999237060547,13.550000190734865,,,21.479999542236328,20.84000015258789,32.049999237060554,29.899999618530273,,20.86000061035156
07-07,13.859999656677244,15.619999885559082,16.790000915527347,,,25.559999465942386,21.290000915527344,21.270000457763672,32.5,,,19.920000076293945
07-08,13.640000343322756,15.970000267028807,16.850000381469727,,20.190000534057614,25.18000030517578,20.959999084472656,21.81999969482422,,,24.82999992370605,19.82999992370605
07-09,13.68000030517578,16.079999923706055,,13.619999885559082,20.450000762939453,25.059999465942386,20.790000915527344,,,30.0,24.84000015258789,19.600000381469727
07-10,13.779999732971193,,,13.670000076293945,20.670000076293945,24.79999923706055,21.11000061035156,,32.799999237060554,30.20000076293945,25.059999465942386,19.76000022888184
07-11,,,16.709999084472653,13.550000190734865,21.0,24.78000068664551,,21.88999938964844,32.799999237060554,29.399999618530273,24.770000457763672,
07-12,,15.869999885559082,16.299999237060547,13.43000030517578,20.93000030517578,,,22.209999084472656,33.450000762939446,29.60000038146973,25.040000915527344,
07-13,13.899999618530273,16.59000015258789,16.360000610351562,13.229999542236328,,,20.6200008392334,22.43000030517578,33.299999237060554,29.649999618530273,,19.770000457763672
07-14,14.020000457763672,16.729999542236328,15.9399995803833,,,24.75,21.170000076293945,22.5,33.700000762939446,,,19.81999969482422
07-15,15.0600004196167,16.59000015258789,15.970000267028807,,20.90999984741211,24.5,21.020000457763672,22.60000038146973,,,25.10000038146973,20.71999931335449
