,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,12.800000190734865,,,24.43000030517578,23.34000015258789,39.79999923706055,35.400001525878906,,45.849998474121094,66.90000152587889,56.41999816894531,65.61000061035156
01-24,,,20.040000915527344,24.540000915527344,23.690000534057607,37.9900016784668,,,47.22000122070313,67.30999755859375,56.9000015258789,64.62000274658203
01-25,,16.959999084472653,19.96999931335449,25.10000038146973,23.709999084472656,,,30.739999771118164,48.40999984741211,67.58999633789061,57.97999954223633,
01-26,11.539999961853027,16.549999237060547,20.549999237060547,25.170000076293945,,,35.880001068115234,31.60000038146973,48.7400016784668,67.80000305175781,,
01-27,12.109999656677244,16.65999984741211,20.229999542236328,25.84000015258789,,37.849998474121094,35.29999923706055,31.35000038146973,48.93000030517578,,,64.16000366210939
01-28,12.770000457763672,16.309999465942386,19.68000030517578,,23.809999465942386,37.86000061035156,34.900001525878906,31.40999984741211,,,56.97000122070313,65.51000213623047
01-29,11.8100004196167,16.040000915527347,,,23.65999984741211,37.06999969482422,35.15999984741211,32.509998321533196,,66.98999786376953,57.5,64.94999694824219
01-30,11.300000190734865,,,25.5,23.78000068664551,37.68999862670898,34.34999847412109,,48.56999969482422,66.19000244140625,58.68000030517578,65.62000274658203
01-31,,,19.81999969482422,25.290000915527344,23.899999618530273,37.43999862670898,,,48.13000106811523,65.79000091552734,59.08000183105469,63.16999816894531
02-01,,16.200000762939453,20.489999771118164,26.020000457763672,24.239999771118164,,,32.200000762939446,48.22000122070313,66.19999694824219,59.41999816894531,
02-02,11.359999656677244,16.239999771118164,20.350000381469727,26.31999969482422,,,35.27000045776367,31.170000076293945,47.38999938964844,64.26999664306639,,
02-03,11.15999984741211,16.100000381469727,20.26000022888184,26.79999923706055,,35.47999954223633,36.310001373291016,31.21999931335449,47.83000183105469,,,64.69999694824219
02-04,11.0,15.489999771118164,19.899999618530273,,24.020000457763672,36.38999938964844,35.209999084472656,31.43000030517578,,,59.90999984741211,66.26000213623047
02-05,11.479999542236328,15.479999542236328,,,24.03000068664551,36.04999923706055,35.83000183105469,30.979999542236328,,61.29999923706055,59.93999862670898,66.91999816894531
02-06,11.869999885559082,,,26.770000457763672,24.190000534057607,36.27999877929688,35.7599983215332,,47.52000045776367,61.43000030517578,60.040000915527344,66.31999969482422
02-07,,,20.51000022888184,26.79999923706055,24.229999542236328,36.36999893188477,,,47.72999954223633,61.22999954223633,58.91999816894531,65.08999633789061
02-08,,15.25,20.709999084472656,26.59000015258789,24.209999084472656,,,30.989999771118164,47.040000915527344,59.27999877929688,58.84000015258789,
02-09,11.920000076293945,15.539999961853027,20.690000534057614,26.520000457763672,,,36.0099983215332,30.959999084472656,47.97000122070313,59.79999923706055,,
02-10,10.899999618530273,15.479999542236328,20.71999931335449,26.059999465942386,,36.08000183105469,36.15999984741211,30.709999084472656,48.58000183105469,,,65.30000305175781
02-11,11.289999961853027,15.619999885559082,20.899999618530273,,24.13999938964844,36.65999984741211,36.310001373291016,30.690000534057607,,,58.959999084472656,66.13999938964844
02-12,11.239999771118164,15.979999542236328,,,24.239999771118164,37.13000106811523,36.959999084472656,30.5,,60.33000183105469,60.29999923706055,66.20999908447266
02-13,11.130000114440918,,,26.559999465942386,24.809999465942386,37.25,37.400001525878906,,48.91999816894531,60.16999816894531,60.72000122070313,66.09999847412111
02-14,,,21.63999938964844,26.489999771118164,25.040000915527344,37.060001373291016,,,48.52000045776367,60.91999816894531,60.290000915527344,65.06999969482422
02-15,,,21.3799991607666,26.07999992370605,24.71999931335449,,,,48.65999984741211,62.88999938964844,60.81999969482422,
02-16,,16.040000915527347,21.43000030517578,26.459999084472656,,,,31.0,48.290000915527344,63.95000076293945,,
02-17,10.239999771118164,16.25,21.729999542236328,27.79999923706055,,,37.47999954223633,30.81999969482422,50.25,,,
02-18,10.289999961853027,16.729999542236328,20.709999084472656,,,37.540000915527344,37.43999862670898,31.75,,,,64.98999786376953
02-19,10.600000381469727,16.129999160766598,,,25.0,37.400001525878906,37.20000076293945,33.959999084472656,,,61.36000061035156,64.69000244140625
02-20,10.0600004196167,,,,24.489999771118164,37.810001373291016,40.02999877929688,,,61.09000015258789,61.4000015258789,66.40000152587889
02-21,,,,27.96999931335449,24.46999931335449,37.349998474121094,,,50.22999954223633,63.04999923706055,61.31999969482422,66.27999877929689
02-22,,16.09000015258789,20.65999984741211,27.59000015258789,28.10000038146973,,,33.790000915527344,50.4000015258789,64.13999938964844,60.68999862670898,
02-23,9.449999809265137,15.760000228881836,20.700000762939453,27.85000038146973,,,39.81999969482422,33.529998779296875,50.2599983215332,63.68999862670898,,
02-24,9.850000381469727,15.800000190734865,20.86000061035156,27.670000076293945,,37.099998474121094,39.849998474121094,34.240001678466804,50.27000045776367,,,60.84000015258789
02-25,9.270000457763672,16.09000015258789,21.040000915527344,,26.10000038146973,36.43000030517578,39.97999954223633,34.490001678466804,,,59.849998474121094,57.43999862670898
02-26,9.270000457763672,16.059999465942386,,,26.29999923706055,37.77999877929688,40.38999938964844,34.72999954223633,,63.52000045776367,58.41999816894531,56.65999984741211
02-27,9.31999969482422,,,27.809999465942386,26.5,38.13000106811523,40.02000045776367,,50.9900016784668,62.11000061035156,58.61000061035156,54.22000122070313
02-28,,,21.280000686645508,27.739999771118164,26.61000061035156,38.45000076293945,,,50.11000061035156,60.31000137329102,58.06999969482422,53.70000076293945
02-29,,,,27.70000076293945,,,,34.310001373291016,,,,
03-01,,16.629999160766598,20.75,27.479999542236328,26.31999969482422,,,34.919998168945305,51.86999893188477,59.11999893188477,58.31999969482422,
03-02,8.430000305175781,16.729999542236328,20.96999931335449,26.56999969482422,,,40.04999923706055,34.84000015258789,50.83000183105469,59.959999084472656,,55.540000915527344
03-03,8.149999618530272,16.670000076293945,21.63999938964844,,,37.900001525878906,39.7400016784668,34.939998626708984,50.52999877929688,,,54.22000122070313
03-04,8.640000343322754,16.780000686645508,21.31999969482422,,26.35000038146973,39.02000045776367,39.18000030517578,35.29999923706055,,,58.290000915527344,56.61999893188477
03-05,8.170000076293945,17.370000839233402,,26.63999938964844,27.170000076293945,38.709999084472656,39.5,,,60.08000183105469,57.77000045776367,52.6500015258789
03-06,8.010000228881836,,,25.88999938964844,27.6200008392334,38.77000045776367,39.18999862670898,,50.52000045776367,60.290000915527344,57.1500015258789,53.2400016784668
03-07,,,20.850000381469727,26.239999771118164,27.71999931335449,38.540000915527344,,35.110000610351555,50.29999923706055,60.22000122070313,56.34000015258789,
03-08,,17.319999694824222,21.209999084472656,26.68000030517578,27.82999992370605,,,34.470001220703125,49.77000045776367,60.709999084472656,55.72999954223633,
03-09,8.529999732971191,17.65999984741211,21.030000686645508,26.690000534057607,,,39.599998474121094,34.59000015258789,49.09000015258789,62.70000076293945,,47.040000915527344
03-10,9.550000190734863,17.850000381469727,20.75,,,38.84000015258789,38.88000106811523,34.11999893188477,49.38000106811523,,,50.56000137329102
03-11,9.350000381469727,17.610000610351562,20.76000022888184,,28.8799991607666,38.63000106811523,39.310001373291016,34.919998168945305,,,56.52000045776367,44.77000045776367
03-12,9.949999809265137,17.709999084472656,,26.71999931335449,28.70000076293945,38.59000015258789,40.290000915527344,,,61.68999862670898,56.2599983215332,34.110000610351555
03-13,10.15999984741211,,,27.11000061035156,28.93000030517578,38.38000106811523,39.95000076293945,,49.56000137329102,61.59000015258789,55.91999816894531,40.11999893188477
03-14,,,20.739999771118164,26.75,28.989999771118164,38.43999862670898,,34.65999984741211,49.68000030517578,61.18000030517578,55.29999923706055,
03-15,,17.469999313354492,20.690000534057614,27.209999084472656,28.989999771118164,,,33.97999954223633,51.0099983215332,61.2400016784668,55.02999877929688,
03-16,10.18000030517578,17.459999084472653,20.559999465942386,27.20000076293945,,,40.16999816894531,34.27000045776367,50.81999969482422,61.9900016784668,,38.209999084472656
03-17,10.8100004196167,17.809999465942386,20.520000457763672,,,38.959999084472656,40.33000183105469,35.38999938964844,51.0099983215332,,,41.20000076293945
03-18,11.329999923706055,18.040000915527344,21.040000915527344,,28.790000915527344,39.11999893188477,40.68000030517578,35.58000183105469,,,55.31000137329102,33.27000045776367
03-19,11.0,18.059999465942386,,27.290000915527344,28.84000015258789,38.91999816894531,40.22000122070313,,,62.13000106811523,54.84000015258789,34.290000915527344
03-20,10.579999923706056,,,26.75,29.1299991607666,39.04999923706055,40.36999893188477,,50.790000915527344,61.41999816894531,54.25,32.81999969482422
03-21,,,21.420000076293945,26.5,28.75,39.43000030517578,,35.45000076293945,49.58000183105469,61.849998474121094,54.63999938964844,
03-22,,18.290000915527344,21.34000015258789,25.95000076293945,28.559999465942386,,,35.130001068115234,49.2599983215332,60.02000045776367,51.54999923706055,
03-23,11.670000076293945,19.15999984741211,21.239999771118164,26.270000457763672,,,40.099998474121094,34.790000915527344,50.29999923706055,59.25,,34.389999389648445
03-24,11.1899995803833,19.5,21.239999771118164,,,38.93999862670898,40.02999877929688,34.84999847412109,49.7400016784668,,,39.33000183105469
03-25,11.079999923706056,19.420000076293945,21.11000061035156,,28.399999618530273,38.84000015258789,39.58000183105469,,,,51.5099983215332,37.38999938964844
03-26,11.579999923706055,19.850000381469727,,26.93000030517578,28.82999992370605,37.90999984741211,39.90999984741211,,,60.599998474121094,51.88000106811523,43.20000076293945
03-27,11.239999771118164,,,26.61000061035156,28.85000038146973,37.83000183105469,40.150001525878906,,49.61000061035156,59.4000015258789,51.4000015258789,38.68999862670898
03-28,,,20.86000061035156,26.309999465942386,28.93000030517578,37.599998474121094,,34.700000762939446,50.290000915527344,58.84000015258789,51.540000915527344,
03-29,,19.59000015258789,21.059999465942386,26.09000015258789,,,,35.169998168945305,50.38999938964844,59.88999938964844,51.40999984741211,
03-30,10.260000228881836,19.770000457763672,21.100000381469727,26.309999465942386,,,40.650001525878906,35.220001220703125,51.06000137329102,,,40.97999954223633
03-31,10.6899995803833,19.450000762939453,20.8799991607666,,,38.47000122070313,40.4900016784668,35.029998779296875,51.34000015258789,,,41.83000183105469
04-01,11.010000228881836,19.68000030517578,20.950000762939453,,28.26000022888184,39.060001373291016,40.20000076293945,34.72999954223633,,,52.68999862670898,37.290000915527344
04-02,12.59000015258789,,,26.959999084472656,28.07999992370605,39.25,40.38999938964844,,,58.77999877929688,52.599998474121094,39.209999084472656
04-03,12.420000076293945,,,27.239999771118164,27.88999938964844,39.02999877929688,,,50.0,59.79999923706055,52.81000137329102,35.029998779296875
04-04,,,20.959999084472656,27.10000038146973,28.239999771118164,38.310001373291016,,33.959999084472656,51.0,60.59000015258789,53.52000045776367,
04-05,,19.8700008392334,21.0,27.20000076293945,27.88999938964844,,,33.40999984741211,50.41999816894531,61.40999984741211,53.9900016784668,
04-06,12.390000343322756,19.940000534057614,21.239999771118164,,,,40.7599983215332,33.31999969482422,51.11999893188477,59.88000106811523,,39.68999862670898
04-07,11.979999542236328,19.82999992370605,21.1200008392334,,,37.290000915527344,40.31999969482422,34.720001220703125,51.04999923706055,,,38.61999893188477
04-08,12.170000076293945,20.270000457763672,20.90999984741211,,28.11000061035156,37.77999877929688,40.209999084472656,35.47999954223633,,,53.88999938964844,40.72999954223633
04-09,14.010000228881836,20.11000061035156,,26.6200008392334,27.899999618530273,38.2599983215332,40.06999969482422,,,59.77000045776367,53.02999877929688,42.52999877929688
04-10,,,,26.229999542236328,28.459999084472656,37.38000106811523,40.45000076293945,,50.9000015258789,60.88999938964844,53.6500015258789,
04-11,,,20.950000762939453,26.56999969482422,28.28000068664551,37.650001525878906,,35.630001068115234,51.209999084472656,60.25,52.90999984741211,
04-12,,20.290000915527344,20.68000030517578,27.170000076293945,27.920000076293945,,,36.11999893188477,49.90999984741211,60.47999954223633,53.45000076293945,
04-13,12.550000190734865,20.350000381469727,20.540000915527344,26.71999931335449,,,40.900001525878906,36.93999862670898,49.31999969482422,60.34000015258789,,40.349998474121094
04-14,11.6899995803833,20.450000762939453,20.600000381469727,,,37.86000061035156,41.06999969482422,37.04999923706055,,,,41.36999893188477
04-15,11.970000267028807,20.450000762939453,20.989999771118164,,27.1299991607666,38.56999969482422,41.400001525878906,37.13999938964844,,,53.36000061035156,37.20000076293945
04-16,12.260000228881836,20.020000457763672,,27.020000457763672,27.38999938964844,39.0,40.900001525878906,,,61.1500015258789,54.099998474121094,37.54999923706055
04-17,12.479999542236328,,,27.229999542236328,27.01000022888184,39.65999984741211,39.9900016784668,,50.22000122070313,61.58000183105469,53.95000076293945,40.15999984741211
04-18,,,20.770000457763672,27.26000022888184,26.6299991607666,,,37.47000122070313,50.15999984741211,63.18000030517578,53.93999862670898,
04-19,,19.75,21.040000915527344,26.82999992370605,27.13999938964844,,,37.040000915527344,50.22999954223633,62.5,,
04-20,11.869999885559082,20.25,22.0,27.489999771118164,,,40.7400016784668,37.11000061035156,51.25,62.13999938964844,,39.540000915527344
04-21,12.460000038146973,20.190000534057614,22.399999618530273,,,39.81999969482422,40.4900016784668,37.16999816894531,51.43000030517578,,,37.43999862670898
04-22,12.960000038146973,20.799999237060547,,,27.020000457763672,39.15999984741211,40.810001373291016,37.5099983215332,,,53.45000076293945,38.310001373291016
04-23,12.970000267028807,20.950000762939453,,26.979999542236328,27.36000061035156,39.0,40.459999084472656,,,61.47000122070313,54.25,37.56999969482422
04-24,13.579999923706055,,,27.59000015258789,27.71999931335449,38.90999984741211,41.02000045776367,,51.70000076293945,61.20000076293945,54.209999084472656,36.709999084472656
04-25,,,22.56999969482422,28.56999969482422,27.56999969482422,38.65999984741211,,36.79999923706055,52.65999984741211,61.20000076293945,52.849998474121094,
04-26,,20.709999084472656,23.489999771118164,28.46999931335449,27.28000068664551,,,32.790000915527344,53.04999923706055,61.02999877929688,54.25,
04-27,13.130000114440918,20.040000915527344,23.81999969482422,27.6299991607666,,,41.04999923706055,34.060001373291016,53.25,55.1500015258789,,39.59000015258789
04-28,13.3100004196167,20.43000030517578,23.71999931335449,,,39.2599983215332,41.0,33.009998321533196,54.97000122070313,,,38.81999969482422
04-29,14.010000228881836,20.799999237060547,24.739999771118164,,27.170000076293945,38.52000045776367,41.0,32.490001678466804,,,55.97999954223633,40.7400016784668
04-30,14.15999984741211,20.799999237060547,,26.399999618530273,27.770000457763672,38.52000045776367,40.099998474121094,,,55.52999877929688,55.61999893188477,38.38000106811523
05-01,13.920000076293945,,,26.420000076293945,27.31999969482422,38.06999969482422,40.29999923706055,,55.61000061035156,53.36000061035156,56.72000122070313,36.5099983215332
05-02,,,24.540000915527344,26.649999618530273,27.770000457763672,38.11000061035156,,33.220001220703125,54.7599983215332,53.65999984741211,56.599998474121094,
05-03,,21.07999992370605,24.809999465942386,26.239999771118164,28.56999969482422,,,33.189998626708984,54.25,52.75,57.83000183105469,
05-04,15.229999542236328,20.489999771118164,24.479999542236328,25.78000068664551,,,40.060001373291016,32.919998168945305,54.66999816894531,55.70000076293945,,35.5
05-05,15.130000114440918,19.979999542236328,24.979999542236328,,,38.04999923706055,39.52999877929688,33.02000045776367,55.27000045776367,,,35.58000183105469
05-06,15.0,19.290000915527344,24.989999771118164,,28.57999992370605,37.70000076293945,39.43000030517578,33.709999084472656,,,57.88999938964844,34.59000015258789
05-07,14.119999885559082,18.290000915527344,,25.739999771118164,28.790000915527344,37.63999938964844,39.54999923706055,,,56.6500015258789,56.349998474121094,35.189998626708984
05-08,15.68000030517578,,,25.520000457763672,28.96999931335449,37.27999877929688,39.81999969482422,,55.599998474121094,57.31000137329102,55.90999984741211,37.47999954223633
05-09,,,25.399999618530273,25.10000038146973,28.899999618530273,37.52000045776367,,33.509998321533196,55.97999954223633,58.20000076293945,56.5099983215332,
05-10,,19.88999938964844,25.81999969482422,25.1200008392334,29.440000534057607,,,34.080001831054695,55.86999893188477,58.5,56.47000122070313,
05-11,14.770000457763672,19.979999542236328,25.11000061035156,25.020000457763672,,,39.72999954223633,33.529998779296875,55.709999084472656,58.86999893188477,,36.22999954223633
05-12,14.489999771118164,21.030000686645508,25.10000038146973,,,38.47000122070313,39.47999954223633,33.360000610351555,55.08000183105469,,,34.65999984741211
05-13,13.380000114440918,20.96999931335449,24.32999992370605,,29.07999992370605,38.22000122070313,39.849998474121094,32.759998321533196,,,54.93999862670898,32.65999984741211
05-14,13.789999961853027,20.799999237060547,,24.3799991607666,29.71999931335449,37.15999984741211,40.70000076293945,,,58.68999862670898,55.20000076293945,33.09999847412109
05-15,14.109999656677244,,,24.420000076293945,30.10000038146973,37.02999877929688,40.52000045776367,,55.47000122070313,59.22999954223633,55.41999816894531,32.740001678466804
05-16,,,24.32999992370605,24.440000534057607,30.07999992370605,37.349998474121094,,33.220001220703125,55.68999862670898,60.2599983215332,55.68000030517578,
05-17,,20.989999771118164,23.82999992370605,23.65999984741211,30.57999992370605,,,32.740001678466804,54.63999938964844,60.75,55.2400016784668,
05-18,14.600000381469727,20.239999771118164,24.270000457763672,23.3700008392334,,,40.599998474121094,33.0,53.93999862670898,60.79999923706055,,36.72000122070313
05-19,14.619999885559082,19.709999084472656,24.190000534057607,,,37.5099983215332,40.77999877929688,32.61999893188477,54.47999954223633,,,35.81999969482422
05-20,14.81999969482422,18.200000762939453,23.84000015258789,,30.399999618530273,36.83000183105469,40.86000061035156,32.75,,,54.77000045776367,36.2599983215332
05-21,14.8100004196167,18.32999992370605,,23.76000022888184,30.540000915527344,36.97000122070313,41.400001525878906,,,62.290000915527344,56.099998474121094,36.13999938964844
05-22,14.979999542236328,,,23.71999931335449,29.8799991607666,37.13999938964844,40.95000076293945,,54.68000030517578,60.91999816894531,55.38000106811523,35.880001068115234
05-23,,,23.290000915527344,23.8700008392334,30.020000457763672,37.459999084472656,,32.68000030517578,55.45000076293945,60.52000045776367,53.2400016784668,
05-24,,18.290000915527344,23.26000022888184,23.56999969482422,30.11000061035156,,,33.360000610351555,55.79999923706055,60.02999877929688,53.34000015258789,
05-25,,17.959999084472656,23.729999542236328,23.07999992370605,,,,33.459999084472656,56.22999954223633,59.54999923706055,,
05-26,16.0,18.25,23.649999618530273,,,,40.099998474121094,33.189998626708984,56.27999877929688,,,38.63999938964844
05-27,15.06999969482422,19.11000061035156,23.959999084472656,,,38.13000106811523,40.63000106811523,33.18000030517578,,,,41.63000106811523
05-28,14.960000038146973,18.71999931335449,,,30.65999984741211,37.56999969482422,40.58000183105469,,,,52.52000045776367,39.16999816894531
05-29,15.260000228881836,,,23.489999771118164,30.13999938964844,37.5,40.2599983215332,,,59.52999877929688,52.61000061035156,37.77999877929688
05-30,,,,23.309999465942386,30.309999465942386,37.38000106811523,,,56.34000015258789,60.36999893188477,52.58000183105469,
05-31,,,24.11000061035156,23.270000457763672,30.21999931335449,,,33.389999389648445,56.59000015258789,59.41999816894531,51.72000122070313,
06-01,15.970000267028807,18.020000457763672,23.03000068664551,22.809999465942386,,,40.25,33.540000915527344,57.34000015258789,59.52000045776367,,38.540000915527344
06-02,15.600000381469727,18.309999465942386,23.11000061035156,,,37.040000915527344,40.27999877929688,33.61999893188477,58.36999893188477,,,38.83000183105469
06-03,15.5600004196167,18.780000686645508,22.489999771118164,,30.34000015258789,36.91999816894531,40.810001373291016,33.549999237060554,,,52.6500015258789,41.060001373291016
06-04,15.890000343322756,17.780000686645508,,22.709999084472656,30.11000061035156,36.86000061035156,40.27000045776367,,,59.06000137329102,54.56999969482422,42.72000122070313
06-05,16.879999160766598,,,23.18000030517578,29.489999771118164,37.77999877929688,40.459999084472656,,57.849998474121094,59.41999816894531,54.45000076293945,44.09000015258789
06-06,,,22.280000686645508,23.81999969482422,29.76000022888184,38.61999893188477,,34.029998779296875,57.459999084472656,59.52999877929688,54.459999084472656,
06-07,,17.389999389648438,22.190000534057614,23.81999969482422,29.959999084472656,,,34.139999389648445,57.97999954223633,59.54999923706055,54.81000137329102,
06-08,16.0,17.579999923706055,22.01000022888184,24.170000076293945,,,40.02999877929688,34.61999893188477,59.599998474121094,59.68999862670898,,44.7599983215332
06-09,15.9399995803833,17.420000076293945,22.299999237060547,,,38.86000061035156,39.83000183105469,34.77000045776367,59.90999984741211,,,43.95000076293945
06-10,14.899999618530273,18.040000915527344,22.11000061035156,,29.90999984741211,38.63000106811523,40.27000045776367,34.52000045776367,,,55.36999893188477,42.959999084472656
06-11,13.84000015258789,18.07999992370605,,23.65999984741211,29.46999931335449,38.08000183105469,40.43000030517578,,,59.9900016784668,55.65999984741211,37.68999862670898
06-12,13.390000343322756,,,24.20000076293945,29.170000076293945,38.45000076293945,40.11000061035156,,59.36000061035156,59.4900016784668,55.36999893188477,39.5099983215332
06-13,,,22.46999931335449,23.649999618530273,29.59000015258789,38.0,,33.540000915527344,59.06999969482422,58.93000030517578,56.22999954223633,
06-14,,18.11000061035156,23.06999969482422,24.149999618530273,29.21999931335449,,,33.459999084472656,58.77000045776367,58.6500015258789,53.040000915527344,
06-15,12.960000038146973,18.75,22.559999465942386,23.95000076293945,,,39.84000015258789,33.400001525878906,59.13999938964844,58.68000030517578,,39.58000183105469
06-16,12.68000030517578,18.3799991607666,22.75,,,38.38999938964844,39.9900016784668,33.47999954223633,58.88000106811523,,,40.84000015258789
06-17,12.59000015258789,18.420000076293945,23.15999984741211,,29.479999542236328,38.61999893188477,39.790000915527344,33.31999969482422,,,52.7599983215332,39.540000915527344
06-18,12.529999732971193,18.280000686645508,,24.26000022888184,29.790000915527344,38.88999938964844,40.31999969482422,,,59.18000030517578,53.22999954223633,39.27999877929688
06-19,12.390000343322756,,,24.56999969482422,29.290000915527344,38.900001525878906,40.40999984741211,,59.540000915527344,57.7599983215332,54.0,38.86999893188477
06-20,,,23.440000534057607,23.90999984741211,28.989999771118164,39.13999938964844,,33.61999893188477,58.709999084472656,59.02000045776367,54.20000076293945,
06-21,,18.34000015258789,23.809999465942386,23.479999542236328,29.489999771118164,,,33.459999084472656,57.43999862670898,58.7400016784668,53.93999862670898,
06-22,11.800000190734865,17.969999313354492,23.96999931335449,23.690000534057607,,,40.4900016784668,33.509998321533196,57.93999862670898,59.56999969482422,,38.58000183105469
06-23,11.579999923706055,18.11000061035156,23.57999992370605,,,38.310001373291016,40.52999877929688,34.279998779296875,58.66999816894531,,,39.060001373291016
06-24,11.520000457763672,17.920000076293945,23.45000076293945,,29.04999923706055,38.290000915527344,40.45000076293945,32.630001068115234,,,53.599998474121094,37.41999816894531
06-25,11.829999923706055,17.700000762939453,,22.95000076293945,29.32999992370605,38.41999816894531,40.310001373291016,,,59.09000015258789,53.72000122070313,37.0
06-26,12.369999885559082,,,22.86000061035156,29.34000015258789,38.22000122070313,40.43999862670898,,58.290000915527344,59.61999893188477,54.4900016784668,37.25
06-27,,,23.5,23.43000030517578,30.0,38.86000061035156,,31.3799991607666,57.79999923706055,59.4900016784668,55.5,
06-28,,17.420000076293945,24.04999923706055,23.04999923706055,29.989999771118164,,,31.26000022888184,59.16999816894531,58.81000137329102,56.34000015258789,
06-29,12.09000015258789,16.299999237060547,24.13999938964844,24.290000915527344,,,39.0099983215332,31.93000030517578,58.20000076293945,58.9000015258789,,39.43999862670898
06-30,11.890000343322756,16.389999389648438,24.809999465942386,,,38.540000915527344,38.9900016784668,33.11999893188477,58.52999877929688,,,39.560001373291016
07-01,12.1899995803833,16.329999923706055,24.96999931335449,,30.6299991607666,38.790000915527344,39.0,33.310001373291016,,,56.65999984741211,38.400001525878906
07-02,11.710000038146973,16.270000457763672,,24.0,30.43000030517578,38.5099983215332,38.83000183105469,,,59.22999954223633,56.11000061035156,39.2599983215332
07-03,,,,24.270000457763672,30.57999992370605,38.91999816894531,,,59.0099983215332,59.47000122070313,56.209999084472656,
07-05,,,25.26000022888184,23.809999465942386,31.1200008392334,,,32.939998626708984,58.7599983215332,60.36999893188477,55.97999954223633,
07-06,11.539999961853027,16.040000915527347,25.190000534057607,23.270000457763672,,,38.59000015258789,33.22999954223633,58.34000015258789,59.93000030517578,,39.810001373291016
07-07,11.199999809265137,16.5,25.540000915527344,,,38.209999084472656,38.41999816894531,33.259998321533196,59.34000015258789,,,37.47999954223633
07-08,11.130000114440918,16.520000457763672,25.559999465942386,,30.95000076293945,38.06999969482422,37.75,34.59000015258789,,,54.93000030517578,38.47000122070313
07-09,10.979999542236328,16.700000762939453,,23.229999542236328,31.790000915527344,37.959999084472656,37.83000183105469,,,60.86999893188477,54.4000015258789,36.310001373291016
07-10,11.06999969482422,,,22.979999542236328,32.189998626708984,37.86000061035156,38.34000015258789,,59.36999893188477,60.6500015258789,53.27000045776367,37.2599983215332
07-11,,,24.770000457763672,22.60000038146973,32.720001220703125,37.54999923706055,,34.900001525878906,59.6500015258789,59.81999969482422,53.27000045776367,
07-12,,16.290000915527347,24.40999984741211,22.34000015258789,32.81999969482422,,,36.09000015258789,60.09000015258789,60.29999923706055,54.58000183105469,
