,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,2.690000057220459,0.75,1.1599999666213991,,0.550000011920929,2.009999990463257,2.8499999046325684,2.1800000667572017,,,2.5699999332427983,4.380000114440918
01-15,2.690000057220459,0.6899999976158142,,,0.5400000214576721,2.0,2.789999961853028,2.0999999046325684,,,2.5699999332427983,4.389999866485597
01-16,2.549999952316284,,,,0.5199999809265137,1.9900000095367432,2.940000057220459,,,3.809999942779541,2.5899999141693115,4.2800002098083505
01-17,,,,1.2000000476837158,0.5199999809265137,2.0299999713897705,,,1.2300000190734863,3.8199999332427983,2.609999895095825,4.1599998474121085
01-18,,,1.1699999570846558,1.190000057220459,0.5099999904632568,,,,1.2200000286102295,3.7899999618530273,2.619999885559082,
01-19,,0.6700000166893005,1.1799999475479126,1.1799999475479126,,,,2.0699999332427983,1.2000000476837158,3.75,,
01-20,2.509999990463257,0.699999988079071,1.1699999570846558,1.1699999570846558,,,2.940000057220459,2.1800000667572017,1.190000057220459,,,
01-21,2.619999885559082,0.6700000166893005,1.149999976158142,,,1.9900000095367432,2.799999952316284,2.1600000858306885,,,,4.119999885559082
01-22,2.619999885559082,0.6600000262260437,,,0.5199999809265137,2.0899999141693115,2.869999885559082,2.0999999046325684,,3.619999885559082,2.490000009536743,4.119999885559082
01-23,2.619999885559082,,,1.1699999570846558,0.550000011920929,2.0299999713897705,3.059999942779541,,1.1799999475479126,3.5499999523162837,2.450000047683716,4.199999809265137
01-24,,,1.2400000095367432,1.1399999856948853,0.5400000214576721,2.039999961853028,,,1.149999976158142,3.559999942779541,2.4800000190734863,3.9800000190734863
01-25,,0.6399999856948853,1.149999976158142,1.1200000047683716,0.5600000023841858,,,2.0799999237060547,1.149999976158142,3.670000076293945,2.539999961853028,
01-26,2.549999952316284,0.6700000166893005,1.1699999570846558,1.149999976158142,,,3.3499999046325684,2.039999961853028,1.1299999952316284,3.619999885559082,,
01-27,2.75,0.6700000166893005,1.1599999666213991,1.1100000143051147,,1.940000057220459,3.3299999237060547,1.9600000381469729,1.1100000143051147,,,4.0
01-28,2.609999895095825,0.6700000166893005,1.1799999475479126,,0.5600000023841858,1.9600000381469729,3.3399999141693115,1.8500000238418581,,,2.450000047683716,4.2800002098083505
01-29,2.640000104904175,0.6499999761581421,,,0.5400000214576721,1.919999957084656,3.4200000762939453,1.8600000143051147,,3.470000028610229,2.390000104904175,4.329999923706056
01-30,2.7300000190734863,,,1.0900000333786009,0.5400000214576721,1.9900000095367432,3.650000095367432,,1.0900000333786009,3.4800000190734863,2.470000028610229,4.190000057220459
01-31,,,1.1599999666213991,1.0800000429153442,0.5199999809265137,1.950000047683716,,,1.1200000047683716,3.390000104904175,2.5199999809265137,4.110000133514403
02-01,,0.6200000047683716,1.190000057220459,1.100000023841858,0.5099999904632568,,,1.919999957084656,1.149999976158142,3.390000104904175,2.509999990463257,
02-02,2.650000095367432,0.6200000047683716,1.1799999475479126,1.0800000429153442,,,3.660000085830689,1.8500000238418581,1.1599999666213991,3.2999999523162837,,
02-03,2.7300000190734863,0.6200000047683716,1.1299999952316284,1.0900000333786009,,1.870000004768372,3.5199999809265137,1.8200000524520876,1.149999976158142,,,4.2100000381469735
02-04,2.7300000190734863,0.6100000143051147,1.1200000047683716,,0.5199999809265137,1.8799999952316284,3.2999999523162837,1.8999999761581419,,,2.369999885559082,4.25
02-05,2.5999999046325684,0.5600000023841858,,,0.5,1.809999942779541,3.309999942779541,1.7799999713897705,,3.240000009536743,2.2699999809265137,4.619999885559082
02-06,2.5,,,1.1200000047683716,0.5099999904632568,1.7799999713897705,3.359999895095825,,1.1299999952316284,3.369999885559082,2.2300000190734863,4.5
02-07,,,1.1599999666213991,1.1100000143051147,0.5400000214576721,1.9099999666213991,,,1.1299999952316284,3.3399999141693115,2.3499999046325684,4.400000095367432
02-08,,0.6000000238418579,1.1299999952316284,1.100000023841858,0.5299999713897705,,,1.6699999570846558,1.1200000047683716,3.1800000667572017,2.470000028610229,
02-09,2.2799999713897705,0.6299999952316284,1.2000000476837158,1.1200000047683716,,,3.509999990463257,1.690000057220459,1.1399999856948853,3.2799999713897705,,
02-10,2.400000095367432,0.6100000143051147,1.2100000381469729,1.0700000524520874,,1.9700000286102293,3.390000104904175,1.690000057220459,1.1299999952316284,,,4.460000038146973
02-11,2.4800000190734863,0.6000000238418579,1.1699999570846558,,0.5099999904632568,1.950000047683716,3.4600000381469727,1.7300000190734863,,,2.539999961853028,4.5900001525878915
02-12,2.5,0.6200000047683716,,,0.479999989271164,1.8799999952316284,3.4600000381469727,1.7599999904632568,,3.369999885559082,2.6600000858306885,4.679999828338623
02-13,2.400000095367432,,,1.100000023841858,0.479999989271164,1.8999999761581419,3.359999895095825,,1.1100000143051147,3.4100000858306885,2.690000057220459,4.769999980926514
02-14,,,1.1299999952316284,1.1599999666213991,0.4600000083446503,1.8400000333786009,,,1.1399999856948853,3.470000028610229,2.7100000381469727,4.769999980926514
02-15,,,1.1299999952316284,1.1399999856948853,0.479999989271164,,,,1.1299999952316284,3.5299999713897705,2.7699999809265137,
02-16,,0.6000000238418579,1.1799999475479126,1.1399999856948853,,,,1.8500000238418581,1.1200000047683716,3.4300000667572017,,
02-17,2.400000095367432,0.6200000047683716,1.2400000095367432,1.1299999952316284,,,3.3399999141693115,1.1599999666213991,1.149999976158142,,,
02-18,2.4800000190734863,0.6100000143051147,1.2000000476837158,,,1.919999957084656,3.509999990463257,1.2100000381469729,,,,5.130000114440918
02-19,2.240000009536743,0.6299999952316284,,,0.4300000071525574,1.9700000286102293,3.3499999046325684,1.1799999475479126,,,2.7300000190734863,5.139999866485597
02-20,2.0999999046325684,,,,0.4699999988079071,2.200000047683716,3.400000095367432,,,3.240000009536743,2.759999990463257,5.199999809265137
02-21,,,,1.1100000143051147,0.44999998807907104,2.2799999713897705,,,1.1299999952316284,3.150000095367432,2.8499999046325684,5.210000038146973
02-22,,0.8700000047683716,1.1699999570846558,1.1100000143051147,0.4699999988079071,,,1.1799999475479126,1.1200000047683716,3.150000095367432,2.9100000858306885,
02-23,2.1600000858306885,0.7300000190734863,1.1399999856948853,1.100000023841858,,,3.509999990463257,1.1200000047683716,1.100000023841858,3.2300000190734863,,
02-24,2.049999952316284,0.7099999785423279,1.1200000047683716,1.100000023841858,,2.240000009536743,3.7300000190734863,1.1200000047683716,1.100000023841858,,,4.9099998474121085
02-25,1.8600000143051147,0.6700000166893005,1.1399999856948853,,0.44999998807907104,2.240000009536743,3.7000000476837163,1.0399999618530271,,,2.880000114440918,4.53000020980835
02-26,1.75,0.6600000262260437,,,0.44999998807907104,2.289999961853028,3.7799999713897705,1.0499999523162842,,3.190000057220459,3.0499999523162837,4.6599998474121085
02-27,1.6100000143051147,,,1.100000023841858,0.44999998807907104,2.3299999237060547,3.759999990463257,,1.1299999952316284,3.1700000762939453,3.0899999141693115,4.179999828338623
02-28,,,1.1699999570846558,1.100000023841858,0.4600000083446503,2.240000009536743,,,1.1299999952316284,3.190000057220459,2.9100000858306885,4.2100000381469735
02-29,,,,1.1100000143051147,,,,1.0499999523162842,,,,
03-01,,0.6700000166893005,1.1200000047683716,1.1100000143051147,0.44999998807907104,,,1.0099999904632568,1.149999976158142,3.2000000476837163,2.880000114440918,
03-02,1.7999999523162842,0.6700000166893005,1.100000023841858,1.1299999952316284,,,3.759999990463257,1.0700000524520874,1.1699999570846558,3.2000000476837163,,4.400000095367432
03-03,1.7999999523162842,0.699999988079071,1.1200000047683716,,,2.1600000858306885,3.650000095367432,1.1200000047683716,1.1699999570846558,,,4.010000228881837
03-04,1.6499999761581419,0.699999988079071,1.1200000047683716,,0.4600000083446503,2.1600000858306885,3.75,1.1399999856948853,,,2.869999885559082,4.309999942779541
03-05,1.6000000238418581,0.699999988079071,,1.0800000429153442,0.44999998807907104,2.0999999046325684,4.0399999618530265,,,3.2699999809265137,2.8499999046325684,4.2199997901916495
03-06,1.25,,,1.100000023841858,0.4300000071525574,2.0699999332427983,4.170000076293944,,1.1299999952316284,3.289999961853028,2.8199999332427983,3.9500000476837163
03-07,,,1.1200000047683716,1.100000023841858,0.44999998807907104,2.1700000762939453,,1.3400000333786009,1.1200000047683716,3.240000009536743,2.869999885559082,
03-08,,0.6600000262260437,1.1299999952316284,1.1100000143051147,0.479999989271164,,,1.2599999904632568,1.1200000047683716,3.2300000190734863,2.859999895095825,
03-09,1.6499999761581419,0.6700000166893005,1.1100000143051147,1.1200000047683716,,,4.230000019073486,1.2100000381469729,1.1100000143051147,3.2300000190734863,,3.4800000190734863
03-10,1.6499999761581419,0.6899999976158142,1.0800000429153442,,,2.0699999332427983,4.130000114440918,1.190000057220459,1.1100000143051147,,,3.809999942779541
03-11,1.350000023841858,0.6700000166893005,1.0599999427795408,,0.5199999809265137,2.049999952316284,4.110000133514403,1.2200000286102295,,,2.9800000190734863,3.5199999809265137
03-12,1.5099999904632568,0.6899999976158142,,1.1100000143051147,0.5400000214576721,2.0699999332427983,4.130000114440918,,,3.240000009536743,3.0299999713897705,2.9300000667572017
03-13,1.5099999904632568,,,1.1100000143051147,0.5199999809265137,2.150000095367432,4.179999828338623,,1.1399999856948853,3.130000114440918,3.039999961853028,3.4100000858306885
03-14,,,1.0499999523162842,1.100000023841858,0.5400000214576721,2.1700000762939453,,1.2300000190734863,1.1699999570846558,2.9800000190734863,2.990000009536743,
03-15,,0.6899999976158142,1.0499999523162842,1.1299999952316284,0.5299999713897705,,,1.1200000047683716,1.5499999523162842,2.8299999237060547,2.9800000190734863,
03-16,1.6299999952316284,0.6800000071525574,1.0700000524520874,1.0499999523162842,,,4.440000057220459,1.100000023841858,1.5099999904632568,2.690000057220459,,2.609999895095825
03-17,1.6200000047683716,0.7200000286102295,1.0599999427795408,,,2.1400001049041752,4.8400001525878915,1.0800000429153442,1.5399999618530271,,,2.890000104904175
03-18,1.6000000238418581,0.7200000286102295,1.0599999427795408,,0.5099999904632568,2.1800000667572017,4.760000228881836,1.1200000047683716,,,3.0799999237060547,2.740000009536743
03-19,1.6499999761581419,0.7799999713897705,,1.100000023841858,0.5199999809265137,2.25,4.929999828338623,,,2.799999952316284,3.4800000190734863,2.890000104904175
03-20,1.6000000238418581,,,1.0800000429153442,0.4900000095367432,2.390000104904175,4.739999771118164,,1.6599999666213991,2.6800000667572017,4.019999980926514,2.9500000476837163
03-21,,,1.100000023841858,1.0900000333786009,0.4900000095367432,2.369999885559082,,1.2300000190734863,1.7000000476837158,2.7100000381469727,4.1599998474121085,
03-22,,0.7400000095367432,1.1200000047683716,1.0499999523162842,0.4900000095367432,,,1.25,1.6799999475479126,2.7799999713897705,4.019999980926514,
03-23,1.6499999761581419,0.7200000286102295,1.100000023841858,1.0700000524520874,,,4.329999923706056,1.1799999475479126,1.6799999475479126,2.559999942779541,,3.130000114440918
03-24,1.7000000476837158,0.7200000286102295,1.100000023841858,,,2.2799999713897705,4.269999980926514,1.2000000476837158,1.7000000476837158,,,3.5699999332427983
03-25,1.7000000476837158,0.7300000190734863,1.1200000047683716,,0.5099999904632568,2.359999895095825,4.130000114440918,,,,5.239999771118164,3.8199999332427983
03-26,1.7100000381469729,0.7400000095367432,,1.0900000333786009,0.5199999809265137,2.289999961853028,3.910000085830689,,,2.559999942779541,5.059999942779541,3.890000104904175
03-27,1.7000000476837158,,,1.1299999952316284,0.5,2.299999952316284,4.190000057220459,,2.009999990463257,2.5,5.329999923706055,3.7699999809265137
03-28,,,1.1100000143051147,1.1699999570846558,0.4900000095367432,2.3199999332427983,,1.1799999475479126,1.8999999761581419,2.509999990463257,5.070000171661377,
03-29,,0.75,1.1799999475479126,1.1399999856948853,,,,1.1200000047683716,1.9600000381469729,2.390000104904175,5.099999904632568,
03-30,1.6599999666213991,0.7799999713897705,1.1100000143051147,1.1100000143051147,,,4.199999809265137,1.1200000047683716,1.9900000095367432,,,3.880000114440918
03-31,1.7000000476837158,0.8000000119209291,1.1200000047683716,,,2.259999990463257,4.329999923706056,1.1699999570846558,1.950000047683716,,,3.849999904632568
04-01,1.7999999523162842,0.7799999713897705,1.1100000143051147,,0.479999989271164,2.3199999332427983,4.3400001525878915,1.2000000476837158,,,4.96999979019165,3.4800000190734863
04-02,1.75,,,1.0700000524520874,0.4699999988079071,2.2100000381469727,4.389999866485597,,,2.390000104904175,5.099999904632568,3.619999885559082
04-03,1.75,,,1.0700000524520874,0.4600000083446503,2.400000095367432,,,1.9099999666213991,2.259999990463257,5.239999771118164,3.5299999713897705
04-04,,,1.1100000143051147,1.0900000333786009,0.44999998807907104,2.259999990463257,,1.2000000476837158,1.7999999523162842,2.630000114440918,5.25,
04-05,,0.8199999928474426,1.1399999856948853,1.0599999427795408,0.4600000083446503,,,1.1699999570846558,1.7300000190734863,2.450000047683716,5.599999904632568,
04-06,1.4600000381469729,0.7799999713897705,1.1100000143051147,,,,4.46999979019165,1.25,1.7799999713897705,2.369999885559082,,3.920000076293945
04-07,1.919999957084656,0.7200000286102295,1.1200000047683716,,,2.059999942779541,4.639999866485597,1.190000057220459,1.75,,,3.7200000286102295
04-08,1.7999999523162842,0.7099999785423279,1.1100000143051147,,0.44999998807907104,2.220000028610229,4.679999828338623,1.1399999856948853,,,5.420000076293945,4.1599998474121085
04-09,1.8999999761581419,0.8000000119209291,,1.0399999618530271,0.4699999988079071,2.3199999332427983,4.679999828338623,,,2.359999895095825,5.360000133514403,4.4099998474121085
04-10,,,,1.0399999618530271,0.479999989271164,2.220000028610229,4.670000076293945,,1.7599999904632568,2.549999952316284,5.400000095367432,
04-11,,,1.100000023841858,0.9900000095367432,0.479999989271164,2.059999942779541,,1.149999976158142,1.7799999713897705,2.4800000190734863,5.559999942779541,
04-12,,1.8899999856948853,1.100000023841858,1.0,0.4900000095367432,,,1.1699999570846558,1.7400000095367432,2.619999885559082,5.389999866485597,
04-13,2.059999942779541,1.919999957084656,1.100000023841858,1.0,,,4.690000057220459,1.1399999856948853,1.7599999904632568,2.549999952316284,,4.360000133514403
04-14,2.059999942779541,1.6200000047683716,1.100000023841858,,,1.9600000381469729,4.730000019073486,1.1599999666213991,,,,4.389999866485597
04-15,2.049999952316284,2.0,1.1100000143051147,,0.4600000083446503,1.919999957084656,4.559999942779541,1.1699999570846558,,,5.53000020980835,4.349999904632568
04-16,2.0,1.7799999713897705,,0.9499999880790709,0.479999989271164,2.0299999713897705,4.5,,,2.549999952316284,5.5,4.4099998474121085
04-17,2.0,,,0.8899999856948853,0.4699999988079071,2.059999942779541,4.400000095367432,,1.7100000381469729,2.539999961853028,5.260000228881836,4.579999923706055
04-18,,,1.1299999952316284,0.8500000238418579,0.5600000023841858,,,1.2100000381469729,1.6799999475479126,2.549999952316284,5.309999942779541,
04-19,,1.6799999475479126,1.1299999952316284,0.8000000119209291,0.8799999952316284,,,1.2200000286102295,1.6399999856948853,2.539999961853028,,
04-20,2.0199999809265137,1.6599999666213991,1.1200000047683716,0.9800000190734864,,,4.599999904632568,1.1799999475479126,1.6599999666213991,2.509999990463257,,4.860000133514403
04-21,1.9900000095367432,1.6100000143051147,1.1299999952316284,,,2.039999961853028,4.559999942779541,1.2000000476837158,1.6699999570846558,,,4.690000057220459
04-22,1.8999999761581419,1.6000000238418581,,,1.0599999427795408,2.1199998855590816,4.539999961853027,1.2100000381469729,,,5.389999866485597,4.789999961853027
04-23,1.8999999761581419,1.5399999618530271,,0.9399999976158142,0.9200000166893004,2.0799999237060547,4.670000076293945,,,2.559999942779541,5.400000095367432,4.869999885559082
04-24,2.0,,,0.9100000262260436,0.9499999880790709,2.049999952316284,3.690000057220459,,1.6599999666213991,2.5799999237060547,5.389999866485597,5.019999980926514
04-25,,,1.190000057220459,1.0,0.9700000286102296,2.0,,1.2400000095367432,1.6599999666213991,2.640000104904175,6.0,
04-26,,1.559999942779541,1.1200000047683716,1.0399999618530271,0.959999978542328,,,0.6299999952316284,1.8500000238418581,2.890000104904175,5.710000038146973,
04-27,2.0,1.4900000095367432,1.1299999952316284,1.0399999618530271,,,3.3499999046325684,0.6299999952316284,1.809999942779541,2.880000114440918,,4.900000095367432
04-28,2.0,1.5099999904632568,1.1399999856948853,,,2.0,3.5499999523162837,0.6299999952316284,1.8400000333786009,,,4.9099998474121085
04-29,2.049999952316284,1.4500000476837158,1.1399999856948853,,0.8899999856948853,2.009999990463257,3.309999942779541,0.6800000071525574,,,5.78000020980835,4.809999942779541
04-30,1.8500000238418581,1.350000023841858,,0.9900000095367432,0.7599999904632568,2.0799999237060547,3.1600000858306885,,,2.799999952316284,5.739999771118164,4.739999771118164
05-01,1.7599999904632568,,,0.9700000286102296,0.8000000119209291,2.0,3.3299999237060547,,1.7999999523162842,2.859999895095825,5.670000076293945,4.599999904632568
05-02,,,1.149999976158142,1.0,0.8100000023841858,1.9800000190734863,,0.6600000262260437,1.7799999713897705,2.859999895095825,5.679999828338622,
05-03,,1.4099999666213991,1.1100000143051147,1.0599999427795408,0.8000000119209291,,,0.6399999856948853,1.7599999904632568,2.7300000190734863,6.059999942779541,
05-04,1.9299999475479128,1.3300000429153442,1.1299999952316284,0.9800000190734864,,,3.3299999237060547,0.6200000047683716,1.7200000286102295,2.7100000381469727,,4.960000038146973
05-05,1.9299999475479128,1.2599999904632568,1.1100000143051147,,,2.009999990463257,3.2699999809265137,0.6100000143051147,1.690000057220459,,,4.849999904632568
05-06,1.8500000238418581,1.2200000286102295,1.1100000143051147,,0.7900000214576721,1.9900000095367432,3.359999895095825,0.6100000143051147,,,6.110000133514403,4.730000019073486
05-07,1.8500000238418581,1.2300000190734863,,0.959999978542328,0.8000000119209291,1.870000004768372,3.509999990463257,,,2.7300000190734863,3.690000057220459,4.8400001525878915
05-08,1.950000047683716,,,0.959999978542328,0.8100000023841858,1.7699999809265137,3.4200000762939453,,1.7300000190734863,2.740000009536743,2.789999961853028,4.860000133514403
05-09,,,1.149999976158142,0.9200000166893004,0.8399999737739563,1.7300000190734863,,0.6399999856948853,1.7999999523162842,2.799999952316284,2.700000047683716,
05-10,,1.2200000286102295,1.1299999952316284,0.9300000071525574,0.9499999880790709,,,0.6399999856948853,1.830000042915344,2.759999990463257,3.140000104904175,
05-11,2.200000047683716,1.2300000190734863,1.1299999952316284,0.8899999856948853,,,3.4100000858306885,0.6000000238418579,1.8400000333786009,2.940000057220459,,5.050000190734863
05-12,2.200000047683716,1.3600000143051147,1.1699999570846558,,,1.8200000524520876,3.369999885559082,0.5899999737739563,1.950000047683716,,,4.5900001525878915
05-13,2.1700000762939453,1.350000023841858,1.149999976158142,,0.9399999976158142,1.8200000524520876,3.2699999809265137,0.5699999928474426,,,3.1600000858306885,4.389999866485597
05-14,2.0999999046325684,1.3200000524520874,,0.8999999761581421,0.8999999761581421,1.7699999809265137,3.3399999141693115,,,3.3199999332427983,3.130000114440918,4.260000228881837
05-15,2.0999999046325684,,,0.8899999856948853,0.8799999952316284,1.7699999809265137,3.3199999332427983,,2.0199999809265137,3.369999885559082,3.539999961853028,4.550000190734863
05-16,,,1.1599999666213991,0.8500000238418579,0.8299999833106995,1.8200000524520876,,0.6000000238418579,2.1099998950958248,3.3399999141693115,3.759999990463257,
05-17,,1.25,1.1799999475479126,0.8600000143051147,0.8299999833106995,,,0.5600000023841858,2.009999990463257,3.3399999141693115,3.7899999618530273,
05-18,1.9700000286102293,1.190000057220459,1.1599999666213991,0.8000000119209291,,,3.4100000858306885,0.5899999737739563,2.2300000190734863,3.3399999141693115,,4.550000190734863
05-19,2.25,1.25,1.1599999666213991,,,1.830000042915344,3.9600000381469727,0.5799999833106995,2.1199998855590816,,,4.300000190734863
05-20,2.0699999332427983,1.0900000333786009,1.1599999666213991,,0.8700000047683716,1.870000004768372,4.0,0.6000000238418579,,,3.7899999618530273,4.46999979019165
05-21,2.0,1.100000023841858,,0.8000000119209291,0.9100000262260436,1.8500000238418581,3.940000057220459,,,3.3399999141693115,3.839999914169312,4.400000095367432
05-22,2.059999942779541,,,0.8199999928474426,0.8500000238418579,1.950000047683716,3.9600000381469727,,2.0899999141693115,3.3499999046325684,3.5499999523162837,4.420000076293945
05-23,,,1.1599999666213991,0.8700000047683716,0.8399999737739563,1.950000047683716,,0.6000000238418579,2.1199998855590816,3.440000057220459,3.490000009536743,
05-24,,1.0700000524520874,1.190000057220459,0.5699999928474426,0.8799999952316284,,,0.6200000047683716,2.1300001144409184,3.400000095367432,3.609999895095825,
05-25,,1.0599999427795408,1.1799999475479126,0.5600000023841858,,,,0.6200000047683716,2.1700000762939453,3.259999990463257,,
05-26,2.0299999713897705,1.0299999713897705,1.1599999666213991,,,,3.990000009536743,0.6100000143051147,2.1400001049041752,,,4.400000095367432
05-27,2.0199999809265137,1.0599999427795408,1.1599999666213991,,,2.039999961853028,3.9500000476837163,0.6100000143051147,,,,4.429999828338623
05-28,2.0999999046325684,1.0900000333786009,,,0.8600000143051147,2.059999942779541,3.9700000286102295,,,,3.4500000476837163,4.309999942779541
05-29,0.8999999761581421,,,0.550000011920929,0.8100000023841858,2.1800000667572017,3.9500000476837163,,,3.539999961853028,3.5699999332427983,4.309999942779541
05-30,,,,0.5699999928474426,0.9200000166893004,2.200000047683716,,,2.1600000858306885,3.829999923706055,3.400000095367432,
05-31,,,1.1799999475479126,0.5600000023841858,0.8899999856948853,,,0.6200000047683716,2.1199998855590816,3.839999914169312,3.5,
06-01,0.8700000047683716,1.0099999904632568,1.2000000476837158,0.5699999928474426,,,4.070000171661377,0.6299999952316284,2.2300000190734863,3.630000114440918,,4.46999979019165
06-02,0.75,1.0,1.2899999618530271,,,2.190000057220459,4.0,0.6299999952316284,2.299999952316284,,,4.5
06-03,0.7400000095367432,1.0800000429153442,1.7000000476837158,,0.8799999952316284,2.1300001144409184,3.940000057220459,0.6100000143051147,,,3.380000114440918,4.449999809265137
06-04,0.699999988079071,1.1100000143051147,,0.5699999928474426,0.8700000047683716,2.1600000858306885,3.880000114440918,,,3.4300000667572017,3.470000028610229,4.329999923706056
06-05,0.6800000071525574,,,0.5699999928474426,0.8700000047683716,2.220000028610229,4.010000228881837,,2.380000114440918,3.440000057220459,3.490000009536743,4.489999771118164
06-06,,,1.4800000190734863,0.5600000023841858,0.8500000238418579,2.259999990463257,,0.6899999976158142,2.309999942779541,3.4800000190734863,3.380000114440918,
06-07,,1.0800000429153442,1.5700000524520874,0.5699999928474426,0.8600000143051147,,,0.6700000166893005,2.299999952316284,3.3499999046325684,3.4300000667572017,
06-08,0.6299999952316284,1.0900000333786009,1.6499999761581419,0.6000000238418579,,,4.119999885559082,0.6600000262260437,2.309999942779541,3.380000114440918,,4.579999923706055
06-09,0.6100000143051147,1.0900000333786009,1.9299999475479128,,,2.2699999809265137,4.099999904632568,0.6499999761581421,2.390000104904175,,,4.570000171661377
06-10,0.8000000119209291,1.0499999523162842,1.8400000333786009,,0.8999999761581421,2.3199999332427983,4.010000228881837,0.6200000047683716,,,3.2699999809265137,4.539999961853027
06-11,0.8500000238418579,1.0299999713897705,,0.5899999737739563,1.0700000524520874,2.440000057220459,3.940000057220459,,,3.400000095367432,3.5699999332427983,4.260000228881837
06-12,0.699999988079071,,,0.5699999928474426,1.0399999618530271,2.390000104904175,4.0300002098083505,,2.3199999332427983,3.4100000858306885,3.670000076293945,4.099999904632568
06-13,,,1.7000000476837158,0.5799999833106995,0.9800000190734864,2.369999885559082,,0.6600000262260437,2.359999895095825,3.4100000858306885,3.849999904632568,
06-14,,1.0700000524520874,1.8200000524520876,0.5699999928474426,0.959999978542328,,,0.699999988079071,2.3399999141693115,3.4500000476837163,3.7999999523162837,
06-15,0.7699999809265137,1.0399999618530271,1.7599999904632568,0.5600000023841858,,,3.990000009536743,0.7900000214576721,2.3199999332427983,3.5699999332427983,,4.389999866485597
06-16,0.7699999809265137,1.0599999427795408,1.7799999713897705,,,2.299999952316284,3.9700000286102295,0.7799999713897705,2.309999942779541,,,4.460000038146973
06-17,0.699999988079071,1.0499999523162842,1.809999942779541,,0.9399999976158142,2.3499999046325684,3.9300000667572017,0.75,,,3.7999999523162837,4.510000228881836
06-18,0.699999988079071,1.0599999427795408,,0.550000011920929,0.9700000286102296,2.390000104904175,4.070000171661377,,,3.490000009536743,3.75,4.489999771118164
06-19,0.6800000071525574,,,0.5699999928474426,0.9399999976158142,2.4600000381469727,4.019999980926514,,2.390000104904175,3.400000095367432,3.75,4.570000171661377
06-20,,,1.809999942779541,0.5600000023841858,0.8999999761581421,2.5199999809265137,,0.8299999833106995,2.5299999713897705,3.400000095367432,3.7999999523162837,
06-21,,1.0,1.8899999856948853,0.5400000214576721,0.8700000047683716,,,0.8500000238418579,2.7100000381469727,3.1800000667572017,3.5799999237060547,
06-22,0.6700000166893005,0.9499999880790709,1.870000004768372,0.550000011920929,,,4.050000190734863,0.8899999856948853,2.75,3.390000104904175,,4.78000020980835
06-23,0.6499999761581421,0.9399999976158142,1.8500000238418581,,,2.609999895095825,3.990000009536743,0.8799999952316284,2.8399999141693115,,,4.699999809265137
06-24,0.6100000143051147,0.9300000071525574,1.8500000238418581,,0.8899999856948853,2.440000057220459,4.130000114440918,0.7900000214576721,,,3.609999895095825,4.599999904632568
06-25,0.6899999976158142,1.0099999904632568,,0.5600000023841858,0.9100000262260436,2.4600000381469727,4.309999942779541,,,3.240000009536743,3.630000114440918,4.800000190734863
06-26,0.6399999856948853,,,0.550000011920929,0.8999999761581421,2.4800000190734863,4.260000228881837,,2.8299999237060547,3.1800000667572017,3.630000114440918,4.510000228881836
06-27,,,1.8999999761581419,0.5400000214576721,0.9100000262260436,2.5699999332427983,,0.7300000190734863,2.740000009536743,3.130000114440918,3.7300000190734863,
06-28,,1.0099999904632568,1.870000004768372,0.5299999713897705,0.8999999761581421,,,0.75,2.789999961853028,3.150000095367432,3.839999914169312,
