,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,0.9100000262260437,1.0700000524520874,1.059999942779541,2.180000066757202,,2.690000057220459,2.4000000953674316,1.2999999523162842,2.1700000762939453
02-07,,0.9700000286102295,0.9100000262260437,1.0700000524520874,1.059999942779541,,,2.690000057220459,2.4000000953674316,1.2999999523162842,2.1700000762939453
02-08,,0.9700000286102295,0.9100000262260437,1.0700000524520874,,,1.8200000524520874,2.690000057220459,2.4000000953674316,1.2999999523162842,
02-09,,0.9700000286102295,0.9100000262260437,,,2.180000066757202,1.8200000524520874,2.690000057220459,2.4000000953674316,,
02-10,,0.9700000286102295,0.9100000262260437,,1.340000033378601,2.180000066757202,1.8200000524520874,2.690000057220459,,,2.1700000762939453
02-11,,0.9700000286102295,,1.0700000524520874,1.340000033378601,2.180000066757202,1.8200000524520874,,,1.2100000381469727,2.1700000762939453
02-12,,,,1.0700000524520874,1.340000033378601,2.180000066757202,1.8200000524520874,,2.4000000953674316,1.2100000381469727,2.1700000762939453
02-13,,,0.9100000262260437,1.0700000524520874,1.340000033378601,2.180000066757202,,2.690000057220459,2.4000000953674316,1.2100000381469727,2.1700000762939453
02-14,,0.9700000286102295,0.9100000262260437,1.0700000524520874,1.340000033378601,,,2.690000057220459,2.4000000953674316,1.2100000381469727,2.1700000762939453
02-15,,0.9700000286102295,0.9100000262260437,1.0700000524520874,,,,2.690000057220459,2.4000000953674316,1.2100000381469727,
02-16,,0.9700000286102295,0.9100000262260437,,,,1.8200000524520874,2.690000057220459,2.4000000953674316,,
02-17,,0.9700000286102295,0.9100000262260437,,,2.180000066757202,1.8200000524520874,2.690000057220459,,,
02-18,,0.9700000286102295,,,1.340000033378601,2.180000066757202,1.8200000524520874,,,,2.1700000762939453
02-19,,,,1.0700000524520874,1.340000033378601,2.180000066757202,1.8200000524520874,,,1.2100000381469727,2.1700000762939453
02-20,,,,1.0700000524520874,1.340000033378601,2.0,,,2.4000000953674316,1.2100000381469727,2.1700000762939453
02-21,,,0.9100000262260437,1.0399999618530273,1.340000033378601,,,2.690000057220459,2.4000000953674316,1.2100000381469727,2.1700000762939453
02-22,,0.9700000286102295,0.9100000262260437,1.0399999618530273,,,1.8200000524520874,2.690000057220459,2.4000000953674316,1.2100000381469727,
02-23,,0.9700000286102295,0.9100000262260437,,,2.0,1.8200000524520874,2.690000057220459,2.4000000953674316,,
02-24,,0.9700000286102295,0.9100000262260437,,1.340000033378601,2.0,1.8200000524520874,2.690000057220459,,,2.1700000762939453
02-25,,0.9700000286102295,,1.0399999618530273,1.340000033378601,2.0,1.8200000524520874,,,1.2100000381469727,2.1700000762939453
02-26,,,,1.0399999618530273,1.340000033378601,2.0,1.8200000524520874,,2.4000000953674316,1.2300000190734863,2.1700000762939453
02-27,,,0.9100000262260437,1.0399999618530273,1.340000033378601,2.0,,2.690000057220459,2.4000000953674316,1.2300000190734863,2.1700000762939453
02-28,,0.9700000286102295,0.9100000262260437,1.0399999618530273,1.4800000190734863,,,2.690000057220459,2.4000000953674316,1.2300000190734863,2.1700000762939453
02-29,,,0.9100000262260437,,,,1.8200000524520874,,,,
03-01,,0.9700000286102295,0.9100000262260437,1.0499999523162842,,,1.8200000524520874,2.690000057220459,2.4000000953674316,1.2300000190734863,
03-02,,0.9700000286102295,0.9100000262260437,,,2.0,1.8200000524520874,2.690000057220459,2.4000000953674316,,2.1700000762939453
03-03,,0.9900000095367432,,,1.4800000190734863,2.0,1.8200000524520874,2.690000057220459,,,2.1700000762939453
03-04,,0.9900000095367432,,1.0499999523162842,1.4800000190734863,2.0,1.8200000524520874,,,1.2300000190734863,2.1700000762939453
03-05,,,0.9100000262260437,1.0499999523162842,1.4800000190734863,2.0,,,2.4000000953674316,1.2300000190734863,2.1700000762939453
03-06,,,0.9100000262260437,1.0499999523162842,1.4800000190734863,2.0,,2.690000057220459,2.4000000953674316,1.2300000190734863,2.1700000762939453
03-07,,0.9900000095367432,0.9100000262260437,1.0499999523162842,1.4800000190734863,,1.8200000524520874,2.690000057220459,2.4000000953674316,1.2300000190734863,
03-08,,0.9900000095367432,0.9100000262260437,1.0499999523162842,,,1.8200000524520874,2.5799999237060547,2.4000000953674316,1.2300000190734863,
03-09,,1.0499999523162842,0.9100000262260437,,,2.0,1.8200000524520874,2.5799999237060547,2.4000000953674316,,2.1700000762939453
03-10,,1.0499999523162842,,,1.4800000190734863,2.0,1.8200000524520874,2.5799999237060547,,,2.1700000762939453
03-11,,1.0499999523162842,,1.0499999523162842,1.4800000190734863,2.0,1.8200000524520874,,,1.2300000190734863,2.1700000762939453
03-12,,,0.9700000286102295,1.0499999523162842,1.4800000190734863,2.0,,,2.4000000953674316,1.2300000190734863,2.1700000762939453
03-13,,,0.949999988079071,1.0499999523162842,1.4800000190734863,2.0,,2.5799999237060547,2.440000057220459,1.2300000190734863,2.1700000762939453
03-14,,1.0499999523162842,0.949999988079071,1.0499999523162842,1.4800000190734863,,1.8200000524520874,2.5799999237060547,2.440000057220459,1.2300000190734863,
03-15,,1.0499999523162842,0.949999988079071,1.0499999523162842,,,1.8200000524520874,2.5799999237060547,2.440000057220459,1.2300000190734863,
03-16,,1.0,0.949999988079071,,,2.0,1.8200000524520874,2.5799999237060547,2.440000057220459,,2.1700000762939453
03-17,,1.0,,,1.5,2.0,1.8200000524520874,2.5799999237060547,,,2.1700000762939453
03-18,,1.0,,1.0499999523162842,1.5,2.0,1.8200000524520874,,,1.2300000190734863,2.1700000762939453
03-19,,,0.949999988079071,1.0499999523162842,1.5,2.0,,,2.440000057220459,1.2300000190734863,2.1700000762939453
03-20,,,0.949999988079071,1.0499999523162842,1.5,2.0,,2.5799999237060547,2.569999933242798,1.2300000190734863,2.1700000762939453
03-21,,1.0,0.949999988079071,1.0499999523162842,1.5,,1.8200000524520874,2.5799999237060547,2.569999933242798,1.2300000190734863,
03-22,,1.0,0.949999988079071,1.0499999523162842,,,1.8200000524520874,2.5799999237060547,2.569999933242798,1.2300000190734863,
03-23,,1.0,0.949999988079071,,,2.0,1.8200000524520874,2.5799999237060547,2.569999933242798,,2.1700000762939453
03-24,,1.0,,,1.5,2.0,1.8200000524520874,2.5799999237060547,,,2.1700000762939453
03-25,,1.0,,1.0499999523162842,1.4299999475479126,2.0,,,,1.2300000190734863,2.1700000762939453
03-26,,,0.949999988079071,1.0499999523162842,1.4299999475479126,2.0,,,2.569999933242798,1.2300000190734863,2.1700000762939453
03-27,,,0.949999988079071,1.0499999523162842,1.4299999475479126,2.0,,2.5799999237060547,2.569999933242798,1.2300000190734863,2.1700000762939453
03-28,,1.0,0.949999988079071,1.0499999523162842,1.4299999475479126,,1.8200000524520874,2.5799999237060547,2.569999933242798,1.2300000190734863,
03-29,,1.0,0.949999988079071,,,,1.8200000524520874,2.5799999237060547,2.569999933242798,1.2300000190734863,
03-30,,1.0,0.949999988079071,,,2.0,1.8200000524520874,2.5799999237060547,,,2.1700000762939453
03-31,,1.0,,,1.4299999475479126,2.0,1.8200000524520874,2.5799999237060547,,,2.1700000762939453
04-01,,1.0,,1.0499999523162842,1.4299999475479126,2.0,1.8200000524520874,,,1.2300000190734863,0.6700000166893005
04-02,,,0.949999988079071,1.0499999523162842,1.4299999475479126,2.0,,,2.569999933242798,1.2899999618530273,0.6600000262260437
04-03,,,0.949999988079071,1.0499999523162842,1.4299999475479126,,,2.5799999237060547,2.569999933242798,1.3200000524520874,0.6600000262260437
04-04,,1.0,0.949999988079071,1.0499999523162842,1.4299999475479126,,1.8200000524520874,2.5799999237060547,2.569999933242798,1.3200000524520874,
04-05,,1.0,0.949999988079071,1.0499999523162842,,,1.8200000524520874,2.5799999237060547,2.569999933242798,1.3200000524520874,
04-06,,1.0,,,,2.0,1.8200000524520874,2.5799999237060547,2.4000000953674316,,0.6600000262260437
04-07,,1.0,,,1.4299999475479126,2.0,1.8200000524520874,2.5799999237060547,,,0.6600000262260437
04-08,,1.0,,1.0499999523162842,1.4299999475479126,2.0,1.8200000524520874,,,1.3200000524520874,0.6600000262260437
04-09,,,0.949999988079071,1.0499999523162842,1.4299999475479126,2.0,,,2.4000000953674316,1.3200000524520874,0.6600000262260437
04-10,,,0.949999988079071,1.0499999523162842,1.4299999475479126,2.0,,2.5799999237060547,2.4000000953674316,1.3200000524520874,
04-11,,1.0,0.949999988079071,1.0499999523162842,1.4299999475479126,,1.8200000524520874,2.5799999237060547,2.4200000762939453,1.3200000524520874,
04-12,,1.0,0.949999988079071,1.0499999523162842,,,1.8200000524520874,2.5799999237060547,2.4200000762939453,1.3200000524520874,
04-13,,1.0,0.949999988079071,,,2.0,1.8200000524520874,2.5799999237060547,2.4200000762939453,,0.6600000262260437
04-14,,1.0,,,1.4299999475479126,2.0,1.8200000524520874,,,,0.7400000095367432
04-15,,1.0,,1.0499999523162842,1.4299999475479126,2.0,1.8200000524520874,,,1.3200000524520874,0.7400000095367432
04-16,,,0.949999988079071,1.0499999523162842,1.4299999475479126,2.0,,,2.4200000762939453,1.3200000524520874,0.7400000095367432
04-17,,,0.949999988079071,1.0499999523162842,1.4299999475479126,2.0,,2.5799999237060547,2.4200000762939453,1.25,0.7400000095367432
04-18,,1.0,0.949999988079071,1.0499999523162842,,,1.8200000524520874,2.5799999237060547,2.4200000762939453,1.25,
04-19,,1.3899999856948853,0.949999988079071,1.0499999523162842,,,1.8200000524520874,2.5799999237060547,2.4200000762939453,,
04-20,,1.3899999856948853,0.949999988079071,,,2.0,1.8200000524520874,2.5799999237060547,2.4200000762939453,,0.7400000095367432
04-21,,1.3899999856948853,,,1.4299999475479126,2.0,1.8200000524520874,2.5799999237060547,,,0.7400000095367432
04-22,,,,1.0499999523162842,1.4299999475479126,2.0,1.8200000524520874,,,1.25,0.7400000095367432
04-23,,,0.949999988079071,1.0499999523162842,1.4299999475479126,2.0,,,2.4200000762939453,1.25,0.7400000095367432
04-24,,,0.949999988079071,1.0499999523162842,1.4299999475479126,2.0,,2.5799999237060547,2.4200000762939453,1.25,0.7400000095367432
04-25,,1.3899999856948853,0.949999988079071,1.0499999523162842,1.4299999475479126,,1.8200000524520874,2.5799999237060547,2.4200000762939453,1.25,
04-26,,1.3899999856948853,0.949999988079071,1.0499999523162842,,,1.8200000524520874,2.5799999237060547,2.4200000762939453,1.25,
04-27,,1.3899999856948853,0.949999988079071,,,2.0,1.8200000524520874,2.5799999237060547,2.4200000762939453,,0.7400000095367432
04-28,,1.399999976158142,,,1.4299999475479126,2.0,1.8200000524520874,2.5799999237060547,,,0.7900000214576721
04-29,,1.399999976158142,,1.0499999523162842,1.4299999475479126,2.0,1.8200000524520874,,,1.25,0.7300000190734863
04-30,,,0.949999988079071,1.0499999523162842,1.4299999475479126,2.0,,,2.4200000762939453,1.25,0.7300000190734863
05-01,,,0.949999988079071,1.0499999523162842,1.4299999475479126,2.0,,2.5799999237060547,2.4200000762939453,1.25,0.7300000190734863
05-02,,1.399999976158142,0.9100000262260437,1.0499999523162842,1.4299999475479126,,1.8200000524520874,2.5799999237060547,2.4200000762939453,1.25,
05-03,,1.399999976158142,0.9100000262260437,1.0499999523162842,,,1.8200000524520874,2.299999952316284,2.4200000762939453,1.2599999904632568,
05-04,,1.399999976158142,0.9100000262260437,,,2.0,1.8200000524520874,2.299999952316284,2.4200000762939453,,0.7300000190734863
05-05,,1.399999976158142,,,1.4299999475479126,2.0,1.8200000524520874,2.299999952316284,,,0.7300000190734863
05-06,,1.399999976158142,,1.0499999523162842,1.4299999475479126,2.0,1.8200000524520874,,,1.2599999904632568,0.7300000190734863
05-07,,,0.9100000262260437,1.0499999523162842,1.4299999475479126,2.0,,,2.4200000762939453,1.2599999904632568,0.7300000190734863
05-08,,,0.9100000262260437,1.0499999523162842,1.4299999475479126,2.0,,2.299999952316284,2.4200000762939453,1.2599999904632568,0.7300000190734863
05-09,,1.399999976158142,0.9100000262260437,1.0499999523162842,1.4299999475479126,,1.8200000524520874,2.299999952316284,2.4200000762939453,1.2599999904632568,
05-10,,1.399999976158142,0.9100000262260437,1.0499999523162842,,,1.8200000524520874,2.299999952316284,2.4200000762939453,1.2599999904632568,
05-11,,1.399999976158142,0.9100000262260437,,,2.0,1.8200000524520874,2.299999952316284,2.2300000190734863,,0.7300000190734863
05-12,,1.399999976158142,,,1.4299999475479126,1.9800000190734863,1.8200000524520874,2.299999952316284,,,0.7300000190734863
05-13,,1.5,,1.0499999523162842,1.4299999475479126,1.9800000190734863,1.8200000524520874,,,1.2599999904632568,0.7300000190734863
05-14,,,0.9100000262260437,1.0499999523162842,1.4299999475479126,1.9800000190734863,,,2.2300000190734863,1.2599999904632568,0.7300000190734863
05-15,,,0.9100000262260437,1.0499999523162842,1.4299999475479126,1.9800000190734863,,2.299999952316284,2.2300000190734863,1.2599999904632568,0.7300000190734863
05-16,,1.4500000476837158,0.9100000262260437,1.0499999523162842,1.4299999475479126,,1.8200000524520874,2.299999952316284,2.2300000190734863,1.2599999904632568,
05-17,,1.4500000476837158,0.9100000262260437,1.0499999523162842,,,1.8200000524520874,2.299999952316284,2.059999942779541,1.2599999904632568,
05-18,,1.4500000476837158,0.9100000262260437,,,1.9800000190734863,1.8200000524520874,2.299999952316284,2.0899999141693115,,0.7300000190734863
05-19,,1.350000023841858,,,1.4299999475479126,1.9800000190734863,1.8200000524520874,2.299999952316284,,,0.7300000190734863
05-20,,1.350000023841858,,1.0499999523162842,1.4299999475479126,1.9800000190734863,1.8200000524520874,,,1.2599999904632568,0.7300000190734863
05-21,,,0.9100000262260437,1.0499999523162842,1.350000023841858,1.9800000190734863,,,2.0899999141693115,1.2599999904632568,0.7200000286102295
05-22,,,0.9100000262260437,1.0499999523162842,1.350000023841858,1.9800000190734863,,2.299999952316284,2.0899999141693115,1.2599999904632568,0.7200000286102295
05-23,,1.350000023841858,0.9100000262260437,1.0499999523162842,1.350000023841858,,1.8200000524520874,2.299999952316284,2.0899999141693115,1.2599999904632568,
05-24,,1.350000023841858,0.9100000262260437,1.0499999523162842,,,1.8200000524520874,2.299999952316284,2.0899999141693115,1.2599999904632568,
05-25,,1.3799999952316284,0.9100000262260437,,,,1.8200000524520874,2.299999952316284,2.0899999141693115,,
05-26,,1.3799999952316284,,,,1.9800000190734863,1.8200000524520874,2.299999952316284,,,0.7099999785423279
05-27,,1.3799999952316284,,,1.350000023841858,1.9800000190734863,1.8200000524520874,,,,0.7099999785423279
05-28,,,,1.0499999523162842,1.350000023841858,1.9800000190734863,,,,1.2599999904632568,0.9300000071525574
05-29,,,0.9100000262260437,1.0499999523162842,1.350000023841858,1.9800000190734863,,,1.7999999523162842,1.2599999904632568,0.9300000071525574
05-30,,,0.9100000262260437,1.0499999523162842,1.350000023841858,,,2.299999952316284,1.850000023841858,1.2599999904632568,
05-31,,1.3799999952316284,0.9100000262260437,1.0499999523162842,,,1.8200000524520874,2.299999952316284,1.850000023841858,1.2599999904632568,
06-01,,1.3799999952316284,0.9100000262260437,,,1.9800000190734863,1.8200000524520874,2.299999952316284,1.850000023841858,,0.9300000071525574
06-02,,1.3799999952316284,,,1.350000023841858,1.9800000190734863,1.8200000524520874,2.299999952316284,,,1.100000023841858
06-03,,1.3799999952316284,,1.0499999523162842,1.350000023841858,1.9800000190734863,1.8200000524520874,,,1.2599999904632568,1.100000023841858
06-04,,,0.9100000262260437,1.0499999523162842,1.350000023841858,1.9800000190734863,,,1.7400000095367432,1.2599999904632568,1.100000023841858
06-05,,,0.9100000262260437,1.0499999523162842,1.350000023841858,1.9800000190734863,,2.299999952316284,1.7599999904632568,1.2599999904632568,1.100000023841858
06-06,,1.3799999952316284,0.9100000262260437,1.0499999523162842,1.350000023841858,,1.8200000524520874,2.299999952316284,1.7599999904632568,1.2599999904632568,
06-07,,1.3799999952316284,0.9100000262260437,1.0499999523162842,,,1.8200000524520874,2.299999952316284,1.7699999809265137,1.2599999904632568,
06-08,,1.3799999952316284,0.9100000262260437,,,1.9800000190734863,2.4800000190734863,2.4800000190734863,1.7699999809265137,,1.1100000143051147
06-09,,1.3799999952316284,,,1.350000023841858,1.9800000190734863,2.490000009536743,2.4800000190734863,,,1.100000023841858
06-10,,1.3799999952316284,,1.0499999523162842,1.350000023841858,1.9800000190734863,2.490000009536743,,,1.2599999904632568,1.100000023841858
06-11,,,0.9100000262260437,1.0499999523162842,1.440000057220459,1.9800000190734863,,,1.7699999809265137,1.2599999904632568,0.8999999761581421
06-12,,,0.9100000262260437,1.0499999523162842,1.440000057220459,1.9800000190734863,,2.4800000190734863,1.6699999570846558,1.2599999904632568,0.8999999761581421
06-13,,1.3799999952316284,0.9100000262260437,1.0499999523162842,1.440000057220459,,2.490000009536743,2.4800000190734863,1.6699999570846558,1.2599999904632568,
06-14,,1.3799999952316284,0.9100000262260437,1.0499999523162842,,,2.490000009536743,2.4800000190734863,1.6699999570846558,1.2599999904632568,
06-15,,1.3799999952316284,0.9100000262260437,,,1.9800000190734863,2.5199999809265137,2.4800000190734863,1.6699999570846558,,0.8999999761581421
06-16,,1.3799999952316284,,,1.440000057220459,1.9800000190734863,2.5199999809265137,2.4800000190734863,,,0.8999999761581421
06-17,,1.2699999809265137,,1.0499999523162842,1.440000057220459,1.9800000190734863,2.5199999809265137,,,1.2599999904632568,0.8999999761581421
06-18,,,0.9100000262260437,1.0499999523162842,1.440000057220459,1.9800000190734863,,,1.6699999570846558,1.2599999904632568,0.8999999761581421
06-19,,,0.9100000262260437,1.0499999523162842,1.440000057220459,1.9800000190734863,,2.4800000190734863,1.6399999856948853,1.2599999904632568,0.8999999761581421
06-20,,1.2699999809265137,0.9100000262260437,1.0499999523162842,1.3899999856948853,,2.5199999809265137,2.5399999618530273,1.5700000524520874,1.2599999904632568,
06-21,,1.2699999809265137,0.9100000262260437,1.0499999523162842,,,2.5199999809265137,2.5399999618530273,1.5700000524520874,1.2599999904632568,
06-22,,1.2699999809265137,0.800000011920929,,,1.9800000190734863,2.5199999809265137,2.5399999618530273,1.5700000524520874,,0.8999999761581421
06-23,,1.2699999809265137,,,1.3899999856948853,2.1700000762939453,2.5199999809265137,2.5399999618530273,,,0.8999999761581421
06-24,,1.2699999809265137,,1.0499999523162842,1.3899999856948853,2.1700000762939453,2.5199999809265137,,,1.2599999904632568,0.8999999761581421
06-25,,,0.800000011920929,1.0499999523162842,1.3899999856948853,2.1700000762939453,,,1.5700000524520874,1.2599999904632568,0.8999999761581421
06-26,,,0.800000011920929,1.0499999523162842,1.3899999856948853,2.0999999046325684,,2.5399999618530273,1.5700000524520874,1.2599999904632568,0.8999999761581421
06-27,,1.2699999809265137,0.800000011920929,1.0499999523162842,1.3899999856948853,,2.5199999809265137,2.5399999618530273,1.5700000524520874,1.2599999904632568,
06-28,,1.2699999809265137,0.800000011920929,1.0499999523162842,,,2.559999942779541,2.5399999618530273,1.5700000524520874,1.2599999904632568,
06-29,,1.2699999809265137,0.800000011920929,,,2.0999999046325684,2.559999942779541,2.5399999618530273,1.5700000524520874,,0.8999999761581421
06-30,,1.2699999809265137,,,1.3899999856948853,2.0999999046325684,2.559999942779541,2.5399999618530273,,,0.8999999761581421
07-01,,1.2699999809265137,,1.0499999523162842,1.3899999856948853,2.0999999046325684,2.559999942779541,,,1.2599999904632568,0.8999999761581421
07-02,,,0.800000011920929,1.0499999523162842,1.3899999856948853,2.0999999046325684,,,1.5700000524520874,1.2599999904632568,0.8999999761581421
07-03,,,0.800000011920929,1.0499999523162842,1.3899999856948853,,,2.5399999618530273,1.5700000524520874,1.2599999904632568,
07-05,,1.2699999809265137,0.800000011920929,1.0499999523162842,,,2.559999942779541,2.5399999618530273,1.5700000524520874,1.2599999904632568,
07-06,,1.2699999809265137,0.800000011920929,,,2.0999999046325684,2.5299999713897705,2.5399999618530273,1.5700000524520874,,0.8999999761581421
07-07,,1.2699999809265137,,,1.3899999856948853,2.0999999046325684,2.5299999713897705,2.5399999618530273,,,0.8999999761581421
07-08,,1.2699999809265137,,1.0499999523162842,1.3899999856948853,2.0999999046325684,2.5299999713897705,,,1.2599999904632568,0.8999999761581421
07-09,,,0.800000011920929,1.0499999523162842,1.3899999856948853,2.0999999046325684,,,1.5700000524520874,1.2599999904632568,0.8999999761581421
07-10,,,0.800000011920929,1.0499999523162842,1.3899999856948853,2.0999999046325684,,2.5399999618530273,1.7100000381469727,1.2599999904632568,0.8999999761581421
07-11,,1.2699999809265137,0.800000011920929,1.0499999523162842,1.5499999523162842,,2.5299999713897705,2.5399999618530273,1.7100000381469727,1.2599999904632568,
07-12,,1.2699999809265137,0.800000011920929,1.0499999523162842,,,2.5299999713897705,2.5399999618530273,1.7100000381469727,1.2599999904632568,
07-13,,1.2699999809265137,0.800000011920929,,,2.0999999046325684,2.5299999713897705,2.5399999618530273,1.7100000381469727,,0.8999999761581421
07-14,,1.2699999809265137,,,1.5499999523162842,2.0999999046325684,2.5299999713897705,2.5399999618530273,,,0.8999999761581421
07-15,,1.2699999809265137,,1.0499999523162842,1.5499999523162842,2.0999999046325684,2.5299999713897705,,,1.2599999904632568,0.8999999761581421
07-16,,,0.800000011920929,1.0499999523162842,1.5499999523162842,2.0999999046325684,,,1.7100000381469727,1.2599999904632568,0.8999999761581421
07-17,,,0.800000011920929,1.0499999523162842,1.5499999523162842,2.0999999046325684,,2.5399999618530273,1.7100000381469727,1.2599999904632568,0.8999999761581421
07-18,,1.2699999809265137,0.800000011920929,1.0499999523162842,1.5499999523162842,,2.5299999713897705,2.5399999618530273,1.7100000381469727,1.0800000429153442,
07-19,,1.2699999809265137,0.800000011920929,1.0499999523162842,,,2.5299999713897705,2.5399999618530273,1.7100000381469727,1.0800000429153442,
07-20,,1.2699999809265137,0.800000011920929,,,2.0999999046325684,2.5299999713897705,2.5399999618530273,1.7100000381469727,,0.8999999761581421
07-21,,1.2699999809265137,,,1.5499999523162842,2.0999999046325684,2.5299999713897705,2.5399999618530273,,,0.8999999761581421
07-22,,1.2699999809265137,,1.0499999523162842,1.5499999523162842,2.0999999046325684,2.5299999713897705,,,1.0800000429153442,0.8999999761581421
07-23,,,0.800000011920929,1.0499999523162842,1.5499999523162842,2.0999999046325684,,,1.7100000381469727,1.0800000429153442,0.8999999761581421
07-24,,,0.800000011920929,1.0499999523162842,1.5499999523162842,2.0999999046325684,,2.5399999618530273,1.7100000381469727,1.25,0.8999999761581421
07-25,,1.2699999809265137,0.800000011920929,1.0499999523162842,1.5499999523162842,,2.5299999713897705,2.5399999618530273,1.7100000381469727,1.25,
07-26,,1.2699999809265137,0.800000011920929,1.0499999523162842,,,2.5299999713897705,2.5399999618530273,1.7100000381469727,1.25,
07-27,,1.2699999809265137,0.800000011920929,,,2.0999999046325684,2.5299999713897705,2.5399999618530273,1.7100000381469727,,0.8999999761581421
07-28,,1.2699999809265137,,,1.6799999475479126,2.0999999046325684,2.5299999713897705,2.5399999618530273,,,0.8999999761581421
07-29,,1.2699999809265137,,1.0499999523162842,1.6799999475479126,2.0999999046325684,2.5299999713897705,,,1.4900000095367432,0.8999999761581421
07-30,,,0.800000011920929,1.0499999523162842,1.6799999475479126,2.0999999046325684,,,1.7100000381469727,1.4900000095367432,0.8999999761581421
