,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,46.75370407104492,53.86962127685547,51.26521301269531,,,57.9561767578125,52.069820404052734,48.8563117980957,52.391197204589844
02-22,,23.792741775512695,35.574832916259766,46.65078353881836,54.242401123046875,,,56.28281021118164,57.9055061340332,53.117733001708984,49.29903793334961,
02-23,9.446131706237793,23.894638061523438,35.05616760253906,47.35750198364258,,,59.02772521972656,56.953128814697266,58.17576599121094,53.55803680419922,,
02-24,10.390146255493164,24.639753341674805,34.756935119628906,47.288902282714844,,51.366477966308594,57.989784240722656,57.32916259765625,59.12171936035156,,,52.391197204589844
02-25,10.055558204650879,25.07918930053711,35.6878662109375,,52.941219329833984,51.106109619140625,57.482704162597656,58.36735153198242,,,48.69951629638672,52.32219696044922
02-26,9.476000785827637,24.66522789001465,,,53.4054069519043,50.534725189208984,57.38761901855469,57.7542610168457,,54.429832458496094,48.92087936401367,52.38134002685547
02-27,9.350533485412598,,,47.50846862792969,54.07360076904297,50.75893020629883,57.31631851196289,,59.67070770263672,51.57668685913086,48.71796417236328,52.292625427246094
02-28,,,36.891422271728516,46.98699188232422,53.961063385009766,50.95420837402344,,,58.919010162353516,51.47982406616211,49.234474182128906,51.3167610168457
02-29,,,,47.39181137084961,,,,57.89322280883789,,,,
03-01,,24.728912353515625,35.6878662109375,47.59767150878906,54.1861457824707,,,59.72435760498047,58.403812408447266,52.12265396118164,47.44512939453125,
03-02,8.723177909851074,24.334064483642578,35.335445404052734,47.74862289428711,,,57.95808792114258,60.451900482177734,58.783870697021484,52.72146987915039,,51.80962371826172
03-03,8.770980834960938,24.130266189575195,35.74770736694336,,,50.88914108276367,58.061100006103516,60.08404541015625,58.581172943115234,,,51.57304763793945
03-04,9.320661544799805,24.3468017578125,35.50831985473633,,54.11579895019531,51.25074768066406,57.276695251464844,60.67262268066406,,,47.62960433959961,52.09547805786133
03-05,8.263120651245117,25.085546493530273,,48.42102813720703,55.016090393066406,51.02655029296875,58.417633056640625,,,52.3163948059082,48.26601791381836,51.54347610473633
03-06,8.101802825927734,,,47.57707214355469,54.8121223449707,50.498565673828125,57.08654022216797,,57.238258361816406,52.74789047241211,47.93397521972656,50.95204162597656
03-07,,,35.275604248046875,47.707435607910156,54.44636917114258,50.01398468017578,,60.00230026245117,56.21630859375,51.321311950683594,47.70338821411133,
03-08,,25.6523380279541,35.628021240234375,47.59080123901367,54.76287078857422,,,59.438232421875,55.87002182006836,50.766536712646484,47.23299789428711,
03-09,8.287019729614258,25.442190170288086,35.17585754394531,47.645694732666016,,,58.91679763793945,58.61259078979492,55.4561767578125,50.370269775390625,,50.06489181518555
03-10,10.007757186889648,25.67782211303711,34.916526794433594,,,49.95610427856445,60.5648193359375,58.06489562988281,55.93758773803711,,,50.3606071472168
03-11,10.007757186889648,25.700342178344727,35.129756927490234,,54.69255828857422,50.455169677734375,61.15906524658203,58.39051055908203,,,47.69416427612305,48.625736236572266
03-12,10.752137184143066,25.661727905273438,,47.80349349975586,54.51671600341797,50.447933197021484,61.10360336303711,,,50.81056594848633,48.33979797363281,46.60499954223633
03-13,11.095227241516113,,,49.02127456665039,54.305702209472656,50.21467971801758,61.64237594604492,,55.59226989746094,51.321311950683594,48.57038497924805,48.119998931884766
03-14,,,34.687198638916016,49.47024917602539,54.6101188659668,50.38233184814453,,58.984066009521484,55.66900634765625,51.45045471191406,48.39753341674805,
03-15,,25.590951919555664,34.231224060058594,49.57384490966797,54.58889389038086,,,56.79948043823242,56.9906005859375,50.8270263671875,47.042781829833984,
03-16,9.827025413513184,26.440338134765625,33.661258697509766,49.884681701660156,,,62.67237854003906,56.5933723449707,56.334075927734375,51.103111267089844,,41.720001220703125
03-17,10.176239967346191,26.98085594177246,34.284873962402344,,,50.65930938720703,62.997230529785156,57.68155288696289,56.299957275390625,,,44.7400016784668
03-18,10.660236358642578,26.517562866210938,34.79447937011719,,54.04376220703125,50.77593994140625,64.18224334716797,57.82994079589844,,,46.996063232421875,40.599998474121094
03-19,9.992441177368164,26.144332885742188,,49.774169921875,53.53406524658203,50.207393646240234,64.08648681640625,,,50.68452835083008,47.14555740356445,43.150001525878906
03-20,8.920291900634766,,,49.808712005615234,53.69689178466797,50.06888961791992,64.26204681396484,,55.82248306274414,50.248130798339844,47.687461853027344,43.2400016784668
03-21,,,34.94870376586914,49.850135803222656,53.10930633544922,50.49895477294922,,57.623836517333984,55.74573516845703,50.12344741821289,49.135650634765625,
03-22,,26.916501998901367,34.94870376586914,49.2422981262207,53.349979400634766,,,57.376529693603516,54.731101989746094,50.09672927856445,48.640464782714844,
03-23,10.758265495300293,26.47250747680664,34.40557098388672,49.59458923339844,,,64.17427062988281,57.244632720947266,55.43026351928711,49.90079116821289,,41.90999984741211
03-24,10.059831619262695,26.49181365966797,34.64024353027344,,,50.440643310546875,63.376258850097656,57.0715217590332,55.44731521606445,,,43.720001220703125
03-25,10.329404830932617,26.755640029907227,34.98894500732422,,53.46326446533203,50.9144287109375,61.86807632446289,,,,48.69651794433594,46.4900016784668
03-26,10.623478889465332,26.48537826538086,,49.98830795288086,54.24199295043945,49.93040466308594,61.42121505737305,,,50.96061706542969,49.72426986694336,48.0099983215332
03-27,10.353906631469727,,,49.83633804321289,54.256160736083984,50.48438262939453,61.24565124511719,,54.6373176574707,49.687049865722656,49.257110595703125,46.38999938964844
03-28,,,34.854827880859375,49.98830795288086,54.97824478149414,51.05293655395508,,57.417747497558594,55.03805923461914,51.46826934814453,49.789669036865234,
03-29,,26.549726486206055,35.09622573852539,49.822509765625,,,,58.2174072265625,55.40468978881836,50.68452835083008,49.40660095214844,
03-30,9.612593650817871,26.028507232666016,35.391265869140625,50.38892364501953,,,62.1154670715332,58.04428482055664,55.600791931152344,,,45.54999923706055
03-31,10.439682006835938,25.687471389770508,35.92770004272461,,,51.599609375,61.54887008666992,58.720272064208984,56.291439056396484,,,41.880001068115234
04-01,10.200743675231934,25.790428161621094,35.89417266845703,,54.843753814697266,51.738101959228516,61.022212982177734,58.31632614135742,,,49.87376022338867,42.41999816894531
04-02,10.451933860778809,,,50.76191329956055,55.15523147583008,51.592323303222656,61.40525436401367,,,50.21250534057617,50.154052734375,42.869998931884766
04-03,11.187126159667969,,,50.76191329956055,54.90745544433594,51.315338134765625,,,56.214698791503906,51.38811111450195,49.83638381958008,42.709999084472656
04-04,,,35.82041931152344,50.464900970458984,56.13924789428711,51.57044219970703,,57.99481201171875,56.18059539794922,52.21638107299805,49.88309860229492,
04-05,,26.459644317626953,35.84722900390625,50.54778289794922,56.41536331176758,,,57.285850524902344,55.10626220703125,52.45683670043945,50.73332977294922,
04-06,11.168742179870605,27.045204162597656,35.87406539916992,,,,61.64464569091797,57.450721740722656,55.24268341064453,51.56623840332031,,44.380001068115234
04-07,10.292643547058105,26.395299911499023,35.63266372680664,,,51.665199279785156,60.14442443847656,56.69230270385742,55.43026351928711,,,45.130001068115234
04-08,10.64185905456543,26.543298721313477,35.585723876953125,,57.151607513427734,51.971351623535156,59.88906478881836,57.2116584777832,,,50.340919494628906,46.13999938964844
04-09,12.05709457397461,27.39267349243164,,50.078094482421875,57.04541778564453,52.05881118774414,59.49007797241211,,,51.112022399902344,49.7709846496582,46.79999923706055
04-10,,,,48.84168243408203,57.314422607421875,52.07339859008789,59.79330062866211,,55.796905517578125,51.877952575683594,50.36894226074219,
04-11,,,35.639366149902344,50.098812103271484,58.17102813720703,52.14630126953125,,56.964351654052734,56.078269958496094,51.77107238769531,50.14470672607422,
04-12,,27.128856658935547,35.55220413208008,50.83097457885742,58.100242614746094,,,57.39302062988281,56.120906829833984,50.70233917236328,50.06996536254883,
04-13,12.271528244018555,27.746585845947266,35.800296783447266,50.554691314697266,,,59.90503692626953,56.95610046386719,56.146488189697266,50.87155532836914,,44.91999816894531
04-14,11.340290069580078,27.87528419494629,36.49095153808594,,,52.496177673339844,59.60976791381836,57.376529693603516,,,,45.5099983215332
04-15,12.357300758361816,27.070947647094727,36.94692611694336,,56.811798095703125,52.94810104370117,58.64420700073242,58.13495635986328,,,49.378570556640625,43.310001373291016
04-16,13.270159721374512,26.266597747802734,,51.65296173095703,57.385223388671875,53.02098083496094,58.95543670654297,,,51.192176818847656,47.173587799072266,40.79999923706055
04-17,13.650009155273438,,,52.053585052490234,56.861358642578125,52.518035888671875,58.69209671020508,,56.410804748535156,51.53951644897461,47.108184814453125,41.02000045776367
04-18,,,36.658599853515625,51.839447021484375,56.95338821411133,,,58.101985931396484,56.66659164428711,51.38811111450195,47.46322250366211,
04-19,,26.49825096130371,37.11456298828125,51.81182861328125,57.76751708984375,,,58.2174072265625,56.683650970458984,49.79391860961914,,
04-20,12.173503875732422,27.02589988708496,37.63088607788086,52.30915069580078,,,58.93147277832031,57.29409408569336,56.820072174072266,48.938941955566406,,40.70000076293945
04-21,13.06797981262207,27.476333618164062,38.053306579589844,,,52.79501724243164,58.75591278076172,56.23065185546875,56.51312255859375,,,41.81999969482422
04-22,13.386566162109375,27.817371368408203,,,57.2507209777832,52.88978576660156,58.70804214477539,57.153961181640625,,,46.77183532714844,40.959999084472656
04-23,13.944086074829102,28.222761154174805,,52.0190544128418,56.97462844848633,52.605491638183594,58.332984924316406,,,47.95036697387695,47.836952209472656,38.36000061035156
04-24,14.752789497375488,,,52.90318298339844,57.00294494628906,53.18135070800781,58.77188491821289,,55.9247932434082,47.83457946777344,47.8649787902832,37.43000030517578
04-25,,,38.053306579589844,53.517940521240234,57.48434066772461,52.43056106567383,,57.417747497558594,55.8736457824707,47.496158599853516,47.360443115234375,
04-26,,28.248497009277344,38.455650329589844,53.57318878173828,58.546226501464844,,,57.54964828491211,54.824893951416016,48.10175704956055,48.14527130126953,
04-27,13.46008586883545,27.54067611694336,38.7037467956543,53.497215270996094,,,59.17088317871094,57.65682601928711,54.84194564819336,49.07252883911133,,38.59000015258789
04-28,13.5090913772583,27.366941452026367,39.17983627319336,,,53.239662170410156,58.4447135925293,57.60734558105469,53.332759857177734,,,45.040000915527344
04-29,13.993094444274902,28.737533569335938,38.99209213256836,,59.39574432373047,52.94810104370117,57.92599868774414,57.25287628173828,,,47.154903411865234,44.47999954223633
04-30,14.593501091003418,27.907459259033203,,53.31071472167969,60.5355339050293,53.093868255615234,57.46317672729492,,,49.856258392333984,46.06174850463867,43.099998474121094
05-01,14.06661319732666,,,53.890933990478516,60.17448425292969,53.064720153808594,58.564414978027344,,54.94425964355469,50.12344741821289,47.25767517089844,41.970001220703125
05-02,,,38.69034194946289,54.42280197143555,61.21515655517578,53.057430267333984,,58.472957611083984,54.43267059326172,50.21250534057617,47.79023742675781,
05-03,,28.917705535888672,38.14048767089844,54.15341567993164,61.55496597290039,,,59.173667907714844,52.914974212646484,50.248130798339844,48.18264389038086,
05-04,15.92296314239502,27.630754470825195,37.999671936035156,53.74586868286133,,,60.040687561035156,60.129947662353516,52.335182189941406,50.542030334472656,,43.29999923706055
05-05,15.543122291564941,27.19320297241211,38.42882537841797,,,53.40000915527344,58.70804214477539,60.03102111816406,52.17316818237305,,,43.650001525878906
05-06,15.78818130493164,25.81616973876953,38.40870666503906,,61.703651428222656,53.057430267333984,58.827735900878906,60.49266815185547,,,48.640464782714844,43.209999084472656
05-07,15.402205467224121,25.590951919555664,,53.72515869140625,61.661136627197266,53.866512298583984,59.913021087646484,,,50.86265182495117,46.921321868896484,43.95000076293945
05-08,16.768434524536133,,,53.51103210449219,61.65406799316406,54.07790756225586,60.51948547363281,,51.209686279296875,49.98986053466797,46.67839813232422,44.220001220703125
05-09,,,38.851261138916016,53.497215270996094,61.15144348144531,53.779052734375,,60.6328125,50.76631546020508,50.01657485961914,46.70642852783203,
05-10,,27.334762573242188,39.743099212646484,53.497215270996094,61.48417663574219,,,60.65754318237305,52.18170166015625,50.06110382080078,47.44453430175781,
05-11,15.996489524841309,27.508506774902344,39.468162536621094,53.72515869140625,,,59.93695068359375,58.83567428588867,51.20116424560547,49.63361358642578,,42.900001525878906
05-12,15.285804748535156,28.332151412963867,39.340763092041016,,,54.34760665893555,59.865135192871094,58.951080322265625,50.033042907714844,,,38.790000915527344
05-13,13.956332206726074,28.094064712524414,39.19994354248047,,61.6823844909668,53.95399475097656,59.362396240234375,57.879398345947266,,,47.210960388183594,37.95000076293945
05-14,14.568992614746094,26.807111740112305,,52.882450103759766,61.923095703125,53.93212127685547,61.05413818359375,,,47.41600036621094,47.173587799072266,38.61000061035156
05-15,13.656137466430664,,,53.00678253173828,62.043434143066406,53.779052734375,61.04615020751953,,49.98188018798828,47.006317138671875,47.08015441894531,38.529998779296875
05-16,,,39.29383087158203,52.55091094970703,61.795654296875,54.32573318481445,,58.15969467163086,49.87957000732422,47.15772247314453,47.341758728027344,
05-17,,26.92937660217285,39.11277770996094,50.741188049316406,62.38324737548828,,,57.60734558105469,50.44231033325195,46.49867248535156,46.734458923339844,
05-18,14.765040397644043,26.067121505737305,39.50838851928711,50.29222106933594,,,60.45564651489258,56.717037200927734,50.416725158691406,46.195865631103516,,38.5
05-19,14.568992614746094,25.75825309753418,39.26029586791992,,,53.866512298583984,59.944915771484375,56.519187927246094,50.73221206665039,,,38.369998931884766
05-20,14.244284629821777,24.432695388793945,38.878082275390625,,62.45404052734375,53.79363250732422,59.52997970581055,56.980831146240234,,,45.71605682373047,38.209999084472656
05-21,14.256538391113281,25.655298233032227,,51.02439498901367,62.970829010009766,53.91755294799805,59.24270248413086,,,46.58773422241211,46.62234115600586,38.369998931884766
05-22,13.986968994140625,,,51.01057815551758,60.896583557128906,53.698875427246094,59.553924560546875,,51.45695114135742,46.88163375854492,46.00568771362305,39.29999923706055
05-23,,,38.442237854003906,50.76191329956055,60.08245849609375,54.019596099853516,,56.28836441040039,52.028228759765625,47.433807373046875,45.45445251464844,
05-24,,25.211299896240234,38.65010070800781,50.844791412353516,59.77804183959961,,,56.494441986083984,53.86140823364258,47.30022048950195,45.314300537109375,
05-25,,25.475128173828125,38.88479995727539,50.5201416015625,,,,56.84893798828125,54.04045486450195,47.68317794799805,,
05-26,14.685393333435059,24.850950241088867,39.300533294677734,,,,58.971370697021484,56.774742126464844,53.14518356323242,,,40.400001525878906
05-27,14.50772476196289,26.31808090209961,39.528526306152344,,,54.6172981262207,59.88906478881836,56.79948043823242,,,,40.90999984741211
05-28,14.850814819335938,26.054250717163086,,,59.388675689697266,54.36946487426758,59.76938247680664,,,,43.819393157958984,40.52000045776367
05-29,15.157144546508789,,,51.19017028808594,58.461280822753906,54.274696350097656,59.07511520385742,,,48.00379943847656,41.988136291503906,41.34000015258789
05-30,,,,50.140235900878906,58.050689697265625,54.59543991088867,,,52.24138259887695,48.76081466674805,41.03512954711914,
05-31,,,40.61480712890625,50.423458099365234,57.04541778564453,,,56.52741622924805,52.139068603515625,48.61832046508789,41.44623565673828,
06-01,15.690157890319824,25.513734817504883,39.38770294189453,49.20777893066406,,,60.38383102416992,57.145713806152344,50.646942138671875,48.6628532409668,,42.47999954223633
06-02,15.494105339050293,26.523988723754883,39.15302276611328,,,54.894287109375,60.01673889160156,57.66505432128906,50.50199508666992,,,41.5099983215332
06-03,16.180280685424805,26.157209396362305,39.41452407836914,,56.882606506347656,54.894287109375,59.107051849365234,58.036033630371094,,,40.44651412963867,42.380001068115234
06-04,17.117652893066406,24.677221298217773,,48.91765594482422,55.97642517089844,54.94529724121094,59.02724075317383,,,49.393150329589844,41.06316375732422,40.95000076293945
06-05,16.952228546142578,,,50.409637451171875,55.80653381347656,55.98036193847656,58.66017532348633,,49.87104415893555,49.7493896484375,40.86695861816406,44.08000183105469
06-06,,,38.837860107421875,51.16254425048828,57.356903076171875,55.521141052246094,,57.34355545043945,50.09272766113281,50.08782196044922,39.80183792114258,
06-07,,24.31043815612793,39.24688720703125,50.7066535949707,57.09496307373047,,,57.450721740722656,51.056217193603516,50.622188568115234,39.484169006347656,
06-08,16.90934181213379,24.773746490478516,39.44805908203125,51.45954895019531,,,58.27712631225586,58.011314392089844,50.16946029663086,50.3817253112793,,45.88999938964844
06-09,17.2524356842041,24.902437210083008,39.119483947753906,,,54.81410598754883,57.80634307861328,58.258609771728516,51.056217193603516,,,45.25
06-10,17.14828109741211,26.01565170288086,37.80522537231445,,56.34456253051758,54.2091064453125,57.65469741821289,58.258609771728516,,,39.222564697265625,36.16999816894531
06-11,16.44244956970215,26.721052169799805,,49.953765869140625,55.14814376831055,53.990447998046875,58.47908401489258,,,50.34609603881836,40.110164642333984,36.27000045776367
06-12,17.039447784423828,,,51.0036735534668,54.92014694213867,54.129947662353516,58.14932632446289,,51.67864227294922,51.07640075683594,40.45585250854492,37.08000183105469
06-13,,,38.195831298828125,50.423458099365234,56.437801361083984,53.9537353515625,,58.520503997802734,51.1660270690918,50.46187973022461,41.67546463012695,
06-14,,27.319183349609375,38.682403564453125,50.787010192871094,56.75841522216797,,,58.387474060058594,51.260807037353516,50.295188903808594,41.57106399536133,
06-15,16.44244956970215,28.32691764831543,37.86468505859375,50.8148193359375,,,58.00455856323242,58.670135498046875,51.27803421020508,50.56549835205078,,37.63999938964844
06-16,16.541948318481445,28.14487075805664,38.46614074707031,,,53.86561584472656,58.54342269897461,58.83641815185547,49.80482864379883,,,37.13999938964844
06-17,16.753387451171875,28.099361419677734,39.0540885925293,,56.8937873840332,54.10056686401367,59.347721099853516,58.57038116455078,,,41.665977478027344,37.400001525878906
06-18,16.722293853759766,28.040847778320312,,51.82277297973633,56.815406799316406,55.44428634643555,60.59432601928711,,,50.86283493041992,41.37174987792969,37.349998474121094
06-19,16.977258682250977,,,52.53181457519531,55.23366165161133,55.554412841796875,59.97504806518555,,50.606040954589844,50.87184524536133,41.5046272277832,37.310001373291016
06-20,,,39.69609451293945,52.643043518066406,52.7968635559082,55.13587951660156,,58.977760314941406,50.51988983154297,52.133277893066406,40.52704620361328,
06-21,,27.722274780273438,39.91234588623047,51.72545623779297,53.039119720458984,,,58.80318069458008,49.770362854003906,53.5208625793457,40.052490234375,
06-22,15.752161979675293,26.558513641357422,39.675811767578125,51.98265075683594,,,59.323577880859375,58.76990509033203,50.1322021484375,54.79130172729492,,37.41999816894531
06-23,16.299413681030273,26.46099853515625,38.95271301269531,,,54.981689453125,58.63993835449219,59.277061462402344,50.6405029296875,,,38.119998931884766
06-24,16.380260467529297,25.66130828857422,38.85134506225586,,52.49049377441406,55.00372314453125,57.875877380371094,59.2188606262207,,,39.13185119628906,38.150001525878906
06-25,16.411357879638672,26.76656723022461,,51.47521209716797,52.654354095458984,55.187286376953125,57.31290054321289,,,54.3768310546875,39.03693771362305,38.09000015258789
06-26,16.852888107299805,,,51.76020050048828,53.10325241088867,54.80547332763672,57.53807067871094,,51.209110260009766,54.079498291015625,38.08782958984375,38.22999954223633
06-27,,,38.925682067871094,51.89229202270508,53.85139846801758,55.370849609375,,59.65948486328125,51.346946716308594,53.55690002441406,38.90406799316406,
06-28,,26.324466705322266,39.195987701416016,52.135597229003906,53.54500198364258,,,61.07281494140625,52.1654052734375,53.313621520996094,38.75220489501953,
06-29,16.67875862121582,25.134695053100586,39.932621002197266,53.637088775634766,,,56.00994873046875,61.3554801940918,51.84663772583008,52.94419860839844,,38.5
06-30,16.703641891479492,24.465044021606445,40.006954193115234,,,55.6645622253418,55.89735412597656,61.68803787231445,51.30387496948242,,,37.7599983215332
07-01,16.821792602539062,24.387022018432617,41.0206413269043,,53.62338638305664,56.22993850708008,56.8142204284668,61.8958740234375,,,37.565818786621094,38.43000030517578
07-02,15.360384941101074,23.80189323425293,,54.005516052246094,55.31914520263672,56.244632720947266,56.58903503417969,,,52.72795867919922,38.47696304321289,38.02000045776367
07-03,,,,53.97770309448242,54.25751876831055,55.98030090332031,,,52.260169982910156,53.34965896606445,38.88508224487305,
07-05,,,41.11525344848633,54.17234420776367,53.80863571166992,,,62.594234466552734,50.864498138427734,53.728092193603516,39.00846481323242,
07-06,15.696196556091309,23.392301559448242,41.6153450012207,54.72151184082031,,,56.629234313964844,62.14529800415039,50.06327819824219,54.07048034667969,,37.369998931884766
07-07,14.962376594543457,24.70559310913086,42.14923095703125,,,56.00967788696289,57.34505081176758,61.82106018066406,50.356201171875,,,37.22999954223633
07-08,14.551941871643066,24.894134521484375,42.257347106933594,,53.9368896484375,56.26667022705078,57.20027542114258,62.43627166748047,,,39.31217956542969,37.13999938964844
07-09,14.272096633911133,25.355745315551758,,55.08993148803711,54.749149322509766,56.20056915283203,56.70164108276367,,,53.91730880737305,39.32167434692383,37.0
