,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,,17.345155715942386,27.84731483459473,25.59930229187012,43.11999893188477,,,52.849998474121094,65.19000244140625,33.380001068115234,41.86999893188477,
07-13,11.968870162963867,17.6411190032959,28.34955406188965,26.59175109863281,,,69.15000152587889,52.52999877929688,64.65000152587889,33.59000015258789,,32.049999237060554
07-14,12.164680480957033,17.26443862915039,27.757631301879886,,,66.23999786376953,69.25,52.90999984741211,66.0,,,32.490001678466804
07-15,12.73579216003418,17.398967742919922,27.59619903564453,,44.45000076293945,65.33000183105469,69.05000305175781,52.18000030517578,,,41.79999923706055,33.779998779296875
07-16,13.086618423461914,16.753232955932614,,26.873918533325195,44.63999938964844,65.51000213623047,66.72000122070311,,,32.759998321533196,41.2400016784668,33.22999954223633
07-17,13.168205261230467,,,28.119340896606445,45.93999862670898,64.83000183105469,67.05000305175781,,65.87000274658203,31.78000068664551,40.849998474121094,32.740001678466804
07-18,,,27.506511688232425,28.060962677001953,46.63000106811523,64.84999847412111,,52.31999969482422,65.52999877929689,31.20000076293945,40.83000183105469,
07-19,,17.183723449707028,28.15224647521973,29.07286834716797,45.540000915527344,,,52.09000015258789,65.08999633789061,31.20000076293945,40.88999938964844,
07-20,13.72299861907959,17.407936096191403,28.33161926269531,28.693403244018555,,,66.38999938964844,51.97000122070313,65.08999633789061,30.90999984741211,,32.5
07-21,14.008556365966795,17.246501922607422,28.61861228942871,,,64.34999847412111,65.73999786376953,53.709999084472656,64.72000122070311,,,33.549999237060554
07-22,13.453761100769045,17.53349494934082,28.708293914794922,,45.61999893188477,63.63000106811523,65.31999969482422,53.47999954223633,,,41.849998474121094,33.549999237060554
07-23,13.62509536743164,17.76667594909668,,28.13880157470703,45.38000106811523,63.6500015258789,66.23000335693361,,,30.559999465942386,43.2599983215332,33.400001525878906
07-24,13.731159210205078,,,27.82744598388672,44.790000915527344,63.40999984741211,65.01000213623047,,64.33000183105469,30.29999923706055,41.560001373291016,33.360000610351555
07-25,,,28.42130279541016,28.372318267822266,44.22999954223633,63.02000045776367,,52.25,64.44000244140625,29.770000457763672,39.16999816894531,
07-26,,18.098512649536133,28.31368064880371,29.15070724487305,44.400001525878906,,,52.20000076293945,64.26999664306639,30.29999923706055,39.5099983215332,
07-27,13.902493476867676,18.062639236450195,28.06256103515625,30.13342475891113,,,64.22000122070311,52.040000915527344,63.88000106811523,30.149999618530273,,33.380001068115234
07-28,13.935126304626465,18.03573608398437,27.901126861572266,,,62.91999816894531,65.69000244140625,53.47000122070313,63.93999862670898,,,33.130001068115234
07-29,13.853538513183596,17.838424682617188,26.57378387451172,,43.61999893188477,62.58000183105469,64.98000335693361,53.41999816894531,,,38.27999877929688,33.419998168945305
07-30,13.935126304626465,18.008827209472656,,30.279375076293945,43.290000915527344,62.68999862670898,64.98000335693361,,,30.6299991607666,34.950000762939446,32.84000015258789
07-31,13.829063415527346,,,29.92909812927246,44.650001525878906,61.86999893188477,64.61000061035156,,64.02999877929689,31.559999465942386,33.860000610351555,32.110000610351555
08-01,,,26.79799652099609,29.73450088500977,45.0099983215332,62.13999938964844,,53.47999954223633,65.48999786376953,30.489999771118164,32.950000762939446,
08-02,,18.57384490966797,25.62311935424805,28.94638061523437,45.22000122070313,,,49.18999862670898,64.0,29.86000061035156,32.18000030517578,
08-03,14.237000465393065,18.143356323242188,25.82939338684082,29.61774253845215,,,65.62000274658203,51.31999969482422,61.11000061035156,34.200000762939446,,33.959999084472656
08-04,14.83258819580078,18.18819999694824,23.96393775939941,,,62.43000030517578,65.40000152587889,51.790000915527344,60.61999893188477,,,33.740001678466804
08-05,14.440970420837402,18.627656936645508,22.528972625732425,,44.709999084472656,62.1500015258789,68.22000122070311,51.41999816894531,,,31.71999931335449,34.06999969482422
08-06,14.2125244140625,18.69043731689453,,29.67612075805664,44.90999984741211,63.209999084472656,67.87999725341797,,,36.20000076293945,31.739999771118164,34.299999237060554
08-07,15.028397560119627,,,29.84152984619141,45.31999969482422,62.36000061035156,66.91999816894531,,60.040000915527344,36.709999084472656,31.51000022888184,34.169998168945305
08-08,,,20.30477333068848,29.773420333862305,44.88999938964844,62.599998474121094,,51.290000915527344,59.709999084472656,35.849998474121094,32.860000610351555,
08-09,,16.789106369018555,20.25096321105957,30.15288543701172,45.63999938964844,,,52.2400016784668,59.7400016784668,36.59000015258789,32.389999389648445,
08-10,15.746365547180176,16.466239929199222,19.425857543945312,30.07504653930664,,,67.25,50.86999893188477,58.18999862670898,35.169998168945305,,35.36999893188477
08-11,15.118144989013672,16.23305892944336,20.376522064208984,,,62.9000015258789,66.05999755859375,51.0099983215332,58.459999084472656,,,35.22999954223633
08-12,14.881539344787598,16.02678108215332,20.717327117919922,,45.7599983215332,62.52999877929688,66.0,51.02000045776367,,,32.110000610351555,34.43000030517578
08-13,14.677572250366213,15.6859769821167,,30.172346115112305,45.13000106811523,63.18000030517578,65.97000122070311,,,34.990001678466804,32.259998321533196,35.080001831054695
08-14,14.481762886047365,,,29.802608489990234,44.7599983215332,64.36000061035156,66.30999755859375,,58.72000122070313,35.63999938964844,31.709999084472656,34.669998168945305
08-15,,,21.20162773132324,30.21126365661621,44.290000915527344,64.76999664306639,,52.25,58.1500015258789,35.169998168945305,31.8700008392334,
08-16,,16.017812728881836,21.05813217163086,30.16261482238769,44.5,,,52.15999984741211,58.459999084472656,35.27000045776367,31.959999084472656,
08-17,13.714839935302734,16.14337158203125,21.0940055847168,30.93127632141113,,,67.19000244140625,51.18000030517578,56.93999862670898,35.130001068115234,,35.0
08-18,13.510871887207033,16.250993728637695,19.9280948638916,,,65.04000091552734,66.68000030517578,51.52999877929688,56.84000015258789,,,34.360000610351555
08-19,13.910650253295898,15.96399974822998,19.6052303314209,,44.06999969482422,64.55000305175781,66.08999633789061,50.4000015258789,,,32.59000015258789,34.049999237060554
08-20,13.829063415527346,16.035747528076172,,30.63937950134277,44.459999084472656,64.30999755859375,63.27000045776367,,,35.040000915527344,32.139999389648445,33.889999389648445
08-21,14.016714096069336,,,30.24045372009277,44.31999969482422,65.34999847412111,60.95000076293945,,56.6500015258789,35.560001373291016,31.8700008392334,33.529998779296875
08-22,,,19.165769577026367,30.67829895019531,44.68999862670898,64.81999969482422,,49.88999938964844,57.45000076293945,35.130001068115234,31.71999931335449,
08-23,,16.10749626159668,19.721818923950195,31.135602951049805,44.90999984741211,,,49.97999954223633,57.27999877929688,35.040000915527344,31.040000915527344,
08-24,13.812746047973633,15.641134262084961,19.946033477783203,31.3983097076416,,,58.22999954223633,49.59000015258789,57.31000137329102,35.45000076293945,,34.580001831054695
08-25,13.682206153869627,16.017812728881836,19.56038475036621,,,64.41999816894531,57.83000183105469,49.29999923706055,56.63999938964844,,,34.200000762939446
08-26,13.665888786315918,15.937095642089846,19.946033477783203,,44.959999084472656,64.09999847412111,58.56999969482422,48.84000015258789,,,32.259998321533196,34.560001373291016
08-27,13.714839935302734,16.098529815673828,,31.15506362915039,44.290000915527344,64.58000183105469,59.11000061035156,,,35.75,32.36999893188477,34.709999084472656
08-28,13.755635261535645,,,30.970195770263672,44.4900016784668,64.73000335693361,59.61999893188477,,56.65999984741211,36.33000183105469,33.439998626708984,34.81999969482422
08-29,,,20.914634704589844,30.970195770263672,44.36000061035156,64.80999755859375,,49.86000061035156,57.77000045776367,36.13000106811523,33.72999954223633,
08-30,,15.946064949035645,20.93257141113281,30.97992515563965,44.959999084472656,,,49.83000183105469,57.20000076293945,35.45000076293945,33.560001373291016,
08-31,13.306902885437012,16.089561462402347,22.29579162597656,31.125873565673828,,,59.27000045776367,50.22999954223633,57.290000915527344,35.349998474121094,,35.52000045776367
09-01,13.02950668334961,16.457271575927734,22.421350479125977,,,,59.2400016784668,50.65999984741211,58.47000122070313,,,34.56999969482422
09-02,13.151887893676758,16.52901840209961,21.79355239868164,,,66.0,59.20000076293945,51.77999877929688,,,,35.5
09-03,13.298745155334473,16.555923461914062,,,45.79999923706055,65.87999725341797,59.77999877929688,,,,32.84999847412109,34.040000915527344
09-04,14.057507514953613,,,30.18207550048828,45.86000061035156,65.83999633789061,58.93000030517578,,,35.049999237060554,34.169998168945305,33.779998779296875
09-05,,,,31.47614669799805,46.31000137329102,66.44000244140625,,,57.1500015258789,34.549999237060554,34.84999847412109,
09-06,,,21.57830810546875,31.709665298461914,46.61999893188477,,,50.45000076293945,57.599998474121094,34.52000045776367,35.70000076293945,
09-07,,16.376554489135742,22.905651092529297,31.47614669799805,,,,50.790000915527344,55.47999954223633,35.290000915527344,,
09-08,14.024872779846193,16.475208282470707,22.520004272460934,,,66.09999847412111,60.54999923706055,51.599998474121094,54.599998474121094,,,33.029998779296875
09-09,13.829063415527346,16.54695701599121,21.901174545288086,,46.11000061035156,65.87999725341797,58.83000183105469,49.68999862670898,,,36.29999923706055,33.169998168945305
09-10,13.894332885742188,16.726325988769528,,31.38857841491699,46.72999954223633,65.76000213623047,58.1500015258789,,,34.86999893188477,37.150001525878906,32.09000015258789
09-11,14.32674503326416,,,31.680477142333984,47.02999877929688,66.30000305175781,58.11000061035156,,54.56000137329102,34.939998626708984,36.63000106811523,32.09999847412109
09-12,,,21.8922061920166,31.816694259643555,46.959999084472656,65.95999908447266,,50.9900016784668,54.59000015258789,35.29999923706055,35.88999938964844,
09-13,,16.681486129760742,22.502065658569336,32.25453948974609,47.72000122070313,,,49.7400016784668,53.93999862670898,36.5099983215332,35.2599983215332,
09-14,14.791793823242188,16.66354751586914,23.058115005493164,32.176700592041016,,,57.83000183105469,50.290000915527344,53.06999969482422,36.38000106811523,,32.65999984741211
09-15,14.604143142700195,16.753232955932614,23.15677070617676,,,65.73999786376953,58.7599983215332,52.04999923706055,52.95000076293945,,,32.740001678466804
09-16,15.061031341552734,16.762201309204098,23.57829284667969,,46.93999862670898,65.54000091552734,58.7599983215332,52.06999969482422,,,36.08000183105469,33.240001678466804
09-17,14.587823867797852,16.83395004272461,,31.14533042907715,47.25,66.70999908447266,61.47999954223633,,,36.560001373291016,35.29999923706055,32.040000915527344
09-18,14.759159088134766,,,31.11614227294922,48.09000015258789,65.54000091552734,60.93999862670898,,52.849998474121094,37.08000183105469,35.56999969482422,31.059999465942386
09-19,,,24.44824028015137,30.50316047668457,47.81000137329102,64.98000335693361,,52.290000915527344,53.38000106811523,36.77000045776367,35.439998626708984,
09-20,,16.968477249145508,24.42133331298828,30.143156051635746,47.27000045776367,,,52.33000183105469,53.56000137329102,36.61999893188477,34.540000915527344,
09-21,15.101826667785645,16.842918395996097,23.56035423278809,31.04803466796875,,,62.41999816894531,53.25,53.25,36.5099983215332,,30.0
09-22,15.501605033874512,16.941572189331055,22.78009033203125,,,63.47000122070313,61.93000030517578,53.86000061035156,53.2599983215332,,,30.1299991607666
09-23,15.036556243896484,16.789106369018555,23.999813079833984,,46.84000015258789,63.0,60.7599983215332,53.90999984741211,,,34.470001220703125,28.60000038146973
09-24,14.759159088134766,17.300315856933597,,30.483701705932614,46.04999923706055,63.97000122070313,59.93999862670898,,,35.41999816894531,34.630001068115234,28.57999992370605
09-25,15.35474681854248,,,30.2988338470459,44.40999984741211,63.47000122070313,59.16999816894531,,54.0,35.56999969482422,35.02000045776367,28.54999923706055
09-26,,,24.78007507324219,29.588552474975586,44.43999862670898,64.91999816894531,,53.97000122070313,52.1500015258789,35.59000015258789,34.0,
09-27,,17.138879776000973,25.03119468688965,30.13342475891113,44.459999084472656,,,54.349998474121094,53.31000137329102,35.47999954223633,34.009998321533196,
09-28,15.64846134185791,17.16578483581543,24.358552932739254,29.783151626586914,,,56.5,54.93000030517578,53.0099983215332,35.7599983215332,,29.8799991607666
09-29,15.738210678100586,17.345155715942386,23.48860740661621,,,65.01000213623047,56.36000061035156,55.040000915527344,54.22999954223633,,,29.649999618530273
09-30,15.713730812072756,17.228565216064453,22.4661922454834,,45.0099983215332,64.58000183105469,58.34000015258789,54.77999877929688,,,34.06999969482422,29.03000068664551
10-01,15.795320510864258,17.336187362670902,,29.47179412841797,45.68000030517578,63.599998474121094,58.79999923706055,,,35.41999816894531,33.700000762939446,28.78000068664551
10-02,15.69741439819336,,,29.86099052429199,47.97999954223633,63.58000183105469,58.959999084472656,,53.83000183105469,36.209999084472656,32.93000030517578,28.54999923706055
10-03,,,21.183692932128906,31.067493438720703,46.83000183105469,65.16000366210939,,55.6500015258789,54.31999969482422,36.150001525878906,32.97999954223633,
10-04,,17.094036102294922,22.24197769165039,31.3983097076416,48.47000122070313,,,55.9000015258789,54.09000015258789,36.22999954223633,33.09000015258789,
10-05,15.754524230957033,17.605241775512695,22.34960174560547,31.252361297607425,,,59.38000106811523,56.09000015258789,54.02999877929688,34.299999237060554,,28.40999984741211
10-06,16.02376365661621,17.129911422729492,22.475160598754886,,,64.65000152587889,59.54999923706055,55.59000015258789,53.33000183105469,,,27.43000030517578
10-07,16.064558029174805,17.309280395507812,23.47963714599609,,48.70000076293945,63.709999084472656,61.040000915527344,55.45000076293945,,,33.150001525878906,27.5
10-08,16.333795547485348,17.425872802734375,,31.252361297607425,47.36000061035156,64.22000122070311,62.97000122070313,,,34.490001678466804,32.080001831054695,27.57999992370605
10-09,16.341955184936527,,,31.281553268432614,46.63000106811523,63.45000076293945,62.56000137329102,,51.68000030517578,34.169998168945305,32.689998626708984,27.32999992370605
10-10,,,24.7172966003418,31.408039093017575,47.68000030517578,61.63000106811523,,56.0,51.70000076293945,33.049999237060554,33.150001525878906,
10-11,,17.623180389404297,24.73523330688477,32.789684295654304,47.88000106811523,,,55.33000183105469,51.6500015258789,31.8700008392334,34.060001373291016,
10-12,15.974812507629395,17.461746215820312,24.78007507324219,32.48805618286133,,,62.4000015258789,55.599998474121094,49.02999877929688,32.919998168945305,,28.38999938964844
10-13,15.893224716186525,17.282377243041992,24.49308204650879,,,59.61000061035156,61.9900016784668,56.97999954223633,48.38000106811523,,,28.489999771118164
10-14,15.640303611755373,17.183723449707028,24.663484573364254,,47.6500015258789,58.86000061035156,60.97000122070313,56.97000122070313,,,33.639999389648445,28.059999465942386
10-15,15.305795669555664,17.26443862915039,,33.59725952148437,48.13999938964844,58.86000061035156,61.849998474121094,,,33.68000030517578,34.380001068115234,27.63999938964844
10-16,15.077350616455078,,,33.33455276489258,48.599998474121094,57.959999084472656,62.0099983215332,,49.02999877929688,34.150001525878906,34.75,27.65999984741211
10-17,,,23.92806434631348,33.19833374023437,48.88999938964844,58.52999877929688,,56.68999862670898,48.849998474121094,34.439998626708984,34.880001068115234,
10-18,,17.111974716186527,23.434795379638672,34.77457809448242,49.13000106811523,,,56.61999893188477,49.709999084472656,34.400001525878906,34.77000045776367,
10-19,15.583191871643065,17.183723449707028,22.95946311950684,34.511871337890625,,,61.29999923706055,57.43999862670898,49.31999969482422,34.90999984741211,,26.559999465942386
10-20,15.436334609985352,17.55143165588379,22.85183906555176,,,58.70000076293945,62.18000030517578,59.18000030517578,49.29999923706055,,,27.059999465942386
10-21,14.93049144744873,17.524528503417972,23.23748588562012,,49.22000122070313,60.65999984741211,61.0099983215332,57.4000015258789,,,34.610000610351555,26.82999992370605
10-22,15.093667984008787,17.407936096191403,,35.64053726196289,49.1500015258789,59.72999954223633,61.36999893188477,,,34.65999984741211,35.11999893188477,26.95000076293945
10-23,14.742842674255373,,,35.02755355834961,49.13999938964844,61.0,62.43000030517578,,48.97999954223633,31.770000457763672,34.93000030517578,27.239999771118164
10-24,,,23.72178840637207,34.52159881591797,49.27999877929688,62.20000076293945,,58.56000137329102,49.0,30.06999969482422,34.150001525878906,
10-25,,17.479682922363278,23.15677070617676,34.803768157958984,48.66999816894531,,,58.7599983215332,49.0,30.25,34.759998321533196,
10-26,14.440970420837402,17.712865829467773,23.30026626586914,34.589706420898445,,,62.290000915527344,58.22999954223633,47.91999816894531,28.26000022888184,,26.25
10-27,14.440970420837402,17.425872802734375,22.81596755981445,,,61.349998474121094,61.86000061035156,58.18000030517578,46.4900016784668,,,26.0
10-28,14.098301887512207,17.676990509033203,21.919113159179688,,48.65999984741211,61.43000030517578,63.63999938964844,57.38000106811523,,,34.93000030517578,24.809999465942386
10-29,14.465444564819336,17.82048797607422,,,48.43000030517578,61.95000076293945,63.43999862670898,,,28.03000068664551,34.330001831054695,25.399999618530273
10-30,14.196206092834473,,,,47.88000106811523,62.290000915527344,62.97000122070313,,48.38999938964844,29.45000076293945,34.36999893188477,25.489999771118164
10-31,,,21.67696189880371,34.66754913330078,48.22999954223633,63.6500015258789,,58.56000137329102,48.540000915527344,30.739999771118164,34.380001068115234,
11-01,,18.215103149414066,21.380998611450195,35.02755355834961,48.5,,,57.18999862670898,48.77000045776367,31.68000030517578,34.860000610351555,
11-02,14.31858730316162,18.17923164367676,21.246471405029297,34.43402862548828,,,63.84000015258789,55.099998474121094,48.27000045776367,30.93000030517578,,25.81999969482422
11-03,14.171730041503904,18.520034790039066,21.23750305175781,,,63.81000137329102,65.06999969482422,54.91999816894531,48.06999969482422,,,26.290000915527344
11-04,14.277793884277346,18.555908203125,21.05813217163086,,48.43999862670898,63.2599983215332,63.540000915527344,54.93000030517578,,,34.959999084472656,26.51000022888184
11-05,15.061031341552734,18.663530349731445,,33.88916015625,48.86000061035156,63.04999923706055,63.349998474121094,,,30.96999931335449,34.639999389648445,27.38999938964844
11-06,15.623985290527346,,,35.02755355834961,48.84000015258789,63.65999984741211,63.7400016784668,,50.81999969482422,31.489999771118164,33.52000045776367,27.709999084472656
11-07,,,22.116418838500977,34.16159439086914,48.20000076293945,63.709999084472656,,56.25,50.06999969482422,32.11999893188477,34.689998626708984,
11-08,,17.981922149658203,21.901174545288086,34.511871337890625,48.25,,,56.68000030517578,48.72999954223633,32.15999984741211,35.31999969482422,
11-09,16.43170166015625,17.85636329650879,21.667991638183594,34.89133453369141,,,63.09000015258789,57.93000030517578,50.29999923706055,31.729999542236328,,28.04999923706055
11-10,16.676464080810547,17.999858856201172,22.60968780517578,,,63.66999816894531,62.38999938964844,56.38000106811523,50.81000137329102,,,28.8799991607666
11-11,16.880430221557614,17.694929122924805,23.12089538574219,,47.5,63.790000915527344,62.43999862670898,55.54999923706055,,,35.970001220703125,30.35000038146973
11-12,16.937541961669922,17.488653182983402,,34.77457809448242,50.349998474121094,63.81999969482422,62.9900016784668,,,31.649999618530273,36.0099983215332,30.1299991607666
11-13,17.141510009765625,,,34.219970703125,51.52000045776367,64.66999816894531,62.61999893188477,,50.86000061035156,31.95000076293945,35.66999816894531,31.540000915527344
11-14,,,22.923587799072266,33.149688720703125,51.06000137329102,64.90000152587889,,53.97000122070313,50.5099983215332,32.09999847412109,35.65999984741211,
11-15,,17.488653182983402,23.536569595336914,33.69456100463867,50.93999862670898,,,54.79999923706055,50.61000061035156,33.11999893188477,35.95000076293945,
11-16,17.712621688842773,17.111974716186527,23.39062309265137,34.589706420898445,,,62.45000076293945,54.70000076293945,50.5,32.84999847412109,,
11-17,18.071605682373047,17.26443862915039,23.9549560546875,,,65.27999877929689,62.16999816894531,55.65999984741211,50.65999984741211,,,
11-18,17.85636329650879,17.040225982666016,24.06198310852051,,50.58000183105469,67.84999847412111,64.36000061035156,55.849998474121094,,,36.790000915527344,
11-19,17.811521530151367,16.869821548461914,,34.074024200439446,49.63999938964844,74.66000366210938,63.7400016784668,,,31.5,35.83000183105469,
11-20,17.928110122680664,,,33.908615112304695,49.290000915527344,72.22000122070312,63.81999969482422,,50.0099983215332,30.03000068664551,35.47999954223633,
11-21,,,22.952777862548828,34.142135620117195,50.099998474121094,73.69999694824219,,56.16999816894531,50.040000915527344,31.270000457763672,35.90999984741211,
11-22,,17.0491943359375,23.11818504333496,,52.209999084472656,,,56.06999969482422,50.43000030517578,,36.29999923706055,
11-23,18.2689151763916,16.78013801574707,22.64142227172852,34.78430557250977,,,63.20000076293945,55.68999862670898,,30.670000076293945,,
11-24,18.76218605041504,17.0491943359375,,,,76.05000305175781,62.959999084472656,,49.86999893188477,,,
11-25,18.941556930541992,,23.19602394104004,,52.0,76.33999633789062,62.9000015258789,55.93000030517578,,,35.47999954223633,
11-26,,16.744264602661133,,34.34646224975586,54.06000137329102,78.23999786376953,,,,32.110000610351555,34.860000610351555,
11-27,18.520034790039066,,,33.461044311523445,54.290000915527344,,63.06999969482422,,49.6500015258789,32.360000610351555,34.740001678466804,
11-28,,,23.38089179992676,33.69456100463867,,79.41000366210938,,56.1500015258789,50.40999984741211,33.560001373291016,,
11-29,,16.56489372253418,23.361433029174805,34.81349563598633,54.15999984741211,,,57.68999862670898,51.27999877929688,32.959999084472656,34.169998168945305,
11-30,18.57384490966797,16.493144989013672,23.90630531311035,36.03946304321289,,,62.709999084472656,57.45000076293945,50.6500015258789,32.759998321533196,,
12-01,18.798059463500977,16.582828521728516,23.916034698486328,,,77.13999938964844,63.65999984741211,56.22000122070313,50.31999969482422,,,
12-02,18.76218605041504,16.726325988769528,25.50200462341309,,53.84000015258789,75.2699966430664,62.25,55.54999923706055,,,33.65999984741211,
12-03,18.537973403930664,16.66354751586914,,35.59188842773437,53.72999954223633,74.41999816894531,60.68000030517578,,,33.389999389648445,33.380001068115234,
12-04,19.0133056640625,,,36.19514083862305,53.56000137329102,72.93000030517578,61.52000045776367,,51.599998474121094,31.93000030517578,33.470001220703125,
12-05,,,26.63067054748535,35.154041290283196,54.09000015258789,73.19999694824219,,56.65999984741211,52.02999877929688,,33.59999847412109,
12-06,,16.520050048828125,26.17336654663086,36.32162857055664,54.77000045776367,,,58.5099983215332,49.31000137329102,32.0,33.59000015258789,
12-07,19.19267463684082,16.35861587524414,25.745250701904297,36.66217422485352,,,61.38999938964844,58.63999938964844,48.95000076293945,31.93000030517578,,
12-08,19.0133056640625,16.744264602661133,24.655506134033203,,,71.79000091552734,60.43999862670898,59.93000030517578,48.59000015258789,,,
12-09,18.950523376464844,16.753232955932614,25.13226890563965,,54.63999938964844,71.44000244140625,59.849998474121094,59.0,,,33.509998321533196,
12-10,19.264423370361328,16.86085319519043,,36.14649200439453,54.43999862670898,70.55999755859375,60.13000106811523,,,31.979999542236328,33.529998779296875,
12-11,19.067115783691406,,,36.02000045776367,53.7599983215332,70.61000061035156,59.0,,49.43000030517578,31.6200008392334,33.889999389648445,
12-12,,,24.9863224029541,36.66999816894531,53.02999877929688,70.83000183105469,,57.77999877929688,49.63000106811523,32.200000762939446,34.22999954223633,
12-13,,16.493144989013672,25.540924072265625,36.209999084472656,53.290000915527344,,,58.52999877929688,48.9900016784668,30.79999923706055,34.130001068115234,
12-14,18.9953670501709,16.51108169555664,25.25875663757324,36.27999877929688,,,57.59000015258789,59.70000076293945,48.52000045776367,30.649999618530273,,
12-15,18.968461990356445,16.304805755615234,25.472814559936523,,,70.05000305175781,58.09000015258789,58.459999084472656,48.56999969482422,,,
12-16,18.9953670501709,16.295835494995114,25.08362007141113,,53.63999938964844,68.48999786376953,59.16999816894531,58.4000015258789,,,34.470001220703125,
12-17,18.833932876586914,16.116466522216793,,36.22000122070313,54.9900016784668,69.72000122070311,58.13999938964844,,,29.940000534057614,34.470001220703125,
12-18,18.798059463500977,,,35.790000915527344,55.290000915527344,72.38999938964844,57.15999984741211,,49.849998474121094,29.04999923706055,35.61000061035156,
12-19,,,24.460906982421875,35.61000061035156,55.83000183105469,72.61000061035156,,58.06999969482422,48.47000122070313,27.959999084472656,35.79999923706055,
12-20,,16.896730422973633,26.71823883056641,36.72999954223633,56.4900016784668,,,58.349998474121094,48.70000076293945,26.479999542236328,36.060001373291016,
12-21,18.88774299621582,17.094036102294922,27.01013565063477,35.54999923706055,,,57.58000183105469,59.58000183105469,49.11999893188477,25.020000457763672,,
12-22,18.798059463500977,17.26443862915039,27.564739227294922,,,71.94000244140625,57.70000076293945,59.06999969482422,48.52999877929688,,,
12-23,18.932588577270508,17.318248748779293,28.21664047241211,,56.599998474121094,72.08999633789062,58.099998474121094,58.88999938964844,,,35.75,
12-24,18.780122756958008,,,35.139999389648445,57.25,72.62999725341797,58.31000137329102,,,23.979999542236328,35.81999969482422,
12-26,,,,34.939998626708984,57.61000061035156,72.70999908447266,,,48.34000015258789,24.88999938964844,36.13000106811523,
12-27,,17.255470275878903,27.83717536926269,35.810001373291016,57.68000030517578,,,59.54999923706055,47.66999816894531,24.3799991607666,35.95000076293945,
12-28,18.67249870300293,17.300315856933597,27.156084060668945,35.43000030517578,,,57.9000015258789,58.95000076293945,47.849998474121094,24.959999084472656,,
12-29,18.905681610107425,17.363094329833984,27.652307510375977,,,73.06999969482422,58.04999923706055,58.4000015258789,47.75,,,
12-30,18.968461990356445,17.318248748779293,27.71068572998047,,57.72999954223633,73.30000305175781,57.47999954223633,57.93000030517578,,,35.38999938964844,
12-31,18.627656936645508,17.632150650024414,,36.400001525878906,57.91999816894531,72.88999938964844,57.18000030517578,,,24.96999931335449,35.470001220703125,
