,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,50625.0,50625.0,16875.0,10125.0,,,45.0,45.0,6.75,2.819999933242798
02-29,,,,50625.0,,,,1147.5,,,,
03-01,,37125.0,50625.0,43875.0,13500.0,,,1237.5,45.0,45.0,7.949999809265137,
03-02,1518750.0,37125.0,50625.0,43875.0,,,2812.5,1237.5,67.5,45.0,,2.819999933242798
03-03,1518750.0,37125.0,43875.0,,,13500.0,4500.0,1125.0,45.0,,,2.819999933242798
03-04,1518750.0,40500.0,43875.0,,10125.0,16875.0,5287.5,900.0,,,7.949999809265137,2.819999933242798
03-05,1518750.0,37125.0,,47250.0,10125.0,20250.0,5175.0,,,22.5,7.949999809265137,2.819999933242798
03-06,1518750.0,,,47250.0,10125.0,20250.0,5175.0,,45.0,22.5,7.949999809265137,2.819999933242798
03-07,,,43875.0,40500.0,10125.0,20250.0,,990.0,45.0,22.5,7.949999809265137,
03-08,,37125.0,43875.0,47250.0,10125.0,,,1147.5,45.0,22.5,7.800000190734863,
03-09,1518750.0,23625.0,43875.0,40500.0,,,5175.0,1125.0,45.0,25.5,,2.819999933242798
03-10,1518750.0,23625.0,43875.0,,,20250.0,5175.0,1012.5,45.0,,,2.819999933242798
03-11,1518750.0,23625.0,43875.0,,10125.0,13500.0,5175.0,945.0,,,7.7999958992004395,2.819999933242798
03-12,1518750.0,37125.0,,40500.0,10125.0,16875.0,5175.0,,,22.5,6.899996757507324,2.819999933242798
03-13,1518750.0,,,47250.0,13500.0,16875.0,5175.0,,45.0,22.5,6.899996757507324,2.819999933242798
03-14,,,43875.0,47250.0,13500.0,16875.0,,900.0,45.0,30.0,3.749998092651367,
03-15,,33750.0,43875.0,43875.0,13500.0,,,900.0,67.5,32.849998474121094,4.499997615814209,
03-16,1518750.0,37125.0,43875.0,43875.0,,,5175.0,675.0,45.0,32.849998474121094,,2.819999933242798
03-17,1518750.0,23625.0,43875.0,,,16875.0,5175.0,697.5,45.0,,,2.819999933242798
03-18,1012500.0,23625.0,43875.0,,13500.0,16875.0,5175.0,630.0,,,4.499997615814209,2.819999933242798
03-19,1012500.0,23625.0,,40500.0,13500.0,13500.0,5175.0,,,37.5,4.499997615814209,2.819999933242798
03-20,1012500.0,,,43875.0,10125.0,10125.0,5287.5,,45.0,36.75,6.749996662139893,2.819999933242798
03-21,,,43875.0,37125.0,13500.0,13500.0,,495.0,45.0,33.75,6.749996662139893,
03-22,,27000.0,43875.0,33750.0,13500.0,,,495.0,45.0,33.75,6.749996662139893,
03-23,1012500.0,23625.0,43875.0,33750.0,,,5332.5,472.5,45.0,33.45000076293945,,2.819999933242798
03-24,1012500.0,23625.0,50625.0,,,13500.0,5332.5,450.0,45.0,,,2.819999933242798
03-25,1012500.0,27000.0,64125.0,,13500.0,16875.0,5332.5,,,,4.499997615814209,2.819999933242798
03-26,1012500.0,27000.0,,33750.0,13500.0,16875.0,5332.5,,,35.099998474121094,4.499997615814209,2.819999933242798
03-27,2531250.0,,,40500.0,10125.0,16875.0,5332.5,,45.0,35.099998474121094,4.499997615814209,2.819999933242798
03-28,,,47250.0,40500.0,13500.0,16875.0,,450.0,45.0,37.95000076293945,4.499997615814209,
03-29,,27000.0,47250.0,40500.0,,,,405.0,45.0,43.5,4.499997615814209,
03-30,2025000.0,27000.0,47250.0,43875.0,,,5332.5,562.5,45.0,,,2.819999933242798
03-31,1518750.0,27000.0,50625.0,,,16875.0,3712.5,472.5,45.0,,,2.819999933242798
04-01,1012500.0,27000.0,43875.0,,10125.0,13500.0,3712.5,427.5,,,4.499997615814209,2.819999933242798
04-02,1012500.0,,,40500.0,13500.0,13500.0,3712.5,,,42.0,4.499997615814209,2.819999933242798
04-03,1012500.0,,,43875.0,10125.0,13500.0,,,45.0,41.25,4.499997615814209,2.819999933242798
04-04,,,47250.0,40500.0,13500.0,16875.0,,382.5,45.0,40.5,4.499997615814209,
04-05,,27000.0,47250.0,37125.0,13500.0,,,360.0,45.0,38.54999923706055,4.499997615814209,
04-06,1518750.0,37125.0,47250.0,,,,3150.0,270.0,45.0,38.25,,2.819999933242798
04-07,2025000.0,37125.0,47250.0,,,20250.0,3150.0,315.0,45.0,,,2.819999933242798
04-08,1518750.0,37125.0,47250.0,,16875.0,20250.0,3150.0,292.5,,,4.499997615814209,2.819999933242798
04-09,1518750.0,37125.0,,40500.0,13500.0,20250.0,3037.5,,,45.0,4.499997615814209,2.819999933242798
04-10,,,,40500.0,10125.0,20250.0,3037.5,,45.0,39.0,4.499997615814209,
04-11,,,47250.0,37125.0,10125.0,16875.0,,225.0,45.0,39.0,4.499997615814209,
04-12,,37125.0,60750.0,43875.0,10125.0,,,202.5,45.0,38.25,4.499997615814209,
04-13,2025000.0,37125.0,60750.0,43875.0,,,3037.5,180.0,45.0,38.25,,2.819999933242798
04-14,1012500.0,27000.0,60750.0,,,20250.0,2925.0,180.0,,,,2.819999933242798
04-15,1518750.0,27000.0,70875.0,,16875.0,20250.0,2587.5,180.0,,,4.499997615814209,2.819999933242798
04-16,1518750.0,27000.0,,33750.0,13500.0,20250.0,2587.5,,,38.099998474121094,4.499997615814209,2.819999933242798
04-17,1518750.0,,,33750.0,13500.0,16875.0,2587.5,,45.0,41.25,3.5999982357025146,2.75
04-18,,,81000.0,37125.0,10125.0,,,202.5,45.0,41.25,3.5999982357025146,
04-19,,27000.0,57375.0,33750.0,10125.0,,,225.0,45.0,38.25,,
04-20,1518750.0,27000.0,60750.0,33750.0,,,2587.5,202.5,45.0,30.0,,2.75
04-21,3543750.0,27000.0,84375.0,,,16875.0,2587.5,180.0,45.0,,,3.490000009536743
04-22,3543750.0,27000.0,,,6750.0,16875.0,2587.5,180.0,,,3.5999982357025146,3.490000009536743
04-23,3543750.0,27000.0,,33750.0,10125.0,16875.0,2587.5,,,42.0,3.5999982357025146,3.490000009536743
04-24,3543750.0,,,40500.0,10125.0,18000.0,2812.5,,45.0,34.5,3.2999982833862305,3.490000009536743
04-25,,,60750.0,40500.0,10125.0,17887.5,,157.5,45.0,30.0,3.2999982833862305,
04-26,,27000.0,74250.0,40500.0,10125.0,,,157.5,45.0,30.0,3.2999982833862305,
04-27,3037500.0,27000.0,74250.0,43875.0,,,2205.0,135.0,45.0,30.0,,3.490000009536743
04-28,2531250.0,27000.0,101250.0,,,17887.5,2205.0,157.5,45.0,,,3.490000009536743
04-29,3037500.0,27000.0,148500.0,,10125.0,7875.0,2205.0,135.0,,,3.2999982833862305,3.490000009536743
04-30,3037500.0,27000.0,,43875.0,16875.0,22387.5,2205.0,,,30.0,3.2999982833862305,3.490000009536743
05-01,3543750.0,,,40500.0,10125.0,22387.5,2475.0,,45.0,30.0,3.2999982833862305,3.490000009536743
05-02,,,131625.0,40500.0,10125.0,22387.5,,135.0,45.0,36.0,3.2999982833862305,
05-03,,27000.0,114750.0,33750.0,10125.0,,,135.0,45.0,36.0,3.2999982833862305,
05-04,3543750.0,33750.0,111375.0,33750.0,,,2025.0,157.5,45.0,36.0,,3.490000009536743
05-05,3037500.0,33750.0,101250.0,,,22387.5,2025.0,157.5,45.0,,,3.490000009536743
05-06,2531250.0,33750.0,94500.0,,10125.0,22387.5,2025.0,157.5,,,3.2999982833862305,3.490000009536743
05-07,3037500.0,33750.0,,33750.0,10125.0,22387.5,1912.5,,,35.849998474121094,3.2999982833862305,3.299999952316284
05-08,2531250.0,,,33750.0,10125.0,22387.5,1912.5,,45.0,31.649999618530273,3.2999982833862305,3.0
05-09,,,104625.0,33750.0,10125.0,22387.5,,157.5,45.0,28.5,3.149998426437378,
05-10,,33750.0,111375.0,33750.0,10125.0,,,157.5,45.0,29.850000381469727,2.9999985694885254,
05-11,3037500.0,23625.0,84375.0,33750.0,,,1912.5,135.0,45.0,29.25,,3.0
05-12,2531250.0,23625.0,87750.0,,,22387.5,1912.5,135.0,45.0,,,3.0
05-13,2531250.0,23625.0,84375.0,,10125.0,22387.5,1912.5,135.0,,,2.9999985694885254,3.0
05-14,2531250.0,23625.0,,33750.0,10125.0,22387.5,1912.5,,,30.0,3.149998426437378,2.440000057220459
05-15,2025000.0,,,33750.0,10125.0,22387.5,1957.5,,45.0,31.950000762939453,3.149998426437378,2.9800000190734863
05-16,,,67500.0,33750.0,10125.0,22387.5,,202.5,45.0,30.0,4.949997425079346,
05-17,,23625.0,67500.0,33750.0,10125.0,,,697.5,45.0,30.0,4.949997425079346,
05-18,2531250.0,23625.0,94500.0,33750.0,,,1957.5,405.0,45.0,30.0,,2.5
05-19,2531250.0,23625.0,91125.0,,,22387.5,1957.5,247.5,45.0,,,2.5
05-20,2025000.0,23625.0,87750.0,,10125.0,22387.5,1957.5,292.5,,,4.949997425079346,2.5
05-21,2025000.0,23625.0,,33750.0,10125.0,22387.5,1957.5,,,30.0,4.949997425079346,2.509999990463257
05-22,2025000.0,,,33750.0,10125.0,22387.5,1957.5,,45.0,30.0,3.749998092651367,2.509999990463257
05-23,,,84375.0,33750.0,10125.0,22387.5,,270.0,45.0,31.799999237060547,3.749998092651367,
05-24,,16875.0,84375.0,33750.0,10125.0,,,202.5,45.0,31.799999237060547,3.149998426437378,
05-25,,16875.0,111375.0,33750.0,,,,202.5,45.0,31.799999237060547,,
05-26,1518750.0,16875.0,84375.0,,,,1957.5,202.5,45.0,,,2.509999990463257
05-27,1012500.0,16875.0,84375.0,,,22387.5,1957.5,202.5,,,,4.050000190734863
05-28,1012500.0,16875.0,,,10125.0,22387.5,2002.5,,,,3.149998426437378,4.050000190734863
05-29,1012500.0,,,37125.0,10125.0,22387.5,2002.5,,,31.799999237060547,3.149998426437378,4.0
05-30,,,,37125.0,10125.0,22387.5,,,45.0,28.200000762939453,3.149998426437378,
05-31,,,104625.0,40500.0,10125.0,,,202.5,45.0,27.0,3.149998426437378,
06-01,1012500.0,16875.0,104625.0,40500.0,,,2002.5,202.5,45.0,27.0,,4.0
06-02,1012500.0,16875.0,108000.0,,,22387.5,2002.5,202.5,45.0,,,4.0
06-03,1012500.0,16875.0,104625.0,,10125.0,22387.5,2002.5,202.5,,,3.149998426437378,4.0
06-04,1012500.0,16875.0,,33750.0,10125.0,22387.5,1935.0,,,24.0,3.149998426437378,4.0
06-05,1012500.0,,,33750.0,10125.0,22387.5,1935.0,,45.0,29.25,3.149998426437378,4.0
06-06,,,77625.0,33750.0,10125.0,22387.5,,202.5,45.0,29.25,3.149998426437378,
06-07,,16875.0,97875.0,40500.0,10125.0,,,180.0,45.0,21.899999618530273,2.9999985694885254,
06-08,1012500.0,13500.0,84375.0,40500.0,,,1935.0,180.0,45.0,21.899999618530273,,3.75
06-09,1012500.0,13500.0,84375.0,,,22387.5,2025.0,135.0,45.0,,,3.75
06-10,1012500.0,13500.0,97875.0,,10125.0,22387.5,1957.5,135.0,,,2.9999985694885254,3.75
06-11,1012500.0,13500.0,,40500.0,10125.0,22387.5,2025.0,,,21.899999618530273,2.9999985694885254,3.75
06-12,1012500.0,,,40500.0,10125.0,22387.5,1980.0,,45.0,21.899999618530273,5.999997138977051,2.240000009536743
06-13,,,101250.0,33750.0,10125.0,2025.0,,135.0,45.0,20.700000762939453,5.999997138977051,
06-14,,13500.0,101250.0,33750.0,10125.0,,,135.0,45.0,20.700000762939453,5.999997138977051,
06-15,1012500.0,13500.0,101250.0,33750.0,,,1980.0,135.0,45.0,20.700000762939453,,2.240000009536743
06-16,1012500.0,13500.0,101250.0,,,2025.0,1777.5,135.0,45.0,,,2.240000009536743
06-17,1012500.0,13500.0,84375.0,,10125.0,6750.0,1777.5,135.0,,,5.999997138977051,2.240000009536743
06-18,1012500.0,13500.0,,33750.0,10125.0,11137.5,1777.5,,,20.700000762939453,5.999997138977051,2.240000009536743
06-19,1012500.0,,,33750.0,6750.0,11137.5,1777.5,,45.0,20.700000762939453,5.999997138977051,3.990000009536743
06-20,,,97875.0,33750.0,6750.0,11137.5,,157.5,45.0,28.5,5.999997138977051,
06-21,,13500.0,77625.0,33750.0,6750.0,,,135.0,45.0,24.0,5.999997138977051,
06-22,1012500.0,13500.0,77625.0,30375.0,,,1777.5,157.5,45.0,24.0,,3.990000009536743
06-23,1012500.0,13500.0,57375.0,,,11137.5,1777.5,157.5,45.0,,,3.990000009536743
06-24,1012500.0,6750.0,57375.0,,10125.0,11137.5,1777.5,157.5,,,5.999997138977051,3.990000009536743
06-25,1012500.0,10125.0,,30375.0,10125.0,11137.5,1777.5,,,24.0,7.499996185302734,3.990000009536743
06-26,1012500.0,,,30375.0,6750.0,11137.5,1777.5,,45.0,24.0,7.499996185302734,4.099999904632568
06-27,,,64125.0,30375.0,6750.0,11137.5,,135.0,45.0,21.75,7.499996185302734,
06-28,,10125.0,67500.0,30375.0,13500.0,,,157.5,45.0,21.75,5.999997138977051,
06-29,506250.0,10125.0,67500.0,40500.0,,,1777.5,135.0,45.0,22.5,,4.0
06-30,1012500.0,10125.0,94500.0,,,11137.5,1777.5,135.0,22.5,,,4.0
07-01,1012500.0,10125.0,94500.0,,13500.0,11137.5,1777.5,135.0,,,3.149998426437378,4.0
07-02,1012500.0,10125.0,,40500.0,13500.0,11137.5,1777.5,,,22.5,3.149998426437378,3.0
07-03,,,,33750.0,10125.0,11137.5,,,45.0,25.200000762939453,3.149998426437378,
07-05,,,70875.0,33750.0,10125.0,,,135.0,45.0,25.5,3.149998426437378,
07-06,1012500.0,13500.0,74250.0,30375.0,,,1777.5,135.0,45.0,25.5,,2.509999990463257
07-07,1012500.0,13500.0,97875.0,,,11137.5,1912.5,135.0,45.0,,,2.509999990463257
07-08,1012500.0,13500.0,97875.0,,10125.0,11137.5,1912.5,135.0,,,3.149998426437378,2.509999990463257
07-09,1518750.0,13500.0,,27000.0,10125.0,11137.5,1800.0,,,25.5,3.149998426437378,2.509999990463257
07-10,2025000.0,,,27000.0,10125.0,11137.5,1800.0,,45.0,22.5,3.149998426437378,2.509999990463257
07-11,,,94500.0,23625.0,10125.0,10575.0,,135.0,45.0,21.0,3.149998426437378,
07-12,,13500.0,91125.0,30375.0,10125.0,,,157.5,45.0,21.0,3.149998426437378,
07-13,2025000.0,10125.0,91125.0,20250.0,,,1800.0,157.5,45.0,22.5,,2.509999990463257
07-14,2531250.0,10125.0,91125.0,,,4500.0,1800.0,157.5,45.0,,,2.509999990463257
07-15,1012500.0,10125.0,91125.0,,6750.0,4500.0,1800.0,135.0,,,7.499996185302734,2.509999990463257
07-16,1012500.0,16875.0,,20250.0,10125.0,10687.5,1800.0,,,22.5,7.499996185302734,2.509999990463257
07-17,1012500.0,,,20250.0,10125.0,10687.5,1800.0,,45.0,22.5,7.499996185302734,2.509999990463257
07-18,,,77625.0,20250.0,10125.0,6750.0,,135.0,45.0,20.25,7.499996185302734,
07-19,,16875.0,77625.0,27000.0,10125.0,,,135.0,45.0,20.25,5.549997329711914,
07-20,1012500.0,13500.0,91125.0,27000.0,,,1800.0,135.0,45.0,20.25,,2.509999990463257
07-21,1012500.0,13500.0,74250.0,,,6750.0,2025.0,135.0,45.0,,,2.509999990463257
07-22,1012500.0,13500.0,84375.0,,10125.0,6750.0,2025.0,135.0,,,4.649997711181641,2.509999990463257
07-23,1012500.0,13500.0,,27000.0,10125.0,6750.0,2025.0,,,20.25,4.649997711181641,2.509999990463257
07-24,1012500.0,,,27000.0,10125.0,6750.0,2137.5,,45.0,20.25,4.649997711181641,2.509999990463257
07-25,,,77625.0,27000.0,6750.0,6750.0,,112.5,45.0,23.25,4.649997711181641,
07-26,,13500.0,84375.0,20250.0,10125.0,,,112.5,45.0,23.25,4.649997711181641,
07-27,506250.0,13500.0,91125.0,27000.0,,,2137.5,112.5,45.0,23.25,,2.509999990463257
07-28,506250.0,13500.0,84375.0,,,6750.0,2137.5,112.5,22.5,,,2.509999990463257
07-29,1012500.0,13500.0,84375.0,,6750.0,6750.0,2250.0,112.5,,,4.949997425079346,2.509999990463257
07-30,1012500.0,16875.0,,27000.0,10125.0,6750.0,2475.0,,,19.5,4.949997425079346,2.509999990463257
07-31,506250.0,,,40500.0,10125.0,6750.0,2475.0,,22.5,19.5,4.949997425079346,2.509999990463257
08-01,,,87750.0,40500.0,6750.0,6750.0,,112.5,22.5,20.25,4.949997425079346,
08-02,,16875.0,84375.0,40500.0,6750.0,,,112.5,22.5,20.25,7.349996089935303,
08-03,1012500.0,13500.0,84375.0,33750.0,,,1912.5,112.5,22.5,20.25,,2.509999990463257
08-04,1012500.0,13500.0,74250.0,,,6750.0,2250.0,112.5,22.5,,,2.509999990463257
08-05,1012500.0,13500.0,67500.0,,10125.0,2047.5,2250.0,135.0,,,7.349996089935303,2.509999990463257
08-06,1012500.0,16875.0,,27000.0,10125.0,2047.5,2250.0,,,20.25,7.349996089935303,2.509999990463257
08-07,1012500.0,,,27000.0,6750.0,2047.5,2250.0,,22.5,20.25,4.649997711181641,2.509999990463257
08-08,,,67500.0,23625.0,6750.0,2047.5,,180.0,22.5,20.25,4.649997711181641,
08-09,,16875.0,60750.0,23625.0,10125.0,,,180.0,22.5,19.5,4.649997711181641,
08-10,1012500.0,16875.0,54000.0,23625.0,,,2025.0,112.5,22.5,19.5,,2.509999990463257
08-11,1012500.0,16875.0,57375.0,,,4500.0,2025.0,112.5,22.5,,,2.509999990463257
08-12,1012500.0,13500.0,57375.0,,10125.0,2137.5,2025.0,112.5,,,4.649997711181641,2.5399999618530273
08-13,1012500.0,13500.0,,23625.0,10125.0,2137.5,2025.0,,,19.5,4.649997711181641,2.509999990463257
08-14,1012500.0,,,23625.0,6750.0,2137.5,2025.0,,22.5,19.5,4.649997711181641,2.509999990463257
08-15,,,57375.0,23625.0,6750.0,2227.5,,112.5,45.0,19.5,3.5999982357025146,
08-16,,13500.0,50625.0,23625.0,10125.0,,,112.5,45.0,20.25,3.5999982357025146,
08-17,1012500.0,13500.0,47250.0,23625.0,,,2025.0,112.5,45.0,20.25,,2.509999990463257
08-18,1012500.0,16875.0,47250.0,,,2227.5,2025.0,112.5,45.0,,,2.509999990463257
08-19,1012500.0,20250.0,47250.0,,10125.0,2227.5,2070.0,112.5,,,3.450000047683716,2.509999990463257
08-20,1012500.0,20250.0,,23625.0,10125.0,2227.5,2002.5,,,20.25,3.450000047683716,2.509999990463257
08-21,1012500.0,,,27000.0,10125.0,2227.5,2025.0,,45.0,20.25,3.450000047683716,2.509999990463257
08-22,,,47250.0,30375.0,10125.0,2227.5,,112.5,45.0,20.25,3.450000047683716,
08-23,,20250.0,47250.0,30375.0,10125.0,,,112.5,45.0,20.25,3.450000047683716,
08-24,1012500.0,20250.0,37125.0,30375.0,,,2025.0,112.5,45.0,20.25,,2.509999990463257
08-25,860625.0,16875.0,37125.0,,,2227.5,2025.0,90.0,45.0,,,2.509999990463257
08-26,826875.0,20250.0,47250.0,,10125.0,2227.5,1935.0,90.0,,,0.23000000417232513,2.509999990463257
08-27,371250.0,20250.0,,30375.0,10125.0,2250.0,1912.5,,,20.25,0.23000000417232513,2.509999990463257
08-28,364500.0,,,23625.0,10125.0,2250.0,1912.5,,45.0,19.5,0.23000000417232513,2.509999990463257
08-29,,,40500.0,23625.0,10125.0,2250.0,,90.0,45.0,19.5,0.23000000417232513,
08-30,,16875.0,47250.0,23625.0,10125.0,,,90.0,45.0,18.149999618530273,0.23000000417232513,
08-31,40500.0,16875.0,67500.0,40500.0,,,1912.5,67.5,45.0,18.149999618530273,,2.509999990463257
09-01,40500.0,16875.0,50625.0,,,,1822.5,67.5,45.0,,,2.5
09-02,57375.0,13500.0,64125.0,,,2250.0,1822.5,90.0,,,,2.5
09-03,84375.0,13500.0,,,10125.0,2250.0,1822.5,,,,0.23000000417232513,2.5
09-04,67500.0,,,37125.0,10125.0,2250.0,1822.5,,,18.0,0.23000000417232513,2.1500000953674316
09-05,,,,30375.0,10125.0,2250.0,,,45.0,18.0,0.23000000417232513,
09-06,,,60750.0,30375.0,10125.0,,,90.0,45.0,18.0,0.23000000417232513,
09-07,,13500.0,74250.0,37125.0,,,,90.0,45.0,18.0,,
09-08,67500.0,13500.0,60750.0,,,2250.0,1822.5,67.5,45.0,,,2.1500000953674316
09-09,70875.0,13500.0,60750.0,,10125.0,2250.0,1822.5,90.0,,,0.23000000417232513,1.899999976158142
09-10,70875.0,13500.0,,37125.0,10125.0,2250.0,1822.5,,,15.0,0.23000000417232513,1.899999976158142
09-11,74250.0,,,30375.0,10125.0,2250.0,1822.5,,45.0,7.650000095367432,0.23000000417232513,1.899999976158142
09-12,,,57375.0,37125.0,6750.0,2250.0,,67.5,45.0,7.650000095367432,3.4700000286102295,
09-13,,13500.0,50625.0,37125.0,6750.0,,,67.5,22.5,7.650000095367432,3.4700000286102295,
09-14,77625.0,13500.0,50625.0,30375.0,,,1822.5,67.5,45.0,7.650000095367432,,1.899999976158142
09-15,354375.0,13500.0,57375.0,,,2250.0,1822.5,67.5,45.0,,,2.4000000953674316
09-16,354375.0,13500.0,43875.0,,6750.0,2250.0,1822.5,67.5,,,4.96999979019165,2.4000000953674316
09-17,337500.0,13500.0,,33750.0,10125.0,2250.0,1822.5,,,15.0,4.96999979019165,2.549999952316284
09-18,334125.0,,,37125.0,10125.0,2250.0,1822.5,,22.5,15.0,4.96999979019165,2.549999952316284
09-19,,,50625.0,33750.0,10125.0,2250.0,,90.0,22.5,15.0,4.96999979019165,
09-20,,13500.0,57375.0,33750.0,10125.0,,,90.0,22.5,15.0,4.96999979019165,
09-21,334125.0,13500.0,40500.0,33750.0,,,1822.5,90.0,22.5,15.0,,2.119999885559082
09-22,334125.0,13500.0,37125.0,,,2250.0,1822.5,90.0,22.5,,,2.119999885559082
09-23,97875.0,10125.0,50625.0,,10125.0,2250.0,1822.5,90.0,,,4.96999979019165,2.119999885559082
09-24,334125.0,10125.0,,30375.0,10125.0,2250.0,1822.5,,,15.0,4.96999979019165,2.119999885559082
09-25,334125.0,,,30375.0,6750.0,2250.0,1912.5,,22.5,15.0,4.96999979019165,2.059999942779541
