,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,15.842069625854492,17.166912078857422,21.36981010437012,14.500035285949707,,15.787656784057615,24.22350311279297,20.425090789794922,24.95521545410156
01-24,,16.225736618041992,15.842069625854492,17.166912078857422,21.36981010437012,,,15.959458351135256,24.177204132080078,20.425090789794922,24.93588447570801
01-25,11.17401885986328,16.225736618041992,15.842069625854492,17.754369735717773,,,14.295896530151367,16.022754669189453,24.06608581542969,20.8029842376709,
01-26,10.563833236694336,16.225736618041992,15.842069625854492,,,14.500035285949707,14.804583549499512,15.905205726623535,24.260541915893555,,
01-27,10.670616149902344,17.23984718322754,15.842069625854492,,21.36981010437012,15.441039085388185,14.611634254455565,15.805742263793945,,,24.19167518615723
01-28,10.670616149902344,17.23984718322754,,17.942031860351562,21.36981010437012,15.441039085388185,14.909831047058105,,,20.784090042114254,24.64593315124512
01-29,10.670616149902344,,,17.942031860351562,21.36981010437012,15.441039085388185,14.857210159301758,,23.57531929016113,21.086402893066406,24.52028846740723
01-30,,,15.842069625854492,17.95834732055664,21.36981010437012,15.441039085388185,,15.624897956848145,24.130903244018555,21.48318862915039,24.568613052368164
01-31,,17.23984718322754,15.842069625854492,17.631982803344727,20.072389602661133,,,16.926973342895508,24.27906036376953,21.42650604248047,23.950048446655273
02-01,10.670616149902344,17.23984718322754,15.842069625854492,17.631982803344727,,,15.278192520141602,16.890804290771484,25.02910041809082,21.61545181274414,
02-02,10.670616149902344,17.23984718322754,15.842069625854492,,,15.441039085388185,13.313602447509766,17.306743621826172,23.973487854003906,,
02-03,10.670616149902344,17.23984718322754,15.842069625854492,,20.072389602661133,15.441039085388185,13.296061515808105,17.26153564453125,,,23.457130432128906
02-04,10.670616149902344,17.23984718322754,,17.827802658081055,20.072389602661133,15.441039085388185,13.638110160827635,,,21.73826789855957,25.3321533203125
02-05,10.670616149902344,,,18.668193817138672,20.072389602661133,15.441039085388185,13.638110160827635,,22.28821563720703,20.198354721069336,25.805742263793945
02-06,,,15.842069625854492,18.668193817138672,20.072389602661133,15.441039085388185,,16.926973342895508,23.3160457611084,20.07554054260254,25.680095672607425
02-07,,17.23984718322754,15.842069625854492,18.668193817138672,20.072389602661133,,,17.09877586364746,22.94565773010254,19.291412353515625,25.08086204528809
02-08,10.670616149902344,17.23984718322754,15.842069625854492,18.121532440185547,,,13.287290573120115,16.836553573608402,22.436368942260746,19.584280014038086,
02-09,10.670616149902344,17.23984718322754,15.842069625854492,,,15.441039085388185,13.18204402923584,16.7099609375,22.417848587036133,,
02-10,10.670616149902344,17.23984718322754,15.842069625854492,,20.072389602661133,15.441039085388185,13.497782707214355,16.782299041748047,,,25.08086204528809
02-11,10.670616149902344,17.23984718322754,,18.21944236755371,20.072389602661133,15.441039085388185,13.857372283935547,,,19.593727111816406,25.59311103820801
02-12,10.670616149902344,,,18.33367347717285,20.072389602661133,15.441039085388185,13.945076942443848,,22.612306594848643,19.697649002075195,25.87339782714844
02-13,,,15.842069625854492,18.33367347717285,21.82181739807129,15.441039085388185,,16.791339874267578,22.464149475097656,20.14167022705078,25.583444595336914
02-14,,17.23984718322754,15.842069625854492,18.33367347717285,21.82181739807129,,,16.7099609375,22.853057861328125,20.207801818847656,25.16784858703613
02-15,,17.23984718322754,15.842069625854492,18.33367347717285,,,,16.719003677368164,23.121591567993164,20.21725082397461,
02-16,10.670616149902344,17.23984718322754,15.842069625854492,,,,13.813520431518555,16.827510833740234,23.0012149810791,,
02-17,10.670616149902344,17.23984718322754,15.842069625854492,,,16.270835876464847,14.146798133850098,16.610498428344727,,,
02-18,10.670616149902344,17.23984718322754,,,21.880409240722656,16.476146697998047,13.988929748535154,,,,25.10019111633301
02-19,10.670616149902344,,,19.01088523864746,21.880409240722656,16.476146697998047,14.102945327758787,,,20.425090789794922,24.993877410888672
02-20,,,,19.01088523864746,21.880409240722656,16.76700210571289,,,22.927135467529297,20.8502197265625,24.819904327392567
02-21,,,15.842069625854492,18.94561004638672,21.763225555419922,,,16.63762092590332,22.65860366821289,20.708511352539066,24.51062393188477
02-22,10.670616149902344,15.125818252563475,15.842069625854492,18.94561004638672,,,14.164339065551758,16.520074844360348,22.723424911499023,21.01082420349121,
02-23,10.670616149902344,15.125818252563475,15.842069625854492,,,16.681455612182614,14.067864418029785,16.456779479980472,22.79750061035156,,
02-24,10.716381072998047,15.125818252563475,15.842069625854492,,21.763225555419922,16.681455612182614,13.462700843811035,16.275936126708984,,,23.002870559692386
02-25,10.716381072998047,15.125818252563475,,18.94561004638672,22.391010284423828,16.681455612182614,13.831062316894533,,,20.708511352539066,22.14267921447754
02-26,10.716381072998047,,,18.75794792175293,22.09804344177246,16.681455612182614,13.857372283935547,,23.019733428955078,20.727405548095703,22.2586612701416
02-27,,,15.842069625854492,18.75794792175293,22.09804344177246,16.681455612182614,,16.212640762329098,22.54748725891113,20.54790687561035,21.495119094848643
02-28,,15.125818252563475,15.842069625854492,18.75794792175293,22.09804344177246,,,16.30306053161621,22.214136123657227,20.604589462280273,21.61110115051269
02-29,,,15.842069625854492,,,,13.795978546142578,,,,
03-01,10.716381072998047,15.125818252563475,15.842069625854492,18.75794792175293,,,13.857372283935547,16.619539260864258,21.80670738220215,20.66127586364746,
03-02,10.716381072998047,15.125818252563475,15.842069625854492,,,16.835439682006836,13.681962966918945,16.447738647460938,21.38075828552246,,22.152345657348643
03-03,10.716381072998047,15.125818252563475,,,21.754854202270508,16.835439682006836,14.032781600952148,16.474863052368164,,,21.698087692260746
03-04,11.25029182434082,15.125818252563475,,19.019041061401367,21.754854202270508,16.835439682006836,14.129258155822756,,,20.651826858520508,22.133014678955078
03-05,11.25029182434082,,15.842069625854492,19.35356903076172,21.754854202270508,16.835439682006836,,,21.408540725708008,20.51956367492676,20.499616622924805
03-06,,,15.842069625854492,19.35356903076172,22.91835021972656,16.835439682006836,,16.357315063476562,21.501134872436523,20.151119232177734,20.460956573486328
03-07,,15.125818252563475,15.842069625854492,19.31277275085449,22.91835021972656,,14.295896530151367,16.583370208740234,21.593732833862305,19.44257164001465,
03-08,11.25029182434082,15.125818252563475,15.842069625854492,19.03536033630371,,,14.208191871643065,16.43869400024414,21.760408401489254,19.338647842407227,
03-09,11.25029182434082,15.125818252563475,15.842069625854492,,,16.835439682006836,14.111717224121096,16.339229583740234,22.204875946044922,,18.01569366455078
03-10,12.01302433013916,15.125818252563475,,,22.91835021972656,16.835439682006836,13.857372283935547,16.357315063476562,,,19.040191650390625
03-11,12.01302433013916,15.125818252563475,,18.95376968383789,22.91835021972656,16.835439682006836,14.295896530151367,,,19.555938720703125,17.73540687561035
03-12,12.01302433013916,,15.842069625854492,18.89665412902832,22.91835021972656,16.835439682006836,,,22.121540069580078,19.63151741027832,15.309473991394045
03-13,,,15.842069625854492,18.89665412902832,22.91835021972656,16.835439682006836,,16.501991271972653,21.843748092651367,19.914936065673828,17.107177734375
03-14,,15.125818252563475,15.842069625854492,18.89665412902832,22.91835021972656,,14.383601188659668,16.330188751220707,22.08449935913086,20.103883743286133,
03-15,12.01302433013916,15.125818252563475,15.842069625854492,19.3290958404541,,,14.138029098510742,16.728044509887695,22.34377098083496,20.51011657714844,
03-16,12.01302433013916,15.125818252563475,15.842069625854492,,,16.835439682006836,14.366060256958008,16.87272071838379,22.056720733642575,,15.33846950531006
03-17,12.01302433013916,15.125818252563475,,,22.91835021972656,16.835439682006836,14.436223983764648,16.890804290771484,,,16.37263298034668
03-18,12.01302433013916,15.125818252563475,,19.3290958404541,22.91835021972656,16.835439682006836,14.52392864227295,,,20.37785530090332,15.464115142822266
03-19,12.01302433013916,,15.842069625854492,18.708993911743164,22.91835021972656,16.835439682006836,,,22.001161575317386,20.765193939208984,15.57043170928955
03-20,,,15.842069625854492,18.708993911743164,22.91835021972656,16.672901153564453,,16.908889770507812,22.093759536743164,20.906902313232425,14.304306983947756
03-21,,15.125818252563475,15.842069625854492,18.708993911743164,22.91835021972656,,14.480077743530273,16.800382614135742,22.075241088867188,20.784090042114254,
03-22,12.01302433013916,15.125818252563475,15.842069625854492,18.235763549804688,,,14.436223983764648,16.77325439453125,21.47335624694824,20.321170806884766,
03-23,12.01302433013916,15.125818252563475,15.842069625854492,,,16.672901153564453,14.295896530151367,16.926973342895508,21.436317443847656,,13.956363677978516
03-24,12.01302433013916,15.125818252563475,,,22.91835021972656,16.672901153564453,14.059094429016113,17.04452133178711,,,15.357799530029295
03-25,12.01302433013916,15.125818252563475,,18.235763549804688,22.91835021972656,16.672901153564453,,,,20.708511352539066,16.846220016479492
03-26,12.01302433013916,,15.842069625854492,18.235763549804688,22.91835021972656,16.672901153564453,,,21.843748092651367,20.67072105407715,17.165168762207028
03-27,,,15.842069625854492,18.235763549804688,22.91835021972656,16.672901153564453,,16.845592498779293,21.52891540527344,20.82187843322754,16.94287109375
03-28,,15.125818252563475,16.47957992553711,18.87217712402344,22.91835021972656,,13.988929748535154,17.017393112182614,21.47335624694824,21.27535057067871,
03-29,12.01302433013916,15.125818252563475,16.47957992553711,,,,14.295896530151367,16.99930763244629,22.140056610107425,21.66268920898437,
03-30,12.01302433013916,15.125818252563475,16.47957992553711,,,16.912429809570312,14.62917423248291,16.972183227539062,,,16.614259719848633
03-31,12.01302433013916,15.125818252563475,,,22.91835021972656,16.912429809570312,14.243273735046387,17.053564071655273,,,16.48861312866211
04-01,12.01302433013916,17.23984718322754,,18.970088958740234,22.91835021972656,16.912429809570312,13.988929748535154,,,21.851634979248047,16.073013305664062
04-02,,,16.47957992553711,18.986406326293945,22.91835021972656,16.912429809570312,,,21.612253189086914,21.606006622314453,16.565933227539062
04-03,,,16.47957992553711,18.986406326293945,22.91835021972656,,,16.890804290771484,21.510395050048828,22.17284393310547,16.034355163574222
04-04,,17.052627563476562,16.47957992553711,18.986406326293945,22.91835021972656,,14.129258155822756,16.827510833740234,21.454837799072266,22.059476852416992,
04-05,12.01302433013916,17.052627563476562,16.670831680297848,18.643718719482425,,,13.524093627929688,17.225364685058597,21.74188804626465,22.153949737548828,
04-06,12.01302433013916,17.052627563476562,,,,16.912429809570312,13.611798286437988,17.189197540283207,21.593732833862305,,17.329473495483402
04-07,12.01302433013916,17.052627563476562,,,22.91835021972656,16.912429809570312,13.287290573120115,17.397165298461914,,,17.84172248840332
04-08,12.01302433013916,17.052627563476562,,18.643718719482425,22.91835021972656,16.912429809570312,13.664421081542967,,,22.248422622680664,17.938373565673828
04-09,12.01302433013916,,16.670831680297848,18.643718719482425,23.50428009033203,16.912429809570312,,,21.630773544311523,21.96500396728516,18.634260177612305
04-10,,,16.670831680297848,18.643718719482425,23.50428009033203,16.912429809570312,,17.451417922973633,21.991901397705078,22.153949737548828,
04-11,,17.052627563476562,16.670831680297848,19.361724853515625,23.50428009033203,,13.734585762023926,17.550884246826172,21.67707061767578,22.17284393310547,
04-12,12.01302433013916,17.052627563476562,16.670831680297848,19.361724853515625,,,14.006470680236815,17.60513687133789,21.732629776000977,22.7774715423584,
04-13,12.01302433013916,17.052627563476562,16.670831680297848,,,16.912429809570312,14.076634407043455,17.324827194213867,22.065980911254886,,18.363636016845703
04-14,12.01302433013916,17.052627563476562,,,22.750940322875977,16.912429809570312,14.05032444000244,,,,18.2089958190918
04-15,12.01302433013916,16.69378662109375,,18.700834274291992,22.750940322875977,16.912429809570312,14.076634407043455,,,22.86249923706055,17.087846755981445
04-16,12.01302433013916,,16.670831680297848,18.700834274291992,22.750940322875977,16.912429809570312,,,22.204875946044922,23.35375785827637,16.788230895996097
04-17,,,16.670831680297848,17.558549880981445,22.750940322875977,16.715675354003903,,17.541839599609375,22.723424911499023,23.448230743408203,17.310144424438473
04-18,,16.69378662109375,16.670831680297848,17.640140533447266,,,14.25204372406006,17.46950340270996,22.70490264892578,23.4009952545166,
04-19,12.01302433013916,16.69378662109375,16.670831680297848,17.640140533447266,,,14.699338912963867,17.35195541381836,22.862319946289066,,
04-20,12.394389152526855,17.130632400512695,16.670831680297848,,,16.715675354003903,14.997535705566404,17.596094131469727,22.84379959106445,,16.527273178100586
04-21,12.394389152526855,17.130632400512695,,,22.750940322875977,16.715675354003903,14.62917423248291,17.578012466430664,,,15.773397445678713
04-22,12.394389152526855,,,17.640140533447266,22.750940322875977,16.715675354003903,14.681797981262207,,,23.33486366271973,16.063350677490234
04-23,11.898613929748535,,16.670831680297848,17.648300170898438,22.750940322875977,17.137535095214847,,,24.06608581542969,23.419891357421875,16.15999984741211
04-24,,,17.068998336791992,18.105327606201172,22.750940322875977,16.760404586791992,,18.220006942749023,24.043413162231445,22.47515869140625,16.889999389648438
04-25,,17.130632400512695,17.068998336791992,18.105327606201172,22.750940322875977,,14.295698165893555,18.780620574951172,23.769439697265625,22.413301467895508,
04-26,11.898613929748535,17.130632400512695,17.068998336791992,18.14718246459961,,,14.187191009521484,18.417638778686523,23.66551780700684,22.326316833496094,
04-27,12.169302940368652,17.130632400512695,17.068998336791992,,,16.760404586791992,14.21431827545166,18.436159133911133,23.769439697265625,,18.26000022888184
04-28,12.169302940368652,17.499589920043945,,,22.750940322875977,16.760404586791992,14.349950790405273,18.954702377319336,,,18.09000015258789
04-29,12.169302940368652,17.499589920043945,,17.845842361450195,22.750940322875977,16.453435897827152,14.295698165893555,,,22.34564781188965,19.450000762939453
04-30,12.169302940368652,,17.068998336791992,17.845842361450195,23.25138282775879,16.453435897827152,,,23.438783645629893,22.616268157958984,18.6299991607666
05-01,,,17.068998336791992,17.845842361450195,23.25138282775879,16.453435897827152,,19.05656242370605,23.212047576904297,22.239330291748047,17.81999969482422
05-02,,17.499589920043945,17.068998336791992,17.845842361450195,22.73810768127441,,14.141979217529295,19.23249626159668,23.4765739440918,21.97837257385254,
05-03,12.169302940368652,17.499589920043945,17.068998336791992,17.845842361450195,,,13.753166198730467,19.010263442993164,23.89225578308105,22.35531044006348,
05-04,12.169302940368652,17.499589920043945,17.068998336791992,,,16.453435897827152,13.762207984924315,18.991744995117188,24.05285835266113,,17.940000534057614
05-05,10.726147651672363,17.499589920043945,,,22.73810768127441,16.453435897827152,13.599448204040527,19.010263442993164,,,18.649999618530273
05-06,10.726147651672363,17.499589920043945,,17.845842361450195,22.73810768127441,16.453435897827152,13.744122505187988,,,21.997703552246094,18.65999984741211
05-07,10.726147651672363,,17.068998336791992,18.42340469360352,22.73810768127441,16.453435897827152,,,24.17567443847656,21.30181884765625,18.709999084472656
05-08,,,17.068998336791992,18.42340469360352,22.73810768127441,16.453435897827152,,18.806549072265625,24.57246208190918,21.35980987548828,19.040000915527344
05-09,,17.499589920043945,17.068998336791992,18.66615104675293,22.73810768127441,,13.780291557312012,18.639873504638672,24.903118133544922,21.12784767150879,
05-10,10.726147651672363,17.499589920043945,17.068998336791992,18.66615104675293,,,13.988262176513672,18.676910400390625,25.19598388671875,21.224496841430664,
05-11,10.70274543762207,17.499589920043945,17.068998336791992,,,16.453435897827152,13.888798713684082,18.741729736328125,24.903118133544922,,18.8799991607666
05-12,10.70274543762207,17.499589920043945,,,22.73810768127441,16.576223373413086,13.744122505187988,18.44541931152344,,,18.770000457763672
05-13,10.70274543762207,17.499589920043945,,18.66615104675293,22.73810768127441,16.576223373413086,13.608490943908693,,,20.68325424194336,18.149999618530273
05-14,10.70274543762207,,17.068998336791992,18.892152786254886,22.73810768127441,16.576223373413086,,,24.931459426879893,20.953876495361328,17.8799991607666
05-15,,,17.068998336791992,18.900524139404297,22.73810768127441,16.88319206237793,,18.602834701538086,24.78030014038086,20.992536544799805,18.020000457763672
05-16,,17.499589920043945,17.068998336791992,18.71637344360352,22.73810768127441,,13.753166198730467,18.79728889465332,24.84643173217773,21.25349235534668,
05-17,10.70274543762207,17.499589920043945,17.068998336791992,18.71637344360352,,,13.91592502593994,18.306522369384766,24.86532783508301,20.90555000305176,
05-18,10.70274543762207,17.499589920043945,17.068998336791992,,,16.935815811157227,13.707955360412598,17.99169158935547,25.101511001586914,,19.36000061035156
05-19,10.70274543762207,17.499589920043945,,,22.73810768127441,16.699012756347653,13.509026527404785,18.380599975585934,,,18.850000381469727
05-20,10.70274543762207,17.499589920043945,,18.71637344360352,22.73810768127441,16.699012756347653,13.707955360412598,,,20.86688995361328,19.459999084472656
05-21,10.70274543762207,,17.068998336791992,18.71637344360352,22.73810768127441,17.076139450073242,,,25.33769226074219,21.14717674255371,19.280000686645508
05-22,,,17.068998336791992,18.71637344360352,22.73810768127441,17.076139450073242,,18.389862060546875,25.04482841491699,21.14717674255371,18.459999084472656
05-23,,17.499589920043945,17.068998336791992,18.54059410095215,22.73810768127441,,13.617533683776855,18.436159133911133,24.355173110961914,20.451292037963867,
05-24,10.70274543762207,17.499589920043945,17.068998336791992,18.40666389465332,,,13.671785354614258,18.58431434631348,24.374067306518555,20.68325424194336,
05-25,10.70274543762207,17.499589920043945,17.068998336791992,,,,13.680829048156738,18.575054168701172,24.10009765625,,
05-26,10.70274543762207,17.499589920043945,,,,17.242782592773438,13.91592502593994,18.621353149414066,,,19.06999969482422
05-27,10.70274543762207,17.499589920043945,,,22.73810768127441,17.25155258178711,13.698912620544435,,,,20.020000457763672
05-28,10.70274543762207,,,18.40666389465332,22.73810768127441,17.25155258178711,,,,20.142009735107425,20.299999237060547
05-29,,,17.068998336791992,18.40666389465332,22.73810768127441,16.769174575805664,,,23.36320495605469,20.315980911254886,20.270000457763672
05-30,,,17.068998336791992,18.40666389465332,22.73810768127441,,,18.58431434631348,23.81667709350586,20.52861213684082,
05-31,,17.69084358215332,17.068998336791992,18.40666389465332,,,13.644659996032715,18.621353149414066,23.571046829223643,19.81339836120605,
06-01,10.70274543762207,17.69084358215332,17.068998336791992,,,16.52359962463379,13.780291557312012,18.519495010375977,24.09064865112305,,20.5
06-02,10.70274543762207,17.69084358215332,,,22.73810768127441,16.699012756347653,13.852628707885742,18.778772354125977,,,20.940000534057614
06-03,10.70274543762207,17.69084358215332,,18.40666389465332,22.73810768127441,16.699012756347653,13.816460609436035,,,19.890718460083008,22.01000022888184
06-04,10.70274543762207,,17.068998336791992,18.40666389465332,22.73810768127441,16.699012756347653,,,24.12843894958496,20.23866081237793,22.46999931335449
06-05,,,17.068998336791992,18.40666389465332,22.73810768127441,16.59376335144043,,18.49171638488769,24.10954284667969,20.113014221191406,22.729999542236328
06-06,,17.69084358215332,17.068998336791992,18.40666389465332,22.73810768127441,,13.89784049987793,18.40837860107422,24.32682991027832,20.248327255249023,
06-07,10.70274543762207,17.69084358215332,17.068998336791992,18.40666389465332,,,14.223359107971193,18.48245620727539,24.10954284667969,20.470623016357425,
06-08,10.70274543762207,17.053337097167972,17.068998336791992,,,16.488517761230472,14.557921409606935,18.34355926513672,24.29848861694336,,22.76000022888184
06-09,10.70274543762207,17.053337097167972,,,22.73810768127441,16.576223373413086,14.313780784606935,18.463937759399414,,,22.729999542236328
06-10,10.570131301879883,16.51145362854004,,18.40666389465332,22.284713745117188,16.576223373413086,13.852628707885742,,,20.40296745300293,22.36000061035156
06-11,10.570131301879883,,17.068998336791992,17.485912322998047,22.284713745117188,16.576223373413086,,,24.156780242919922,20.625263214111328,20.1200008392334
06-12,,,17.068998336791992,17.485912322998047,22.284713745117188,16.356962203979492,,18.19540405273437,24.11898994445801,20.538278579711914,20.40999984741211
06-13,,16.51145362854004,17.068998336791992,17.485912322998047,22.284713745117188,,13.671785354614258,18.436159133911133,24.374067306518555,20.57693862915039,
06-14,10.570131301879883,16.08113670349121,17.068998336791992,17.485912322998047,,,13.581363677978516,18.389862060546875,24.260700225830078,20.33531188964844,
06-15,10.570131301879883,16.08113670349121,17.068998336791992,,,16.356962203979492,13.301055908203125,18.11206817626953,23.96783447265625,,20.59000015258789
06-16,10.570131301879883,16.08113670349121,,,22.284713745117188,15.944746971130373,13.319140434265135,18.630613327026367,,,21.040000915527344
06-17,10.570131301879883,16.08113670349121,,18.088586807250977,22.284713745117188,15.874584197998047,13.427647590637207,,,20.38363647460937,21.299999237060547
06-18,10.570131301879883,,17.068998336791992,18.088586807250977,22.284713745117188,15.874584197998047,,,23.54270362854004,20.489953994750977,21.350000381469727
06-19,,,17.068998336791992,18.088586807250977,22.284713745117188,15.874584197998047,,18.926925659179688,23.004207611083984,20.74124336242676,21.32999992370605
06-20,,16.08113670349121,17.068998336791992,18.088586807250977,22.284713745117188,,14.141979217529295,18.519495010375977,23.155363082885746,21.37914085388184,
06-21,10.570131301879883,16.08113670349121,17.068998336791992,18.088586807250977,,,14.395161628723145,18.519495010375977,22.834156036376953,21.37914085388184,
06-22,10.570131301879883,15.411754608154295,17.068998336791992,,,15.874584197998047,14.494625091552734,19.15842056274414,23.12702178955078,,21.450000762939453
06-23,10.570131301879883,15.411754608154295,,,22.284713745117188,15.874584197998047,14.964818000793455,19.213979721069336,,,21.75
06-24,10.570131301879883,15.411754608154295,,18.088586807250977,22.284713745117188,15.874584197998047,13.735081672668455,,,20.90555000305176,21.290000915527344
06-25,10.570131301879883,,17.068998336791992,18.088586807250977,21.660228729248047,16.076305389404293,,,22.46571159362793,20.934545516967773,21.899999618530273
06-26,,,17.068998336791992,18.088586807250977,21.660228729248047,16.023681640625,,19.334352493286133,22.18229103088379,20.75090789794922,21.770000457763672
06-27,,15.411754608154295,17.068998336791992,18.088586807250977,21.660228729248047,,13.056917190551758,19.213979721069336,22.17284393310547,20.673587799072266,
06-28,10.570131301879883,15.411754608154295,17.068998336791992,18.088586807250977,,,13.228718757629395,19.278793334960934,21.93666076660156,21.011865615844727,
06-29,10.570131301879883,15.411754608154295,17.068998336791992,,,15.839503288269045,13.698912620544435,18.917667388916016,22.276763916015625,,21.979999542236328
06-30,10.570131301879883,15.411754608154295,,,21.660228729248047,15.839503288269045,14.187191009521484,18.982484817504886,,,22.01000022888184
07-01,10.570131301879883,15.411754608154295,,18.088586807250977,21.660228729248047,15.54130744934082,14.38611888885498,,,21.18583869934082,22.049999237060547
07-02,10.570131301879883,,17.068998336791992,18.088586807250977,21.660228729248047,15.54130744934082,,,21.99334526062012,21.07952117919922,21.809999465942386
07-03,,,17.068998336791992,18.088586807250977,21.660228729248047,,,18.899145126342773,22.45626449584961,21.23416328430176,
07-05,,15.411754608154295,17.068998336791992,18.088586807250977,,,13.626574516296387,18.936187744140625,22.323999404907227,21.02153205871582,
07-06,10.570131301879883,15.411754608154295,17.068998336791992,,,15.54130744934082,13.45477294921875,19.010263442993164,22.116159439086914,,22.31999969482422
07-07,10.570131301879883,15.411754608154295,,,21.660228729248047,15.54130744934082,13.644659996032715,19.14916038513184,,,22.01000022888184
07-08,10.570131301879883,15.411754608154295,,18.088586807250977,21.660228729248047,15.54130744934082,13.789334297180176,,,20.87655639648437,22.53000068664551
07-09,10.570131301879883,,17.068998336791992,18.088586807250977,21.446365356445312,15.54130744934082,,,22.45626449584961,20.654258728027344,21.799999237060547
07-10,,,17.068998336791992,17.988142013549805,21.446365356445312,15.54130744934082,,19.658445358276367,22.61686897277832,20.480287551879886,22.229999542236328
07-11,,17.053337097167972,17.068998336791992,17.988142013549805,21.446365356445312,,14.169106483459473,19.80660057067871,22.059476852416992,20.509281158447266,
07-12,10.570131301879883,17.053337097167972,17.068998336791992,17.988142013549805,,,14.395161628723145,20.260330200195312,22.323999404907227,20.480287551879886,
07-13,10.90556812286377,17.053337097167972,17.068998336791992,,,15.54130744934082,14.449413299560547,20.149213790893555,22.56963157653809,,22.32999992370605
07-14,11.077186584472656,17.053337097167972,,,21.446365356445312,15.54130744934082,14.612173080444336,20.436264038085934,,,22.53000068664551
07-15,11.077186584472656,16.726615905761722,,17.988142013549805,21.446365356445312,15.54130744934082,14.594088554382324,,,20.70258331298828,22.84000015258789
07-16,11.077186584472656,,17.068998336791992,17.988142013549805,21.446365356445312,15.54130744934082,,,24.553565979003906,21.02153205871582,22.18000030517578
07-17,,,17.068998336791992,17.988142013549805,21.446365356445312,15.54130744934082,,21.30668067932129,25.63055992126465,18.875886917114254,22.440000534057614
07-18,,16.726615905761722,17.068998336791992,17.988142013549805,20.56524085998535,,13.635616302490234,21.121484756469727,25.536088943481445,18.22832679748535,
07-19,11.077186584472656,16.726615905761722,17.068998336791992,17.988142013549805,,,13.56328010559082,21.260379791259766,25.29990577697754,18.895214080810547,
07-20,11.077186584472656,16.726615905761722,17.068998336791992,,,16.62007713317871,13.735081672668455,21.33445930480957,25.44161605834961,,23.3799991607666
07-21,11.77146053314209,16.726615905761722,,,20.56524085998535,16.62007713317871,13.689870834350586,21.07518768310547,,,24.60000038146973
07-22,11.77146053314209,16.726615905761722,,17.988142013549805,20.56524085998535,16.62007713317871,13.716997146606445,,,19.00153160095215,25.09000015258789
07-23,11.77146053314209,,17.068998336791992,17.988142013549805,20.56524085998535,16.39204216003418,,,25.49829864501953,19.33014297485352,24.88999938964844
07-24,,,17.068998336791992,17.988142013549805,20.56524085998535,16.172782897949222,,20.806655883789066,25.536088943481445,19.18516731262207,24.5
07-25,,16.726615905761722,17.068998336791992,17.988142013549805,20.56524085998535,,13.735081672668455,20.797393798828125,26.06513595581055,18.827560424804688,
