,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,7.391252517700195,5.2479939460754395,4.149564743041992,,,,3.6358108520507812,5.3087849617004395,2.6048574447631836,
02-16,,7.795565605163574,7.408954620361328,5.132164001464844,,,,1.942598581314087,3.6358108520507812,5.3087849617004395,,
02-17,,7.795565605163574,7.258474826812744,5.274724960327148,,,2.7186686992645264,2.237210988998413,3.6358108520507812,,,
02-18,,7.795565605163574,7.311586380004883,,,3.846937417984009,2.7186686992645264,2.246417284011841,,,,1.6459118127822876
02-19,,7.795565605163574,,,4.348021507263184,3.92878794670105,2.7186686992645264,2.172764539718628,,,2.5480241775512695,1.6459118127822876
02-20,,,,,4.194667816162109,3.865126609802246,2.8468215465545654,,,5.3087849617004395,2.5480241775512695,1.6459118127822876
02-21,,,,5.408374786376953,4.068377494812012,3.865126609802246,,,3.6358108520507812,5.3087849617004395,2.5480241775512695,1.6459118127822876
02-22,,7.795565605163574,7.125697135925293,5.354915142059326,4.1856465339660645,,,2.172764539718628,3.6358108520507812,5.3087849617004395,2.5480241775512695,
02-23,,7.795565605163574,7.116846561431885,5.408374786376953,,,2.8468215465545654,2.099111318588257,3.6358108520507812,5.3087849617004395,,
02-24,,7.795565605163574,7.0814385414123535,5.426194667816162,,3.865126609802246,2.8468215465545654,2.099111318588257,3.53352427482605,,,1.597502589225769
02-25,,7.795565605163574,7.178808212280273,,4.140542984008789,3.865126609802246,2.855975389480591,2.099111318588257,,,2.5480241775512695,1.5297298431396484
02-26,,7.795565605163574,,,4.104460716247559,3.783276081085205,2.855975389480591,2.0530781745910645,,5.3087849617004395,2.5480241775512695,1.5297298431396484
02-27,,,,5.337094783782959,4.339000225067139,3.783276081085205,2.855975389480591,,3.53352427482605,5.3087849617004395,2.5480241775512695,1.5297298431396484
02-28,,,7.231919288635254,5.435104846954346,4.284876346588135,3.783276081085205,,,3.4405367374420166,5.3087849617004395,2.5480241775512695,1.5781389474868774
02-29,,,,5.408374786376953,,,,2.034665107727051,,,,
03-01,,7.795565605163574,7.240771770477295,5.408374786376953,4.176626682281494,,,2.034665107727051,3.552121877670288,5.3087849617004395,2.5480241775512695,
03-02,,7.795565605163574,7.355844020843506,5.417284965515137,,,2.5905160903930664,2.034665107727051,3.524225950241089,5.3087849617004395,,1.5781389474868774
03-03,,7.795565605163574,7.143401145935059,,,3.783276081085205,2.5905160903930664,2.034665107727051,3.366147041320801,,,1.5781389474868774
03-04,,7.795565605163574,7.028327941894531,,4.113480567932129,3.783276081085205,2.4898245334625244,2.034665107727051,,,2.5480241775512695,1.5781389474868774
03-05,,7.795565605163574,,4.953965187072754,4.194667816162109,3.783276081085205,2.4898245334625244,,,5.3087849617004395,2.5480241775512695,1.5781389474868774
03-06,,,,4.615383625030518,4.221730709075928,3.783276081085205,2.581362009048462,,3.3382508754730225,5.3087849617004395,2.5480241775512695,1.5781389474868774
03-07,,,6.948661804199219,4.668844223022461,4.1856465339660645,3.601388454437256,,2.034665107727051,3.3382508754730225,5.327544212341309,2.5480241775512695,
03-08,,7.795565605163574,6.7539215087890625,4.87377405166626,4.24879264831543,,,2.034665107727051,3.3382508754730225,5.327544212341309,2.5480241775512695,
03-09,,7.795565605163574,6.7273664474487305,4.847043991088867,,,2.581362009048462,2.034665107727051,3.4033422470092773,5.327544212341309,,1.278002142906189
03-10,,7.795565605163574,6.497220516204834,,,3.601388454437256,2.581362009048462,2.034665107727051,3.4033422470092773,,,1.1811836957931519
03-11,,7.795565605163574,6.576886177062988,,4.203689098358154,3.510444402694702,2.581362009048462,2.3661036491394043,,,2.5480241775512695,1.1811836957931519
03-12,,7.795565605163574,,4.802494049072266,4.158585071563721,3.510444402694702,2.581362009048462,,,5.327544212341309,2.5480241775512695,1.02627432346344
03-13,,,,4.909414291381836,4.1856465339660645,3.501349925994873,2.581362009048462,,3.4033422470092773,5.327544212341309,2.5480241775512695,0.861683189868927
03-14,,,6.550330638885498,4.87377405166626,4.104460716247559,3.4104058742523193,,2.596269130706787,3.4033422470092773,5.327544212341309,2.5480241775512695,
03-15,,7.795565605163574,6.213962554931641,4.962874412536621,4.176626682281494,,,2.596269130706787,3.4033422470092773,5.327544212341309,2.5480241775512695,
03-16,,7.795565605163574,6.2493696212768555,5.01633358001709,,,2.581362009048462,2.596269130706787,3.449836015701294,5.327544212341309,,0.861683189868927
03-17,,7.795565605163574,6.514924049377441,,,3.4104058742523193,2.581362009048462,2.596269130706787,3.449836015701294,,,0.861683189868927
03-18,,7.795565605163574,6.479516506195068,,4.095439434051514,3.4104058742523193,2.581362009048462,2.4949965476989746,,,2.5480241775512695,0.861683189868927
03-19,,7.795565605163574,,5.1410746574401855,3.9420859813690186,3.519538640975952,2.5630548000335693,,,5.327544212341309,2.5480241775512695,0.861683189868927
03-20,,,,4.962874412536621,3.924044132232666,3.519538640975952,2.5630548000335693,,3.449836015701294,5.327544212341309,2.5480241775512695,0.861683189868927
03-21,,,6.709662914276123,4.953965187072754,3.887960910797119,3.510444402694702,,2.4949965476989746,3.524225950241089,5.327544212341309,2.5480241775512695,
03-22,,7.795565605163574,6.4352569580078125,4.793583869934082,3.797752857208252,,,2.4213433265686035,3.524225950241089,5.327544212341309,2.5480241775512695,
03-23,,7.795565605163574,6.506071090698242,4.918323993682861,,,2.5630548000335693,2.4213433265686035,3.449836015701294,5.327544212341309,,0.861683189868927
03-24,,7.795565605163574,6.842440605163574,,,3.510444402694702,2.5630548000335693,2.4121365547180176,3.449836015701294,,,1.0069106817245483
03-25,,7.795565605163574,6.700811862945557,,3.7346079349517822,3.4104058742523193,2.782745122909546,,,,2.5480241775512695,1.1618201732635498
03-26,,7.795565605163574,,4.927234172821045,3.6263582706451416,3.4104058742523193,2.782745122909546,,,5.327544212341309,2.5480241775512695,1.2102292776107788
03-27,,,,4.945054531097412,3.518108606338501,3.4104058742523193,2.782745122909546,,3.449836015701294,5.327544212341309,2.5480241775512695,1.2102292776107788
03-28,,,6.7539215087890625,4.784674167633057,3.5541915893554688,3.4104058742523193,,2.4121365547180176,3.384744644165039,5.327544212341309,2.5480241775512695,
03-29,,7.795565605163574,6.9132537841796875,4.72230339050293,,,,2.4121365547180176,3.384744644165039,5.327544212341309,2.5480241775512695,
03-30,,7.795565605163574,6.877848148345947,4.811404228210449,,,2.7186686992645264,2.541029453277588,3.384744644165039,,,1.2102292776107788
03-31,,7.795565605163574,6.89555025100708,,,3.4104058742523193,2.7186686992645264,2.541029453277588,3.384744644165039,,,1.2102292776107788
04-01,,7.795565605163574,7.125697135925293,,3.5632123947143555,3.5468218326568604,2.6729001998901367,2.541029453277588,,,2.5480241775512695,1.2102292776107788
04-02,,,,4.909414291381836,3.5541915893554688,3.5922939777374268,2.6729001998901367,,,5.327544212341309,2.5480241775512695,1.2102292776107788
04-03,,,,4.740124225616455,3.5361504554748535,3.5922939777374268,,,3.384744644165039,4.558427333831787,2.5480241775512695,1.2102292776107788
04-04,,,7.107993125915527,4.544103622436523,3.5451714992523193,3.5922939777374268,,2.541029453277588,3.384744644165039,4.558427333831787,2.5480241775512695,
04-05,,7.795565605163574,7.161104202270508,4.633203029632568,3.5000672340393066,,,2.541029453277588,3.366147041320801,4.558427333831787,2.5480241775512695,
04-06,,8.456205368041992,7.285029888153076,,,,2.6729001998901367,2.522616386413574,3.4963295459747314,4.558427333831787,,1.2102292776107788
04-07,,8.103863716125488,7.196512699127197,,,3.5831995010375977,2.6729001998901367,2.522616386413574,3.4963295459747314,,,1.2102292776107788
04-08,,8.368121147155762,7.223067283630371,,3.5000672340393066,3.5831995010375977,2.6729001998901367,2.522616386413574,,,2.5480241775512695,1.2102292776107788
04-09,,8.350502014160156,,4.615383625030518,3.644399642944336,3.8014652729034424,2.6729001998901367,,,4.558427333831787,2.5480241775512695,1.2102292776107788
04-10,,,,4.428273677825928,3.671461820602417,3.8287487030029297,2.6729001998901367,,3.4963295459747314,4.558427333831787,2.5480241775512695,
04-11,,,7.293880462646484,4.526284217834473,3.608316659927368,3.8287487030029297,,2.522616386413574,3.4963295459747314,4.558427333831787,2.5480241775512695,
04-12,,8.130290031433105,6.922106742858887,4.704484462738037,3.581254243850708,,,2.7804019451141357,3.4963295459747314,4.558427333831787,2.5480241775512695,
04-13,,8.103863716125488,6.877848148345947,4.535193920135498,,,2.865128993988037,2.7804019451141357,3.4963295459747314,4.9429850578308105,,1.2102292776107788
04-14,,8.500249862670898,6.78933048248291,,,3.8287487030029297,2.865128993988037,2.7804019451141357,,,,1.2973657846450806
04-15,,8.112672805786133,6.736218452453613,,3.5902750492095947,3.8287487030029297,2.865128993988037,2.7804019451141357,,,2.5480241775512695,1.2973657846450806
04-16,,8.059822082519531,,4.561923503875732,3.581254243850708,3.8287487030029297,2.865128993988037,,,4.9429850578308105,2.5480241775512695,1.2973657846450806
04-17,,,,4.677753448486328,3.5000672340393066,3.8287487030029297,2.865128993988037,,3.4963295459747314,4.9429850578308105,2.5480241775512695,1.2973657846450806
04-18,,,6.4352569580078125,4.588654041290283,3.328672170639038,,,3.0197744369506836,3.4963295459747314,4.9429850578308105,2.5480241775512695,
04-19,,7.707481384277344,6.479516506195068,4.526284217834473,3.391817331314087,,,3.0197744369506836,3.4963295459747314,4.9429850578308105,,
04-20,,7.883651256561279,6.78933048248291,4.588654041290283,,,2.865128993988037,3.0197744369506836,3.4963295459747314,4.9429850578308105,,1.2973657846450806
04-21,,7.751524448394775,6.860143661499023,,,3.8287487030029297,2.9749743938446045,3.0197744369506836,3.4963295459747314,,,1.2973657846450806
04-22,,7.548926830291748,,,3.391817331314087,3.8924100399017334,2.9749743938446045,3.0197744369506836,,,2.5480241775512695,1.2973657846450806
04-23,,7.487265586853027,,4.285713195800781,3.364755153656006,3.8924100399017334,2.9749743938446045,,,5.261888027191162,2.5480241775512695,1.2973657846450806
04-24,,,,4.356993675231934,3.491046190261841,3.8924100399017334,2.9749743938446045,,3.4963295459747314,5.261888027191162,2.5480241775512695,1.2973657846450806
04-25,,,6.709662914276123,4.570834159851074,3.518108606338501,3.7741823196411133,,2.8816747665405273,3.4963295459747314,5.074297904968262,2.5480241775512695,
04-26,,7.654627799987793,6.886699199676514,4.5797438621521,3.482025384902954,,,2.8816747665405273,3.4963295459747314,5.411959648132324,2.5480241775512695,
04-27,,7.355138778686523,6.824735641479492,4.677753448486328,,,2.984127998352051,2.8816747665405273,3.4963295459747314,5.411959648132324,,1.2973657846450806
04-28,,7.046839237213135,6.77162504196167,,,3.7741823196411133,2.984127998352051,3.130253791809082,3.4963295459747314,,,1.2973657846450806
04-29,,7.355138778686523,6.886699199676514,,3.5000672340393066,3.7741823196411133,2.984127998352051,3.130253791809082,,,2.5480241775512695,1.2973657846450806
04-30,,7.267053127288818,,4.588654041290283,3.463984251022339,3.7741823196411133,2.984127998352051,,,5.411959648132324,2.5480241775512695,1.2973657846450806
05-01,,,,4.624294281005859,3.4730045795440674,3.7741823196411133,2.984127998352051,,3.4963295459747314,5.411959648132324,2.5480241775512695,1.2973657846450806
05-02,,,7.010624408721924,4.517374038696289,3.445941925048828,3.9015040397644043,,3.139460325241089,3.4963295459747314,5.411959648132324,2.5480241775512695,
05-03,,7.267053127288818,6.948661804199219,4.508463382720947,3.6353790760040283,,,3.0842206478118896,3.4963295459747314,5.411959648132324,2.5480241775512695,
05-04,,6.606411457061768,6.807032585144043,4.276803493499756,,,2.984127998352051,3.0842206478118896,3.4963295459747314,5.411959648132324,,1.2973657846450806
05-05,,6.474282741546631,6.647700786590576,,,3.755993127822876,3.24043345451355,3.0842206478118896,3.4963295459747314,,,1.2973657846450806
05-06,,5.928152561187744,6.638849258422852,,3.6263582706451416,3.755993127822876,3.24043345451355,3.0842206478118896,,,2.5480241775512695,1.2973657846450806
05-07,,5.945770263671875,,4.312443733215332,3.743628740310669,3.755993127822876,3.24043345451355,,,5.411959648132324,2.5480241775512695,1.2973657846450806
05-08,,,,4.232253551483154,3.698524236679077,3.755993127822876,3.450969696044922,,3.4963295459747314,5.3463029861450195,2.5480241775512695,1.2973657846450806
05-09,,,6.842440605163574,4.1698832511901855,3.5902750492095947,4.128864288330078,,3.0842206478118896,3.4963295459747314,5.3463029861450195,2.5480241775512695,
05-10,,6.3421549797058105,6.877848148345947,4.258983612060547,3.7526485919952393,,,2.7804019451141357,3.4963295459747314,5.3463029861450195,2.5480241775512695,
05-11,,6.139557838439941,6.656551837921143,4.152063846588135,,,3.450969696044922,2.7804019451141357,3.4963295459747314,5.3463029861450195,,1.2973657846450806
05-12,,6.174792766571045,6.532627105712891,,,4.083392143249512,3.450969696044922,2.7804019451141357,3.4963295459747314,,,1.2973657846450806
05-13,,6.350963115692139,6.4529619216918945,,3.7165658473968506,4.083392143249512,3.450969696044922,2.7804019451141357,,,2.6616907119750977,1.2973657846450806
05-14,,5.72555685043335,,4.143153190612793,3.6804826259613037,4.083392143249512,3.450969696044922,,,5.3463029861450195,2.7374684810638428,0.9197742342948914
05-15,,,,3.9114933013916016,3.5541915893554688,3.8833155632019043,3.450969696044922,,3.4963295459747314,5.3463029861450195,2.7374684810638428,1.0165925025939941
05-16,,,6.4618120193481445,4.01841402053833,3.518108606338501,3.8833155632019043,,2.7804019451141357,3.4963295459747314,5.3463029861450195,2.7374684810638428,
05-17,,5.989813804626465,6.479516506195068,3.920403480529785,3.5361504554748535,,,2.7804019451141357,3.4312384128570557,5.3463029861450195,2.7374684810638428,
05-18,,5.549386024475098,6.488368034362793,3.9738636016845703,,,3.450969696044922,2.7804019451141357,3.4312384128570557,5.3463029861450195,,1.0165925025939941
05-19,,5.505342960357666,6.417553424835205,,,3.8833155632019043,3.450969696044922,2.596269130706787,3.4312384128570557,,,1.0165925025939941
05-20,,5.408448219299316,6.32903528213501,,3.608316659927368,3.908658504486084,3.450969696044922,2.596269130706787,,,2.7374684810638428,1.0165925025939941
05-21,,5.56700325012207,,4.071873664855957,3.6559548377990723,3.908658504486084,3.450969696044922,,,5.3463029861450195,2.6901073455810547,1.0165925025939941
05-22,,,,4.07739782333374,3.6377663612365723,3.908658504486084,3.4875850677490234,,3.6451096534729004,5.3463029861450195,2.6901073455810547,1.0165925025939941
05-23,,,6.116591453552246,4.104460716247559,3.6741437911987305,3.908658504486084,,2.596269130706787,3.6451096534729004,4.971124172210693,2.5366404056549072,
05-24,,5.452491283416748,6.196258544921875,3.9420859813690186,3.5922939777374268,,,2.596269130706787,3.6451096534729004,5.020270824432373,2.5366404056549072,
05-25,,5.205852508544922,6.196258544921875,3.833836078643799,,,,2.596269130706787,3.6451096534729004,5.020270824432373,,
05-26,,5.382022857666016,6.049895286560059,,,,3.4432790279388428,2.596269130706787,3.6451096534729004,,,1.0165925025939941
05-27,,5.646279811859131,6.37956428527832,,,3.908658504486084,3.4432790279388428,2.7896244525909424,,,,1.355456829071045
05-28,,5.417257308959961,,,3.5922939777374268,3.8903510570526123,3.2591464519500732,,,,2.5366404056549072,1.355456829071045
05-29,,,,3.9871907234191895,3.5286331176757812,3.8903510570526123,3.26835298538208,,,5.020270824432373,2.5366404056549072,1.3457748889923096
05-30,,,,3.8157947063446045,3.619577407836914,3.96358060836792,,,3.6451096534729004,5.020270824432373,2.5366404056549072,
05-31,,,6.5132155418396,3.7526485919952393,3.501349925994873,,,2.7896244525909424,3.6451096534729004,5.114992618560791,2.5366404056549072,
06-01,,5.487725734710693,6.210275650024414,3.8067739009857178,,,3.3051798343658447,2.8175208568573,3.676755905151367,5.114992618560791,,1.367417573928833
06-02,,5.417257308959961,6.308286190032959,,,3.8171212673187256,3.3051798343658447,2.8175208568573,3.676755905151367,,,1.328067421913147
06-03,,5.408448219299316,6.308286190032959,,3.4376890659332275,3.8171212673187256,3.3051798343658447,2.8175208568573,,,2.5366404056549072,1.328067421913147
06-04,,5.1517462730407715,,3.8789405822753906,3.355839252471924,3.8171212673187256,3.3972458839416504,,,5.114992618560791,2.4882311820983887,1.328067421913147
06-05,,,,3.743628740310669,3.3376502990722656,3.8171212673187256,3.3972458839416504,,3.676755905151367,5.114992618560791,2.4882311820983887,1.328067421913147
06-06,,,6.254825592041016,3.9330649375915527,3.27398943901062,3.8171212673187256,,2.8175208568573,3.676755905151367,5.114992618560791,2.4882311820983887,
06-07,,5.054376602172852,6.424115180969238,4.014252185821533,3.29217791557312,,,2.8175208568573,3.676755905151367,5.114992618560791,2.4882311820983887,
06-08,,5.257967948913574,6.397385597229004,3.9060020446777344,,,3.3972458839416504,2.8175208568573,3.676755905151367,5.114992618560791,,1.328067421913147
06-09,,5.355337619781494,6.477575778961182,,,3.8171212673187256,3.3972458839416504,2.8175208568573,3.676755905151367,,,1.328067421913147
06-10,,5.399597644805908,6.4062957763671875,,3.255800724029541,3.908658504486084,3.3972458839416504,2.8175208568573,,,2.4882311820983887,1.328067421913147
06-11,,5.142894744873047,,3.8789405822753906,3.1921398639678955,3.908658504486084,3.3972458839416504,,,5.114992618560791,2.4882311820983887,1.328067421913147
06-12,,,,3.8518781661987305,3.137573480606079,3.908658504486084,3.3972458839416504,,3.676755905151367,5.114992618560791,2.4882311820983887,1.328067421913147
06-13,,,6.32610559463501,3.8157947063446045,3.246706008911133,3.908658504486084,,2.6966371536254883,3.676755905151367,5.114992618560791,2.4882311820983887,
06-14,,5.408448696136475,6.424115180969238,3.7526485919952393,3.2103285789489746,,,2.6966371536254883,3.676755905151367,5.114992618560791,2.4882311820983887,
06-15,,5.541225910186768,6.192455291748047,3.9060020446777344,,,3.3788328170776367,2.6966371536254883,3.676755905151367,5.114992618560791,,1.4067676067352295
06-16,,5.5058183670043945,6.067714691162109,,,3.908658504486084,3.3788328170776367,2.6966371536254883,3.376612424850464,,,1.4067676067352295
06-17,,5.5146708488464355,6.210275650024414,,3.3103675842285156,3.780505418777466,3.2315266132354736,2.6966371536254883,,,2.3623673915863037,1.4067676067352295
06-18,,5.727113246917725,,3.924044132232666,3.255800724029541,3.780505418777466,3.369626522064209,,,5.114992618560791,2.3623673915863037,1.4067676067352295
06-19,,,,4.086418628692627,3.128478527069092,3.780505418777466,3.369626522064209,,3.376612424850464,5.114992618560791,2.3623673915863037,1.367417573928833
06-20,,,6.210275650024414,4.158585071563721,3.0739128589630127,3.780505418777466,,2.6966371536254883,3.376612424850464,5.114992618560791,2.3623673915863037,
06-21,,5.913001537322998,6.424115180969238,4.068377494812012,3.128478527069092,,,2.6966371536254883,3.376612424850464,5.114992618560791,2.3623673915863037,
06-22,,5.4881157875061035,6.3884758949279785,4.0052313804626465,,,3.369626522064209,2.6966371536254883,3.376612424850464,4.328799724578857,,1.367417573928833
06-23,,5.532373905181885,6.272644996643066,,,3.780505418777466,3.3972458839416504,2.6966371536254883,3.376612424850464,,,1.367417573928833
06-24,,5.4881157875061035,6.165724754333496,,3.0648176670074463,3.8811964988708496,3.3972458839416504,2.6966371536254883,,,2.3623673915863037,1.367417573928833
06-25,,5.443856239318848,,3.770690441131592,3.0648176670074463,3.8811964988708496,3.3972458839416504,,,4.328799724578857,2.3623673915863037,1.3575799465179443
06-26,,,,3.7887327671051025,2.9647793769836426,3.780505418777466,3.3972458839416504,,3.376612424850464,4.139354705810547,2.3623673915863037,1.3575799465179443
06-27,,,6.237005233764648,3.509087562561035,2.9738736152648926,3.780505418777466,,2.6966371536254883,3.376612424850464,4.139354705810547,2.3623673915863037,
06-28,,5.443856239318848,6.263735294342041,3.454962730407715,2.9556851387023926,,,2.6966371536254883,3.376612424850464,4.139354705810547,2.3623673915863037,
06-29,,5.213708877563477,6.459755897521973,3.5722334384918213,,,3.3972458839416504,2.6966371536254883,3.714273691177368,4.139354705810547,,1.3575799465179443
06-30,,5.417300224304199,6.735965251922607,,,3.780505418777466,3.3972458839416504,2.6966371536254883,3.714273691177368,,,1.3575799465179443
07-01,,5.169450283050537,6.860705375671387,,3.0011565685272217,3.780505418777466,3.3972458839416504,2.6966371536254883,,,2.3623673915863037,1.3575799465179443
07-02,,5.337634563446045,,3.608316659927368,2.9193074703216553,3.780505418777466,3.3972458839416504,,,4.139354705810547,2.3623673915863037,1.3575799465179443
07-03,,,,3.8067739009857178,2.9193074703216553,3.780505418777466,,,3.714273691177368,4.139354705810547,2.3623673915863037,
07-05,,,6.851795196533203,3.491046190261841,2.882929801940918,,,2.6966371536254883,3.714273691177368,4.139354705810547,2.3623673915863037,
07-06,,5.355337619781494,6.798335552215576,3.3737759590148926,,,3.3972458839416504,2.3897783756256104,3.714273691177368,4.139354705810547,,1.3575799465179443
07-07,,5.5146708488464355,6.976535320281982,,,3.780505418777466,3.0105676651000977,2.3897783756256104,3.714273691177368,,,1.3575799465179443
07-08,,5.311079502105713,6.80724573135376,,2.8374578952789307,3.707275867462158,3.0105676651000977,2.3897783756256104,,,2.3623673915863037,1.3575799465179443
07-09,,5.443856239318848,,3.1933600902557373,2.9465904235839844,3.7164294719696045,3.0105676651000977,,,4.139354705810547,2.3623673915863037,1.3799999952316284
07-10,,,,3.2565057277679443,3.037534475326538,3.7164294719696045,3.0105676651000977,,3.714273691177368,4.139354705810547,2.3623673915863037,1.3799999952316284
07-11,,,6.450844764709473,3.2204222679138184,3.1739509105682373,3.7164294719696045,,2.3897783756256104,3.9393811225891113,4.139354705810547,2.3623673915863037,
07-12,,5.364189624786377,6.352835178375244,3.1572766304016113,3.0921010971069336,,,2.3897783756256104,3.9393811225891113,4.139354705810547,2.3623673915863037,
