,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,14.263803482055664,14.651470184326172,14.431565284729004,,,,18.47034454345703,20.41006088256836,30.809629440307617,,
01-20,8.086135864257812,14.113960266113281,14.709663391113281,13.880228042602539,,,31.948118209838867,18.266925811767578,20.692228317260742,,,
01-21,8.198147773742676,13.692962646484375,14.6223726272583,,,29.61018943786621,32.56464385986328,18.71444320678711,,,,17.482112884521484
01-22,8.408180236816406,13.457496643066406,,,24.977294921875,29.927501678466797,33.28390884399414,19.251466751098633,,31.402637481689453,22.836299896240234,17.299104690551758
01-23,8.401177406311035,,,13.917476654052734,24.817625045776367,29.238704681396484,33.355037689208984,,20.31600570678711,31.384931564331055,23.239185333251953,17.15462303161621
01-24,,,14.702393531799316,13.880228042602539,25.22821617126465,28.79757308959961,,,20.675127029418945,30.871583938598633,23.12015151977539,17.010143280029297
01-25,,13.557394981384277,14.666020393371582,14.155896186828613,25.501937866210938,,,18.763263702392578,20.81193733215332,30.60605812072754,23.513879776000977,
01-26,8.422182083129883,13.521719932556152,14.564173698425293,13.991983413696289,,,33.489410400390625,19.438608169555664,20.41006088256836,30.845033645629883,,
01-27,8.394179344177246,13.700102806091309,14.084039688110352,14.103741645812988,,28.642786026000977,33.671207427978516,19.332834243774414,19.307044982910156,,,17.03904151916504
01-28,8.793233871459961,13.578800201416016,13.967634201049805,,25.12175941467285,28.534442901611328,33.43408966064453,19.53624725341797,,,23.596290588378906,17.462848663330078
01-29,8.478189468383789,13.61447811126709,,,24.901260375976562,28.472524642944336,33.43408966064453,20.11396026611328,,31.04860496520996,23.339908599853516,17.443586349487305
01-30,7.8971099853515625,,,14.0292387008667,24.96969985961914,29.439929962158203,32.55674743652344,,19.563562393188477,30.437896728515625,23.12015151977539,17.453218460083008
01-31,,,14.018564224243164,14.140993118286133,24.84803009033203,29.47088050842285,,,19.691818237304688,29.42005729675293,23.294126510620117,16.769344329833984
02-01,,13.671557426452637,14.200433731079102,14.491168022155762,25.06854248046875,,,20.130229949951172,19.264291763305664,29.101428985595703,22.891239166259766,
02-02,7.8761091232299805,13.892762184143066,13.843962669372559,16.033411026000977,,,32.548831939697266,19.764080047607422,19.48660659790039,28.402210235595703,,
02-03,8.016125679016113,13.571662902832031,14.425948143005371,16.17497444152832,,28.828533172607422,33.355037689208984,19.894264221191406,19.640518188476562,,,16.807872772216797
02-04,7.456044673919678,13.899896621704102,14.6223726272583,,24.779603958129883,29.285152435302734,33.347137451171875,19.446748733520508,,,23.14762306213379,17.144990921020508
02-05,7.8971099853515625,14.185310363769531,,,25.311845779418945,29.625667572021484,32.80176544189453,19.340974807739258,,27.04804039001465,23.092681884765625,17.992610931396484
02-06,8.359170913696289,,,16.14516830444336,25.258621215820312,30.73236846923828,33.030982971191406,,19.649065017700195,28.464168548583984,22.607389450073242,17.809600830078125
02-07,,,14.796964645385742,16.152624130249023,24.50588607788086,32.50465393066406,,,19.443849563598633,28.87130355834961,22.8271427154541,17.193153381347656
02-08,,14.035469055175781,15.233457565307617,15.85460376739502,24.50588607788086,,,19.51997947692871,19.931232452392578,27.58793830871582,22.79967498779297,
02-09,8.27515983581543,14.220995903015137,15.415325164794922,15.951456069946289,,,32.485599517822266,18.934133529663086,20.495563507080078,28.57923126220703,,
02-10,8.051130294799805,14.192449569702148,15.437145233154297,16.0855712890625,,32.35761260986328,32.232669830322266,18.348291397094727,20.82903480529785,,,17.010143280029297
02-11,8.107139587402344,14.36369800567627,15.568092346191406,,24.772008895874023,32.9303092956543,32.596256256103516,18.250648498535156,,,22.744735717773438,16.981246948242188
02-12,8.191147804260254,14.23526382446289,,,24.41463851928711,32.65943908691406,32.85709762573242,19.308425903320312,,27.8092098236084,23.01943016052246,17.780704498291016
02-13,8.135140419006348,,,16.182418823242188,24.2093505859375,32.783260345458984,32.56464385986328,,20.204843521118164,28.703140258789062,22.99196434020996,17.655488967895508
02-14,,,15.619020462036133,16.644351959228516,23.844385147094727,32.767791748046875,,,20.692228317260742,29.304994583129883,22.8179874420166,17.47248077392578
02-15,,,16.572017669677734,16.689054489135742,25.000104904174805,,,,20.854686737060547,29.49971580505371,22.955333709716797,
02-16,,14.106822967529297,16.622947692871094,16.726306915283203,,,,19.95122718811035,20.572519302368164,29.44660758972168,,
02-17,7.988120079040527,14.19958782196045,16.75389289855957,16.927473068237305,,,32.33542251586914,20.707937240600586,20.9230899810791,,,
02-18,7.883105278015137,14.263803482055664,16.768436431884766,,,32.682655334472656,32.12991714477539,21.301918029785156,,,,16.75971221923828
02-19,8.09313678741455,14.163910865783691,,,24.817625045776367,32.65169143676758,32.46189498901367,21.350738525390625,,,23.065214157104492,16.547807693481445
02-20,8.086135864257812,,,,24.551504135131836,32.767791748046875,32.40656280517578,,,27.977375030517578,23.037742614746094,16.82713508605957
02-21,,,,17.009429931640625,24.3690242767334,33.10057067871094,,,21.401918411254883,28.517274856567383,22.689796447753906,16.432222366333008
02-22,,14.106822967529297,16.513818740844727,17.121183395385742,24.300588607788086,,,22.01795196533203,21.265111923217773,28.65003204345703,22.671483993530273,
02-23,7.918112754821777,14.185310363769531,16.24465560913086,17.52350616455078,,,31.853269577026367,22.18068504333496,20.495563507080078,28.933259963989258,,
02-24,8.261159896850586,14.477867126464844,16.36104965209961,16.81570816040039,,33.21666717529297,31.576644897460938,22.196956634521484,21.119752883911133,,,15.690558433532715
02-25,8.121139526367188,14.549224853515625,16.550195693969727,,23.737930297851562,33.90544128417969,31.84537124633789,22.457334518432617,,,23.010272979736328,14.804411888122559
02-26,7.946114540100098,15.341265678405762,,,24.171335220336914,33.98284149169922,31.908605575561523,22.156269073486328,,28.4376163482666,22.75389289855957,14.159066200256348
02-27,7.554058074951172,,,17.1882381439209,24.718780517578125,33.804832458496094,32.88079071044922,,21.547277450561523,27.63219451904297,23.22087287902832,13.66783332824707
02-28,,,16.39015007019043,17.66506576538086,25.030517578125,33.859012603759766,,,21.222360610961914,27.950824737548828,23.25749969482422,13.802681922912598
02-29,,,,17.404300689697266,,,,22.498018264770508,,,,
03-01,,15.412616729736328,16.15007972717285,18.66343116760254,25.75284767150879,,,22.91299057006836,20.803382873535156,28.057035446166992,27.02081871032715,
03-02,7.232016086578369,15.376938819885254,16.1573543548584,18.186601638793945,,,32.730621337890625,23.083858489990234,21.487422943115234,30.252033233642578,,13.513721466064453
03-03,7.127000331878662,15.526782035827637,15.844544410705566,,,33.47205352783203,33.18115997314453,23.22218132019043,21.1112003326416,,,13.31144905090332
03-04,7.463047027587891,15.733711242675781,15.706314086914062,,25.585567474365234,33.11605453491211,33.22068405151367,23.832435607910156,,,25.40011978149414,13.754521369934082
03-05,7.148003101348877,15.926371574401855,,18.335607528686523,26.140623092651367,32.976741790771484,32.746437072753906,,,30.172367095947266,24.914823532104492,12.868375778198242
03-06,6.895968914031982,,,18.08228874206543,26.201448440551758,32.72909164428711,32.18523406982422,,20.854686737060547,30.614912033081055,24.337966918945312,12.704631805419922
03-07,,,15.466251373291016,18.2685546875,27.273530960083008,32.798736572265625,,23.954492568969727,20.675127029418945,29.455453872680664,24.466156005859375,
03-08,,15.933504104614258,15.495347023010254,18.544221878051758,27.547256469726562,,,24.149765014648438,20.717878341674805,28.853605270385742,23.742795944213867,
03-09,6.930973529815674,15.86928939819336,15.611741065979004,18.62618637084961,,,32.232669830322266,24.16604232788086,20.632373809814453,29.26959228515625,,11.336885452270508
03-10,7.428042411804199,15.962043762207031,15.589925765991211,,,32.52012634277344,32.303810119628906,24.0765380859375,20.752079010009766,,,11.972599029541016
03-11,7.624072074890137,16.18324851989746,15.982759475708008,,27.66130828857422,32.37308883666992,32.287986755371094,24.5484676361084,,,24.081584930419922,10.566324234008789
03-12,8.030126571655273,16.268871307373047,,18.69322967529297,27.775367736816406,31.96291160583496,32.73853302001953,,,28.534975051879883,23.779417037963867,9.699441909790039
03-13,8.394179344177246,,,18.96145248413086,27.866592407226562,31.93968963623047,32.50930404663086,,20.12789535522461,28.915559768676758,23.8068904876709,10.412212371826172
03-14,,,15.851819038391113,18.953998565673828,27.805768966674805,32.566566467285156,,24.556604385375977,20.26470375061035,28.69428825378418,23.36737823486328,
03-15,,16.46153450012207,15.800884246826172,19.103004455566406,27.66891098022461,,,24.174179077148438,20.41006088256836,28.172090530395508,23.15677833557129,
03-16,8.240153312683105,16.625642776489258,15.662665367126465,18.916746139526367,,,32.619964599609375,23.824302673339844,20.461362838745117,28.092435836791992,,8.033102989196777
03-17,8.548199653625488,16.51861572265625,15.771791458129883,,,32.65943908691406,32.627872467041016,24.328777313232422,20.606725692749023,,,8.04273509979248
03-18,8.716222763061523,16.632774353027344,15.910016059875488,,27.714540481567383,32.61300277709961,33.457801818847656,24.727476119995117,,,23.404003143310547,7.5996623039245605
03-19,8.737225532531738,16.568561553955078,,19.43082618713379,27.258319854736328,32.202816009521484,33.80558395385742,,,28.526124954223633,23.532196044921875,7.773038387298584
03-20,8.38718032836914,,,19.46807861328125,27.341962814331055,32.06352233886719,34.113834381103516,,20.05948829650879,28.60578155517578,23.193405151367188,6.954317092895508
03-21,,,15.939111709594727,19.41592788696289,26.931385040283203,32.26473617553711,,24.27181625366211,19.512258529663086,28.4199161529541,23.00111961364746,
03-22,,16.69700050354004,15.895462989807129,19.550033569335938,27.113866806030273,,,23.66156578063965,19.72602081298828,27.596792221069336,22.451730728149414,
03-23,8.968257904052734,16.561426162719727,16.019134521484375,19.713939666748047,,,34.343048095703125,23.368642807006836,19.92268180847168,27.472881317138672,,6.04890775680542
03-24,8.842239379882812,16.45439338684082,16.397422790527344,,,31.73846435546875,34.14544677734375,23.40119171142578,19.897031784057617,,,7.830831050872803
03-25,8.611207962036133,16.69700050354004,16.411975860595703,,27.364776611328125,31.096118927001953,33.59217071533203,,,,22.717266082763672,8.649552345275879
03-26,9.136282920837402,16.711273193359375,,20.019418716430664,26.63484764099121,30.82524871826172,33.51312255859375,,,27.40207290649414,23.193405151367188,8.139055252075195
03-27,9.143282890319824,,,19.87785530090332,26.81732940673828,30.86393928527832,33.860904693603516,,19.905580520629883,27.01263999938965,23.797733306884766,7.503342151641846
03-28,,,16.12825584411621,19.564937591552734,26.916175842285156,31.088375091552734,,23.620882034301758,20.333106994628906,27.348968505859375,23.907611846923828,
03-29,,16.575693130493164,16.208282470703125,19.445722579956055,,,,24.011445999145508,21.13685417175293,27.614492416381836,23.97170639038086,
03-30,9.08027458190918,16.589967727661133,16.470172882080078,19.47553062438965,,,34.090118408203125,24.133493423461914,20.905988693237305,,,7.1469573974609375
03-31,9.09427547454834,16.490074157714844,16.484722137451172,,,31.003244400024414,34.24820327758789,23.92194175720215,20.769184112548828,,,6.780941009521484
04-01,9.612345695495605,16.861114501953125,16.462894439697266,,26.764110565185547,31.71525001525879,33.62378692626953,23.97075653076172,,,23.898454666137695,5.6732587814331055
04-02,10.102417945861816,,,19.69904327392578,27.174694061279297,32.419517517089844,33.607967376708984,,,27.21620750427246,23.62375831604004,5.297609806060791
04-03,10.676502227783203,,,19.500669479370117,27.402790069580078,32.52787399291992,,,20.467052459716797,27.605642318725586,23.916765213012695,5.4420905113220215
04-04,,,16.472400665283203,19.9498233795166,27.866592407226562,32.0170783996582,,24.208580017089844,20.018178939819336,28.216346740722656,24.475313186645508,
04-05,,17.040258407592773,16.88915252685547,19.80010414123535,27.866592407226562,,,23.527921676635742,19.767839431762695,28.331405639648438,24.02664566040039,
04-06,10.180163383483887,17.08325958251953,16.859901428222656,,,,34.11658477783203,23.667335510253906,20.76054573059082,27.295862197875977,,6.347500324249268
04-07,9.842231750488281,17.097591400146484,16.611316680908203,,,31.394634246826172,33.6397705078125,22.699644088745117,20.743288040161133,,,6.96999979019165
04-08,10.144964218139648,17.620689392089844,16.26768684387207,,28.133813858032227,31.698083877563477,33.70333480834961,19.558765411376953,,,24.200618743896484,7.849999904632568
04-09,10.623695373535156,17.807004928588867,,19.553071975708008,28.049833297729492,31.106754302978516,33.9576416015625,,,26.61435317993164,23.7043514251709,9.09000015258789
04-10,,,,18.886825561523438,28.393396377563477,30.56989288330078,32.694061279296875,,20.976356506347656,27.464704513549805,23.935386657714844,
04-11,,,16.209192276000977,19.073970794677734,28.935453414916992,29.877424240112305,,19.665369033813477,21.148998260498047,27.259479522705078,23.538005828857422,
04-12,,17.86433219909668,16.209192276000977,19.43329620361328,29.14923095703125,,,19.337343215942383,20.976356506347656,27.33978271484375,23.824491500854492,
04-13,10.546256065368652,17.928821563720703,16.472400665283203,19.8824462890625,,,32.63844299316406,19.624370574951172,20.449790954589844,26.813329696655273,,8.329999923706055
04-14,10.278725624084473,18.086471557617188,16.253061294555664,,,29.410587310791016,32.7020149230957,19.443950653076172,,,,8.430000305175781
04-15,10.356168746948242,18.158123016357422,16.428537368774414,,28.194883346557617,29.854074478149414,32.6304931640625,19.607969284057617,,,24.17566680908203,7.710000038146973
04-16,10.820822715759277,17.914491653442383,,19.785133361816406,28.843841552734375,30.344247817993164,32.54307174682617,,,26.911483764648438,24.083253860473633,7.630000114440918
04-17,10.644818305969238,,,20.22679328918457,28.324674606323242,30.017473220825195,32.288761138916016,,20.622434616088867,27.250553131103516,24.17566680908203,8.350000381469727
04-18,,,15.931361198425293,20.67595100402832,28.401031494140625,,,19.583358764648438,20.648332595825195,26.35826301574707,24.000078201293945,
04-19,,17.94315528869629,15.880184173583984,20.586118698120117,28.248340606689453,,,19.64897346496582,20.90730094909668,26.3671875,,
04-20,10.335046768188477,17.928821563720703,16.004478454589844,20.848119735717773,,,32.26492691040039,19.73097801208496,21.943164825439453,25.376745223999023,,7.840000152587891
04-21,10.489933013916016,18.358766555786133,16.077592849731445,,,29.916330337524414,32.27287292480469,19.542362213134766,22.107181549072266,,,7.559999942779541
04-22,10.595534324645996,18.681230545043945,,,27.98875617980957,30.211990356445312,32.34440231323242,19.64897346496582,,,23.297727584838867,7.110000133514404
04-23,10.694100379943848,18.6740665435791,,20.72835350036621,28.07274055480957,30.42984390258789,32.75763702392578,,,25.680124282836914,23.14986228942871,7.099999904632568
04-24,10.757457733154297,,,20.35406494140625,28.14908790588379,30.282018661499023,32.47154998779297,,22.331621170043945,26.045963287353516,23.91690444946289,6.900000095367432
04-25,,,16.289621353149414,20.878067016601562,28.57662582397461,30.173084259033203,,19.19793128967285,22.374778747558594,26.688411712646484,24.05552864074707,
04-26,,18.78154754638672,16.662492752075195,21.25984764099121,28.6224422454834,,,19.575164794921875,22.65964126586914,26.875791549682617,24.19414710998535,
04-27,10.482895851135254,18.014808654785156,16.84528350830078,21.357166290283203,,,31.756315231323242,19.657167434692383,22.74596405029297,27.134553909301758,,7.789999961853027
04-28,10.504014015197754,18.064970016479492,17.006132125854492,,,30.476526260375977,31.724529266357422,19.296337127685547,22.616479873657227,,,8.609999656677246
04-29,10.623695373535156,18.36593246459961,16.991506576538086,,28.63770866394043,30.943361282348633,31.525848388671875,19.009315490722656,,,24.249597549438477,9.050000190734863
04-30,10.94050407409668,17.721012115478516,,21.33470916748047,29.00417137145996,30.577669143676758,31.50200843811035,,,26.090578079223633,24.101734161376953,8.119999885559082
05-01,11.102429389953613,,,21.357166290283203,28.683515548706055,30.904462814331055,31.915260314941406,,22.357515335083008,25.742582321166992,23.778284072875977,7.829999923706055
05-02,,,16.786788940429688,21.813800811767578,28.988910675048828,30.562122344970703,,18.84529685974121,22.65964126586914,25.983505249023438,23.91690444946289,
05-03,,18.416091918945312,16.764854431152344,21.46196746826172,29.630216598510742,,,18.558271408081055,22.53879165649414,25.867502212524414,24.009319305419922,
05-04,11.926137924194336,17.70667839050293,16.911081314086914,21.11013412475586,,,31.83578872680664,18.648481369018555,22.184871673583984,25.697967529296875,,7.940000057220459
05-05,11.750134468078613,17.6851806640625,16.764854431152344,,,31.005617141723633,31.279489517211914,17.93501853942871,22.728702545166016,,,7.449999809265137
05-06,11.489644050598145,16.416837692260742,16.523576736450195,,29.355369567871094,30.59323501586914,31.53380012512207,17.7710018157959,,,23.713592529296875,7.170000076293945
05-07,11.883895874023438,15.958230972290039,,21.387109756469727,29.805809020996094,30.180858612060547,31.819896697998047,,,25.29644012451172,23.029726028442383,7.420000076293945
05-08,11.651572227478027,,,20.99784278869629,29.59203338623047,30.530996322631836,31.478174209594727,,22.720069885253906,25.626585006713867,23.159103393554688,8.100000381469727
05-09,,,16.501649856567383,20.893035888671875,29.630216598510742,31.52690887451172,,17.885812759399414,22.797760009765625,26.06380844116211,23.085174560546875,
05-10,,17.01876449584961,16.80141258239746,21.050243377685547,31.294572830200195,,,15.827425003051758,23.073991775512695,25.697967529296875,22.512205123901367,
05-11,11.5248441696167,17.076093673706055,16.720983505249023,20.96041488647461,,,31.684785842895508,15.23697280883789,22.236658096313477,26.045963287353516,,7.670000076293945
05-12,11.320677757263184,17.31972885131836,16.88915252685547,,,31.95484161376953,30.48478889465332,14.646520614624023,21.64103889465332,,,7.320000171661377
05-13,10.806741714477539,16.560152053833008,16.852590560913086,,30.76013946533203,32.094886779785156,30.651676177978516,14.44970417022705,,,21.015087127685547,6.940000057220459
05-14,10.848983764648438,16.452665328979492,,20.488800048828125,31.21059226989746,32.08710861206055,30.325857162475586,,,27.1077880859375,21.107500076293945,7.170000076293945
05-15,10.672977447509766,,,20.533716201782227,31.31748390197754,31.682519912719727,30.905977249145508,,21.675569534301758,27.803775787353516,20.691633224487305,7.599999904632568
05-16,,,16.779478073120117,20.28668212890625,30.98919105529785,32.24272155761719,,14.392297744750977,21.2266902923584,28.16961669921875,20.580738067626953,
05-17,,16.638975143432617,16.808717727661133,19.695302963256836,31.27166748046875,,,14.211880683898926,20.328937530517578,28.009000778198242,20.589981079101562,
05-18,11.15875244140625,16.180368423461914,16.874528884887695,19.246150970458984,,,31.19208526611328,14.01506233215332,20.018178939819336,28.16961669921875,,7.820000171661377
05-19,11.250272750854492,16.008390426635742,17.028064727783203,,,32.0482063293457,30.6914119720459,14.170878410339355,19.232643127441406,,,7.610000133514404
05-20,11.21507740020752,15.578435897827148,14.052355766296387,,31.348024368286133,31.347949981689453,30.731149673461914,14.769533157348633,,,20.35894203186035,7.340000152587891
05-21,11.250272750854492,15.872232437133789,,19.845020294189453,31.813730239868164,31.558027267456055,30.64373016357422,,,28.285614013671875,20.6546688079834,8.1899995803833
05-22,11.538925170898438,,,19.830041885375977,31.332752227783203,31.79144859313965,30.20664405822754,,19.198116302490234,28.330224990844727,20.035490036010742,8.210000038146973
05-23,,,14.096229553222656,20.03216552734375,31.57706642150879,32.00930404663086,,15.097564697265625,19.26717185974121,28.535451889038086,19.647348403930664,
05-24,,15.528281211853027,13.69410228729248,20.20433235168457,31.027359008789062,,,14.835135459899902,19.154951095581055,29.40097427368164,19.832176208496094,
05-25,,15.714583396911621,13.723347663879395,20.33159828186035,,,,14.990950584411621,19.00820541381836,25.117979049682617,,
05-26,11.975419044494629,15.205816268920898,13.913440704345703,,,,30.087434768676758,14.81053638458252,19.353492736816406,,,8.930000305175781
05-27,12.158466339111328,15.757580757141113,14.037734985351562,,,31.900373458862305,30.151023864746094,14.867939949035645,,,,10.569999694824219
05-28,12.017662048339844,15.621427536010742,,,30.93575096130371,31.86924934387207,30.59605598449707,,,,19.749004364013672,9.59000015258789
05-29,12.566798210144043,,,20.73583984375,30.057762145996094,31.79144859313965,30.460948944091797,,,25.242904663085938,19.249967575073242,8.899999618530273
05-30,,,,19.964792251586914,30.531105041503906,32.07933044433594,,,19.457082748413086,25.769351959228516,19.037412643432617,
05-31,,,14.183958053588867,19.837533950805664,30.95864486694336,,,14.753127098083496,19.42255210876465,24.966289520263672,17.263051986694336,
06-01,13.101856231689453,15.327635765075684,13.818394660949707,18.90928840637207,,,30.103334426879883,14.654723167419434,19.672887802124023,25.84073257446289,,9.890000343322754
06-02,12.820244789123535,15.714583396911621,13.248112678527832,,,32.29717254638672,29.888771057128906,15.031952857971191,19.47434425354004,,,10.649999618530273
06-03,12.83432674407959,15.621427536010742,13.101884841918945,,30.95864486694336,31.682519912719727,30.42121696472168,15.655211448669434,,,17.364707946777344,11.949999809265137
06-04,11.926137924194336,15.01950740814209,,19.073970794677734,31.248777389526367,32.0170783996582,30.667579650878906,,,26.045963287353516,17.494089126586914,12.140000343322754
06-05,11.707889556884766,,,19.111406326293945,30.729616165161133,32.0482063293457,30.37353515625,,19.370759963989258,27.82162094116211,17.041257858276367,12.3100004196167
06-06,,,13.036087036132812,19.231178283691406,31.28693389892578,32.72511672973633,,15.622408866882324,19.06863021850586,27.741313934326172,16.61614990234375,
06-07,,14.847524642944336,13.094572067260742,19.23866844177246,32.134395599365234,,,15.925837516784668,19.103158950805664,28.142845153808594,16.828704833984375,
06-08,11.778291702270508,15.141324996948242,12.787497520446777,19.64290428161621,,,30.15896224975586,16.016042709350586,19.24127769470215,28.32130241394043,,13.649999618530273
06-09,11.926137924194336,15.191486358642578,13.02145767211914,,,32.53837966918945,29.817241668701172,15.835626602172852,19.707416534423828,,,12.470000267028809
06-10,11.785330772399902,15.807745933532715,12.955655097961426,,31.737388610839844,32.118228912353516,29.96823501586914,15.515799522399902,,,16.764013290405273,11.029999732971191
06-11,11.426281929016113,15.757580757141113,,19.13386344909668,31.332752227783203,31.88481330871582,30.548364639282227,,,29.222517013549805,16.90263557434082,10.140000343322754
06-12,11.5248441696167,,,19.500669479370117,31.019725799560547,31.698083877563477,30.42121696472168,,19.96638298034668,29.38313102722168,16.477529525756836,10.539999961853027
06-13,,,12.794807434082031,19.17877769470215,31.59995460510254,31.978174209594727,,15.507596015930176,20.216716766357422,28.758527755737305,16.782495498657227,
06-14,,15.786246299743652,13.065327644348145,19.77764892578125,31.668670654296875,,,15.589605331420898,20.069971084594727,27.955469131469727,16.800979614257812,
06-15,11.341798782348633,15.8937349319458,12.955655097961426,20.009706497192383,,,30.357650756835938,15.852030754089355,19.93185043334961,28.22315216064453,,10.489999771118164
06-16,11.024986267089844,15.528281211853027,12.941039085388184,,,31.915929794311523,30.79473114013672,15.860231399536133,19.75920867919922,,,11.380000114440918
06-17,11.278437614440918,15.205816268920898,13.036087036132812,,31.89771270751953,32.08710861206055,30.6119384765625,16.508089065551758,,,16.939599990844727,10.760000228881836
06-18,11.229154586791992,15.220146179199219,,20.219310760498047,32.32527160644531,32.483917236328125,30.977508544921875,,,29.035139083862305,16.643875122070312,10.90999984741211
06-19,11.123554229736328,,,20.458860397338867,31.8671817779541,32.35942459106445,30.850360870361328,,19.88006019592285,29.026214599609375,16.662357330322266,10.65999984741211
06-20,,,13.255419731140137,20.66097640991211,31.10371208190918,32.42945098876953,,16.99193000793457,19.103158950805664,29.51697540283203,16.727048873901367,
06-21,,15.005176544189453,13.27004623413086,20.436399459838867,31.546527862548828,,,16.852519989013672,18.904619216918945,30.114805221557617,16.83794593811035,
06-22,10.94050407409668,14.64688491821289,12.9702787399292,20.481319427490234,,,31.16822624206543,16.901721954345703,19.00820541381836,29.7935848236084,,11.539999961853027
06-23,10.750419616699219,14.668379783630371,13.145750999450684,,,32.515037536621094,31.104660034179688,17.164148330688477,18.965042114257812,,,11.489999771118164
06-24,10.982746124267578,14.403251647949219,12.911792755126953,,30.82123374938965,32.3749885559082,30.937774658203125,16.729507446289062,,,16.338905334472656,10.420000076293945
06-25,11.405162811279297,14.47490406036377,,19.82256317138672,31.348024368286133,32.24272155761719,30.80266761779785,,,29.927427291870117,16.16331672668457,10.15999984741211
06-26,11.306597709655762,,,19.8824462890625,31.77556610107422,31.88481330871582,30.89803123474121,,19.137685775756836,30.09696388244629,16.30194091796875,12.069999694824219
06-27,,,12.9702787399292,19.77764892578125,32.027503967285156,32.07933044433594,,16.45888328552246,19.439817428588867,29.659738540649414,16.375871658325195,
06-28,,14.453412055969238,13.109198570251465,19.732730865478516,31.859540939331055,,,17.00833511352539,19.40528678894043,29.90065574645996,16.60690689086914,
06-29,11.665648460388184,14.009127616882324,13.13112735748291,20.578903198242188,,,30.238435745239258,17.221548080444336,19.18947982788086,28.901290893554688,,12.510000228881836
06-30,11.545964241027832,13.944636344909668,13.233487129211426,,,32.343868255615234,30.333803176879883,17.401968002319336,19.180757522583008,,,12.619999885559082
07-01,11.292513847351074,14.259934425354004,13.449055671691895,,32.676456451416016,32.413902282714844,30.55630874633789,17.741886138916016,,,16.59766387939453,12.470000267028809
07-02,10.834900856018066,14.02946949005127,,20.699251174926758,32.72990798950195,32.40610885620117,30.6914119720459,,,28.312381744384766,16.329662322998047,12.279999732971191
07-03,,,,20.82711410522461,32.74516677856445,32.678436279296875,,,19.983224868774414,28.7674503326416,16.74553108215332,
07-05,,,13.368128776550293,21.037715911865234,33.05819320678711,,,17.634103775024414,20.131507873535156,28.196382522583008,16.911876678466797,
07-06,10.654378890991211,13.9502534866333,13.48584270477295,20.970016479492188,,,30.81132698059082,18.065216064453125,19.80877685546875,27.893003463745117,,12.510000228881836
07-07,10.654378890991211,14.202310562133789,14.18478775024414,,,32.56111145019531,31.155107498168945,17.93256378173828,19.747716903686523,,,11.970000267028809
07-08,10.795967102050781,13.122020721435547,13.964064598083496,,33.441246032714844,32.26388931274414,30.68341636657715,18.819660186767578,,,17.078222274780273,12.319999694824219
