,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,22.936660766601562,26.525911331176758,34.88483810424805,48.53166961669922,,,17.31999969482422,10.9399995803833,9.0,,,
02-18,22.936660766601562,26.39155387878418,35.268714904785156,,,36.22840881347656,17.31999969482422,10.9399995803833,,,,4.340000152587891
02-19,22.552783966064453,26.487524032592773,,,41.785030364990234,39.712093353271484,17.31999969482422,10.9399995803833,,,8.399999618530273,4.340000152587891
02-20,21.68906021118164,,,,41.785030364990234,38.26295471191406,18.5,,,13.680000305175781,8.399999618530273,4.340000152587891
02-21,,,,48.522071838378906,41.785030364990234,38.26295471191406,,,9.0,13.680000305175781,8.399999618530273,4.340000152587891
02-22,,27.15930938720703,34.404991149902344,47.84069061279297,41.785030364990234,,,12.050000190734863,9.0,13.680000305175781,8.399999618530273,
02-23,20.988483428955078,26.727447509765625,33.637237548828125,45.873321533203125,,,18.31999969482422,12.050000190734863,9.0,13.680000305175781,,
02-24,21.017274856567383,26.3051815032959,33.01343536376953,46.708251953125,,39.44337844848633,18.31999969482422,12.050000190734863,9.0,,,4.300000190734863
02-25,21.44913673400879,25.52783203125,33.493282318115234,,41.669864654541016,39.44337844848633,18.600000381469727,11.100000381469727,,,8.399999618530273,4.300000190734863
02-26,22.024951934814453,26.45873260498047,,,41.669864654541016,39.44337844848633,18.600000381469727,10.5,,13.680000305175781,8.399999618530273,4.349999904632568
02-27,21.257198333740234,,,46.708251953125,41.17082595825195,38.579654693603516,17.90999984741211,,9.0,13.680000305175781,8.399999618530273,4.349999904632568
02-28,,,36.99616241455078,46.708251953125,41.17082595825195,39.00191879272461,,,9.0,13.680000305175781,8.149999618530273,4.349999904632568
02-29,,,,46.49711990356445,,,,10.5,,,,
03-01,,26.679462432861328,37.57197570800781,46.49711990356445,41.17082595825195,,,10.5,9.0,13.680000305175781,8.149999618530273,
03-02,19.433780670166016,27.54318618774414,40.45105743408203,46.49711990356445,,,18.690000534057617,10.5,8.970000267028809,13.680000305175781,,4.349999904632568
03-03,19.337812423706055,28.6948184967041,39.63531494140625,,,39.00191879272461,18.690000534057617,10.5,8.970000267028809,,,4.349999904632568
03-04,21.92898178100586,28.358924865722656,39.63531494140625,,39.63531494140625,39.00191879272461,18.690000534057617,10.5,,,8.149999618530273,4.349999904632568
03-05,20.15355110168457,28.963531494140625,,46.06525802612305,40.30710220336914,39.00191879272461,18.690000534057617,,,13.680000305175781,8.149999618530273,4.349999904632568
03-06,19.337812423706055,,,46.06525802612305,40.30710220336914,37.42802429199219,18.690000534057617,,8.970000267028809,13.680000305175781,8.149999618530273,4.349999904632568
03-07,,,40.403072357177734,46.06525802612305,40.30710220336914,37.42802429199219,,10.5,8.970000267028809,13.680000305175781,8.149999618530273,
03-08,,28.963531494140625,39.97121047973633,46.06525802612305,40.30710220336914,,,10.5,8.970000267028809,13.680000305175781,8.149999618530273,
03-09,17.514394760131836,28.83877182006836,41.54510498046875,46.06525802612305,,,18.719999313354492,10.5,8.970000267028809,14.170000076293945,,4.349999904632568
03-10,19.62571907043457,28.83877182006836,41.45873260498047,,,37.42802429199219,18.719999313354492,10.5,8.970000267028809,,,3.0899999141693115
03-11,20.24951934814453,28.982725143432617,41.45873260498047,,40.30710220336914,37.42802429199219,18.719999313354492,10.850000381469727,,,8.149999618530273,3.0899999141693115
03-12,21.257198333740234,29.788867950439453,,45.63339614868164,40.30710220336914,33.109405517578125,18.719999313354492,,,14.170000076293945,8.149999618530273,3.0899999141693115
03-13,20.969289779663086,,,45.21113204956055,40.30710220336914,32.168907165527344,18.719999313354492,,8.970000267028809,14.170000076293945,8.149999618530273,3.0899999141693115
03-14,,,42.17850112915039,45.21113204956055,39.203453063964844,31.333972930908203,,10.850000381469727,8.970000267028809,14.170000076293945,8.149999618530273,
03-15,,29.270633697509766,42.31285858154297,45.21113204956055,39.203453063964844,,,10.850000381469727,8.970000267028809,14.170000076293945,8.149999618530273,
03-16,24.664108276367188,29.654510498046875,42.64875411987305,42.85028839111328,,,18.719999313354492,10.300000190734863,8.970000267028809,14.170000076293945,,3.0899999141693115
03-17,23.032629013061523,30.37428092956543,46.8618049621582,,,31.333972930908203,18.719999313354492,10.300000190734863,8.970000267028809,,,3.0899999141693115
03-18,23.032629013061523,27.879077911376953,46.68906021118164,,39.203453063964844,31.333972930908203,16.950000762939453,10.649999618530273,,,8.149999618530273,3.0899999141693115
03-19,23.560461044311523,27.3128604888916,,43.186180114746094,37.859886169433594,33.349327087402344,16.950000762939453,,,14.170000076293945,8.149999618530273,3.0899999141693115
03-20,23.560461044311523,,,41.93857955932617,37.82149887084961,33.349327087402344,16.950000762939453,,8.970000267028809,15.0,8.149999618530273,3.0899999141693115
03-21,,,46.73704528808594,43.23416519165039,37.82149887084961,33.349327087402344,,10.649999618530273,9.350000381469727,15.0,8.149999618530273,
03-22,,27.063339233398438,45.71976852416992,45.585411071777344,37.82149887084961,,,10.649999618530273,9.350000381469727,14.890000343322754,8.149999618530273,
03-23,23.99232292175293,27.255277633666992,47.6103630065918,46.01727294921875,,,16.950000762939453,10.649999618530273,9.350000381469727,14.890000343322754,,3.0899999141693115
03-24,23.99232292175293,26.98656463623047,47.6103630065918,,,31.66986656188965,16.950000762939453,10.649999618530273,9.350000381469727,,,3.0899999141693115
03-25,24.664108276367188,28.1669864654541,46.62187957763672,,37.82149887084961,31.190019607543945,16.950000762939453,,,,8.0,3.0899999141693115
03-26,24.808061599731445,28.2149715423584,,46.01727294921875,37.82149887084961,31.190019607543945,16.950000762939453,,,14.890000343322754,8.0,2.5899999141693115
03-27,23.560461044311523,,,45.82533645629883,37.82149887084961,31.957773208618164,16.950000762939453,,9.350000381469727,14.890000343322754,8.0,2.5899999141693115
03-28,,,46.180423736572266,45.82533645629883,37.82149887084961,32.48560333251953,,10.649999618530273,9.350000381469727,14.890000343322754,8.0,
03-29,,28.2149715423584,46.180423736572266,44.241844177246094,,,,10.020000457763672,9.350000381469727,14.890000343322754,8.0,
03-30,22.07293701171875,27.955854415893555,46.73704528808594,44.241844177246094,,,16.950000762939453,10.020000457763672,9.350000381469727,,,2.5899999141693115
03-31,22.07293701171875,27.955854415893555,47.15930938720703,,,32.48560333251953,16.950000762939453,10.020000457763672,10.399999618530273,,,2.5899999141693115
04-01,22.07293701171875,27.955854415893555,47.59117126464844,,37.77351379394531,32.48560333251953,16.950000762939453,10.020000457763672,,,8.0,2.5899999141693115
04-02,25.38387680053711,,,42.46641159057617,38.2437629699707,32.48560333251953,16.950000762939453,,,14.890000343322754,8.0,2.5899999141693115
04-03,25.38387680053711,,,42.46641159057617,38.2437629699707,32.48560333251953,,,10.399999618530273,14.890000343322754,8.0,2.5899999141693115
04-04,,,48.11900329589844,41.31477737426758,38.2437629699707,31.813819885253906,,10.5,10.399999618530273,13.520000457763672,8.0,
04-05,,28.742801666259766,47.98464584350586,41.31477737426758,38.2437629699707,,,9.600000381469727,10.399999618530273,13.520000457763672,8.0,
04-06,25.873319625854492,28.84836769104004,47.98464584350586,,,,16.950000762939453,9.600000381469727,10.399999618530273,13.520000457763672,,2.609999895095825
04-07,25.873319625854492,28.84836769104004,50.69097900390625,,,31.813819885253906,16.950000762939453,9.579999923706055,10.029999732971191,,,2.609999895095825
04-08,25.873319625854492,30.038387298583984,54.904029846191406,,38.2437629699707,31.813819885253906,16.950000762939453,9.949999809265137,,,8.720000267028809,2.609999895095825
04-09,27.399232864379883,30.662187576293945,,41.31477737426758,38.2437629699707,31.813819885253906,16.950000762939453,,,13.520000457763672,8.720000267028809,2.609999895095825
04-10,,,,41.31477737426758,38.579654693603516,31.813819885253906,16.200000762939453,,10.0,13.520000457763672,8.720000267028809,
04-11,,,54.31861877441406,42.89827346801758,38.579654693603516,31.813819885253906,,9.949999809265137,10.0,13.520000457763672,8.720000267028809,
04-12,,32.00575637817383,51.77543258666992,43.522071838378906,38.48368453979492,,,10.050000190734863,10.0,13.520000457763672,8.5600004196167,
04-13,27.399232864379883,31.22840690612793,51.77543258666992,43.522071838378906,,,16.5,10.050000190734863,10.0,13.520000457763672,,2.609999895095825
04-14,27.399232864379883,32.10172653198242,51.99616241455078,,,31.813819885253906,16.5,10.050000190734863,,,,2.609999895095825
04-15,27.399232864379883,31.285987854003906,51.60268783569336,,37.95585250854492,31.813819885253906,16.5,10.050000190734863,,,8.5600004196167,2.609999895095825
04-16,29.606525421142578,30.902111053466797,,43.522071838378906,38.09980773925781,31.813819885253906,16.5,,,13.520000457763672,9.489999771118164,2.609999895095825
04-17,29.606525421142578,,,43.522071838378906,37.476009368896484,30.422264099121094,16.799999237060547,,10.0,13.520000457763672,9.489999771118164,2.609999895095825
04-18,,,48.82917404174805,43.522071838378906,37.476009368896484,,,10.050000190734863,9.550000190734863,13.520000457763672,9.359999656677246,
04-19,,30.902111053466797,48.82917404174805,43.522071838378906,37.476009368896484,,,10.050000190734863,9.550000190734863,13.520000457763672,,
04-20,27.6871395111084,30.748559951782227,51.35316848754883,43.522071838378906,,,16.149999618530273,10.050000190734863,9.550000190734863,13.520000457763672,,2.609999895095825
04-21,28.45489501953125,30.748559951782227,52.78310775756836,,,30.422264099121094,16.149999618530273,10.050000190734863,9.550000190734863,,,2.609999895095825
04-22,27.639156341552734,30.748559951782227,,,37.476009368896484,30.422264099121094,16.299999237060547,10.050000190734863,,,9.359999656677246,3.0799999237060547
04-23,27.92706298828125,30.806142807006836,,41.79462432861328,32.38003921508789,30.422264099121094,16.299999237060547,,,13.520000457763672,8.75,3.0799999237060547
04-24,28.646833419799805,,,41.79462432861328,32.38003921508789,30.422264099121094,16.299999237060547,,9.550000190734863,14.300000190734863,8.75,2.9600000381469727
04-25,,,52.78310775756836,41.79462432861328,32.77351379394531,30.422264099121094,,10.550000190734863,9.550000190734863,14.300000190734863,8.75,
04-26,,30.99808120727539,52.78310775756836,41.79462432861328,32.24568176269531,,,10.550000190734863,9.550000190734863,13.5,8.75,
04-27,28.406909942626953,29.875240325927734,53.98272705078125,43.330135345458984,,,16.450000762939453,10.550000190734863,9.550000190734863,13.359999656677246,,2.9600000381469727
04-28,28.406909942626953,28.733205795288086,53.98272705078125,,,30.710172653198242,16.450000762939453,11.449999809265137,9.550000190734863,,,2.9600000381469727
04-29,26.39155387878418,31.09404945373535,53.98272705078125,,32.24568176269531,30.710172653198242,16.450000762939453,11.449999809265137,,,8.75,2.9600000381469727
04-30,27.92706298828125,31.3819580078125,,43.330135345458984,32.24568176269531,30.710172653198242,16.450000762939453,,,13.359999656677246,8.75,2.9600000381469727
05-01,27.92706298828125,,,43.330135345458984,32.802303314208984,31.66986656188965,16.450000762939453,,9.550000190734863,13.359999656677246,8.75,2.9600000381469727
05-02,,,51.343570709228516,43.23416519165039,32.802303314208984,31.66986656188965,,11.449999809265137,9.550000190734863,13.359999656677246,8.75,
05-03,,32.10172653198242,51.343570709228516,43.23416519165039,32.802303314208984,,,11.449999809265137,9.550000190734863,13.359999656677246,8.75,
05-04,30.47024917602539,29.894433975219727,48.9443359375,43.23416519165039,,,16.450000762939453,11.449999809265137,9.550000190734863,13.359999656677246,,2.9600000381469727
05-05,30.23032569885254,28.512475967407227,47.45681381225586,,,30.518234252929688,16.450000762939453,11.449999809265137,9.550000190734863,,,2.9600000381469727
05-06,29.654510498046875,27.898273468017578,45.978885650634766,,34.021114349365234,30.518234252929688,16.450000762939453,11.449999809265137,,,8.5600004196167,2.9600000381469727
05-07,28.598848342895508,28.31093978881836,,43.23416519165039,36.420345306396484,30.518234252929688,16.450000762939453,,,13.359999656677246,8.5600004196167,2.9600000381469727
05-08,29.702495574951172,,,41.362762451171875,36.22840881347656,30.518234252929688,16.450000762939453,,9.550000190734863,13.0,8.5600004196167,2.9600000381469727
05-09,,,47.360843658447266,41.362762451171875,35.287906646728516,31.06525993347168,,11.449999809265137,9.550000190734863,13.0,8.5600004196167,
05-10,,28.31093978881836,48.00383758544922,41.362762451171875,35.46065139770508,,,11.449999809265137,9.550000190734863,13.0,8.5600004196167,
05-11,28.07101821899414,30.556621551513672,48.00383758544922,41.362762451171875,,,16.700000762939453,11.449999809265137,9.550000190734863,13.0,,2.9600000381469727
05-12,28.2149715423584,30.556621551513672,48.00383758544922,,,33.36852264404297,16.700000762939453,11.449999809265137,9.550000190734863,,,2.9600000381469727
05-13,26.439538955688477,30.556621551513672,47.02495193481445,,35.46065139770508,33.20537567138672,16.700000762939453,11.449999809265137,,,8.5600004196167,2.4600000381469727
05-14,27.92706298828125,29.22264862060547,,41.362762451171875,35.46065139770508,31.976966857910156,16.700000762939453,,,13.0,8.5600004196167,2.8299999237060547
05-15,27.92706298828125,,,39.58733367919922,35.46065139770508,31.976966857910156,16.700000762939453,,9.550000190734863,13.0,8.5600004196167,2.8299999237060547
05-16,,,46.76583480834961,39.58733367919922,35.268714904785156,31.976966857910156,,11.449999809265137,9.550000190734863,13.0,8.5600004196167,
05-17,,28.493282318115234,46.76583480834961,39.58733367919922,34.88483810424805,,,10.600000381469727,11.010000228881836,13.0,8.5600004196167,
05-18,27.92706298828125,29.942419052124023,49.184261322021484,39.58733367919922,,,18.350000381469727,10.600000381469727,11.010000228881836,13.0,,2.8299999237060547
05-19,27.92706298828125,28.646833419799805,49.817657470703125,,,31.976966857910156,18.350000381469727,10.600000381469727,11.899999618530273,,,2.8299999237060547
05-20,30.518234252929688,27.83109474182129,49.03070831298828,,35.46065139770508,31.976966857910156,17.25,10.600000381469727,,,8.390000343322754,2.8299999237060547
05-21,29.702495574951172,28.358924865722656,,39.58733367919922,35.46065139770508,31.976966857910156,17.1299991607666,,,13.0,8.390000343322754,2.8299999237060547
05-22,29.702495574951172,,,39.58733367919922,34.69289779663086,31.976966857910156,17.020000457763672,,11.899999618530273,13.0,8.390000343322754,2.8299999237060547
05-23,,,47.504798889160156,37.45681381225586,34.76967239379883,31.976966857910156,,10.600000381469727,11.899999618530273,13.0,8.390000343322754,
05-24,,28.31093978881836,48.800384521484375,37.90787124633789,34.76967239379883,,,10.600000381469727,11.75,13.0,7.769999980926514,
05-25,,26.68906021118164,48.00383758544922,37.90787124633789,,,,10.600000381469727,11.75,13.0,,
05-26,28.915546417236328,26.68906021118164,48.800384521484375,,,,17.020000457763672,10.600000381469727,11.75,,,2.8299999237060547
05-27,28.915546417236328,28.790786743164062,48.800384521484375,,,31.976966857910156,17.020000457763672,13.75,,,,2.8299999237060547
05-28,28.598848342895508,28.742801666259766,,,35.46065139770508,32.82149887084961,17.020000457763672,,,,7.769999980926514,2.8299999237060547
05-29,28.262956619262695,,,37.90787124633789,35.46065139770508,32.77351379394531,17.020000457763672,,,13.0,7.769999980926514,2.8299999237060547
05-30,,,,37.2840690612793,35.46065139770508,32.77351379394531,,,11.75,13.0,7.769999980926514,
05-31,,,50.07677459716797,36.24760055541992,35.17274475097656,,,13.319999694824219,11.75,13.0,7.769999980926514,
06-01,28.262956619262695,28.406909942626953,50.11516189575195,35.61420440673828,,,17.020000457763672,13.319999694824219,11.75,13.0,,2.8299999237060547
06-02,28.262956619262695,28.31093978881836,49.55854034423828,,,32.77351379394531,17.020000457763672,13.399999618530273,11.75,,,2.8299999237060547
06-03,31.026870727539062,28.31093978881836,49.55854034423828,,35.17274475097656,32.62955856323242,17.020000457763672,13.350000381469727,,,7.110000133514404,2.8299999237060547
06-04,30.75815773010254,26.53550910949707,,35.61420440673828,35.17274475097656,32.437618255615234,17.020000457763672,,,11.279999732971191,7.110000133514404,2.8299999237060547
06-05,30.422264099121094,,,35.63339614868164,34.1458740234375,32.437618255615234,17.020000457763672,,11.75,11.279999732971191,7.110000133514404,3.569999933242798
06-06,,,52.140113830566406,35.63339614868164,34.1458740234375,32.437618255615234,,13.350000381469727,11.75,11.279999732971191,7.449999809265137,
06-07,,26.53550910949707,53.166988372802734,36.3819580078125,34.1458740234375,,,13.350000381469727,11.75,11.279999732971191,7.449999809265137,
06-08,30.47024917602539,26.823415756225586,51.59309005737305,36.3819580078125,,,17.020000457763672,13.350000381469727,11.75,11.279999732971191,,3.569999933242798
06-09,30.37428092956543,27.83109474182129,51.91938400268555,,,32.437618255615234,15.649999618530273,13.350000381469727,13.0,,,3.569999933242798
06-10,30.37428092956543,28.119001388549805,52.48560333251953,,34.69289779663086,32.437618255615234,15.649999618530273,13.350000381469727,,,7.449999809265137,3.569999933242798
06-11,34.11708068847656,28.55086326599121,,36.3819580078125,34.69289779663086,32.437618255615234,15.649999618530273,,,11.279999732971191,7.449999809265137,3.569999933242798
06-12,34.11708068847656,,,36.3819580078125,34.69289779663086,32.437618255615234,15.649999618530273,,13.0,11.279999732971191,7.449999809265137,3.569999933242798
06-13,,,52.89827346801758,36.51631546020508,33.78118896484375,32.437618255615234,,11.770000457763672,13.0,11.279999732971191,7.449999809265137,
06-14,,29.328214645385742,54.03070831298828,36.90019226074219,34.270633697509766,,,11.770000457763672,13.0,11.279999732971191,7.449999809265137,
06-15,32.86948013305664,30.038387298583984,52.64875411987305,36.90019226074219,,,15.649999618530273,11.770000457763672,12.399999618530273,11.279999732971191,,3.569999933242798
06-16,32.00575637817383,30.038387298583984,52.64875411987305,,,32.581573486328125,15.649999618530273,11.770000457763672,12.399999618530273,,,3.569999933242798
06-17,32.00575637817383,30.0,53.76199722290039,,34.270633697509766,32.725528717041016,15.649999618530273,11.770000457763672,,,7.449999809265137,3.569999933242798
06-18,32.00575637817383,30.143953323364258,,36.90019226074219,34.270633697509766,32.725528717041016,15.649999618530273,,,11.65999984741211,7.449999809265137,3.569999933242798
06-19,32.00575637817383,,,36.90019226074219,34.270633697509766,33.15739059448242,15.649999618530273,,12.399999618530273,11.65999984741211,7.449999809265137,3.569999933242798
06-20,,,53.76199722290039,36.90019226074219,34.270633697509766,32.965450286865234,,12.119999885559082,12.399999618530273,11.65999984741211,7.449999809265137,
06-21,,30.143953323364258,55.02878952026367,37.2840690612793,34.270633697509766,,,12.119999885559082,12.399999618530273,11.65999984741211,7.449999809265137,
06-22,28.742801666259766,29.942419052124023,55.02878952026367,37.2840690612793,,,15.649999618530273,12.119999885559082,12.399999618530273,11.65999984741211,,3.569999933242798
06-23,28.742801666259766,29.606525421142578,52.15930938720703,,,32.53358840942383,15.649999618530273,11.760000228881836,12.399999618530273,,,3.569999933242798
06-24,28.742801666259766,29.654510498046875,50.16314697265625,,34.270633697509766,32.53358840942383,15.649999618530273,11.699999809265137,,,7.449999809265137,3.569999933242798
06-25,30.08637237548828,29.654510498046875,,35.86372375488281,33.15739059448242,32.53358840942383,15.649999618530273,,,11.65999984741211,7.449999809265137,3.569999933242798
06-26,30.08637237548828,,,35.86372375488281,33.15739059448242,32.53358840942383,15.649999618530273,,12.399999618530273,11.65999984741211,7.449999809265137,3.569999933242798
06-27,,,50.16314697265625,36.06525802612305,31.47792625427246,32.53358840942383,,10.84000015258789,12.399999618530273,10.699999809265137,7.449999809265137,
06-28,,29.654510498046875,50.16314697265625,36.06525802612305,31.47792625427246,,,10.84000015258789,12.180000305175781,10.699999809265137,7.449999809265137,
06-29,30.08637237548828,27.975048065185547,50.16314697265625,36.06525802612305,,,15.649999618530273,10.84000015258789,12.180000305175781,10.699999809265137,,3.569999933242798
06-30,30.08637237548828,27.975048065185547,54.289825439453125,,,32.53358840942383,15.649999618530273,10.84000015258789,12.180000305175781,,,3.569999933242798
07-01,29.702495574951172,28.128599166870117,54.289825439453125,,31.47792625427246,32.53358840942383,15.649999618530273,10.84000015258789,,,7.730000019073486,3.569999933242798
07-02,29.702495574951172,28.119001388549805,,36.06525802612305,31.47792625427246,32.00575637817383,15.649999618530273,,,10.699999809265137,7.730000019073486,3.569999933242798
07-03,,,,37.90787124633789,27.83109474182129,32.00575637817383,,,12.180000305175781,10.699999809265137,7.730000019073486,
07-05,,,54.894432067871094,37.274471282958984,26.14203453063965,,,10.84000015258789,12.180000305175781,10.699999809265137,7.730000019073486,
07-06,27.178503036499023,29.510557174682617,54.894432067871094,37.274471282958984,,,15.649999618530273,10.84000015258789,12.180000305175781,10.59000015258789,,3.569999933242798
07-07,27.101726531982422,29.510557174682617,55.60460662841797,,,32.00575637817383,16.850000381469727,10.649999618530273,12.180000305175781,,,3.569999933242798
07-08,27.101726531982422,29.404991149902344,55.60460662841797,,26.14203453063965,32.00575637817383,17.0,10.649999618530273,,,7.730000019073486,3.569999933242798
07-09,27.101726531982422,29.404991149902344,,37.274471282958984,26.14203453063965,32.00575637817383,17.0,,,11.029999732971191,7.730000019073486,3.569999933242798
07-10,27.101726531982422,,,37.274471282958984,27.418426513671875,31.190019607543945,17.0,,12.180000305175781,11.0,7.730000019073486,3.569999933242798
07-11,,,52.46641159057617,37.274471282958984,27.063339233398438,31.190019607543945,,10.649999618530273,12.180000305175781,11.0,7.230000019073486,
07-12,,29.318618774414062,51.67946243286133,37.274471282958984,27.063339233398438,,,10.649999618530273,12.180000305175781,11.0,7.230000019073486,
07-13,26.641075134277344,30.211132049560547,53.59885025024414,37.274471282958984,,,17.0,11.260000228881836,12.180000305175781,11.0,,4.03000020980835
07-14,26.775432586669922,30.211132049560547,53.59885025024414,,,31.957773208618164,17.0,11.260000228881836,12.180000305175781,,,4.03000020980835
07-15,26.775432586669922,30.422264099121094,53.59885025024414,,27.975048065185547,31.957773208618164,17.0,11.260000228881836,,,7.230000019073486,4.03000020980835
07-16,26.775432586669922,30.61420440673828,,39.875240325927734,27.975048065185547,31.957773208618164,17.0,,,11.050000190734863,7.230000019073486,4.03000020980835
07-17,28.406909942626953,,,39.875240325927734,27.975048065185547,32.3896369934082,17.0,,12.180000305175781,11.050000190734863,7.230000019073486,4.03000020980835
07-18,,,53.59885025024414,39.875240325927734,27.975048065185547,32.3896369934082,,11.260000228881836,12.180000305175781,11.699999809265137,7.230000019073486,
