,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,5.316613674163818,7.032877445220947,,,10.990948677062988,11.500775337219238,13.014744758605957,8.108450889587402,,,13.943161010742188,16.15962028503418
01-16,5.15537166595459,,,,11.025675773620605,11.470139503479004,13.11211109161377,,,12.155427932739258,14.02183723449707,16.25373649597168
01-17,,,,6.107213497161865,11.05461311340332,11.470139503479004,,,11.766557693481445,12.196054458618164,14.065546989440918,16.206680297851562
01-18,,,7.532679557800293,6.176979064941406,11.320852279663086,,,,11.766557693481445,12.009173393249512,13.96938419342041,
01-19,,7.0933051109313965,7.46311616897583,5.999881267547607,,,,7.786909103393555,11.660484313964844,12.082301139831543,,
01-20,4.689079284667969,7.0561203956604,7.482994079589844,6.06964635848999,,,12.930360794067383,7.297607421875,11.827170372009277,,,
01-21,5.168444633483887,6.8841328620910645,7.473053455352783,,,11.519156455993652,12.87843132019043,7.0669355392456055,,,,16.432554244995117
01-22,4.902615070343018,6.814408302307129,,,11.280338287353516,11.63557243347168,13.099129676818848,7.19275426864624,,12.13105297088623,13.943161010742188,16.47020149230957
01-23,5.220739364624023,,,6.117945194244385,11.286125183105469,11.604939460754395,12.910886764526367,,11.880205154418945,12.179803848266602,13.96938419342041,16.51725959777832
01-24,,,7.537649154663086,6.262845039367676,10.82889461517334,11.433377265930176,,,11.933241844177246,12.1879301071167,13.995612144470215,16.47020149230957
01-25,,6.800464153289795,7.562494277954102,6.236011505126953,10.927285194396973,,,6.962084770202637,11.98628044128418,12.13105297088623,14.056803703308105,
01-26,5.765474796295166,6.800464153289795,7.5475873947143555,6.252111911773682,,,13.118600845336914,7.255665302276611,12.024161338806152,12.155427932739258,,
01-27,6.092315196990967,6.781870365142822,7.59230375289917,6.2413787841796875,,11.280195236206055,13.073162078857422,7.269645690917969,11.9180908203125,,,16.526670455932617
01-28,6.28406286239624,6.651716232299805,7.453179836273193,,11.147216796875,11.384357452392578,12.962818145751953,7.395466327667236,,,14.109253883361816,16.526670455932617
01-29,5.765474796295166,6.647069454193115,,,11.048828125,11.22504997253418,13.014744758605957,7.5282793045043945,,12.04167652130127,14.083028793334961,16.536083221435547
01-30,5.530149459838867,,,6.246745586395264,10.979374885559082,11.310832023620605,12.936850547790527,,11.668059349060059,12.098552703857422,13.986868858337402,16.526670455932617
01-31,,,7.438272953033447,6.305778503417969,11.05461311340332,11.457881927490234,,,11.743825912475586,12.098552703857422,14.100512504577637,16.592552185058594
02-01,,6.67031192779541,7.646961688995361,6.214545249938965,11.031464576721191,,,7.479348182678223,11.766557693481445,12.269184112548828,13.995612144470215,
02-02,5.904926300048828,6.772572994232178,7.681746006011963,6.343343734741211,,,12.943341255187988,7.500317096710205,12.039318084716797,12.0579252243042,,
02-03,6.10974645614624,6.712146282196045,7.686713695526123,6.461408615112305,,11.286325454711914,13.11211109161377,7.570216655731201,12.107507705688477,,,16.526670455932617
02-04,6.170756816864014,6.484378814697266,7.59230375289917,,11.112493515014648,11.378230094909668,13.17702579498291,7.465367317199707,,,14.030576705932617,16.51725959777832
02-05,6.249199867248535,6.484378814697266,,,11.216673851013184,11.218924522399902,13.228951454162598,7.465367317199707,,11.814167022705078,14.039319038391113,16.536083221435547
02-06,6.484526634216309,,,6.41310977935791,11.344001770019531,11.182159423828125,12.962818145751953,,12.137813568115234,11.91166877746582,13.960644721984863,16.64902114868164
02-07,,,7.70161771774292,6.289677619934082,11.291913032531738,11.329212188720703,,,12.099930763244629,11.93604564666748,13.995612144470215,16.592552185058594
02-08,,6.410006523132324,7.746339321136475,6.30040979385376,11.378726959228516,,,7.227705478668213,12.092352867126465,11.838542938232422,13.978128433227539,
02-09,6.667557239532471,6.3542256355285645,7.969937801361084,6.26821231842041,,,12.787552833557129,7.1088738441467285,12.206005096435547,11.838542938232422,,
02-10,6.358145713806152,6.200833320617676,8.123968124389648,6.225278854370117,,11.396613121032715,12.787552833557129,7.08091402053833,12.48633861541748,,,16.479612350463867
02-11,6.397369861602783,6.214777946472168,8.278000831604004,,11.494484901428223,11.482393264770508,12.897905349731445,6.542680740356445,,,13.986868858337402,16.57373046875
02-12,6.288420677185059,6.307743549346924,,,11.575514793395996,11.543665885925293,12.910886764526367,6.6405415534973145,,11.968547821044922,13.96938419342041,16.68666648864746
02-13,6.040022373199463,,,6.397010326385498,11.569725036621094,11.604939460754395,12.8914155960083,,12.380267143249512,12.025424003601074,13.916934967041016,16.799604415893555
02-14,,,8.238247871398926,6.273576736450195,11.66232967376709,11.61719036102295,,,12.56210708618164,12.204180717468262,13.812033653259277,16.921955108642578
02-15,,,8.243216514587402,6.370176792144775,11.76071834564209,,,,12.804561614990234,12.366686820983887,13.76832389831543,
02-16,,6.470433712005615,8.476750373840332,6.515074729919434,,,,6.920144557952881,12.81971263885498,12.447938919067383,,
02-17,5.817770004272461,6.61453104019165,8.397248268127441,6.5365424156188965,,,12.884922981262207,7.136836051940918,12.751523971557617,,,
02-18,6.022588729858398,6.600586891174316,8.367438316345215,,,11.641700744628906,12.930360794067383,7.08091402053833,,,,16.893722534179688
02-19,5.800339698791504,6.544806480407715,,,11.691266059875488,11.476263999938965,12.832993507385254,6.990044116973877,,,13.61971378326416,16.74313735961914
02-20,5.848274230957031,,,,11.581298828125,11.494647979736328,12.85895824432373,,,12.204180717468262,13.47110366821289,16.432554244995117
02-21,,,,6.504342555999756,11.697053909301758,11.574302673339844,,,12.872750282287598,12.122926712036133,13.506070137023926,16.413732528686523
02-22,,6.5494537353515625,8.258124351501465,6.295044898986816,11.338214874267578,,,7.206735610961914,12.857595443725586,12.082301139831543,13.54978084564209,
02-23,5.3906965255737305,6.475081920623779,8.302840232849121,6.47750997543335,,,12.969306945800781,7.311585903167725,12.89548110961914,12.447938919067383,,
02-24,5.626022815704346,6.498322010040283,8.153779029846191,6.515074729919434,,11.954187393188477,12.612290382385254,7.549246311187744,12.44088077545166,,,16.300792694091797
02-25,5.3994140625,6.4936747550964355,8.168684005737305,,11.413453102111816,11.813261985778809,12.50194263458252,7.751957893371582,,,13.488587379455566,15.999624252319336
02-26,5.212024688720703,6.623827934265137,,,11.52920913696289,11.990949630737305,12.404577255249023,8.367081642150879,,12.529193878173828,13.462362289428711,15.773747444152832
02-27,5.883138656616211,,,6.439944267272949,11.604451179504395,12.107368469238281,12.41107177734375,,12.516647338867188,12.171680450439453,13.497328758239746,15.613751411437988
02-28,,,8.138869285583496,6.278945446014404,11.725996017456055,12.315691947937012,,,12.402997970581055,11.903545379638672,13.374944686889648,16.07491683959961
02-29,,,,6.209177494049072,,,,8.311161994934082,,,,
03-01,,6.795816421508789,8.009684562683105,6.278945446014404,12.055895805358887,,,8.562804222106934,12.501492500305176,11.91166877746582,13.401168823242188,
03-02,5.573727130889893,6.726090431213379,7.984840393066406,6.193078994750977,,,12.573348045349121,8.660666465759277,12.516647338867188,12.04167652130127,,16.611373901367188
03-03,5.412487030029297,6.735386848449707,8.099119186401367,,,12.68332576751709,12.527907371520996,8.947258949279785,12.478763580322266,,,16.413732528686523
03-04,5.617307186126709,6.76327657699585,7.999743938446045,,12.119564056396484,12.971303939819336,12.424049377441406,8.828426361083984,,,13.803292274475098,16.752548217773438
03-05,5.381981372833252,6.8701863288879395,,6.273576736450195,12.154291152954102,12.9896879196167,12.32668399810791,,,12.350435256958008,13.838258743286133,16.07491683959961
03-06,5.42556095123291,,,6.150148868560791,12.021170616149902,12.940669059753418,11.963178634643555,,12.296923637390137,12.415436744689941,13.759581565856934,16.140796661376953
03-07,,,8.009684562683105,6.187711715698242,12.212162971496582,12.646561622619629,,9.191906929016113,12.259040832519531,12.366686820983887,13.663422584533691,
03-08,,7.009634971618652,8.133904457092285,6.155514240264893,12.42052173614502,,,9.094048500061035,12.06204605102539,12.374811172485352,13.689647674560547,
03-09,5.504001617431641,7.014281749725342,8.133904457092285,6.209177494049072,,,11.79440689086914,8.933277130126953,11.948399543762207,12.456064224243164,,15.510224342346191
03-10,6.022588729858398,6.967802047729492,7.915277481079102,,,12.726217269897461,11.924232482910156,8.8424072265625,12.160543441772461,,,15.877274513244629
03-11,6.114107608795166,6.9306159019470215,7.969937801361084,,12.686759948730469,12.762979507446289,11.742481231689453,9.066084861755371,,,13.855743408203125,14.85141658782959
03-12,6.462737083435059,6.85624361038208,,6.107213497161865,13.259747505187988,12.930669784545898,11.7100248336792,,,12.642946243286133,13.82951545715332,12.206772804260254
03-13,6.18383264541626,,,6.227931022644043,13.400378227233887,12.992779731750488,11.927608489990234,,12.327229499816895,12.634819984436035,13.899450302124023,12.119926452636719
03-14,,,7.93515157699585,6.0907511711120605,13.822250366210938,12.955513000488281,,8.758883476257324,12.381195068359375,12.816855430603027,13.979640007019043,
03-15,,6.879482269287109,7.905341148376465,6.299262046813965,13.664045333862305,,,8.708873748779297,12.535384178161621,12.692740440368652,13.89945125579834,
03-16,6.092315196990967,6.888781547546387,7.76621675491333,6.304750919342041,,,12.046295166015625,8.858901977539062,12.5430908203125,12.701014518737793,,8.964499473571777
03-17,6.493239879608154,6.9306159019470215,7.820870399475098,,,12.905824661254883,11.99354362487793,8.851759910583496,12.6664400100708,,,6.986326217651367
03-18,6.772146701812744,6.902724266052246,7.820870399475098,,13.458967208862305,12.974141120910645,12.1847562789917,9.094667434692383,,,13.988551139831543,6.30120325088501
03-19,6.772146701812744,6.944561004638672,,6.2882890701293945,13.341781616210938,12.756770133972168,12.12541389465332,,,12.61827278137207,14.068739891052246,6.204707145690918
03-20,6.401724338531494,,,6.173058986663818,13.195298194885254,12.707083702087402,12.41552734375,,12.604766845703125,12.634820938110352,14.077649116516113,4.68006706237793
03-21,,,7.9252142906188965,6.184034824371338,12.884753227233887,12.62013053894043,,8.916054725646973,12.519964218139648,12.634820938110352,14.104378700256348,
03-22,,7.018935680389404,7.860621929168701,6.151111125946045,12.908188819885254,,,8.76602840423584,12.558510780334473,12.502432823181152,14.077649116516113,
03-23,7.343027591705322,6.967802047729492,7.786087512969971,6.233417510986328,,,12.41552734375,8.74459457397461,12.635601997375488,12.403141021728516,,4.091439723968506
03-24,6.915955066680908,6.97244930267334,7.751307487487793,,,12.3717041015625,12.36937427520752,8.794604301452637,12.558510780334473,,,2.4992520809173584
03-25,7.159996032714844,6.995692729949951,7.905341148376465,,13.019515991210938,12.533185005187988,12.316624641418457,,,,14.104378700256348,3.715104579925537
03-26,7.395321369171143,7.000340461730957,,6.260854244232178,13.318343162536621,12.483498573303223,12.1847562789917,,,12.601724624633789,14.255846977233887,5.963466167449951
03-27,6.8512864112854,,,6.184034824371338,13.476548194885254,12.595291137695312,11.874862670898438,,12.6664400100708,12.601724624633789,14.318216323852539,5.992415428161621
03-28,,,7.796027183532715,6.211469650268555,13.582014083862305,12.63255786895752,,8.780316352844238,12.69727897644043,12.66791820526123,14.398406028747559,
03-29,,6.981433868408203,7.907108783721924,6.178546905517578,,,,9.108951568603516,12.774372100830078,12.80030632019043,14.389495849609375,
03-30,6.515138626098633,7.00506591796875,7.902057647705078,6.145623207092285,,,12.072665214538574,9.001787185668945,12.797499656677246,,,4.959906101226807
03-31,6.789364814758301,7.288672924041748,7.851565837860107,,,12.595291137695312,11.782552719116211,9.34471321105957,12.80521011352539,,,4.88270902633667
04-01,6.846865177154541,7.260310173034668,7.846518039703369,,13.359358787536621,12.725715637207031,11.973763465881348,9.137529373168945,,,14.380584716796875,4.187936305999756
04-02,7.076864719390869,,,6.348649024963379,13.417950630187988,12.775400161743164,12.033103942871094,,,12.643094062805176,14.264758110046387,2.8948867321014404
04-03,7.413013935089111,,,6.299262046813965,12.960923194885254,12.570450782775879,,,12.712696075439453,12.866499900817871,14.255846977233887,2.4703032970428467
04-04,,,7.902057647705078,6.233417510986328,13.148418426513672,12.35307502746582,,8.994644165039062,12.90542984008789,12.833404541015625,14.318216323852539,
04-05,,7.468289375305176,7.826319217681885,6.167571067810059,13.160141944885254,,,9.023221969604492,12.612476348876953,12.916146278381348,14.36276626586914,
04-06,7.23167085647583,7.463563442230225,7.9777984619140625,,,,12.092448234558105,8.98750114440918,12.828336715698242,12.816855430603027,,2.672945499420166
04-07,6.8955183029174805,7.449382781982422,7.96265172958374,,,12.3717041015625,12.033103942871094,8.923200607299805,12.782081604003906,,,2.9913830757141113
04-08,7.063594818115234,7.491924285888672,7.8566155433654785,,13.441390991210938,12.402762413024902,12.052885055541992,9.058943748474121,,,14.41622543334961,3.6089587211608887
04-09,7.576664924621582,7.5770063400268555,,6.162084579467773,13.376938819885254,12.35307502746582,11.74299144744873,,,12.742384910583496,14.300395965576172,3.7344038486480713
04-10,,,,6.0962395668029785,13.664045333862305,12.464863777160645,11.861674308776855,,12.920848846435547,12.783757209777832,14.36276626586914,
04-11,,,7.811173439025879,6.238905429840088,13.394515991210938,12.446234703063965,,9.137529373168945,13.03648853302002,12.734111785888672,14.398406028747559,
04-12,,7.543917655944824,7.725336074829102,6.299262046813965,13.394515991210938,,,9.244694709777832,12.951688766479492,12.651371002197266,14.505325317382812,
04-13,7.483784198760986,7.562826156616211,7.730384349822998,6.2224440574646,,,12.12541389465332,9.380436897277832,12.928557395935059,12.518982887268066,,3.5414113998413086
04-14,6.9530181884765625,7.610091686248779,7.755630016326904,,,12.669819831848145,12.211130142211914,9.251836776733398,,,,3.531761884689331
04-15,7.1520538330078125,7.6053667068481445,7.659696578979492,,12.802719116210938,12.806452751159668,12.224315643310547,9.359003067016602,,,14.442955017089844,3.348418951034546
04-16,7.258209705352783,7.39738655090332,,6.249878883361816,13.165999412536621,13.00519847869873,12.204533576965332,,,12.568626403808594,14.460775375366211,3.0589303970336914
04-17,7.068017959594727,,,6.315725803375244,12.773422241210938,12.949302673339844,12.072665214538574,,13.005653381347656,12.643094062805176,14.451864242553711,3.3773677349090576
04-18,,,7.659696578979492,6.255363941192627,12.855452537536621,,,9.087522506713867,13.028780937194824,12.692740440368652,14.53205394744873,
04-19,,7.515558242797852,7.629401206970215,6.255363941192627,12.89061164855957,,,9.158963203430176,12.982524871826172,12.742384910583496,,
04-20,6.444369316101074,7.6195478439331055,7.684943199157715,6.354135990142822,,,11.98035717010498,9.166105270385742,12.959396362304688,12.734111785888672,,3.2133243083953857
04-21,6.948596477508545,7.92678689956665,7.705139636993408,,,13.079724311828613,11.934202194213867,8.951778411865234,12.990232467651367,,,3.3580687046051025
04-22,6.731867790222168,7.922059535980225,,,13.341781616210938,13.210149765014648,11.789144515991211,9.016077995300293,,,14.53205394744873,3.2229738235473633
04-23,6.789364814758301,8.101673126220703,,6.282802104949951,13.347638130187988,13.234989166259766,11.822114944458008,,,12.701014518737793,14.612244606018066,3.203674554824829
04-24,7.12109375,,,6.337673187255859,13.376938819885254,13.3157320022583,11.828707695007324,,13.07503604888916,12.734111785888672,14.585515022277832,3.0396311283111572
04-25,,,7.765729904174805,6.3980326652526855,13.564438819885254,13.297099113464355,,9.266125679016113,13.136710166931152,12.71756362915039,14.487504959106445,
04-26,,8.011871337890625,7.886910915374756,6.381570816040039,13.22459602355957,,,9.387580871582031,13.298605918884277,12.758935928344727,14.576603889465332,
04-27,6.736291408538818,7.742442607879639,7.927304267883301,6.447415828704834,,,11.815522193908691,9.48045539855957,13.329444885253906,12.783757209777832,,3.3387694358825684
04-28,6.8512864112854,7.695173740386963,7.932355880737305,,,13.42752742767334,11.802331924438477,9.208971977233887,13.159839630126953,,,3.7247540950775146
04-29,7.249362945556641,7.955146789550781,7.992945194244385,,13.330061912536621,13.502053260803223,11.637495994567871,9.258981704711914,,,14.585515022277832,4.236184120178223
04-30,7.196285247802734,7.8842453956604,,6.409006118774414,13.371078491210938,13.539315223693848,11.334197044372559,,,12.692740440368652,14.576603889465332,3.956345319747925
05-01,7.063594818115234,,,6.354135990142822,13.136702537536621,13.502053260803223,11.195734977722168,,13.329444885253906,12.709288597106934,14.540964126586914,3.715104579925537
05-02,,,7.922258377075195,6.414494514465332,13.365219116210938,13.458577156066895,,9.158963203430176,13.190677642822266,12.71756362915039,14.549874305725098,
05-03,,8.11585807800293,7.891963958740234,6.381570816040039,12.77928352355957,,,9.066085815429688,12.897720336914062,12.833404541015625,14.612244606018066,
05-04,7.589936256408691,7.610091686248779,7.881861686706543,6.53521203994751,,,11.26166820526123,9.151817321777344,12.851465225219727,13.05681037902832,,3.666856527328491
05-05,7.39089822769165,7.4777421951293945,7.796026229858398,,,13.241202354431152,11.024303436279297,9.108951568603516,13.098165512084961,,,3.9177467823028564
05-06,8.200318336486816,7.165774822235107,7.801075458526611,,12.960923194885254,12.35307502746582,10.87924575805664,9.437589645385742,,,14.665702819824219,3.9177467823028564
05-07,7.413013935089111,6.9388909339904785,,6.546185493469238,13.066390037536621,12.278548240661621,10.780344009399414,,,13.05681037902832,14.647883415222168,4.120388984680176
05-08,8.027817726135254,,,6.579107761383057,12.867167472839355,12.346863746643066,10.984742164611816,,13.105871200561523,13.569814682006836,14.728072166442871,4.052841663360596
05-09,,,7.801075458526611,6.595571994781494,12.416000366210938,12.148122787475586,,9.373290061950684,12.782081604003906,13.470524787902832,14.567694664001465,
05-10,,7.269765853881836,7.891963958740234,6.6230058670043945,12.539046287536621,,,9.387580871582031,12.851465225219727,13.569814682006836,14.647883415222168,
05-11,7.558974266052246,7.23195219039917,7.785928726196289,6.5845947265625,,,10.918807029724121,9.394722938537598,12.80521011352539,13.478797912597656,,3.8694987297058105
05-12,7.337822914123535,7.4352006912231445,7.836421012878418,,,12.160542488098145,10.767155647277832,9.380436897277832,12.69727897644043,,,3.599309206008911
05-13,6.948596477508545,7.274491310119629,7.745534896850586,,12.34568977355957,11.999063491821289,10.760562896728516,9.509032249450684,,,14.451864242553711,3.4545648097991943
05-14,7.377630710601807,7.094873428344727,,6.568135738372803,11.87108039855957,11.912115097045898,10.806717872619629,,,13.478797912597656,14.434046745300293,3.763352632522583
05-15,7.12109375,,,6.617519378662109,11.988266944885254,11.7878999710083,10.912214279174805,,12.80521011352539,13.53671932220459,14.407316207885742,3.580009937286377
05-16,,,7.669794082641602,6.754697799682617,11.982405662536621,11.924535751342773,,9.62334156036377,12.836047172546387,13.586363792419434,14.398406028747559,
05-17,,7.132689476013184,7.629401206970215,6.546185493469238,12.568343162536621,,,9.523321151733398,12.643312454223633,13.569814682006836,14.407316207885742,
05-18,7.6208977699279785,7.06651496887207,7.614251613616943,6.425469875335693,,,11.011115074157715,9.76622486114502,12.674149513244629,13.627735137939453,,4.014242649078369
05-19,7.505897045135498,6.962527275085449,7.684943199157715,,,12.048749923706055,10.938590049743652,9.68049430847168,12.635601997375488,,,4.1010894775390625
05-20,7.311284065246582,6.697826385498047,7.654647350311279,,12.42772102355957,11.943168640136719,10.892433166503906,9.83767032623291,,,14.434046745300293,4.361629486083984
05-21,7.169746398925781,6.8585381507873535,,6.65593147277832,12.287095069885254,11.924535751342773,10.83968448638916,,,13.73530101776123,14.434046745300293,4.5160231590271
05-22,7.032634735107422,,,6.699828147888184,11.953107833862305,11.94937801361084,10.74737548828125,,12.782081604003906,13.751849174499512,14.42513656616211,4.91165828704834
05-23,,,7.659696578979492,6.804081916809082,11.912094116210938,12.011487007141113,,9.85910415649414,12.859175682067871,13.710476875305176,14.34494686126709,
05-24,,6.8585381507873535,7.695040702819824,6.837006568908691,11.912094116210938,,,9.98055648803711,13.07503604888916,13.594636917114258,14.442955017089844,
05-25,,6.872716426849365,7.659696578979492,6.787620544433594,,,,10.037710189819336,13.090453147888184,13.619460105895996,,
05-26,6.891096115112305,6.849083423614502,7.725336074829102,,,,10.641880989074707,10.130584716796875,13.090453147888184,,,5.1721978187561035
05-27,6.572637557983398,7.179955959320068,7.745534896850586,,,12.023904800415039,10.74737548828125,10.1948823928833,,,,5.355540752410889
05-28,6.784942150115967,7.179955959320068,,,11.431626319885254,12.005273818969727,10.734190940856934,,,,14.442955017089844,5.210795879364014
05-29,7.041477680206299,,,6.7327494621276855,11.367173194885254,12.054962158203125,10.622100830078125,,,13.586363792419434,14.389495849609375,5.162548065185547
05-30,,,,6.6230058670043945,11.226550102233887,12.104645729064941,,,13.051908493041992,13.627735137939453,14.23802661895752,
05-31,,,7.851565837860107,6.644955158233643,11.226550102233887,,,10.180594444274902,13.044198036193848,13.53671932220459,14.193477630615234,
06-01,7.059171199798584,6.929438591003418,7.619302272796631,6.551672458648682,,,10.635286331176758,10.30919075012207,13.190677642822266,13.569814682006836,,5.374839782714844
06-02,6.997249603271484,7.161050796508789,7.594057083129883,,,11.955588340759277,10.70122241973877,10.373490333557129,13.206094741821289,,,5.24939489364624
06-03,6.93090295791626,7.123235702514648,7.604155540466309,,11.074207305908203,11.88726806640625,10.727595329284668,10.380634307861328,,,14.34494686126709,5.6160807609558105
06-04,6.873405456542969,6.797088623046875,,6.529724597930908,10.957015991210938,11.94937801361084,10.688035011291504,,,13.718750953674316,14.380584716796875,6.407349109649658
06-05,6.6876373291015625,,,6.650440692901611,10.91600513458252,12.117067337036133,10.483638763427734,,13.021069526672363,13.594636917114258,14.282577514648438,6.831932544708252
06-06,,,7.5536627769470215,6.677877426147461,11.009756088256836,12.290968894958496,,10.352058410644531,12.913140296936035,13.619460105895996,14.353856086730957,
06-07,,6.797088623046875,7.5890069007873535,6.617519378662109,10.93943977355957,,,10.352058410644531,12.943979263305664,13.644283294677734,14.327126502990723,
06-08,6.603598594665527,6.901076793670654,7.538516044616699,6.79859733581543,,,10.60891342163086,10.366347312927246,13.07503604888916,13.619460105895996,,8.404820442199707
06-09,6.634559154510498,6.839630603790283,7.4981207847595215,,,12.235071182250977,10.641880989074707,10.280616760253906,13.244641304016113,,,7.256515979766846
06-10,6.515138626098633,7.042880535125732,7.472872257232666,,11.003894805908203,12.01769733428955,11.050678253173828,10.137728691101074,,,14.34494686126709,6.909129619598389
06-11,6.382446765899658,7.132689476013184,,6.606544017791748,11.091784477233887,12.011395454406738,11.103425979614258,,,13.619460105895996,14.371676445007324,5.963466167449951
06-12,6.417829513549805,,,6.551672458648682,11.002575874328613,11.95467758178711,11.210704803466797,,13.229222297668457,13.611186027526855,14.353856086730957,6.976677417755127
06-13,,,7.4981207847595215,6.518045902252197,11.466465950012207,12.35799789428711,,10.00913143157959,13.244641304016113,13.669108390808105,14.444645881652832,
06-14,,7.184685230255127,7.624351978302002,6.630136013031006,11.222626686096191,,,10.038293838500977,13.291664123535156,13.905071258544922,14.480962753295898,
06-15,6.3426384925842285,7.335943698883057,7.5536627769470215,6.680577754974365,,,11.136950492858887,10.009130477905273,13.370031356811523,13.905071258544922,,6.899479866027832
06-16,6.444369316101074,7.302853584289551,7.599105358123779,,,12.364298820495605,10.976029396057129,10.031001091003418,13.636495590209961,,,7.063523769378662
06-17,6.333791732788086,7.335943698883057,7.614251613616943,,11.067997932434082,12.395809173583984,11.049785614013672,10.016422271728516,,,14.462803840637207,6.860881805419922
06-18,6.329367637634277,7.506103515625,,6.66936731338501,11.329676628112793,12.439922332763672,11.264342308044434,,,13.989344596862793,14.52635669708252,6.7740349769592285
06-19,6.316100597381592,,,6.736623287200928,11.002575874328613,12.540754318237305,11.40514850616455,,13.471915245056152,14.07361888885498,14.74425220489502,6.494035243988037
06-20,,,7.659696578979492,6.775854110717773,10.401893615722656,12.421018600463867,,10.154930114746094,13.362196922302246,13.989344596862793,14.789648056030273,
06-21,,7.468289375305176,7.75058126449585,6.702994346618652,10.419734954833984,,,10.060162544250488,13.1819429397583,13.964062690734863,14.617147445678711,
06-22,6.121487617492676,7.3643012046813965,7.775829792022705,6.8038763999938965,,,11.304574966430664,9.97268295288086,13.338687896728516,13.989344596862793,,6.425263404846191
06-23,6.236485958099365,7.421024322509766,7.629401206970215,,,12.35169506072998,11.210704803466797,10.096610069274902,13.432731628417969,,,6.8084211349487305
06-24,6.2984113693237305,7.227223873138428,7.5890069007873535,,10.1104736328125,12.35799789428711,11.05649185180664,9.885202407836914,,,14.653461456298828,6.366315841674805
06-25,6.541675090789795,7.506103515625,,6.792665481567383,9.860685348510742,12.35799789428711,10.882161140441895,,,14.023053169250488,14.689778327941895,6.710175514221191
06-26,6.7216410636901855,,,6.893550395965576,9.777421951293945,12.376904487609863,10.848636627197266,,13.526776313781738,13.947205543518066,14.653461456298828,6.5333333015441895
06-27,,,7.558711051940918,6.943990230560303,10.104523658752441,12.370601654052734,,9.65921401977539,13.268153190612793,13.761808395385742,14.762410163879395,
06-28,,7.462880611419678,7.61519718170166,6.966406345367432,10.1104736328125,,,9.78314208984375,13.385708808898926,13.896642684936523,15.007542610168457,
06-29,6.5911664962768555,7.275589942932129,7.692220687866211,6.9944305419921875,,,10.687718391418457,9.921649932861328,13.307336807250977,13.879789352416992,,6.788771629333496
06-30,6.640657424926758,7.03066873550415,7.764109134674072,,,12.26977252960205,10.5267972946167,10.067452430725098,13.35435962677002,,,6.877192974090576
07-01,6.82961893081665,6.968239784240723,7.8616766929626465,,10.229418754577637,12.584867477416992,10.667603492736816,10.08932113647461,,,14.762410163879395,6.739649295806885
07-02,6.744135856628418,6.944224834442139,,7.246634483337402,10.235365867614746,12.66048812866211,10.67430591583252,,,14.014623641967773,14.707937240600586,6.435088157653809
07-03,,,,7.297075271606445,10.14615535736084,12.496638298034668,,,13.479754447937012,14.115756034851074,14.92583179473877,
07-05,,,7.656277656555176,7.313888072967529,10.050997734069824,,,9.92894172668457,13.464078903198242,14.132607460021973,14.96214771270752,
07-06,6.748634338378906,6.939422607421875,7.692220687866211,7.3643269538879395,,,10.801702499389648,10.031001091003418,13.518938064575195,14.132607460021973,,6.621754169464111
07-07,6.528178691864014,7.18434476852417,7.856541156768799,,,12.433621406555176,10.86204719543457,9.93623161315918,13.346521377563477,,,6.19929838180542
