,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,3.854492664337158,13.181635856628418,26.53598976135254,,,28.381423950195312,70.75932312011719,58.46971130371094,,,,121.97960662841797
01-22,3.736311197280884,12.554370880126953,,,18.872465133666992,28.71778106689453,72.61756134033203,61.92485809326172,,93.81356811523438,66.5080795288086,123.12254333496094
01-23,3.945399045944214,,,19.354280471801758,19.854270935058594,28.572330474853516,74.0180892944336,,84.68245697021484,94.43124389648438,65.89994812011719,126.30506134033203
01-24,,,26.53598976135254,19.599727630615234,19.49064064025879,27.97233772277832,,,86.6546630859375,92.3025894165039,67.59886169433594,120.51151275634766
01-25,,12.681640625,27.281442642211914,19.79063606262207,19.136096954345703,,,60.594520568847656,86.27900695800781,90.32595825195312,69.95414733886719,
01-26,4.04539680480957,12.154376029968262,28.62687110900879,19.65427017211914,,,75.50102233886719,60.788536071777344,85.4713363647461,92.51165008544922,,
01-27,4.009035110473633,12.32710075378418,29.772310256958008,19.999719619750977,,27.6177978515625,74.62224578857422,57.40729522705078,86.41047668457031,,,115.16136169433594
01-28,4.345395088195801,12.0361967086792,28.48141860961914,,19.372459411621094,27.317798614501953,74.90602111816406,59.855464935302734,,,70.16651153564453,118.02857971191406
01-29,4.1544880867004395,11.536200523376465,,,19.24518394470215,27.399621963500977,77.06633758544922,63.67091751098633,,92.2740707397461,69.05643463134766,116.15650939941406
01-30,3.927218198776245,,,19.781545639038086,19.599727630615234,27.781435012817383,76.02278900146484,,87.3308334350586,92.37860870361328,71.35381317138672,114.52092742919922
01-31,,,28.88141632080078,19.61790657043457,21.763336181640625,27.499616622924805,,,86.41712188720703,92.37860870361328,70.50435638427734,111.48621368408203
02-01,,12.0361967086792,29.745044708251953,19.845176696777344,22.117876052856445,,,64.31761169433594,86.41712188720703,98.02338409423828,71.39241790771484,
02-02,3.9908535480499268,12.43619155883789,29.926851272583008,20.754261016845703,,,75.07992553710938,61.416748046875,85.82368469238281,94.0416259765625,,
02-03,4.372666358947754,12.518009185791016,30.735933303833008,21.526973724365234,,26.881446838378906,75.42835235595703,61.14883041381836,86.24755859375,,,113.33856964111328
02-04,4.4635748863220215,12.172557830810547,31.745014190673828,,21.390613555908203,27.008716583251953,75.45584106445312,60.97331237792969,,,72.27083587646484,116.22547912597656
02-05,4.563571929931641,12.254373550415039,,,21.445159912109375,27.14507293701172,74.63070678710938,57.4257698059082,,89.9743423461914,73.32298278808594,117.88077545166016
02-06,6.154458045959473,,,21.308794021606445,21.98151206970215,27.508705139160156,74.66736602783203,,86.0874252319336,99.36329650878906,81.74993133544922,115.94960021972656
02-07,,,32.30863571166992,21.536062240600586,21.608800888061523,27.699613571166992,,,86.45479583740234,96.3128433227539,78.72857666015625,112.26459503173828
02-08,,12.281647682189941,32.23591995239258,22.072425842285156,21.754243850708008,,,54.78359603881836,86.37002563476562,94.11764526367188,78.87337493896484,
02-09,5.790827751159668,12.508917808532715,31.990461349487305,22.317867279052734,,,72.50362396240234,53.540199279785156,87.10478210449219,97.53872680664062,,
02-10,5.672649383544922,12.499825477600098,32.47227478027344,21.326976776123047,,27.908702850341797,74.85075378417969,53.07624053955078,86.85985565185547,,,115.01432800292969
02-11,5.436288833618164,12.627096176147461,33.226810455322266,,22.045148849487305,28.263240814208984,75.5108642578125,51.82356643676758,,,78.99884796142578,117.87287139892578
02-12,5.82719087600708,12.608914375305176,,,21.999692916870117,29.199596405029297,75.56586456298828,53.475242614746094,,98.92616271972656,80.678466796875,121.71063995361328
02-13,5.8180999755859375,,,21.48151397705078,22.090600967407227,29.19049835205078,75.04328155517578,,87.2554702758789,98.43201446533203,80.09928131103516,121.2556381225586
02-14,,,33.5904426574707,21.799692153930664,22.699678421020508,29.09050750732422,,,86.4736557006836,99.4488525390625,80.73636627197266,117.69482421875
02-15,,,33.02681350708008,22.036056518554688,22.27242088317871,,,,86.78449249267578,99.18275451660156,80.48539733886719,
02-16,,12.836183547973633,33.32680892944336,22.926956176757812,,,,57.01055908203125,87.06709289550781,98.93567657470703,,
02-17,5.518106460571289,13.0180025100708,33.61771774291992,22.59968376159668,,,75.8592529296875,59.11690902709961,90.75965118408203,,,
02-18,5.709010601043701,13.29981517791748,33.317718505859375,,,28.908687591552734,75.69420623779297,57.595149993896484,,,,115.4990005493164
02-19,5.509014129638672,13.254359245300293,,,22.30878257751465,28.472332000732422,76.15264892578125,58.48593521118164,,,79.75178527832031,117.84320831298828
02-20,5.345379829406738,,,,21.472434997558594,30.290489196777344,77.28953552246094,,,101.12135314941406,79.47184753417969,116.22105407714844
02-21,,,,22.526960372924805,19.236095428466797,29.745044708251953,,,90.96688079833984,101.03559875488281,78.92163848876953,113.38228607177734
02-22,,13.89980697631836,31.19047737121582,22.590599060058594,19.86335563659668,,,59.65509796142578,91.0987548828125,102.23656463623047,79.55873107910156,
02-23,5.245380878448486,13.408903121948242,30.372303009033203,23.236034393310547,,,78.8573226928711,58.10549545288086,89.77999877929688,103.16114044189453,,
02-24,5.845372676849365,13.817988395690918,31.735925674438477,23.50875473022461,,31.272302627563477,80.84685516357422,59.11690902709961,89.20539093017578,,,109.979736328125
02-25,5.790827751159668,13.60890007019043,32.71773147583008,,19.027009963989258,30.69048309326172,80.43428039550781,59.896366119384766,,,79.89813232421875,105.01437377929688
02-26,5.481741905212402,13.881628036499023,,,18.581567764282227,31.835918426513672,81.21359252929688,60.22112274169922,,105.21997833251953,79.53933715820312,102.68006134033203
02-27,5.909008502960205,,,24.181476593017578,19.26336669921875,31.77227783203125,80.4526138305664,,90.08143615722656,105.13419342041016,78.78290557861328,96.49809265136719
02-28,,,32.67226791381836,24.445114135742188,19.363361358642578,32.23591995239258,,,89.30899810791016,104.13336181640625,79.19022369384766,99.08956909179688
02-29,,,,24.517837524414062,,,,61.65937042236328,,,,
03-01,,14.245256423950195,31.590476989746094,24.881471633911133,18.817920684814453,,,65.3246078491211,91.12702178955078,101.59793853759766,79.50053405761719,
03-02,5.6453752517700195,14.32707405090332,31.390464782714844,24.963287353515625,,,83.55152130126953,64.0069808959961,89.26190948486328,104.02851867675781,,103.13505554199219
03-03,6.318093299865723,14.127076148986816,32.19046401977539,,,32.908634185791016,81.36028289794922,65.04622650146484,89.4126205444336,,,98.5455551147461
03-04,6.136277198791504,14.108894348144531,31.79955291748047,,18.56338119506836,33.40863037109375,82.66219329833984,67.7464599609375,,,79.73328399658203,102.2349624633789
03-05,6.290821552276611,14.336160659790039,,23.699668884277344,18.97245979309082,33.454078674316406,83.93660736083984,,,106.2589340209961,79.403564453125,97.51687622070312
03-06,6.309002876281738,,,23.07240104675293,19.236095428466797,33.635894775390625,83.203125,,89.91185760498047,106.61160278320312,78.54047393798828,94.66822814941406
03-07,,,31.281389236450195,23.717851638793945,19.17245864868164,33.317718505859375,,67.66292572021484,89.53508758544922,106.31612396240234,77.0955581665039,
03-08,,14.472528457641602,30.745023727416992,24.336027145385742,19.454269409179688,,,64.86994171142578,91.07991790771484,106.2208023071289,77.70649719238281,
03-09,6.318093299865723,14.363435745239258,29.099594116210938,24.463294982910156,,,84.45919799804688,65.89990997314453,91.50381469726562,108.24150848388672,,87.3586654663086
03-10,6.872631549835205,14.317980766296387,28.763233184814453,,,33.18135452270508,83.61573028564453,64.92560577392578,92.48345947265625,,,94.74736022949219
03-11,6.999903202056885,14.208893775939941,28.945056915283203,,19.49064064025879,32.9359130859375,84.53253936767578,67.52375030517578,,,79.01567077636719,88.86211395263672
03-12,7.008993148803711,13.963441848754883,,24.045122146606445,19.554275512695312,33.92678451538086,85.1376724243164,,,109.7665786743164,79.77207946777344,79.6732406616211
03-13,7.01808500289917,,,24.681474685668945,20.154266357421875,33.481353759765625,85.19268035888672,,93.29356384277344,106.75457000732422,79.2968978881836,82.09657287597656
03-14,,,28.4268798828125,25.208742141723633,20.272443771362305,33.344993591308594,,67.54228973388672,93.05806732177734,106.69738006591797,78.96717071533203,
03-15,,13.963441848754883,28.763233184814453,25.71782112121582,19.76336097717285,,,68.3031997680664,93.3595199584961,106.07782745361328,81.2267074584961,
03-16,6.6180901527404785,14.245256423950195,28.045063018798828,25.499643325805664,,,88.7316665649414,69.59297180175781,92.41752624511719,105.44873809814453,,67.16093444824219
03-17,7.008993148803711,14.627070426940918,27.22689437866211,,,33.526817321777344,89.21758270263672,69.51874542236328,92.24797058105469,,,76.93339538574219
03-18,7.336260795593262,14.381616592407227,27.245075225830078,,19.60881805419922,34.08134841918945,89.04339599609375,71.46735382080078,,,80.09209442138672,71.31521606445312
03-19,7.418078422546387,13.927079200744629,,26.054183959960938,19.67245101928711,34.263153076171875,91.2896499633789,,,104.20960998535156,80.8969955444336,76.43882751464844
03-20,6.990812301635742,,,25.69964027404785,19.708816528320312,35.69950485229492,93.56343078613281,,92.4928970336914,103.96178436279297,79.27750396728516,72.86812591552734
03-21,,,28.345062255859375,25.899642944335938,19.563364028930664,34.13589096069336,,71.6436538696289,89.97779083251953,103.38990020751953,83.46684265136719,
03-22,,14.26343822479248,27.699613571166992,25.817825317382812,19.53609275817871,,,71.34672546386719,91.12702178955078,100.31117248535156,80.09209442138672,
03-23,7.736255645751953,14.917973518371582,27.96324920654297,25.599645614624023,,,93.29752349853516,70.79926300048828,90.90094757080078,96.66056060791016,,74.13419342041016
03-24,7.054447174072266,14.590705871582031,28.981414794921875,,,33.98134231567383,93.0224838256836,70.70645904541016,91.65452575683594,,,86.33987426757812
03-25,6.908994197845459,14.836156845092773,29.372316360473633,,19.336091995239258,34.29043960571289,87.62228393554688,,,,78.986572265625,84.41110229492188
03-26,7.272626876831055,14.508889198303223,,25.92690658569336,19.636089324951172,33.3995361328125,85.3027114868164,,,100.01569366455078,79.63630676269531,91.94816589355469
03-27,7.354443073272705,,,26.00872802734375,19.67245101928711,33.554080963134766,90.6112289428711,,91.5509033203125,96.76539611816406,78.15257263183594,86.14205169677734
03-28,,,29.608680725097656,25.29055404663086,20.026996612548828,33.58135223388672,,71.37457275390625,92.24797058105469,94.23950958251953,78.10409545898438,
03-29,,14.345254898071289,29.626859664916992,25.14510154724121,,,,70.95699310302734,91.58858489990234,95.56439971923828,79.98542022705078,
03-30,7.245353698730469,14.572525978088379,29.681407928466797,25.136011123657227,,,91.80306243896484,72.23751831054688,92.44578552246094,,,89.12918853759766
03-31,7.3271708488464355,14.181621551513672,29.454130172729492,,,34.108612060546875,90.1160888671875,72.28389739990234,92.29507446289062,,,88.40713500976562
04-01,7.681713581085205,14.081621170043945,28.590511322021484,,19.2724609375,34.1904296875,88.78670501708984,72.5437240600586,,,81.32369232177734,81.55255889892578
04-02,8.008978843688965,,,25.190553665161133,19.063369750976562,34.16315460205078,88.48412322998047,,,92.00908660888672,81.61461639404297,82.46253967285156
04-03,8.036253929138184,,,25.02692222595215,18.66337776184082,34.24497985839844,,,92.0501480102539,93.05757904052734,82.7783203125,79.42596435546875
04-04,,,27.990524291992188,23.98147964477539,19.099733352661133,32.63590621948242,,71.91273498535156,93.58557891845703,94.9638900756836,82.92378234863281,
04-05,,14.527069091796875,28.07234001159668,24.490564346313477,19.008825302124023,,,71.51374816894531,93.15227508544922,94.17277526855469,84.17476654052734,
04-06,7.781710147857666,14.454343795776367,26.117816925048828,,,,87.53059387207031,72.57154846191406,93.65151977539062,91.08451843261719,,88.82255554199219
04-07,7.636258125305176,14.308890342712402,25.21782875061035,,,32.47227478027344,88.7316665649414,71.7364273071289,95.91226196289062,,,88.95114135742188
04-08,7.9998884201049805,14.172531127929688,25.045103073120117,,19.308818817138672,32.744998931884766,89.36429595947266,71.78282165527344,,,84.9990463256836,91.98771667480469
04-09,8.381704330444336,14.317980766296387,,23.954212188720703,19.181550979614258,33.5359001159668,91.53719329833984,,,91.52297973632812,84.43659210205078,88.9709243774414
04-10,,,,23.40876579284668,19.854270935058594,32.281368255615234,91.35381317138672,,95.63909912109375,93.41979217529297,85.38694763183594,
04-11,,,24.663288116455078,23.954212188720703,20.381534576416016,31.726825714111328,,70.5858383178711,94.32974243164062,93.7629165649414,85.57120513916016,
04-12,,14.363435745239258,23.963306427001953,24.563295364379883,20.09972381591797,,,69.25891876220703,91.92769622802734,95.23079681396484,87.93740844726562,
04-13,8.108977317810059,14.463436126708984,24.226932525634766,23.899667739868164,,,90.3819808959961,71.51374816894531,91.81466674804688,93.85824584960938,,89.48526000976562
04-14,8.136249542236328,14.799795150756836,23.999666213989258,,,32.117733001708984,87.68647003173828,71.23536682128906,,,,94.64844512939453
04-15,8.054435729980469,14.927062034606934,23.926939010620117,,19.31791114807129,32.508636474609375,88.2274169921875,69.6486587524414,,,87.54950714111328,91.85914611816406
04-16,8.154433250427246,14.690703392028809,,23.681489944458008,19.67245101928711,32.5540885925293,87.72315216064453,,,93.15290069580078,90.73030090332031,93.9758529663086
04-17,8.190793991088867,,,24.454200744628906,18.799739837646484,32.79954528808594,86.4395751953125,,93.02982330322266,94.79234313964844,88.42228698730469,94.36160278320312
04-18,,,23.681489944458008,24.754199981689453,18.31792640686035,,,69.35173797607422,93.28413391113281,94.32528686523438,87.2779769897461,
04-19,,14.372529983520508,24.426929473876953,23.554214477539062,18.33610725402832,,,67.02268981933594,93.48196411132812,89.48320770263672,,
04-20,7.9817070960998535,14.54525375366211,25.381465911865234,22.163326263427734,,,87.03553009033203,67.58869934082031,95.7332992553711,86.90967559814453,,91.52283477783203
04-21,8.02716064453125,14.481616973876953,25.626914978027344,,,33.654083251953125,87.48478698730469,66.52162170410156,95.70504760742188,,,87.14105224609375
04-22,7.990797519683838,14.22707462310791,,,18.708826065063477,34.508609771728516,88.77751159667969,66.34532165527344,,,85.60029602050781,91.92838287353516
04-23,8.408973693847656,14.1361665725708,,21.19061851501465,18.908824920654297,37.72675323486328,87.85150146484375,,,84.4886245727539,86.54096221923828,91.78001403808594
04-24,7.708985328674316,,,21.59970474243164,19.49064064025879,38.32674026489258,85.62358093261719,,97.88101196289062,83.65936279296875,87.1810073852539,95.45951843261719
04-25,,,25.654184341430664,22.926956176757812,20.01790428161621,37.69038009643555,,65.62152862548828,97.9657974243164,83.6974868774414,85.8524398803711,
04-26,,14.317980766296387,25.71782112121582,23.181495666503906,19.472455978393555,,,66.53086853027344,96.99553680419922,84.25985717773438,84.38810729980469,
04-27,7.681713581085205,14.017986297607422,25.01783561706543,25.281465530395508,,,86.6871337890625,67.10618591308594,98.1541748046875,83.00167846679688,,97.30916595458984
04-28,7.29080867767334,14.29071044921875,25.008739471435547,,,37.61766052246094,86.6871337890625,66.60511016845703,93.95296478271484,,,99.5742416381836
04-29,7.736255645751953,14.76343059539795,28.599605560302734,,20.04517364501953,37.29947280883789,85.80695343017578,62.00270462036133,,,84.17476654052734,105.06383514404297
04-30,8.036253929138184,15.299787521362305,,24.672378540039062,20.0633602142334,37.317665100097656,84.5783920288086,,,82.69666290283203,85.51303100585938,102.7492904663086
05-01,8.381704330444336,,,24.7269287109375,19.60881805419922,37.499481201171875,90.12525939941406,,94.01890563964844,86.64277648925781,85.803955078125,97.7542724609375
05-02,,,27.79961395263672,24.808746337890625,19.954273223876953,37.66312026977539,,62.281070709228516,94.82899475097656,87.08123779296875,88.04408264160156,
05-03,,15.854330062866211,27.108715057373047,23.77239990234375,20.326984405517578,,,62.18827438354492,95.5448989868164,87.92953491210938,84.95055389404297,
05-04,8.836238861083984,15.272516250610352,26.817806243896484,23.245132446289062,,,90.86791229248047,60.52734375,95.06449127197266,91.69454193115234,,98.53567504882812
05-05,8.927149772644043,14.93615436553955,27.108715057373047,,,38.15401077270508,86.76046752929688,59.71076583862305,95.57315063476562,,,103.57026672363281
05-06,8.881694793701172,14.117985725402832,26.917808532714844,,20.945158004760742,37.608558654785156,86.70543670654297,59.9705924987793,,,83.90322875976562,104.747314453125
05-07,8.3544282913208,13.645265579223633,,22.954227447509766,20.61789894104004,37.317665100097656,88.99755096435547,,,90.87483215332031,81.02305603027344,105.03416442871094
05-08,8.227158546447754,,,22.426959991455078,20.917890548706055,37.67220687866211,89.58433532714844,,95.15868377685547,92.09489440917969,81.51762390136719,110.00940704345703
05-09,,,26.963258743286133,22.654226303100586,21.145158767700195,37.6904296875,,60.360313415527344,96.01588439941406,91.07499694824219,81.1103286743164,
05-10,,14.345254898071289,27.21780014038086,22.945138931274414,21.536062240600586,,,60.42552185058594,96.55281829833984,92.5238037109375,80.06300354003906,
05-11,8.190793991088867,14.25434684753418,26.154184341430664,23.08149528503418,,,89.080078125,60.173980712890625,96.65644073486328,92.46661376953125,,109.2082290649414
05-12,7.699891567230225,14.572525978088379,25.972368240356445,,,38.93918991088867,88.85973358154297,57.44430160522461,96.83588409423828,,,106.97282409667969
05-13,7.463531017303467,14.32707405090332,25.763275146484375,,21.41788101196289,38.75688552856445,88.731201171875,56.596527099609375,,,74.3123550415039,104.99459838867188
05-14,7.818075656890869,14.172531127929688,,22.645143508911133,21.526973724365234,38.20999526977539,90.4112777709961,,,94.38248443603516,75.7475814819336,107.17064666748047
05-15,7.963525295257568,,,23.21785545349121,21.772424697875977,37.22556686401367,89.566650390625,,98.00714111328125,93.30540466308594,76.36824035644531,105.06383514404297
05-16,,,24.763294219970703,23.372394561767578,21.45424461364746,37.143531799316406,,58.15234375,99.65068054199219,94.21090698242188,71.752197265625,
05-17,,13.927079200744629,24.21784210205078,22.27242088317871,21.717878341674805,,,58.049869537353516,94.97513580322266,95.0401611328125,68.28047180175781,
05-18,8.208978652954102,13.199814796447754,25.226917266845703,21.299697875976562,,,94.58847045898438,59.223716735839844,97.47819519042969,93.87730407714844,,111.46340942382812
05-19,8.236249923706055,13.354360580444336,25.008739471435547,,,37.4716796875,95.4698257446289,58.50636291503906,98.1110610961914,,,111.32493591308594
05-20,8.154433250427246,12.936182975769043,24.826927185058594,,21.572423934936523,36.94300079345703,95.24029541015625,60.146034240722656,,,66.3109359741211,116.55802154541016
05-21,8.045344352722168,13.254359245300293,,22.808773040771484,21.526973724365234,37.6083984375,95.37802124023438,,,94.5275650024414,67.99771118164062,113.33078002929688
05-22,7.890798091888428,,,23.208768844604492,21.11788558959961,37.59017562866211,96.11246490478516,,99.1406021118164,95.66554260253906,66.82769775390625,116.2005386352539
05-23,,,24.2087459564209,23.736034393310547,20.990617752075195,38.091495513916016,,61.310569763183594,99.33895111083984,95.68466186523438,66.74969482421875,
05-24,,13.545265197753906,24.10875701904297,23.19058609008789,20.581527709960938,,,61.9161262512207,99.57510375976562,95.22564697265625,67.79296112060547,
05-25,,13.554357528686523,24.399660110473633,23.34513282775879,,,,61.739112854003906,100.16072845458984,95.9811019897461,,
05-26,8.199886322021484,13.654356956481934,24.572378158569336,,,,95.22193908691406,61.64594650268555,100.01904296875,,,116.89564514160156
05-27,8.25443172454834,14.654341697692871,23.181495666503906,,,38.44697189331055,99.72964477539062,61.953392028808594,,,,118.19647216796875
05-28,8.381704330444336,14.481616973876953,,,20.781530380249023,38.50166320800781,98.8299331665039,,,,66.3109359741211,114.6613998413086
05-29,8.663514137268066,,,24.526927947998047,20.526988983154297,39.112369537353516,100.39983367919922,,,95.0917739868164,66.82769775390625,117.70989990234375
05-30,,,,23.46330451965332,21.4906063079834,39.47696304321289,,,100.46299743652344,95.4168930053711,66.5644302368164,
05-31,,,23.154218673706055,24.417842864990234,21.69060516357422,,,62.195621490478516,100.52910614013672,94.29805755615234,64.96541595458984,
06-01,8.999874114990234,14.281617164611816,22.32695960998535,22.936044692993164,,,100.48246765136719,62.67074203491211,101.70980834960938,96.55487823486328,,118.26597595214844
06-02,8.89078426361084,15.099790573120117,22.654226303100586,,,39.258209228515625,99.2614517211914,62.02793502807617,102.40876770019531,,,122.90327453613281
06-03,8.618063926696777,15.254332542419434,20.96334457397461,,21.426977157592773,41.6098747253418,96.75511169433594,62.363311767578125,,,65.2481689453125,126.36883544921875
06-04,8.981693267822266,14.60888671875,,23.490581512451172,21.45424461364746,42.62163162231445,96.9662857055664,,,95.96198272705078,67.66621398925781,127.76896667480469
06-05,8.918055534362793,,,24.28148078918457,21.0269775390625,42.366416931152344,97.07640838623047,,102.15373992919922,95.15869903564453,66.2621841430664,135.20651245117188
06-06,,,21.16334342956543,25.817825317382812,20.59971046447754,42.667205810546875,,61.590057373046875,101.87983703613281,95.92372131347656,67.69547271728516,
06-07,,14.054349899291992,22.799680709838867,24.972379684448242,20.363351821899414,,,63.97503662109375,103.4100112915039,98.00838470458984,68.39747619628906,
06-08,8.854423522949219,14.072534561157227,22.199689865112305,25.41782569885254,,,93.9366455078125,63.7048454284668,104.85518646240234,95.44559478759766,,133.7964630126953
06-09,9.254415512084961,13.89980697631836,22.672412872314453,,,42.55781936645508,93.86319732666016,63.3228874206543,101.07695007324219,,,133.56805419921875
06-10,9.299869537353516,14.354345321655273,22.108779907226562,,20.154266357421875,42.73102569580078,96.8927993774414,61.0683479309082,,,71.27376556396484,130.97634887695312
06-11,9.545320510864258,14.82706356048584,,24.454200744628906,19.399730682373047,43.57870864868164,96.97545623779297,,,95.3021469116211,72.12203216552734,122.51600646972656
06-12,9.327144622802734,,,25.236011505126953,18.836103439331055,42.767478942871094,96.35115814208984,,98.00714111328125,96.46878814697266,70.84476470947266,126.02128601074219
06-13,,,21.381519317626953,25.790552139282227,19.98154067993164,43.013572692871094,,60.5186882019043,99.03671264648438,96.04803466796875,71.51753234863281,
06-14,,14.93615436553955,22.645143508911133,24.926923751831055,19.79063606262207,,,60.56527328491211,96.78866577148438,97.51113891601562,70.00625610351562,
06-15,9.136236190795898,15.672505378723145,21.92696762084961,25.54509925842285,,,97.41610717773438,60.546630859375,96.60919952392578,98.2092056274414,,126.3489761352539
06-16,8.8271484375,15.60887622833252,21.372432708740234,,,43.177642822265625,97.61810302734375,60.350990295410156,96.2502670288086,,,127.49092102050781
06-17,8.927149772644043,16.090688705444336,21.054250717163086,,19.845176696777344,43.706329345703125,97.83842468261719,59.59637451171875,,,70.6302719116211,129.82447814941406
06-18,8.845330238342285,16.254318237304688,,25.690549850463867,20.281530380249023,43.32349395751953,100.96904754638672,,,96.6791763305664,73.82832336425781,128.19595336914062
06-19,8.79987907409668,,,25.517824172973633,20.190628051757812,43.27791976928711,101.17100524902344,,98.29051971435547,95.0917739868164,73.64308166503906,126.45820617675781
06-20,,,19.726999282836914,25.626914978027344,19.65427017211914,44.06180191040039,,61.44099426269531,96.1652603149414,95.65596008300781,73.94532775878906,
06-21,,15.899776458740234,20.481531143188477,24.236026763916016,19.817903518676758,,,60.984493255615234,97.57266235351562,94.53712463378906,73.34081268310547,
06-22,8.408973693847656,15.781596183776855,20.35425567626953,24.408742904663086,,,101.83203125,60.88201904296875,97.52542114257812,94.24069213867188,,126.68659973144531
06-23,8.718060493469238,16.01795768737793,21.16334342956543,,,43.65162658691406,101.2444839477539,62.61484909057617,98.57388305664062,,,127.45121002197266
06-24,9.01805591583252,15.536150932312012,20.790618896484375,,19.236095428466797,42.667205810546875,99.51849365234375,57.39772415161133,,,74.01358032226562,125.52479553222656
06-25,9.072601318359375,15.990686416625977,,23.163311004638672,19.454269409179688,42.648983001708984,100.86807250976562,,,93.1218490600586,72.46328735351562,126.40856170654297
06-26,9.108965873718262,,,22.72695541381836,19.781545639038086,42.25703811645508,98.14140319824219,,95.70243835449219,93.52348327636719,73.94532775878906,124.96871185302734
06-27,,,20.836074829101562,23.417856216430664,19.636089324951172,41.98358917236328,,54.04384994506836,92.43425750732422,91.81177520751953,75.027587890625,
06-28,,16.28158950805664,21.41788101196289,23.445131301879883,19.89972496032715,,,56.140018463134766,92.90654754638672,92.33770751953125,75.339599609375,
06-29,9.06351089477539,15.463420867919922,20.563344955444336,24.83601951599121,,,93.6795883178711,57.509517669677734,90.80017852783203,92.42375946044922,,125.11766052246094
06-30,8.89987850189209,15.263422966003418,20.8906192779541,,,42.803932189941406,95.57080841064453,58.95354080200195,90.63015747070312,,,126.96463775634766
07-01,9.127143859863281,15.172517776489258,21.308794021606445,,19.927001953125,43.50579071044922,95.39637756347656,58.32004165649414,,,79.86368560791016,124.96871185302734
07-02,9.181689262390137,15.127059936523438,,24.763294219970703,19.61790657043457,43.405517578125,96.25933837890625,,,92.81583404541016,78.8204116821289,127.52070617675781
07-03,,,,25.163286209106445,19.82699966430664,43.83393096923828,,,90.0539779663086,91.2857894897461,78.67416381835938,
07-05,,,20.96334457397461,25.090557098388672,19.86335563659668,,,54.79847717285156,92.12256622314453,95.3021469116211,78.32315826416016,
07-06,8.945329666137695,14.845244407653809,21.499698638916016,24.081485748291016,,,93.58778381347656,55.115230560302734,92.36813354492188,95.7515869140625,,130.52947998046875
07-07,8.63624382019043,15.717965126037598,22.917861938476562,,,43.19586944580078,92.25657653808594,56.72694396972656,94.17224884033203,,,131.3536834716797
07-08,9.072601318359375,15.590690612792969,22.472408294677734,,19.081552505493164,42.99534225463867,87.76722717285156,58.60884475708008,,,77.36763763427734,131.22459411621094
07-09,9.236236572265625,15.681604385375977,,24.226932525634766,19.408817291259766,43.45109939575195,86.76654052734375,,,96.0384750366211,77.76739501953125,131.800537109375
