,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,13.218868255615234,13.477177619934082,23.014114379882812,22.382694244384766,,,31.59313201904297,41.23765563964844,34.34035873413086,35.798500061035156
02-08,,9.221226692199707,13.382872581481934,13.550980567932129,23.21502113342285,,,21.89989471435547,32.391963958740234,39.96146011352539,34.350101470947266,
02-09,5.678701400756836,9.172024726867676,13.099964141845703,13.637083053588867,,,22.27608871459961,21.442020416259766,32.265316009521484,40.58494186401367,,
02-10,5.473694324493408,9.003917694091797,14.141400337219238,13.542779922485352,,22.050582885742188,22.6615047454834,21.744020462036133,32.76216506958008,,,35.62049102783203
02-11,5.473694324493408,9.07362174987793,14.149600982666016,,23.12891960144043,22.26788902282715,22.60820198059082,21.510215759277344,,,34.67158126831055,36.035831451416016
02-12,5.485994815826416,8.92601490020752,,,23.280628204345703,22.481096267700195,22.444196701049805,21.90963363647461,,41.227909088134766,35.256099700927734,36.73796081542969
02-13,5.408092021942139,,,13.59608268737793,23.391326904296875,22.51799964904785,23.153520584106445,,32.918033599853516,41.06230163574219,35.32429122924805,36.77751159667969
02-14,,,13.883092880249023,13.514079093933105,23.30112648010254,22.456497192382812,,,32.76216506958008,41.344810485839844,35.38274383544922,37.71697998046875
02-15,,,14.129100799560547,13.657584190368652,23.24782371520996,,,,33.132354736328125,41.900108337402344,35.63603591918945,
02-16,,9.233526229858398,14.129100799560547,14.149600982666016,,,,22.357765197753906,32.67448043823242,42.22159194946289,,
02-17,5.051379203796387,9.299131393432617,14.223402976989746,14.375107765197754,,,23.133020401000977,22.62079620361328,32.88880920410156,,,
02-18,5.121081352233887,9.36473274230957,14.157800674438477,,,22.612300872802734,23.329824447631836,22.92279815673828,,,,37.449974060058594
02-19,4.985775947570801,9.6025390625,,,23.2396240234375,22.444196701049805,23.637340545654297,23.195571899414062,,,36.09390640258789,37.11374282836914
02-20,4.993976593017578,,,,22.76810646057129,22.534399032592773,23.78904151916504,,,42.270301818847656,35.79191207885742,37.271968841552734
02-21,,,,14.407910346984863,22.39499282836914,22.382694244384766,,,33.044677734375,42.007266998291016,36.02571105957031,37.77631378173828
02-22,,9.545137405395508,13.796987533569336,14.215204238891602,22.558998107910156,,,23.61447525024414,32.94725799560547,41.72475051879883,36.522560119628906,
02-23,4.7274675369262695,9.385233879089355,13.468977928161621,14.768722534179688,,,23.809539794921875,23.010473251342773,32.73293685913086,42.55281448364258,,
02-24,4.84227180480957,9.536937713623047,13.567380905151367,14.908127784729004,,23.083818435668945,23.94485092163086,23.34170150756836,33.18106460571289,,,36.84673309326172
02-25,4.809470176696777,9.430334091186523,13.788786888122559,,21.980876922607422,23.02231788635254,23.924345016479492,23.5560245513916,,,36.376426696777344,36.055606842041016
02-26,4.694666385650635,9.4385347366333,,,22.066980361938477,23.51023292541504,24.002248764038086,23.5560245513916,,42.69894790649414,36.41539001464844,36.283058166503906
02-27,4.4568586349487305,,,14.990130424499512,22.202285766601562,23.920244216918945,23.743942260742188,,33.3953857421875,42.036495208740234,36.610233306884766,34.651363372802734
02-28,,,13.73958683013916,15.014731407165527,22.431896209716797,24.0965518951416,,,33.02519607543945,41.75397872924805,36.32666015625,34.412933349609375
02-29,,,,14.653919219970703,,,,23.18583106994629,,,,
03-01,,9.791146278381348,13.23936939239502,14.912229537963867,22.509796142578125,,,23.624216079711914,33.385643005371094,41.17919921875,36.522220611572266,
03-02,4.305152416229248,9.836248397827148,13.399274826049805,14.863027572631836,,,23.936649322509766,23.107892990112305,33.034934997558594,41.841651916503906,,35.724281311035156
03-03,4.272351264953613,9.639442443847656,13.501777648925781,,,23.907949447631836,23.8874454498291,23.322216033935547,32.86932373046875,,,36.47930145263672
03-04,4.432257175445557,9.750144958496094,13.124565124511719,,22.747604370117188,24.215457916259766,23.907949447631836,23.780086517333984,,,36.4244384765625,38.23769760131836
03-05,4.288752555847168,10.098658561706543,,14.645718574523926,22.65740203857422,24.133455276489258,24.22365951538086,,,42.075462341308594,36.297325134277344,36.97602081298828
03-06,4.276451587677002,,,14.395609855651855,21.964479446411133,24.313861846923828,24.547571182250977,,32.77190017700195,42.0267448425293,35.99419021606445,36.151458740234375
03-07,,,12.915456771850586,14.592416763305664,21.722570419311523,24.215457916259766,,23.63395881652832,32.60628890991211,42.79636764526367,35.40748977661133,
03-08,,10.184762001037598,12.985160827636719,14.670319557189941,21.784074783325195,,,23.448862075805664,32.46015930175781,42.55281448364258,35.09458541870117,
03-09,4.210848808288574,10.45946979522705,12.84575366973877,14.863027572631836,,,24.932985305786133,23.331958770751953,32.32377243041992,42.679466247558594,,35.28716278076172
03-10,4.55116081237793,10.479971885681152,12.743250846862793,,,23.871044158935547,24.276960372924805,23.07866859436035,32.27506637573242,,,35.80375671386719
03-11,4.768468856811523,10.430769920349121,12.677648544311523,,21.632368087768555,23.59223747253418,24.469667434692383,23.40015411376953,,,35.44660186767578,34.60169219970703
03-12,4.97757625579834,10.648077011108398,,14.834324836730957,21.714370727539062,23.772642135620117,24.358963012695312,,,42.76713943481445,35.4759407043457,32.8134880065918
03-13,4.891472816467285,,,15.305842399597168,20.90254020690918,23.24782371520996,24.21955680847168,,31.96332359313965,41.715003967285156,35.65195083618164,33.76719665527344
03-14,,,12.6161470413208,15.424745559692383,21.238754272460938,23.264225006103516,,23.653440475463867,32.01203155517578,41.72475051879883,35.54438781738281,
03-15,,10.775181770324707,12.480842590332031,15.100835800170898,20.668832778930664,,,22.971506118774414,32.041259765625,41.49094772338867,35.49549865722656,
03-16,4.739768028259277,10.984288215637207,12.18973159790039,15.453448295593262,,,24.424564361572266,23.06892967224121,32.24583435058594,41.36429977416992,,32.02866744995117
03-17,4.97757625579834,11.0621919631958,12.27993392944336,,,23.543031692504883,24.39176368713379,23.146862030029297,32.830360412597656,,,33.06184768676758
03-18,5.010378837585449,11.258999824523926,12.493143081665039,,20.545825958251953,23.715240478515625,23.957149505615234,23.156600952148438,,,35.46615982055664,31.09482765197754
03-19,5.0185770988464355,11.148293495178223,,15.494447708129883,20.95174217224121,23.493833541870117,23.73164176940918,,,41.00384521484375,36.052860260009766,29.40597152709961
03-20,4.9570746421813965,,,15.330443382263184,21.492963790893555,23.420028686523438,23.75214385986328,,32.93751907348633,40.87720489501953,35.88663864135742,27.399211883544922
03-21,,,12.538244247436523,15.342742919921875,21.697969436645508,23.354429244995117,,23.711894989013672,32.333518981933594,40.59468460083008,36.37554931640625,
03-22,,11.09909439086914,12.390639305114746,15.424745559692383,21.841474533081055,,,23.507312774658203,32.66474533081055,39.53281021118164,35.837738037109375,
03-23,5.3547892570495605,11.09089183807373,12.57514476776123,15.207439422607422,,,24.035049438476562,23.546279907226562,32.654998779296875,38.68526077270508,,26.167341232299805
03-24,5.174383640289307,11.045791625976562,13.022061347961426,,,23.182222366333008,24.39996337890625,23.702152252197266,32.5380973815918,,,27.488622665405273
03-25,5.207184791564941,11.299999237060547,12.99746036529541,,21.037841796875,23.096120834350586,23.805444717407227,,,,35.90618896484375,28.184036254882812
03-26,5.371190071105957,11.254898071289062,,15.61335277557373,21.357654571533203,22.79680633544922,23.584035873413086,,,39.95170974731445,36.08220291137695,29.96230125427246
03-27,5.2686872482299805,,,15.527250289916992,21.349456787109375,22.624601364135742,23.629135131835938,,32.567325592041016,39.182106018066406,36.01375198364258,29.98217010498047
03-28,,,12.439841270446777,15.268940925598145,22.230989456176758,22.62870216369629,,23.497575759887695,32.66474533081055,39.07494354248047,35.96486282348633,
03-29,,11.185196876525879,12.743250846862793,15.166437149047852,,,,23.47808837890625,32.781646728515625,39.201595306396484,36.31687927246094,
03-30,5.116981506347656,11.127795219421387,12.968759536743164,15.129534721374512,,,23.75214385986328,23.41963768005371,32.830360412597656,,,30.98554801940918
03-31,5.149781703948975,11.05809211730957,12.726851463317871,,,22.649202346801758,23.649635314941406,23.244281768798828,32.70370864868164,,,29.86295509338379
04-01,5.383491516113281,10.894085884094238,12.858055114746094,,22.84191131591797,22.97721290588379,23.424129486083984,23.263763427734375,,,36.84490966796875,28.591346740722656
04-02,5.576197624206543,,,15.002431869506836,23.026418685913086,22.735305786132812,23.33392906188965,,,38.344295501708984,37.07958984375,28.998659133911133
04-03,5.867307662963867,,,15.018832206726074,22.755807876586914,22.37859344482422,,,32.88880920410156,38.58784484863281,37.14804458618164,29.21721649169922
04-04,,,12.870354652404785,14.649819374084473,22.874713897705078,22.14078140258789,,23.409896850585938,33.258995056152344,38.7631950378418,37.20671081542969,
04-05,,11.222098350524902,13.054863929748535,14.604717254638672,22.764009475708008,,,23.760602951049805,32.93751907348633,38.997005462646484,37.00136184692383,
04-06,5.748403549194336,11.181096076965332,13.058963775634766,,,,23.29702377319336,24.773765563964844,33.27848434448242,38.08126449584961,,30.975614547729492
04-07,5.572096824645996,11.008889198303223,12.927757263183594,,,21.710268020629883,23.403629302978516,23.47808837890625,33.034934997558594,,,31.412731170654297
04-08,5.71970272064209,10.848984718322754,12.767851829528809,,22.907508850097656,22.468795776367188,23.415929794311523,23.448862075805664,,,36.97203063964844,32.793617248535156
04-09,6.15841817855835,10.885885238647461,,14.883526802062988,22.989517211914062,22.915714263916016,23.374927520751953,,,37.876686096191406,36.91336441040039,33.608245849609375
04-10,,,,14.54321575164795,23.493833541870117,22.173583984375,23.51023292541504,,33.18106460571289,38.568359375,36.8840217590332,
04-11,,,12.788352966308594,14.662118911743164,23.69063949584961,21.919376373291016,,23.439117431640625,33.112876892089844,38.80217361450195,35.51504898071289,
04-12,,10.91868782043457,12.587445259094238,14.949129104614258,23.49793243408203,,,23.789831161499023,33.385643005371094,39.48410415649414,35.368377685546875,
04-13,5.998511791229248,10.922786712646484,12.57514476776123,14.809725761413574,,,23.346229553222656,24.432798385620117,33.4441032409668,38.870365142822266,,34.53214645385742
04-14,5.8960089683532715,11.0867919921875,12.648948669433594,,,22.132583618164062,23.350326538085938,24.5594425201416,,,,35.5057258605957
04-15,5.871407985687256,11.0621919631958,12.960558891296387,,22.895212173461914,22.099782943725586,23.3790283203125,24.569185256958008,,,35.42704772949219,35.9527702331543
04-16,5.908308982849121,10.795681953430176,,14.55551528930664,23.374927520751953,22.423694610595703,23.387231826782227,,,39.15287780761719,35.583499908447266,36.97602081298828
04-17,5.90010929107666,,,14.793325424194336,23.001813888549805,22.538494110107422,22.874713897705078,,33.5512580871582,39.562042236328125,35.172813415527344,37.214447021484375
04-18,,,12.771952629089355,14.707221984863281,21.656967163085938,,,24.656862258911133,33.1421012878418,40.67262649536133,35.182586669921875,
04-19,,10.791583061218262,12.771952629089355,16.6547908782959,21.480663299560547,,,23.672927856445312,32.97648620605469,41.02333068847656,,
04-20,5.764803886413574,10.824382781982422,13.022061347961426,16.519485473632812,,,22.989517211914062,24.023637771606445,31.690547943115234,41.11100769042969,,37.39326858520508
04-21,5.859107971191406,10.779281616210938,13.099964141845703,,,22.522098541259766,23.133020401000977,24.0528621673584,31.34958267211914,,,37.363468170166016
04-22,6.060014247894287,10.16015911102295,,,21.169050216674805,22.743505477905273,23.268321990966797,23.770347595214844,,,35.34882354736328,37.999271392822266
04-23,6.814441204071045,10.065857887268066,,16.257076263427734,21.52166175842285,22.52619743347168,24.145755767822266,,,40.5264892578125,35.85729217529297,37.6614990234375
04-24,6.880043983459473,,,16.11357307434082,21.718469619750977,22.485197067260742,24.272859573364258,,31.22293472290039,40.11732864379883,37.66629409790039,39.09206008911133
04-25,,,13.514079093933105,16.34317970275879,21.468358993530273,22.02597999572754,,23.594989776611328,31.96332359313965,39.912750244140625,37.265380859375,
04-26,,10.069958686828613,13.56328010559082,16.831096649169922,21.542163848876953,,,23.858022689819336,32.15816116333008,37.681846618652344,37.50984573364258,
04-27,6.752939224243164,9.746045112609863,13.952794075012207,16.904897689819336,,,24.227760314941406,24.61789321899414,32.206878662109375,37.24345397949219,,39.37022399902344
04-28,6.64223575592041,9.836248397827148,13.940494537353516,,,21.993183135986328,24.387664794921875,23.98467254638672,32.54784393310547,,,38.82383346557617
04-29,6.752939224243164,9.938752174377441,14.1003999710083,,21.6651668548584,22.362192153930664,24.14165496826172,23.799571990966797,,,37.402278900146484,38.77415466308594
04-30,6.752939224243164,9.750144958496094,,16.81879234313965,21.480663299560547,21.251052856445312,23.8874454498291,,,36.902496337890625,37.891197204589844,39.568912506103516
05-01,6.769339561462402,,,16.708093643188477,21.484760284423828,21.19365119934082,24.313861846923828,,32.45042037963867,36.85378646850586,36.962249755859375,38.992713928222656
05-02,,,13.792887687683105,16.87619972229004,21.956275939941406,21.32485580444336,,23.63395881652832,32.6452522277832,36.220550537109375,36.756900787353516,
05-03,,9.803447723388672,13.751887321472168,16.556386947631836,22.226886749267578,,,23.361183166503906,32.40170669555664,36.668678283691406,37.43161392211914,
05-04,6.863642692565918,9.463134765625,13.53458023071289,16.17097282409668,,,24.235960006713867,23.18583106994629,32.6452522277832,37.01939392089844,,39.568912506103516
05-05,7.048149585723877,9.29092788696289,13.399274826049805,,,21.32075309753418,23.756240844726562,23.195571899414062,32.63551330566406,,,40.055702209472656
05-06,7.0317487716674805,9.131022453308105,13.41567611694336,,22.17768669128418,20.890241622924805,23.571733474731445,23.20531463623047,,,37.04048538208008,40.68157196044922
05-07,6.863642692565918,8.807112693786621,,16.42928123474121,22.11618423461914,20.734434127807617,23.764442443847656,,,36.82455062866211,36.84490966796875,41.09881591796875
05-08,7.126052379608154,,,16.478485107421875,22.534399032592773,20.607330322265625,24.117055892944336,,32.38222885131836,37.1168098449707,36.70801544189453,41.87370681762695
05-09,,,13.579681396484375,16.630189895629883,22.620500564575195,20.722137451171875,,23.40015411376953,32.84983444213867,37.24345397949219,36.7862434387207,
05-10,,9.155625343322754,13.911792755126953,16.896697998046875,22.81730842590332,,,23.53653907775879,33.005706787109375,37.50648880004883,36.55155944824219,
05-11,7.064550399780273,9.176125526428223,13.657584190368652,16.70399284362793,,,23.920244216918945,23.127378463745117,33.23951721191406,37.272682189941406,,41.85383605957031
05-12,6.998948097229004,9.2294282913208,13.768287658691406,,,21.046043395996094,23.90384864807129,22.971506118774414,33.19081115722656,,,41.72468948364258
05-13,6.629935264587402,9.299131393432617,13.764187812805176,,22.68610382080078,21.148548126220703,24.11295509338379,23.166345596313477,,,35.07502746582031,41.30744552612305
05-14,6.904644966125488,9.122823715209961,,16.503084182739258,23.071516036987305,21.177249908447266,24.641874313354492,,,37.39932632446289,35.984413146972656,41.76443099975586
05-15,6.933345794677734,,,16.421079635620117,23.22732162475586,21.058345794677734,24.358963012695312,,33.29796600341797,37.097328186035156,36.219093322753906,41.83396911621094
05-16,,,13.272168159484863,16.34317970275879,22.87881088256836,21.300254821777344,,23.18583106994629,33.91170883178711,37.36035919189453,36.44399642944336,
05-17,,9.2294282913208,13.386974334716797,16.002866744995117,23.251924514770508,,,22.669506072998047,32.71345901489258,37.40907287597656,36.08220291137695,
05-18,7.257256984710693,9.090022087097168,13.481278419494629,15.728158950805664,,,24.37946319580078,23.07866859436035,32.859580993652344,37.33113479614258,,42.22140884399414
05-19,7.326959609985352,8.87271499633789,13.48947811126709,,,21.4560604095459,24.293359756469727,22.815635681152344,32.95700454711914,,,42.122066497802734
05-20,7.261357307434082,8.532401084899902,13.31727123260498,,22.940311431884766,21.304353713989258,24.252357482910156,23.03969955444336,,,35.74973678588867,42.43003463745117
05-21,7.0317487716674805,8.782510757446289,,16.199674606323242,22.530298233032227,21.27155303955078,24.494266510009766,,,37.30190658569336,35.769290924072266,42.19160842895508
05-22,7.117852687835693,,,16.08077049255371,22.304790496826172,21.11574935913086,24.486064910888672,,32.986228942871094,36.795326232910156,35.50527572631836,43.16518783569336
05-23,,,12.968759536743164,16.26937484741211,22.33759117126465,21.328956604003906,,22.85460090637207,33.71687316894531,37.05836486816406,35.153255462646484,
05-24,,8.757909774780273,12.63664722442627,16.26117515563965,22.403196334838867,,,23.42937660217285,33.92145538330078,36.814815521240234,35.32926559448242,
05-25,,8.852212905883789,12.587445259094238,16.54408836364746,,,,23.41963768005371,34.31113052368164,36.960941314697266,,
05-26,7.191654682159424,8.76611042022705,12.571045875549316,,,,24.08015251159668,23.497575759887695,33.9993896484375,,,43.075775146484375
05-27,6.937445163726807,8.983418464660645,12.579245567321777,,,21.22645378112793,24.346662521362305,23.73137664794922,,,,43.860599517822266
05-28,7.109652042388916,8.778409957885742,,,22.76810646057129,20.660633087158203,24.83047866821289,,,,35.41727066040039,43.94007110595703
05-29,7.224455833435059,,,17.011503219604492,22.571298599243164,20.558130264282227,25.158491134643555,,,36.561519622802734,35.2999267578125,45.405738830566406
05-30,,,,16.23247528076172,22.591798782348633,20.80003547668457,,,33.72661590576172,36.87325668334961,35.71221923828125,
05-31,,,12.780153274536133,16.068466186523438,22.18178367614746,,,23.828798294067383,33.41487121582031,36.74661636352539,35.270484924316406,
06-01,7.478665828704834,8.593904495239258,12.562845230102539,15.916764259338379,,,25.650508880615234,23.448862075805664,33.89222717285156,37.350616455078125,,45.066741943359375
06-02,7.363861083984375,8.712809562683105,12.825254440307617,,,20.701631546020508,25.420900344848633,23.624216079711914,34.408546447753906,,,45.84444046020508
06-03,7.367961406707764,9.094123840332031,12.423439979553223,,21.89887809753418,20.67293357849121,25.424997329711914,23.361183166503906,,,34.96617126464844,46.31305694580078
06-04,7.380261421203613,9.016219139099121,,16.056169509887695,21.562664031982422,20.685230255126953,25.62180519104004,,,38.0617790222168,35.869285583496094,49.2144775390625
06-05,7.31466007232666,,,16.30217742919922,21.058345794677734,20.73853302001953,25.925220489501953,,34.63261795043945,39.00674819946289,35.888916015625,48.67606735229492
06-06,,,12.120028495788574,16.785995483398438,21.12394905090332,20.377723693847656,,23.370925903320312,34.554683685302734,38.9190673828125,36.13433074951172,
06-07,,8.83581256866455,12.267634391784668,16.769594192504883,21.095247268676758,,,23.653440475463867,34.84693908691406,39.40616989135742,36.821475982666016,
06-08,7.232656002044678,8.893216133117676,12.534143447875977,16.831096649169922,,,24.949386596679688,23.604736328125,35.20738983154297,39.25029754638672,,48.57636260986328
06-09,7.261357307434082,8.930115699768066,12.571045875549316,,,20.32851791381836,24.768980026245117,23.702152252197266,34.038352966308594,,,49.60332489013672
06-10,7.2285566329956055,9.135124206542969,12.284035682678223,,21.833274841308594,19.783201217651367,24.793577194213867,23.448862075805664,,,37.42028045654297,49.104801177978516
06-11,7.331059455871582,9.28682804107666,,16.781892776489258,21.341257095336914,20.02100944519043,24.78537940979004,,,39.44514465332031,37.528263092041016,47.79866027832031
06-12,7.2982587814331055,,,16.773693084716797,20.80824089050293,19.91030502319336,24.609071731567383,,33.26874542236328,39.40616989135742,38.30376052856445,47.51948928833008
06-13,,,12.243032455444336,16.47028160095215,21.107545852661133,20.10711097717285,,23.27350616455078,33.570743560791016,38.315067291259766,38.28413009643555,
06-14,,9.10642147064209,12.202033042907715,16.453882217407227,21.029644012451172,,,23.263763427734375,33.609710693359375,37.993587493896484,38.19578170776367,
06-15,7.134253025054932,9.18022346496582,11.751015663146973,16.675289154052734,,,24.60087013244629,23.34170150756836,33.210289001464844,37.88642883300781,,47.748809814453125
06-16,7.064550399780273,9.07362174987793,11.673114776611328,,,20.090713500976562,24.81407928466797,23.234539031982422,33.083641052246094,,,47.97813034057617
06-17,7.007148265838623,9.061320304870605,11.820718765258789,,21.349456787109375,20.115310668945312,24.82638168334961,23.176090240478516,,,38.293941497802734,48.28721618652344
06-18,7.019448280334473,9.085921287536621,,17.421520233154297,21.550363540649414,20.3613224029541,24.88378143310547,,,37.85719299316406,38.941829681396484,48.29718780517578
06-19,7.0850510597229,,,17.83563232421875,21.415056228637695,20.336721420288086,25.080589294433594,,33.9993896484375,38.16893768310547,39.39338302612305,48.14763259887695
06-20,,,11.816617965698242,17.61012077331543,20.804136276245117,20.23011589050293,,23.935958862304688,34.02861785888672,38.24687576293945,39.18724060058594,
06-21,,8.967018127441406,12.210232734680176,17.15090560913086,20.96404266357422,,,24.062604904174805,34.05784225463867,37.02913284301758,39.31485366821289,
06-22,6.744739055633545,8.839912414550781,12.033926963806152,17.548622131347656,,,25.318397521972656,23.711894989013672,34.21371078491211,37.10707092285156,,49.01506423950195
06-23,6.732438087463379,8.749709129333496,11.992923736572266,,,20.250619888305664,25.392200469970703,24.20873260498047,34.652095794677734,,,49.65317916870117
06-24,6.871843338012695,8.552903175354004,11.62391185760498,,20.83694076538086,20.02920913696289,25.26099395751953,22.533119201660156,,,38.98109436035156,48.626216888427734
06-25,7.027649402618408,8.589802742004395,,17.14270782470703,21.173152923583984,20.22191619873047,25.256895065307617,,,36.15235900878906,38.30376052856445,49.25436019897461
06-26,7.113751411437988,,,17.42561912536621,21.046043395996094,20.283418655395508,25.027286529541016,,34.184486389160156,36.1133918762207,38.4804573059082,50.73996353149414
06-27,,,11.771515846252441,17.339513778686523,21.378158569335938,20.533525466918945,,22.133697509765625,34.00912857055664,35.36326217651367,38.56880187988281,
06-28,,8.491400718688965,11.874019622802734,16.72039031982422,21.205949783325195,,,22.396730422973633,34.398807525634766,35.20738983154297,38.77494812011719,
06-29,7.117852687835693,8.073185920715332,12.653048515319824,17.22471046447754,,,24.34256362915039,22.70847511291504,33.619449615478516,35.32429122924805,,51.158729553222656
06-30,7.023548603057861,8.040385246276855,13.231168746948242,,,20.525325775146484,24.69927215576172,22.805891036987305,34.01887130737305,,,52.29536819458008
07-01,6.880043983459473,8.05268669128418,13.423876762390137,,21.689767837524414,20.705734252929688,24.777177810668945,23.166345596313477,,,39.15779113769531,52.80385971069336
07-02,6.699637413024902,7.896880626678467,,16.900798797607422,21.866071701049805,20.726234436035156,25.359399795532227,,,35.72370910644531,39.34430694580078,54.19973373413086
07-03,,,,16.892597198486328,21.800474166870117,20.886138916015625,,,33.70712661743164,35.69448471069336,39.16761016845703,
07-05,,,13.382872581481934,16.781892776489258,22.079280853271484,,,23.146862030029297,33.82403564453125,36.07442092895508,39.06944274902344,
07-06,6.744739055633545,7.933781147003174,13.497678756713867,16.56868553161621,,,25.32249641418457,23.215055465698242,33.15183639526367,36.42513656616211,,56.00439453125
07-07,6.5233306884765625,8.12238883972168,13.665783882141113,,,20.804136276245117,25.412700653076172,23.31247329711914,33.3466796875,,,56.83195114135742
07-08,6.568432331085205,8.15518856048584,13.702686309814453,,22.021879196166992,20.574527740478516,25.006786346435547,23.97492790222168,,,38.814212799072266,58.09820556640625
