,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,20.825000762939453,17.106250762939453,22.808334350585938,22.808334350585938,,,28.5,51.06999969482422,56.25,62.0,,
01-27,20.825000762939453,17.106250762939453,22.808334350585938,22.808334350585938,,40.0,28.5,51.06999969482422,56.25,,,80.80000305175781
01-28,20.825000762939453,17.106250762939453,22.808334350585938,,26.43000030517578,40.0,28.5,51.06999969482422,,,72.31999969482422,80.80000305175781
01-29,20.825000762939453,17.106250762939453,,,26.43000030517578,40.0,28.5,51.06999969482422,,62.0,72.31999969482422,80.80000305175781
01-30,20.825000762939453,,,22.808334350585938,26.43000030517578,40.0,28.5,,56.25,62.0,72.31999969482422,82.80000305175781
01-31,,,22.808334350585938,22.808334350585938,26.43000030517578,40.0,,,56.25,62.0,72.31999969482422,82.80000305175781
02-01,,17.106250762939453,22.808334350585938,22.808334350585938,26.43000030517578,,,51.06999969482422,56.5099983215332,62.0,72.31999969482422,
02-02,20.825000762939453,17.106250762939453,22.808334350585938,22.808334350585938,,,28.5,48.83000183105469,61.0,62.0,,
02-03,20.031667709350586,17.106250762939453,22.808334350585938,22.808334350585938,,40.0,28.5,52.0,61.0,,,82.80000305175781
02-04,20.031667709350586,17.106250762939453,22.808334350585938,,30.0,40.0,28.5,52.0,,,72.31999969482422,82.80000305175781
02-05,20.031667709350586,17.106250762939453,,,30.0,40.0,28.5,52.0,,62.0,72.31999969482422,82.80000305175781
02-06,20.031667709350586,,,22.808334350585938,30.0,40.0,28.5,,61.0,62.0,72.31999969482422,82.80000305175781
02-07,,,22.808334350585938,22.808334350585938,30.0,40.0,,,61.0,62.0,72.31999969482422,82.80000305175781
02-08,,17.106250762939453,22.808334350585938,22.808334350585938,30.0,,,52.0,61.0,62.0,72.31999969482422,
02-09,20.031667709350586,20.825000762939453,22.808334350585938,22.808334350585938,,,28.5,52.0,61.0,62.0,,
02-10,20.031667709350586,20.825000762939453,22.808334350585938,22.808334350585938,,40.0,28.5,52.0,61.0,,,82.80000305175781
02-11,20.031667709350586,20.825000762939453,22.808334350585938,,30.0,40.0,28.5,52.0,,,72.31999969482422,82.80000305175781
02-12,20.031667709350586,20.825000762939453,,,30.0,40.0,28.5,52.0,,62.0,72.31999969482422,82.80000305175781
02-13,20.031667709350586,,,22.808334350585938,30.0,40.0,28.5,,61.0,70.0,72.31999969482422,92.0
02-14,,,22.808334350585938,22.808334350585938,30.0,40.0,,,61.0,70.0,72.31999969482422,92.0
02-15,,,22.808334350585938,22.808334350585938,30.0,,,,60.5,70.0,72.31999969482422,
02-16,,20.825000762939453,22.808334350585938,22.808334350585938,,,,52.0,60.5,70.0,,
02-17,16.858333587646484,20.825000762939453,22.808334350585938,22.808334350585938,,,28.5,52.0,60.5,,,
02-18,16.858333587646484,20.825000762939453,22.808334350585938,,,40.0,28.5,52.0,,,,92.0
02-19,16.858333587646484,24.79166603088379,,,30.0,40.0,28.5,53.5,,,72.31999969482422,92.0
02-20,16.858333587646484,,,,30.0,40.0,28.5,,,70.0,72.31999969482422,92.0
02-21,,,,22.808334350585938,30.0,40.0,,,60.5,70.0,72.31999969482422,92.0
02-22,,24.79166603088379,22.808334350585938,22.808334350585938,30.0,,,53.5,60.5,70.0,72.31999969482422,
02-23,16.858333587646484,24.781749725341797,22.808334350585938,22.808334350585938,,,28.5,53.5,60.5,70.0,,
02-24,16.858333587646484,24.781749725341797,22.808334350585938,22.808334350585938,,40.0,28.5,53.5,60.5,,,92.0
02-25,16.858333587646484,24.781749725341797,22.808334350585938,,30.0,40.0,28.5,53.5,,,72.31999969482422,92.0
02-26,16.858333587646484,24.781749725341797,,,30.0,40.0,28.5,53.5,,70.0,72.31999969482422,92.0
02-27,16.858333587646484,,,22.808334350585938,30.0,40.0,28.5,,60.5,70.0,72.31999969482422,92.0
02-28,,,22.808334350585938,22.808334350585938,30.0,40.0,,,60.5,70.0,72.31999969482422,92.0
02-29,,,,22.808334350585938,,,,53.5,,,,
03-01,,24.781749725341797,22.808334350585938,22.808334350585938,30.0,,,53.5,60.5,70.0,72.31999969482422,
03-02,16.858333587646484,24.781749725341797,22.808334350585938,22.808334350585938,,,28.5,53.5,60.5,70.0,,92.0
03-03,16.858333587646484,24.781749725341797,22.808334350585938,,,40.0,28.5,53.5,60.5,,,92.0
03-04,16.858333587646484,24.781749725341797,22.808334350585938,,30.0,40.0,28.5,53.5,,,72.31999969482422,92.0
03-05,17.35416603088379,24.781749725341797,,22.808334350585938,30.0,40.0,28.5,,,70.0,72.31999969482422,92.0
03-06,17.35416603088379,,,22.808334350585938,26.0,40.0,28.5,,60.5,70.0,72.31999969482422,92.0
03-07,,,22.808334350585938,22.808334350585938,26.0,40.0,,53.5,60.5,70.0,72.31999969482422,
03-08,,24.781749725341797,22.808334350585938,22.808334350585938,26.0,,,54.0,60.5,70.0,72.31999969482422,
03-09,17.35416603088379,24.781749725341797,22.808334350585938,22.808334350585938,,,28.5,56.0,60.5,70.0,,86.0
03-10,16.858333587646484,24.781749725341797,22.808334350585938,,,40.0,28.5,56.0,60.5,,,86.0
03-11,16.858333587646484,24.781749725341797,22.808334350585938,,26.0,40.0,28.5,56.0,,,72.31999969482422,86.0
03-12,16.858333587646484,24.781749725341797,,22.808334350585938,26.0,40.0,28.5,,,70.0,72.31999969482422,86.0
03-13,16.858333587646484,,,22.808334350585938,26.0,40.0,28.5,,60.5,70.0,72.31999969482422,86.0
03-14,,,22.808334350585938,22.808334350585938,29.600000381469727,40.0,,56.0,60.5,70.0,72.31999969482422,
03-15,,24.781749725341797,22.808334350585938,22.808334350585938,29.600000381469727,,,56.0,60.5,70.0,72.31999969482422,
03-16,16.858333587646484,24.781749725341797,22.808334350585938,24.79166603088379,,,28.5,56.0,60.5,70.0,,86.0
03-17,16.858333587646484,24.781749725341797,22.808334350585938,,,40.0,28.5,56.0,60.5,,,86.0
03-18,16.858333587646484,24.781749725341797,22.808334350585938,,29.600000381469727,40.0,28.5,75.0,,,72.31999969482422,64.0
03-19,16.858333587646484,24.781749725341797,,27.766666412353516,29.600000381469727,40.0,28.5,,,70.0,72.31999969482422,64.0
03-20,16.858333587646484,,,27.766666412353516,29.600000381469727,40.0,28.5,,60.5,70.0,72.31999969482422,65.0
03-21,,,22.808334350585938,27.766666412353516,30.0,40.0,,75.0,60.5,70.0,72.31999969482422,
03-22,,24.781749725341797,22.808334350585938,27.766666412353516,30.0,,,75.0,60.5,70.0,72.31999969482422,
03-23,16.858333587646484,24.781749725341797,22.808334350585938,27.766666412353516,,,28.5,75.0,60.5,70.0,,65.0
03-24,16.858333587646484,24.781749725341797,23.799999237060547,,,40.0,28.5,75.0,60.5,,,65.0
03-25,16.858333587646484,24.781749725341797,23.799999237060547,,30.0,40.0,28.5,,,,72.31999969482422,65.0
03-26,16.858333587646484,24.781749725341797,,27.766666412353516,30.0,40.0,28.5,,,70.0,72.31999969482422,65.0
03-27,16.858333587646484,,,27.766666412353516,35.0,40.0,28.5,,60.5,70.0,72.31999969482422,65.0
03-28,,,23.799999237060547,27.766666412353516,35.0,40.0,,75.0,60.5,70.0,72.31999969482422,
03-29,,24.781749725341797,23.799999237060547,27.766666412353516,,,,75.0,60.5,70.0,72.31999969482422,
03-30,16.858333587646484,24.781749725341797,23.799999237060547,27.766666412353516,,,27.1200008392334,75.0,61.0,,,65.0
03-31,16.858333587646484,24.781749725341797,23.799999237060547,,,40.0,27.1200008392334,75.0,61.0,,,65.0
04-01,16.858333587646484,24.781749725341797,23.799999237060547,,35.0,40.0,27.1200008392334,75.0,,,72.31999969482422,65.0
04-02,16.858333587646484,,,27.766666412353516,35.0,40.0,27.1200008392334,,,70.0,72.31999969482422,65.0
04-03,16.858333587646484,,,27.766666412353516,35.0,40.0,,,61.0,70.0,72.31999969482422,65.0
04-04,,,23.799999237060547,27.766666412353516,35.0,40.0,,75.0,61.0,70.0,72.31999969482422,
04-05,,24.781749725341797,23.799999237060547,27.766666412353516,35.0,,,75.0,61.0,70.0,72.31999969482422,
04-06,16.858333587646484,24.781749725341797,23.799999237060547,,,,27.1200008392334,75.0,61.0,70.0,,65.0
04-07,17.850000381469727,24.781749725341797,23.799999237060547,,,40.0,34.0,55.5,61.0,,,65.0
04-08,17.850000381469727,24.781749725341797,23.799999237060547,,35.0,40.0,30.0,55.5,,,72.31999969482422,65.0
04-09,17.850000381469727,24.781749725341797,,27.766666412353516,35.0,40.0,30.0,,,70.0,72.31999969482422,65.0
04-10,,,,27.766666412353516,35.0,40.0,30.0,,61.0,70.0,72.31999969482422,
04-11,,,23.799999237060547,27.766666412353516,35.0,40.0,,55.5,61.0,70.0,72.12000274658203,
04-12,,24.781749725341797,23.799999237060547,27.766666412353516,35.0,,,55.5,61.0,70.0,72.12000274658203,
04-13,17.850000381469727,24.781749725341797,23.799999237060547,27.766666412353516,,,30.0,55.5,61.0,70.0,,65.0
04-14,17.850000381469727,24.781749725341797,23.799999237060547,,,40.0,30.0,55.5,,,,65.0
04-15,17.850000381469727,24.781749725341797,23.799999237060547,,35.0,40.0,30.0,55.5,,,72.12000274658203,65.0
04-16,17.850000381469727,24.781749725341797,,27.766666412353516,35.0,40.0,35.0,,,70.0,72.12000274658203,65.0
04-17,17.850000381469727,,,27.766666412353516,35.0,40.0,33.0,,61.0,70.0,72.12000274658203,65.0
04-18,,,23.799999237060547,27.766666412353516,35.0,,,55.5,61.0,70.0,72.12000274658203,
04-19,,17.403749465942383,23.799999237060547,27.766666412353516,35.0,,,55.5,61.0,77.0,,
04-20,17.850000381469727,17.403749465942383,23.799999237060547,27.766666412353516,,,33.0,55.5,61.0,77.0,,65.0
04-21,17.850000381469727,17.403749465942383,23.799999237060547,,,40.0,33.0,55.5,61.0,,,65.0
04-22,17.850000381469727,17.403749465942383,,,35.0,40.0,33.0,55.5,,,72.12000274658203,65.0
04-23,17.850000381469727,17.403749465942383,,27.766666412353516,35.0,40.0,33.0,,,70.0,72.12000274658203,65.0
04-24,17.850000381469727,,,27.766666412353516,35.0,40.0,33.0,,61.0,70.0,72.12000274658203,65.0
04-25,,,23.799999237060547,27.766666412353516,35.0,40.0,,55.5,61.0,70.0,72.12000274658203,
04-26,,17.403749465942383,24.79166603088379,27.766666412353516,35.0,,,55.5,61.0,70.0,72.12000274658203,
04-27,17.850000381469727,17.403749465942383,24.79166603088379,27.766666412353516,,,32.0,55.5,61.0,70.0,,65.0
04-28,17.850000381469727,17.403749465942383,24.79166603088379,,,40.0,35.0,55.5,61.0,,,65.0
04-29,16.858333587646484,17.403749465942383,24.79166603088379,,35.0,40.0,35.0,55.5,,,72.12000274658203,65.0
04-30,16.858333587646484,18.89124870300293,,27.766666412353516,35.0,40.0,35.0,,,70.0,72.12000274658203,65.0
05-01,16.858333587646484,,,27.766666412353516,35.0,40.0,35.0,,61.0,70.0,72.12000274658203,65.0
05-02,,,24.79166603088379,27.766666412353516,35.0,40.0,,55.5,61.0,70.0,72.12000274658203,
05-03,,18.89124870300293,24.79166603088379,27.766666412353516,35.0,,,55.5,61.0,70.0,72.12000274658203,
05-04,16.858333587646484,18.89124870300293,24.79166603088379,27.766666412353516,,,32.0,55.5,61.0,70.0,,57.0
05-05,16.858333587646484,23.304166793823242,24.79166603088379,,,40.0,32.0,55.5,61.0,,,65.0
05-06,16.858333587646484,23.304166793823242,24.79166603088379,,35.0,40.0,32.0,55.5,,,72.12999725341797,65.0
05-07,16.858333587646484,23.304166793823242,,27.766666412353516,35.0,40.0,32.0,,,70.0,72.5,65.0
05-08,16.858333587646484,,,27.766666412353516,35.0,40.0,32.0,,61.0,70.0,72.5,65.0
05-09,,,24.79166603088379,27.766666412353516,35.0,40.0,,55.5,61.0,70.0,72.5,
05-10,,23.304166793823242,24.79166603088379,27.766666412353516,35.0,,,55.5,61.0,70.0,73.0,
05-11,16.858333587646484,23.304166793823242,24.79166603088379,27.766666412353516,,,32.0,55.5,61.0,70.0,,65.0
05-12,16.858333587646484,23.304166793823242,24.79166603088379,,,40.0,33.0,55.5,61.0,,,65.0
05-13,16.858333587646484,23.304166793823242,24.79166603088379,,35.0,40.0,33.0,58.0,,,73.0,65.0
05-14,16.858333587646484,23.304166793823242,,27.766666412353516,35.0,40.0,33.0,,,70.0,73.0,65.0
05-15,16.858333587646484,,,27.766666412353516,35.0,40.0,33.0,,61.0,70.0,73.0,65.0
05-16,,,24.79166603088379,27.766666412353516,35.0,40.0,,58.0,61.0,70.0,73.0,
05-17,,23.304166793823242,24.79166603088379,27.766666412353516,35.0,,,58.0,61.0,70.0,73.0,
05-18,16.858333587646484,20.13083267211914,24.79166603088379,27.766666412353516,,,33.0,58.0,61.0,70.0,,59.20000076293945
05-19,16.858333587646484,24.742084503173828,24.79166603088379,,,40.0,33.0,58.0,61.0,,,59.20000076293945
05-20,16.858333587646484,24.742084503173828,24.79166603088379,,30.0,40.0,33.0,58.0,,,73.0,59.20000076293945
05-21,16.858333587646484,24.742084503173828,,27.766666412353516,30.0,40.0,33.0,,,70.0,73.0,59.20000076293945
05-22,16.858333587646484,,,27.766666412353516,30.0,40.0,33.0,,61.0,70.0,73.0,59.20000076293945
05-23,,,24.79166603088379,27.766666412353516,30.0,40.0,,58.0,61.0,70.0,73.0,
05-24,,24.742084503173828,24.79166603088379,27.766666412353516,30.0,,,56.27000045776367,62.0,70.0,73.0,
05-25,,23.304166793823242,23.799999237060547,27.766666412353516,,,,56.209999084472656,62.0,70.0,,
05-26,16.858333587646484,23.304166793823242,23.799999237060547,,,,33.0,56.209999084472656,62.0,,,59.20000076293945
05-27,16.858333587646484,23.304166793823242,23.799999237060547,,,40.0,33.0,57.0,,,,59.20000076293945
05-28,16.858333587646484,23.304166793823242,,,30.0,40.0,32.9900016784668,,,,73.0,59.20000076293945
05-29,16.858333587646484,,,27.766666412353516,30.0,40.0,32.9900016784668,,,70.0,73.0,59.20000076293945
05-30,,,,27.766666412353516,30.0,40.0,,,62.0,70.0,73.0,
05-31,,,23.799999237060547,27.766666412353516,30.0,,,57.0,62.0,70.0,73.0,
06-01,16.858333587646484,23.304166793823242,23.799999237060547,27.766666412353516,,,35.0,57.0,62.0,70.0,,59.20000076293945
06-02,16.858333587646484,23.304166793823242,23.799999237060547,,,40.0,35.0,57.0,62.0,,,59.20000076293945
06-03,16.858333587646484,23.304166793823242,23.799999237060547,,30.0,40.0,35.0,57.0,,,73.0,59.20000076293945
06-04,16.858333587646484,23.304166793823242,,27.766666412353516,30.0,40.0,35.0,,,70.0,73.0,59.20000076293945
06-05,16.858333587646484,,,27.766666412353516,30.0,40.0,35.0,,62.0,70.0,73.0,59.20000076293945
06-06,,,23.799999237060547,27.766666412353516,30.0,40.0,,57.0,62.0,70.0,73.0,
06-07,,23.304166793823242,23.799999237060547,27.766666412353516,30.0,,,57.0,62.0,70.0,73.0,
06-08,16.858333587646484,23.304166793823242,23.799999237060547,27.766666412353516,,,35.0,57.0,62.0,70.0,,59.20000076293945
06-09,16.858333587646484,23.304166793823242,23.799999237060547,,,40.0,35.0,57.0,62.0,,,59.20000076293945
06-10,16.858333587646484,23.304166793823242,23.799999237060547,,30.0,40.0,35.0,57.0,,,73.0,59.20000076293945
06-11,16.858333587646484,23.304166793823242,,27.766666412353516,30.0,40.0,30.75,,,70.0,82.0,59.20000076293945
06-12,16.858333587646484,,,24.79166603088379,30.0,40.0,33.0,,62.0,70.0,82.0,33.0
06-13,,,23.799999237060547,24.79166603088379,30.0,40.0,,57.0,62.0,70.0,82.0,
06-14,,23.304166793823242,23.799999237060547,24.79166603088379,30.0,,,57.0,62.0,70.0,82.0,
06-15,16.858333587646484,23.304166793823242,23.799999237060547,24.79166603088379,,,33.0,57.0,62.0,70.0,,59.20000076293945
06-16,16.858333587646484,23.304166793823242,23.799999237060547,,,40.0,35.0,57.0,62.0,,,59.20000076293945
06-17,16.858333587646484,23.304166793823242,23.799999237060547,,30.0,35.0,35.0,57.0,,,82.0,59.20000076293945
06-18,16.858333587646484,23.304166793823242,,24.79166603088379,30.0,35.0,35.0,,,70.0,82.0,33.0
06-19,16.858333587646484,,,24.79166603088379,30.0,35.0,35.0,,62.0,70.0,82.0,33.0
06-20,,,23.799999237060547,24.79166603088379,30.0,35.0,,53.0,62.0,70.0,82.0,
06-21,,23.304166793823242,23.799999237060547,24.79166603088379,30.0,,,53.0,62.0,70.0,82.0,
06-22,16.858333587646484,23.304166793823242,23.799999237060547,24.79166603088379,,,40.0,53.0,62.0,70.0,,34.0
06-23,24.79166603088379,23.304166793823242,23.799999237060547,,,35.0,40.0,53.0,62.0,,,34.0
06-24,24.79166603088379,23.304166793823242,23.799999237060547,,30.0,35.0,40.0,53.0,,,82.0,34.0
06-25,24.79166603088379,23.304166793823242,,24.79166603088379,30.0,35.0,40.0,,,70.0,82.0,34.0
06-26,24.79166603088379,,,24.79166603088379,30.0,35.0,40.0,,62.0,70.0,82.0,36.0
06-27,,,23.799999237060547,24.79166603088379,30.0,35.0,,53.0,62.0,70.0,82.0,
06-28,,23.304166793823242,23.799999237060547,24.79166603088379,30.0,,,54.0,62.0,70.0,82.0,
06-29,24.79166603088379,23.304166793823242,22.957082748413086,24.79166603088379,,,40.0,54.0,70.0,70.0,,36.0
06-30,24.79166603088379,23.304166793823242,22.808334350585938,,,35.0,50.0,54.0,70.0,,,36.0
07-01,34.70833206176758,23.304166793823242,24.79166603088379,,30.0,35.0,50.0,54.0,,,82.0,36.0
07-02,34.70833206176758,23.304166793823242,,24.79166603088379,30.0,35.0,50.0,,,70.0,82.0,36.0
07-03,,,,24.79166603088379,30.0,35.0,,,70.0,70.0,82.0,
07-05,,,24.79166603088379,24.79166603088379,30.0,,,54.0,70.0,70.0,82.0,
07-06,34.70833206176758,23.304166793823242,24.79166603088379,24.79166603088379,,,50.0,54.0,70.0,70.0,,36.0
07-07,34.70833206176758,23.304166793823242,24.79166603088379,,,35.0,50.0,54.0,70.0,,,36.0
07-08,34.70833206176758,23.304166793823242,24.79166603088379,,26.0,35.0,50.0,54.0,,,82.0,36.0
07-09,34.70833206176758,23.304166793823242,,24.79166603088379,26.0,35.0,50.0,,,70.0,82.0,36.0
07-10,34.70833206176758,,,20.92416763305664,26.0,35.0,50.0,,70.0,70.0,82.0,36.0
07-11,,,24.79166603088379,26.774999618530273,26.0,35.0,,54.0,70.0,70.0,82.0,
07-12,,23.304166793823242,24.79166603088379,26.774999618530273,26.0,,,54.0,70.0,70.0,82.0,
07-13,34.70833206176758,23.304166793823242,24.79166603088379,26.774999618530273,,,50.0,54.0,70.0,70.0,,36.0
07-14,34.70833206176758,23.304166793823242,24.79166603088379,,,35.0,50.0,54.0,70.0,,,36.0
07-15,34.70833206176758,23.304166793823242,24.79166603088379,,26.0,35.0,50.0,54.0,,,82.0,36.0
07-16,34.70833206176758,21.816667556762695,,26.774999618530273,26.0,35.0,50.0,,,70.0,80.0,36.0
07-17,34.70833206176758,,,26.774999618530273,26.0,35.0,50.0,,70.0,70.0,80.0,36.0
07-18,,,24.79166603088379,26.774999618530273,26.0,35.0,,54.0,70.0,70.0,80.0,
07-19,,21.816667556762695,24.79166603088379,26.774999618530273,26.0,,,54.0,70.0,70.0,80.0,
07-20,34.70833206176758,21.816667556762695,23.799999237060547,26.774999618530273,,,50.0,54.0,70.0,70.0,,36.0
07-21,34.70833206176758,21.816667556762695,23.799999237060547,,,35.0,50.0,54.0,70.0,,,36.0
07-22,34.70833206176758,21.816667556762695,23.799999237060547,,26.0,35.0,50.0,54.0,,,80.0,36.0
07-23,33.71666717529297,21.816667556762695,,26.774999618530273,26.0,35.0,50.0,,,70.0,80.0,36.0
07-24,33.71666717529297,,,26.774999618530273,26.0,35.0,50.0,,70.0,70.0,80.0,36.0
07-25,,,23.799999237060547,26.774999618530273,26.0,35.0,,54.0,70.0,70.0,80.0,
07-26,,21.816667556762695,23.799999237060547,26.774999618530273,26.0,,,54.0,57.0,70.0,80.0,
07-27,33.71666717529297,20.329166412353516,23.799999237060547,26.774999618530273,,,50.0,54.0,57.0,70.0,,36.0
07-28,33.71666717529297,20.329166412353516,23.809917449951172,,,35.0,51.0,54.0,57.0,,,36.0
07-29,33.71666717529297,20.329166412353516,23.809917449951172,,26.0,35.0,51.0,54.0,,,80.0,36.0
07-30,33.71666717529297,17.35416603088379,,26.774999618530273,26.0,35.0,51.0,,,70.0,80.0,36.0
07-31,17.106250762939453,,,26.774999618530273,26.0,35.0,51.0,,57.0,70.0,80.0,36.0
08-01,,,23.809917449951172,26.774999618530273,26.0,35.0,,54.0,57.0,70.0,80.0,
08-02,,17.35416603088379,23.809917449951172,22.907501220703125,26.0,,,54.0,57.0,70.0,80.0,
08-03,17.106250762939453,17.35416603088379,23.809917449951172,22.907501220703125,,,51.0,54.0,57.0,70.0,,36.0
08-04,17.106250762939453,17.35416603088379,23.809917449951172,,,35.0,51.0,54.0,57.0,,,36.0
08-05,17.106250762939453,17.35416603088379,23.809917449951172,,26.0,35.0,70.0,54.0,,,80.0,36.0
08-06,17.106250762939453,17.35416603088379,,24.960250854492188,26.0,35.0,70.0,,,70.0,80.0,36.0
08-07,17.106250762939453,,,24.960250854492188,27.0,35.0,70.0,,57.0,70.0,80.0,36.0
08-08,,,23.809917449951172,24.960250854492188,27.0,35.0,,54.0,57.0,70.0,80.0,
08-09,,17.35416603088379,23.809917449951172,29.75,27.0,,,54.0,57.0,70.0,80.0,
08-10,17.106250762939453,23.790082931518555,23.809917449951172,29.75,,,70.0,54.0,57.0,70.0,,36.0
08-11,17.106250762939453,23.790082931518555,23.809917449951172,,,35.0,70.0,54.0,57.0,,,50.0
08-12,17.106250762939453,23.790082931518555,23.809917449951172,,27.0,35.0,70.0,54.0,,,80.0,50.0
08-13,17.106250762939453,23.790082931518555,,29.75,27.0,35.0,70.0,,,70.0,80.0,50.0
08-14,17.106250762939453,,,29.75,27.0,35.0,70.0,,57.0,70.0,80.0,50.0
08-15,,,23.809917449951172,29.75,27.0,35.0,,54.0,57.0,70.0,80.0,
08-16,,23.790082931518555,23.809917449951172,29.75,27.0,,,54.0,57.0,70.0,80.0,
08-17,17.106250762939453,23.790082931518555,23.809917449951172,29.75,,,70.0,54.0,57.0,70.0,,50.0
08-18,17.106250762939453,23.790082931518555,23.809917449951172,,,35.0,70.0,54.0,57.0,,,50.0
08-19,16.957500457763672,23.790082931518555,23.809917449951172,,27.0,35.0,70.0,54.0,,,80.0,50.0
08-20,16.957500457763672,23.790082931518555,,29.75,27.0,35.0,70.0,,,70.0,80.0,50.0
08-21,16.957500457763672,,,29.75,27.0,35.0,71.0,,57.0,70.0,80.0,50.0
08-22,,,23.809917449951172,29.75,27.0,35.0,,54.0,57.0,70.0,80.0,
08-23,,23.790082931518555,23.809917449951172,29.75,27.0,,,54.0,57.0,70.0,80.0,
08-24,16.957500457763672,23.790082931518555,23.809917449951172,29.75,,,71.0,54.0,57.0,70.0,,50.0
08-25,16.957500457763672,23.790082931518555,23.809917449951172,,,35.0,60.0,54.0,57.0,,,40.0
08-26,16.957500457763672,23.790082931518555,23.809917449951172,,27.0,35.0,60.0,54.0,,,80.0,40.0
08-27,16.957500457763672,23.790082931518555,,29.75,27.0,35.0,60.0,,,70.0,80.0,40.0
08-28,16.957500457763672,,,29.75,27.0,35.0,60.0,,57.0,70.0,80.0,40.0
08-29,,,23.809917449951172,29.75,27.0,35.0,,54.0,57.0,70.0,80.0,
08-30,,23.790082931518555,23.809917449951172,29.75,27.0,,,54.0,57.0,70.0,80.0,
08-31,16.957500457763672,23.790082931518555,23.809917449951172,29.75,,,50.0,54.0,57.0,70.0,,40.0
09-01,16.957500457763672,23.790082931518555,23.809917449951172,,,,50.0,54.0,57.0,,,40.0
09-02,16.957500457763672,23.790082931518555,23.809917449951172,,,35.0,50.0,54.0,,,,40.0
09-03,16.957500457763672,23.790082931518555,,,31.649999618530273,35.0,50.0,,,,74.0,40.0
09-04,16.957500457763672,,,29.75,30.299999237060547,35.0,50.0,,,70.0,74.0,40.0
09-05,,,,29.75,30.299999237060547,35.0,,,57.0,70.0,74.0,
09-06,,,23.809917449951172,29.75,31.459999084472656,,,54.0,57.0,70.0,74.0,
09-07,,23.790082931518555,23.809917449951172,29.75,,,,54.0,57.0,70.0,,
09-08,16.957500457763672,23.790082931518555,23.809917449951172,,,35.0,50.0,54.0,57.0,,,40.0
09-09,16.957500457763672,23.790082931518555,23.809917449951172,,31.459999084472656,35.0,50.0,54.0,,,74.0,40.0
09-10,16.957500457763672,23.790082931518555,,29.75,31.459999084472656,35.0,50.0,,,70.0,74.0,40.0
09-11,16.957500457763672,,,29.75,31.459999084472656,35.0,50.0,,57.0,70.0,74.0,40.0
09-12,,,23.809917449951172,29.75,31.459999084472656,35.0,,54.0,57.0,70.0,74.0,
