,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,4.75416898727417,5.35911750793457,4.14697265625,,,2.470000028610229,0.9100000262260436,2.049999952316284,,,
01-21,,4.352784156799316,5.19534158706665,,,3.554472684860228,2.380000114440918,0.8500000238418579,,,,1.0599999427795408
01-22,,4.2457494735717765,,,4.086121082305908,3.4765663146972656,2.4100000858306885,0.8500000238418579,,2.5799999237060547,1.6299999952316284,1.0800000429153442
01-23,,,,4.202637195587158,4.048021316528319,3.45708966255188,2.490000009536743,,1.9500000476837158,2.5299999713897705,1.5900000333786009,1.0499999523162842
01-24,,,5.19534158706665,4.369629383087158,3.905150175094605,3.4376132488250732,,,1.9900000095367432,2.559999942779541,1.5499999523162842,1.0299999713897705
01-25,,4.379543304443359,5.322721481323242,4.369629383087158,3.819427490234375,,,0.8399999737739563,2.0299999713897705,2.490000009536743,1.600000023841858,
01-26,,4.441980361938477,5.413708686828613,4.4345703125,,,2.4000000953674316,0.8500000238418579,2.0299999713897705,2.9000000953674316,,
01-27,,4.272508144378662,5.35001802444458,4.295410633087158,,3.447351455688477,2.369999885559082,0.8199999928474426,1.9900000095367432,,,1.0199999809265137
01-28,,4.334946632385254,5.213538646697998,,3.867051124572754,3.5642108917236333,2.4100000858306885,0.7699999809265137,,,1.5800000429153442,1.0299999713897705
01-29,,4.263586521148682,,,3.9242002964019775,3.5057811737060547,2.450000047683716,0.7699999809265137,,2.9600000381469727,1.5700000524520874,1.0299999713897705
01-30,,,,4.184082508087158,3.838477373123169,3.5252578258514404,2.390000104904175,,1.9500000476837158,2.8399999141693115,1.5800000429153442,1.0399999618530271
01-31,,,5.213538646697998,4.304687976837158,3.8003783226013184,3.5252578258514404,,,1.9500000476837158,2.8399999141693115,1.5900000333786009,1.0199999809265137
02-01,,4.343864917755127,5.304524898529053,4.499511241912842,3.8765759468078613,,,0.7900000214576721,2.0199999809265137,2.7699999809265137,1.6100000143051147,
02-02,,4.620372295379639,5.304524898529053,4.490234851837158,,,2.4300000667572017,0.7400000095367432,2.0299999713897705,2.690000057220459,,
02-03,,4.69173002243042,5.52289342880249,4.536621570587158,,3.5252578258514404,2.5399999618530282,0.75,2.0199999809265137,,,1.0199999809265137
02-04,,4.3973822593688965,5.759459018707275,,3.809902667999268,3.554472684860228,2.490000009536743,0.75,,,1.5399999618530271,1.1599999666213991
02-05,,4.504418849945068,,,3.8861005306243896,3.6323788166046143,2.5,0.7099999785423279,,2.5399999618530282,1.5399999618530271,1.149999976158142
02-06,,,,4.397459983825684,3.9146757125854488,3.739499807357788,2.470000028610229,,1.9900000095367432,2.5399999618530282,1.6100000143051147,1.1200000047683716
02-07,,,5.768557071685791,4.536621570587158,3.9622979164123535,3.700546741485596,,,2.0,2.630000114440918,1.7200000286102295,1.1599999666213991
02-08,,4.415221214294434,5.768557071685791,4.44384765625,3.9146757125854488,,,0.699999988079071,2.009999990463257,2.5299999713897705,1.6799999475479126,
02-09,,4.4954986572265625,5.650275230407715,4.564453601837158,,,2.4200000762939453,0.699999988079071,2.0,2.4800000190734863,,
02-10,,4.522256851196289,5.632077693939209,4.573729991912842,,3.700546741485596,2.4000000953674316,0.699999988079071,2.0199999809265137,,,1.1299999952316284
02-11,,4.700650691986084,5.632077693939209,,3.8765759468078613,3.739499807357788,2.4300000667572017,0.6600000262260437,,,1.649999976158142,1.1100000143051147
02-12,,4.602534294128418,,,3.905150175094605,3.6713321208953857,2.2699999809265137,0.7099999785423279,,2.549999952316284,1.5900000333786009,1.2100000381469729
02-13,,,,4.59228515625,3.9432485103607178,3.3110153675079346,2.1800000667572017,,2.0199999809265137,2.5299999713897705,1.5900000333786009,1.3200000524520874
02-14,,,5.5683860778808585,4.52734375,3.9432485103607178,3.262324094772339,,,1.9900000095367432,2.6500000953674316,1.9299999475479128,1.2799999713897705
02-15,,,5.604781150817871,4.480956554412842,3.9146757125854488,,,,2.0,2.9100000858306885,2.009999990463257,
02-16,,4.638213157653809,5.814051151275635,4.258301258087158,,,,0.7699999809265137,1.9800000190734863,2.990000009536743,,
02-17,,4.611454486846924,5.9960246086120605,4.360351085662842,,,2.1700000762939453,0.8799999952316284,2.0,,,
02-18,,4.664971351623535,6.0688133239746085,,,3.213632583618164,2.1600000858306885,0.959999978542328,,,,1.1699999570846558
02-19,,4.6292924880981445,,,3.8861005306243896,3.1941561698913574,2.0799999237060547,0.959999978542328,,,2.0999999046325684,1.149999976158142
02-20,,,,,3.9527742862701416,3.213632583618164,2.0299999713897705,,,3.0899999141693115,2.1800000667572017,1.100000023841858
02-21,,,,4.46240234375,3.6384570598602295,3.1454648971557617,,,1.9600000381469729,3.049999952316284,2.1199998855590816,1.0
02-22,,4.673892021179199,5.7412614822387695,4.42529296875,3.71465516090393,,,1.0399999618530271,1.9700000286102293,3.0399999618530287,2.1300001144409184,
02-23,,4.477658271789551,5.641175270080566,4.555176258087158,,,1.9900000095367432,1.0299999713897705,1.9600000381469729,3.130000114440918,,
02-24,,4.59361457824707,5.622978210449219,4.555176258087158,,3.213632583618164,2.1099998950958248,0.959999978542328,1.8899999856948853,,,0.959999978542328
02-25,,4.9504008293151855,5.7321624755859375,,3.724179983139038,3.2720623016357417,2.2300000190734863,0.9100000262260436,,,2.150000095367432,0.9499999880790708
02-26,,4.861204624176025,,,3.7622790336608887,3.213632583618164,2.2100000381469727,0.8799999952316284,,3.220000028610228,2.0999999046325684,0.9399999976158142
02-27,,,,4.490234851837158,3.790853261947632,3.213632583618164,2.1600000858306885,,1.850000023841858,3.220000028610228,2.049999952316284,0.8700000047683716
02-28,,,5.82314920425415,4.59228515625,3.819427490234375,3.2525858879089355,,,1.830000042915344,3.1700000762939453,2.150000095367432,0.7699999809265137
02-29,,,,4.52734375,,,,0.9300000071525574,,,,
03-01,,5.039596557617188,5.759459018707275,4.035643577575684,3.848001718521118,,,0.9200000166893004,1.830000042915344,3.130000114440918,2.2100000381469727,
03-02,,5.1109538078308105,6.214391708374023,4.017089366912842,,,2.0999999046325684,0.9100000262260436,1.8700000047683718,3.0999999046325684,,0.8399999737739563
03-03,,5.200150489807129,6.196194648742676,,,3.242847442626953,2.0999999046325684,0.9900000095367432,1.850000023841858,,,0.8399999737739563
03-04,,5.182310104370117,6.114306926727295,,3.838477373123169,3.1941561698913574,1.9900000095367432,1.0399999618530271,,,2.200000047683716,0.8199999928474426
03-05,,5.325024127960205,,4.035643577575684,3.8003783226013184,3.2038941383361816,2.039999961853028,,,3.0699999332427983,2.2100000381469727,0.7900000214576721
03-06,,,,3.822265386581421,3.724179983139038,3.2038941383361816,2.0,,1.820000052452088,2.940000057220459,2.1300001144409184,0.75
03-07,,,5.877741813659668,3.81298828125,3.7622790336608887,3.242847442626953,,1.0499999523162842,1.7300000190734863,2.880000114440918,2.1199998855590816,
03-08,,5.298266410827637,5.85954475402832,3.896484136581421,3.8003783226013184,,,0.9700000286102296,1.6699999570846558,2.9200000762939453,2.1300001144409184,
03-09,,5.102034568786621,5.85954475402832,3.896484136581421,,,2.049999952316284,0.9900000095367432,1.649999976158142,2.940000057220459,,0.7300000190734863
03-10,,5.102034568786621,5.814051151275635,,,3.3402304649353027,2.0,0.9900000095367432,1.6599999666213991,,,0.7300000190734863
03-11,,5.13771390914917,5.71396541595459,,3.781328201293945,3.301277637481689,2.059999942779541,0.9900000095367432,,,2.1700000762939453,0.6700000166893005
03-12,,5.146632194519043,,3.896484136581421,3.905150175094605,3.284609079360962,2.049999952316284,,,2.890000104904175,2.1600000858306885,0.5799999833106995
03-13,,,,3.859374284744263,3.9386918544769287,3.44148588180542,1.9900000095367432,,1.6399999856948853,2.869999885559082,2.2100000381469727,0.6899999976158142
03-14,,,5.7412614822387695,3.9013755321502686,4.0057735443115225,3.5003147125244136,,0.9800000190734864,1.5900000333786009,2.890000104904175,2.150000095367432,
03-15,,5.128792762756348,5.5683860778808585,3.733373641967773,4.02493953704834,,,0.9900000095367432,1.6200000047683716,2.859999895095825,2.1400001049041752,
03-16,,5.164471626281738,5.48649787902832,3.966709613800049,,,2.0899999141693115,0.959999978542328,1.690000057220459,2.890000104904175,,0.5699999928474426
03-17,,5.164471626281738,5.777655124664308,,,3.657191753387451,2.1099998950958248,1.0499999523162842,1.690000057220459,,,0.550000011920929
03-18,,5.128792762756348,5.877741813659668,,3.929108142852783,3.676801443099976,2.0699999332427983,1.100000023841858,,,2.150000095367432,0.5099999904632568
03-19,,5.164471626281738,,3.9573757648468018,3.97702431678772,3.6277773380279537,2.0699999332427983,,,2.9000000953674316,2.1600000858306885,0.5799999833106995
03-20,,,,3.8173744678497314,4.015356540679932,3.5787532329559326,2.0899999141693115,,1.6699999570846558,2.8399999141693115,2.1400001049041752,0.5400000214576721
03-21,,,5.950531482696532,4.050710678100587,3.948275089263916,3.716020584106445,,1.149999976158142,1.6200000047683716,2.9100000858306885,2.1400001049041752,
03-22,,5.102034568786621,5.932333946228027,3.9387099742889418,3.833276033401489,,,1.1699999570846558,1.600000023841858,2.9000000953674316,2.059999942779541,
03-23,,5.146632194519043,5.923234462738037,3.9387099742889418,,,2.1199998855590816,1.0800000429153442,1.6399999856948853,2.9200000762939453,,0.4399999976158142
03-24,,5.093114376068115,6.050614833831787,,,3.676801443099976,2.0999999046325684,1.0599999427795408,1.600000023841858,,,0.4699999988079071
03-25,,5.244748592376709,5.9778265953063965,,3.708694696426392,3.6277773380279537,2.1099998950958248,,,,2.0199999809265137,0.5400000214576721
03-26,,5.102034568786621,,4.162712097167969,3.718278169631958,3.64738702774048,2.150000095367432,,,2.940000057220459,2.059999942779541,0.5899999737739563
03-27,,,,4.116044998168944,3.833276033401489,3.64738702774048,2.0699999332427983,,1.649999976158142,2.9200000762939453,2.0199999809265137,0.550000011920929
03-28,,,5.968728542327881,3.966709613800049,3.814110040664673,3.6277773380279537,,1.100000023841858,1.649999976158142,2.880000114440918,2.009999990463257,
03-29,,5.244748592376709,5.877741813659668,3.9947104454040527,,,,1.0900000333786009,1.6799999475479126,2.9000000953674316,1.9500000476837158,
03-30,,5.3428635597229,5.932333946228027,3.9387099742889418,,,2.009999990463257,1.1100000143051147,1.6699999570846558,,,0.5299999713897705
03-31,,5.360703945159912,6.696622848510742,,,3.676801443099976,2.049999952316284,1.100000023841858,1.6799999475479126,,,0.5099999904632568
04-01,,5.128792762756348,6.723916530609131,,3.7757771015167236,3.7748491764068617,2.0799999237060547,1.1100000143051147,,,2.049999952316284,0.479999989271164
04-02,,,,4.0693769454956055,3.814110040664673,3.823873281478882,2.0899999141693115,,,2.8199999332427983,2.039999961853028,0.4699999988079071
04-03,,,,4.050710678100587,3.794943332672119,3.7062156200408936,,,1.6100000143051147,2.859999895095825,2.0899999141693115,0.4399999976158142
04-04,,,6.687524318695068,3.8827087879180913,3.7566106319427486,3.676801443099976,,1.0399999618530271,1.6200000047683716,2.809999942779541,2.039999961853028,
04-05,,4.8790435791015625,6.696622848510742,3.920041561126709,3.689528465270996,,,1.0800000429153442,1.6299999952316284,2.9100000858306885,2.0899999141693115,
04-06,,5.03067684173584,6.805805683135986,,,,2.1199998855590816,1.0800000429153442,1.6599999666213991,2.890000104904175,,0.479999989271164
04-07,,4.9504008293151855,6.678423881530763,,,3.696410894393921,2.1600000858306885,1.0499999523162842,1.6599999666213991,,,0.479999989271164
04-08,,4.923640727996826,6.751214504241943,,3.785360336303712,3.725825548171997,2.1700000762939453,1.0599999427795408,,,2.059999942779541,0.5
04-09,,4.861204624176025,,3.8080410957336426,3.881192445755005,3.696410894393921,2.1700000762939453,,,2.8199999332427983,2.059999942779541,0.5
04-10,,,,3.798707485198975,3.87160897254944,3.598362922668457,2.200000047683716,,1.7300000190734863,2.9200000762939453,2.059999942779541,
04-11,,,6.669325828552246,3.789373874664306,3.890775680541992,3.5885581970214844,,1.1100000143051147,1.8400000333786009,2.9500000476837163,2.0699999332427983,
04-12,,4.93256139755249,6.441859245300293,3.789373874664306,3.8045268058776855,,,1.149999976158142,1.7400000095367432,2.9200000762939453,2.059999942779541,
04-13,,4.843364715576172,6.5419440269470215,3.8267080783844,,,2.150000095367432,1.1599999666213991,1.7599999904632568,2.9200000762939453,,0.479999989271164
04-14,,4.789847373962402,6.4691548347473145,,,3.64738702774048,2.1300001144409184,1.2699999809265137,,,,0.479999989271164
04-15,,4.8344454765319815,6.5601420402526855,,3.718278169631958,3.666996479034424,2.200000047683716,1.4299999475479126,,,2.009999990463257,0.4699999988079071
04-16,,4.656052589416504,,3.789373874664306,3.708694696426392,3.657191753387451,2.2899999618530282,,,2.940000057220459,1.9900000095367432,0.44999998807907104
04-17,,,,3.9573757648468018,3.5936963558197017,3.6179723739624015,2.2300000190734863,,1.7799999713897705,3.0,2.0299999713897705,0.4600000083446503
04-18,,,6.3235764503479,3.910708904266357,3.5936963558197017,,,1.4199999570846558,1.7599999904632568,3.1500000953674316,2.049999952316284,
04-19,,4.682811737060547,6.423660755157473,3.910708904266357,3.651195526123047,,,1.440000057220459,1.7799999713897705,3.140000104904175,,
04-20,,4.9058027267456055,6.414563655853272,3.920041561126709,,,2.220000028610229,1.5499999523162842,1.7300000190734863,3.1500000953674316,,0.4399999976158142
04-21,,4.8344454765319815,6.523746967315674,,,3.608167886734009,2.220000028610229,1.5099999904632568,1.7400000095367432,,,0.4300000071525574
04-22,,4.8344454765319815,,,3.612863063812256,3.6179723739624015,2.1400001049041752,1.5299999713897705,,,2.059999942779541,0.4300000071525574
04-23,,4.682811737060547,,3.864041566848755,3.67036247253418,3.6179723739624015,2.1400001049041752,,,3.109999895095825,2.0999999046325684,0.4300000071525574
04-24,,,,3.836041927337648,3.679945230484009,3.5787532329559326,2.1099998950958248,,1.7100000381469729,3.119999885559082,2.1800000667572017,0.4399999976158142
04-25,,,6.623832702636719,3.836041927337648,3.727860927581787,3.657191753387451,,1.6200000047683716,1.7200000286102295,3.109999895095825,1.8899999856948853,
04-26,,4.673892021179199,6.7967071533203125,3.8827087879180913,3.727860927581787,,,1.8799999952316284,1.7300000190734863,3.0999999046325684,1.7799999713897705,
04-27,,4.450900077819824,6.687524318695068,3.9947104454040527,,,2.059999942779541,1.9900000095367432,1.690000057220459,3.0699999332427983,,0.4399999976158142
04-28,,4.575775623321533,6.687524318695068,,,3.676801443099976,2.049999952316284,2.059999942779541,1.690000057220459,,,0.4399999976158142
04-29,,4.843364715576172,6.687524318695068,,3.7566106319427486,3.7748491764068617,2.0999999046325684,1.7699999809265137,,,1.809999942779541,0.4900000095367432
04-30,,4.763089179992676,,3.976043224334717,3.7566106319427486,3.931726455688477,2.0899999141693115,,,3.119999885559082,1.7799999713897705,0.5199999809265137
05-01,,,,4.125378131866455,3.7757771015167236,3.735630035400391,2.049999952316284,,1.5499999523162842,3.0199999809265137,1.7599999904632568,0.5
05-02,,,6.760312080383301,4.125378131866455,3.87160897254944,3.735630035400391,,1.7599999904632568,1.6299999952316284,3.0199999809265137,1.830000042915344,
05-03,,4.656052589416504,6.523746967315674,4.0040435791015625,3.833276033401489,,,1.809999942779541,1.5900000333786009,3.109999895095825,1.75,
05-04,,4.549015522003174,6.423660755157473,3.8827087879180913,,,2.049999952316284,1.8799999952316284,1.5700000524520874,3.2300000190734863,,0.5
05-05,,4.424141883850098,6.423660755157473,,,3.6866059303283687,2.059999942779541,1.9099999666213991,1.600000023841858,,,0.5099999904632568
05-06,,4.2457494735717765,6.241687774658202,,3.986606597900391,3.716020584106445,2.049999952316284,1.9299999475479128,,,1.7300000190734863,0.5299999713897705
05-07,,4.299266815185547,,3.8080410957336426,4.02493953704834,3.735630035400391,2.1099998950958248,,,3.3399999141693115,1.6799999475479126,0.4900000095367432
05-08,,,,3.770707607269287,4.053689479827882,3.765044450759888,2.150000095367432,,1.5900000333786009,3.2300000190734863,1.7000000476837158,0.4900000095367432
05-09,,,6.5601420402526855,3.621372699737549,4.3028526306152335,3.716020584106445,,1.8700000047683718,1.6100000143051147,3.259999990463257,1.6699999570846558,
05-10,,4.59361457824707,6.55104398727417,3.500037670135498,4.475350379943848,,,1.8700000047683718,1.5700000524520874,3.259999990463257,1.649999976158142,
05-11,,4.557936191558838,6.3821306228637695,3.677372932434082,,,2.1800000667572017,1.9099999666213991,1.649999976158142,3.259999990463257,,0.5
05-12,,4.768577575683594,6.473433971405027,,,3.7454349994659424,2.200000047683716,1.9299999475479128,1.6399999856948853,,,0.4900000095367432
05-13,,4.858212947845459,6.427783012390138,,4.3603515625,3.735630035400391,2.190000057220459,1.8600000143051147,,,1.5800000429153442,0.4699999988079071
05-14,,4.714797019958496,,3.584038734436035,4.341185569763184,3.784654140472412,2.240000009536743,,,3.25,1.559999942779541,0.4900000095367432
05-15,,,,3.602705240249634,4.264519691467285,3.5199244022369385,2.2300000190734863,,1.6200000047683716,3.2899999618530287,1.5099999904632568,0.5
05-16,,,6.427783012390138,3.602705240249634,4.35076904296875,3.5493390560150133,,1.809999942779541,1.6299999952316284,3.3199999332427983,1.6299999952316284,
05-17,,4.454856395721436,6.3547401428222665,3.602705240249634,4.331602096557616,,,1.75,1.600000023841858,3.3199999332427983,1.6299999952316284,
05-18,,4.436928749084473,6.345609664916992,3.4160370826721187,,,2.3299999237060547,1.7300000190734863,1.5800000429153442,3.3299999237060547,,0.4600000083446503
05-19,,4.248694896697998,6.345609664916992,,,3.559143781661988,2.1800000667572017,1.690000057220459,1.649999976158142,,,0.5400000214576721
05-20,,4.06046199798584,6.391262054443359,,4.331602096557616,3.539534091949463,2.1199998855590816,1.7000000476837158,,,1.6299999952316284,0.550000011920929
05-21,,4.221805572509767,,3.4160370826721187,4.254936218261719,3.470900535583496,2.0999999046325684,,,3.380000114440918,1.6699999570846558,0.550000011920929
05-22,,,,3.5280377864837646,4.2357707023620605,3.44148588180542,2.049999952316284,,1.5900000333786009,3.3399999141693115,1.6200000047683716,0.5299999713897705
05-23,,,6.391262054443359,3.5653719902038574,4.264519691467285,3.3924622535705566,,1.649999976158142,1.649999976158142,3.299999952316284,1.5700000524520874,
05-24,,4.221805572509767,6.1447410583496085,3.4720373153686523,4.331602096557616,,,1.7000000476837158,1.649999976158142,3.3199999332427983,1.6100000143051147,
05-25,,4.024608135223389,6.236044406890869,3.5653719902038574,,,,1.7000000476837158,1.6699999570846558,3.3499999046325684,,
05-26,,4.2307682037353525,6.236044406890869,,,,2.0199999809265137,1.6799999475479126,1.7300000190734863,,,0.5299999713897705
05-27,,4.257659435272217,6.254306316375732,,,3.4218761920928955,2.039999961853028,1.6599999666213991,,,,0.5199999809265137
05-28,,4.1859517097473145,,,4.35076904296875,3.431681156158448,2.0799999237060547,,,,1.600000023841858,0.5199999809265137
05-29,,,,3.6493732929229736,4.446600914001465,3.431681156158448,2.0699999332427983,,,3.5699999332427983,1.5499999523162842,0.5
05-30,,,,3.6307058334350586,4.437017440795898,3.382657289505005,,,1.830000042915344,3.799999952316284,1.5499999523162842,
05-31,,,6.327348232269287,3.500037670135498,4.379518508911134,,,1.6299999952316284,1.830000042915344,3.7300000190734863,1.5499999523162842,
06-01,,3.943936824798584,6.55560827255249,3.500037670135498,,,2.0999999046325684,1.690000057220459,1.8799999952316284,3.7300000190734863,,0.5099999904632568
06-02,,4.1949143409729,6.546477794647218,,,3.3336331844329834,2.1199998855590816,1.6699999570846558,1.919999957084656,,,0.5099999904632568
06-03,,4.1949143409729,6.391262054443359,,4.417851448059082,3.32382869720459,2.1199998855590816,1.690000057220459,,,1.5099999904632568,0.5099999904632568
06-04,,4.132170677185059,,3.369369506835937,4.446600914001465,3.3336331844329834,2.0299999713897705,,,3.670000076293945,1.5299999713897705,0.5
06-05,,,,3.4440371990203857,4.552016258239746,3.3532426357269287,2.0699999332427983,,1.919999957084656,3.660000085830689,1.649999976158142,0.5099999904632568
06-06,,,6.373000621795652,3.5373716354370117,4.6095147132873535,3.431681156158448,,1.7100000381469729,1.940000057220459,3.75,1.6200000047683716,
06-07,,3.854301929473877,6.500825881958008,3.556038379669189,4.619098663330078,,,1.7400000095367432,1.9099999666213991,3.799999952316284,1.690000057220459,
06-08,,3.7736308574676514,6.500825881958008,3.5280377864837646,,,2.0699999332427983,1.7300000190734863,1.9099999666213991,3.7699999809265137,,0.5199999809265137
06-09,,3.7736308574676514,6.5647382736206055,,,3.431681156158448,2.0699999332427983,1.7300000190734863,1.809999942779541,,,0.5600000023841858
06-10,,3.9887535572052,6.446042537689209,,4.513683319091797,3.44148588180542,2.0699999332427983,1.7100000381469729,,,1.6699999570846558,0.5600000023841858
06-11,,3.9887535572052,,3.406703472137451,4.494516372680664,3.493794202804565,2.0899999141693115,,,3.7899999618530273,1.6399999856948853,0.5099999904632568
06-12,,,,3.556038379669189,4.402988910675049,3.493794202804565,2.0999999046325684,,1.8400000333786009,3.7899999618530273,1.6799999475479126,0.5199999809265137
06-13,,,6.172131538391112,3.6640822887420654,4.49933385848999,3.612228155136109,,1.7200000286102295,1.9099999666213991,3.7799999713897705,1.6599999666213991,
06-14,,4.114243507385254,6.172131538391112,3.5701310634613037,4.5186028480529785,,,1.6799999475479126,1.8899999856948853,3.7200000286102295,1.6599999666213991,
06-15,,4.159059524536134,6.4186530113220215,3.72984766960144,,,2.1800000667572017,1.649999976158142,1.8600000143051147,3.7200000286102295,,0.4900000095367432
06-16,,4.293513298034668,6.400391578674316,,,3.562880516052246,2.0899999141693115,1.649999976158142,1.850000023841858,,,0.4900000095367432
06-17,,4.293513298034668,6.546477794647218,,4.480064868927002,3.562880516052246,2.0299999713897705,1.7100000381469729,,,1.7999999523162842,0.5
06-18,,4.293513298034668,,3.711057424545288,4.489699363708496,3.513533115386963,2.0699999332427983,,,3.940000057220459,1.7599999904632568,0.5
06-19,,,,3.776822805404663,4.431891918182373,3.4839248657226562,2.039999961853028,,1.9700000286102293,3.839999914169312,1.7000000476837158,0.479999989271164
06-20,,,6.610389709472656,3.72984766960144,4.229566574096681,3.4839248657226562,,1.7300000190734863,2.0,4.030000209808351,1.7000000476837158,
06-21,,4.517599582672119,6.628652095794678,3.654686689376831,4.094682693481444,,,1.7100000381469729,1.919999957084656,4.0,1.7300000190734863,
06-22,,4.472782135009767,6.299958229064941,3.6734774112701416,,,2.059999942779541,1.7000000476837158,1.9099999666213991,4.0,,0.479999989271164
06-23,,4.472782135009767,6.108221054077148,,,3.5431416034698486,2.059999942779541,1.7300000190734863,1.919999957084656,,,0.479999989271164
06-24,,4.347294807434082,6.108221054077148,,4.036875247955321,3.523402452468872,2.009999990463257,1.6699999570846558,,,1.690000057220459,0.5
06-25,,4.338331699371338,,3.551340818405152,4.191028118133545,3.493794202804565,2.059999942779541,,,3.880000114440918,1.7100000381469729,0.479999989271164
06-26,,,,3.598316431045532,4.191028118133545,3.5332720279693604,1.9900000095367432,,1.8799999952316284,3.799999952316284,1.6799999475479126,0.479999989271164
06-27,,,6.153872013092041,3.767427921295166,4.229566574096681,3.493794202804565,,1.559999942779541,1.850000023841858,3.799999952316284,1.690000057220459,
06-28,,4.338331699371338,6.40952205657959,3.6640822887420654,4.3451809883117685,,,1.6599999666213991,1.8999999761581416,3.9000000953674316,1.6699999570846558,
06-29,,4.033572196960448,6.436913967132568,3.75803279876709,,,1.940000057220459,1.7100000381469729,1.8799999952316284,3.910000085830689,,0.4699999988079071
06-30,,4.212841033935547,6.537346363067628,,,3.5036637783050537,1.8400000333786009,1.7000000476837158,1.850000023841858,,,0.479999989271164
07-01,,4.212841033935547,6.537346363067628,,4.3451809883117685,3.5036637783050537,1.8400000333786009,1.6599999666213991,,,1.6799999475479126,0.5199999809265137
07-02,,4.176987648010254,,3.75803279876709,4.277738571166991,3.592489004135132,1.8799999952316284,,,3.940000057220459,1.649999976158142,0.5
07-03,,,,3.870774269104004,4.277738571166991,3.612228155136109,,,1.8999999761581416,3.890000104904175,1.7100000381469729,
07-05,,,6.5190863609313965,3.99290943145752,4.277738571166991,,,1.7000000476837158,1.850000023841858,3.940000057220459,1.7100000381469729,
07-06,,4.203878879547118,6.5190863609313965,3.8989593982696533,,,1.8400000333786009,1.649999976158142,1.7999999523162842,3.920000076293945,,0.4900000095367432
07-07,,4.203878879547118,6.400391578674316,,,3.6220974922180176,1.8600000143051147,1.7000000476837158,1.809999942779541,,,0.4900000095367432
07-08,,4.266623020172118,6.391262054443359,,4.306642532348634,3.5826194286346436,1.75,1.6799999475479126,,,1.7000000476837158,0.4699999988079071
07-09,,4.159059524536134,,3.833193063735962,4.306642532348634,3.5332720279693604,1.6599999666213991,,,4.030000209808351,1.6799999475479126,0.4699999988079071
07-10,,,,3.833193063735962,4.422257900238037,3.523402452468872,1.5800000429153442,,1.830000042915344,4.119999885559082,1.6799999475479126,0.4699999988079071
07-11,,,6.226914882659912,3.739243030548096,4.508968353271484,3.513533115386963,,1.7899999618530271,1.8400000333786009,4.150000095367432,1.7000000476837158,
07-12,,4.1500983238220215,6.226914882659912,3.692267179489136,4.537872314453125,,,1.809999942779541,1.8700000047683718,4.170000076293944,1.7000000476837158,
07-13,,4.176987648010254,6.204004764556885,3.720452547073364,,,1.7699999809265137,1.7999999523162842,1.850000023841858,4.130000114440918,,0.4600000083446503
