,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,,25.8700008392334,,,0.014999999664723873,0.009999999776482582,0.019999999552965164,9.999999747378752e-05,,,0.00019999999494757503,0.004999999888241291
01-16,3.5,,,,0.014999999664723873,0.019999999552965164,0.0003000000142492354,,,0.009999999776482582,0.00019999999494757503,0.004999999888241291
01-17,,,,0.029999999329447746,0.014999999664723873,0.009999999776482582,,,9.999999747378752e-05,0.009999999776482582,0.00019999999494757503,0.004999999888241291
01-18,,,2.4200000762939453,0.029999999329447746,0.01600000075995922,,,,9.999999747378752e-05,9.999999747378752e-06,0.00019999999494757503,
01-19,,25.81999969482422,2.180000066757202,0.054999999701976776,,,,0.0006000000284984708,9.999999747378752e-05,9.999999747378752e-05,,
01-20,3.549999952316284,24.049999237060547,2.240000009536743,0.3499999940395355,,,0.0003000000142492354,0.0006000000284984708,9.999999747378752e-05,,,
01-21,3.3499999046325684,22.579999923706055,2.4800000190734863,,,0.009999999776482582,0.0003000000142492354,9.999999747378752e-05,,,,0.004999999888241291
01-22,,23.59000015258789,,,0.014999999664723873,0.009999999776482582,0.0003000000142492354,9.999999747378752e-05,,9.999999747378752e-05,0.00019999999494757503,0.005499999970197678
01-23,3.0999999046325684,,,0.3199999928474426,0.014999999664723873,0.009999999776482582,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.009999999776482582
01-24,,,2.509999990463257,0.09000000357627869,0.014999999664723873,0.009999999776482582,,,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,0.005499999970197678
01-25,,21.094999313354492,2.7300000190734863,0.029999999329447746,0.014999999664723873,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,
01-26,3.0,20.079999923706055,2.930000066757202,0.23999999463558197,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,
01-27,3.0,20.530000686645508,3.009999990463257,0.029999999329447746,,0.009999999776482582,9.999999747378752e-05,0.0024999999441206455,0.0010000000474974513,,,0.005499999970197678
01-28,3.0,19.850000381469727,2.7799999713897705,,0.009999999776482582,0.009999999776482582,9.999999747378752e-05,0.0024999999441206455,,,0.00019999999494757503,0.005499999970197678
01-29,,20.149999618530273,,,0.009999999776482582,0.009999999776482582,9.999999747378752e-05,0.0024999999441206455,,9.999999747378752e-05,0.00019999999494757503,0.005499999970197678
01-30,,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.009999999776482582
01-31,,,2.5999999046325684,0.029999999329447746,0.009999999776482582,0.0010000000474974513,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.005499999970197678
02-01,,20.649999618530273,2.549999952316284,0.05000000074505806,0.009999999776482582,,,0.0020000000949949026,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,
02-02,,21.270000457763672,2.6600000858306885,0.05000000074505806,,,0.0003000000142492354,0.0020000000949949026,9.999999747378752e-05,9.999999747378752e-05,,
02-03,,21.549999237060547,2.509999990463257,0.28999999165534973,,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,9.999999747378752e-05,,,0.004999999888241291
02-04,,19.209999084472656,2.5899999141693115,,0.009999999776482582,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,,,0.0005000000237487257,0.004999999888241291
02-05,2.950000047683716,19.920000076293945,,,0.009999999776482582,0.0010000000474974513,0.0003000000142492354,0.0020000000949949026,,9.999999747378752e-05,0.0005000000237487257,0.005750000011175871
02-06,,,,0.1899999976158142,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,,9.999999747378752e-05,0.009999999776482582,0.0005000000237487257,0.004999999888241291
02-07,,,2.549999952316284,0.1599999964237213,0.004000000189989805,0.009999999776482582,,,9.999999747378752e-05,0.009999999776482582,0.0005000000237487257,0.004999999888241291
02-08,,19.25,2.569999933242798,0.05000000074505806,0.009999999776482582,,,0.0020000000949949026,9.999999747378752e-05,0.0010000000474974513,0.0005000000237487257,
02-09,,20.809999465942383,2.5399999618530273,0.05000000074505806,,,0.0010000000474974513,0.0020000000949949026,9.999999747378752e-05,0.009999999776482582,,
02-10,,21.020000457763672,2.4000000953674316,0.10000000149011612,,0.009999999776482582,0.0010000000474974513,0.0008999999845400453,9.999999747378752e-05,,,0.004999999888241291
02-11,,22.360000610351562,2.430000066757202,,0.009999999776482582,0.009999999776482582,9.999999747378752e-05,0.0020000000949949026,,,0.0005000000237487257,0.004999999888241291
02-12,2.799999952316284,21.860000610351562,,,0.009999999776482582,0.019999999552965164,9.999999747378752e-05,0.0020000000949949026,,0.009999999776482582,0.0005000000237487257,0.004999999888241291
02-13,2.5999999046325684,,,0.25,0.009999999776482582,0.019999999552965164,9.999999747378752e-05,,9.999999747378752e-05,0.009999999776482582,0.0005000000237487257,0.004999999888241291
02-14,,,2.4000000953674316,0.18000000715255737,0.1599999964237213,0.019999999552965164,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,0.004999999888241291
02-15,,,2.25,0.07999999821186066,0.003000000026077032,,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,
02-16,,22.190000534057617,2.309999942779541,0.09000000357627869,,,,0.0020000000949949026,9.999999747378752e-05,9.999999747378752e-05,,
02-17,2.5999999046325684,22.09000015258789,2.2300000190734863,0.07999999821186066,,,0.00019999999494757503,0.0020000000949949026,9.999999747378752e-05,,,
02-18,2.75,21.989999771118164,2.130000114440918,,,0.019999999552965164,0.00019999999494757503,0.0024999999441206455,,,,0.004999999888241291
02-19,2.5,20.450000762939453,,,0.009999999776482582,0.019999999552965164,0.00019999999494757503,0.0024999999441206455,,,0.0005000000237487257,0.004999999888241291
02-20,2.5999999046325684,,,,0.009999999776482582,0.019999999552965164,0.00019999999494757503,,,0.0010000000474974513,0.0005000000237487257,0.004999999888241291
02-21,,,,0.07999999821186066,0.0010000000474974513,0.019999999552965164,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,0.0019000000320374966
02-22,,20.600000381469727,2.049999952316284,0.07999999821186066,0.0010000000474974513,,,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,0.00039999998989515007,
02-23,2.5999999046325684,20.200000762939453,2.059999942779541,0.07999999821186066,,,0.004000000189989805,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,,
02-24,2.799999952316284,19.6200008392334,2.1500000953674316,0.07999999821186066,,0.019999999552965164,0.004000000189989805,0.0024999999441206455,0.0010000000474974513,,,0.003000000026077032
02-25,,19.739999771118164,2.0899999141693115,,0.0020000000949949026,0.019999999552965164,0.003000000026077032,0.0024999999441206455,,,9.999999747378752e-05,0.005100000184029341
02-26,2.5,20.209999084472656,,,0.0020000000949949026,0.019999999552965164,0.003000000026077032,0.0024999999441206455,,0.00019999999494757503,9.999999747378752e-05,0.004999999888241291
02-27,,,,0.05000000074505806,0.0020000000949949026,0.029999999329447746,0.003000000026077032,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.004999999888241291
02-28,,,2.009999990463257,0.05000000074505806,0.009999999776482582,0.019999999552965164,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,0.004999999888241291
02-29,,,,0.05000000074505806,,,,0.0024999999441206455,,,,
03-01,,20.450000762939453,1.8700000047683716,0.05000000074505806,0.009999999776482582,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,
03-02,2.5,21.940000534057617,1.7799999713897705,0.05000000074505806,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,0.004999999888241291
03-03,,23.670000076293945,1.649999976158142,,,0.019999999552965164,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,0.004999999888241291
03-04,,23.920000076293945,1.6399999856948853,,0.009999999776482582,0.009999999776482582,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.004999999888241291
03-05,2.0,23.34000015258789,,0.10000000149011612,0.009999999776482582,0.009999999776482582,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.004999999888241291
03-06,,,,0.10000000149011612,0.009999999776482582,0.019999999552965164,0.0010000000474974513,,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,0.0026000000070780516
03-07,,,1.6100000143051147,0.10000000149011612,9.999999747378752e-05,0.019999999552965164,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,
03-08,,23.275999069213867,1.7200000286102295,0.05000000074505806,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
03-09,2.009999990463257,22.540000915527344,1.7599999904632568,0.05000000074505806,,,0.0003000000142492354,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,0.0035000001080334187
03-10,,22.809999465942383,1.7000000476837158,,,0.019999999552965164,0.00019999999494757503,0.0010000000474974513,9.999999747378752e-05,,,0.0035000001080334187
03-11,,22.56999969482422,1.6200000047683716,,9.999999747378752e-05,0.019999999552965164,0.0010000000474974513,0.0010000000474974513,,,0.004999999888241291,0.0035000001080334187
03-12,2.5,23.799999237060547,,0.05000000074505806,9.999999747378752e-05,0.019999999552965164,0.0008999999845400453,,,9.999999747378752e-05,0.004999999888241291,0.014999999664723873
03-13,,,,0.05999999865889549,9.999999747378752e-05,0.019999999552965164,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,0.004999999888241291,0.0035000001080334187
03-14,,,1.649999976158142,0.05999999865889549,9.999999747378752e-05,0.019999999552965164,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,0.004999999888241291,
03-15,,25.649999618530273,1.690000057220459,0.05999999865889549,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,0.0003000000142492354,
03-16,2.4000000953674316,24.860000610351562,1.7300000190734863,0.05999999865889549,,,0.0008999999845400453,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,0.0042500002309679985
03-17,2.5,23.479999542236328,1.899999976158142,,,0.019999999552965164,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,,0.0035000001080334187
03-18,2.5,23.1200008392334,2.0,,9.999999747378752e-05,0.019999999552965164,9.999999747378752e-05,0.0010000000474974513,,,0.0003000000142492354,0.0035000001080334187
03-19,2.5,22.0,,0.05999999865889549,9.999999747378752e-05,0.019999999552965164,0.0008999999845400453,,,9.999999747378752e-05,0.00039999998989515007,0.0035000001080334187
03-20,,,,0.05999999865889549,9.999999747378752e-05,0.019999999552965164,0.004000000189989805,,9.999999747378752e-06,9.999999747378752e-05,0.00039999998989515007,0.00419999985024333
03-21,,,2.200000047683716,0.05999999865889549,9.999999747378752e-05,0.019999999552965164,,0.003000000026077032,9.999999747378752e-05,9.999999747378752e-05,0.00039999998989515007,
03-22,,22.0,2.109999895095825,0.05000000074505806,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.00039999998989515007,
03-23,2.6500000953674316,23.229999542236328,2.0799999237060547,0.05999999865889549,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0035000001080334187
03-24,,24.100000381469727,1.899999976158142,,,0.019999999552965164,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,,0.017500000074505806
03-25,2.5999999046325684,23.729999542236328,1.9500000476837158,,9.999999747378752e-05,0.019999999552965164,9.999999747378752e-05,,,,0.004999999888241291,0.003000000026077032
03-26,2.6500000953674316,22.8700008392334,,0.05999999865889549,9.999999747378752e-05,0.019999999552965164,9.999999747378752e-05,,,9.999999747378752e-05,0.004999999888241291,0.0026000000070780516
03-27,2.5,,,0.05999999865889549,0.009999999776482582,0.019999999552965164,9.999999747378752e-05,,0.00019999999494757503,9.999999747378752e-05,0.004999999888241291,0.0026000000070780516
03-28,,,1.899999976158142,0.05999999865889549,0.009999999776482582,0.019999999552965164,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.004999999888241291,
03-29,,23.43000030517578,1.850000023841858,0.05999999865889549,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.004999999888241291,
03-30,2.5,23.010000228881836,1.7999999523162842,0.05999999865889549,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,0.0026000000070780516
03-31,2.5,23.729999542236328,1.7899999618530273,,,0.019999999552965164,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,0.0026000000070780516
04-01,2.5,21.18000030517578,1.850000023841858,,0.06499999761581421,0.009999999776482582,9.999999747378752e-05,0.0010000000474974513,,,0.006000000052154064,0.0026000000070780516
04-02,3.0,,,0.05999999865889549,0.05999999865889549,0.009999999776482582,9.999999747378752e-05,,,9.999999747378752e-05,0.006000000052154064,0.0026000000070780516
04-03,,,,0.05999999865889549,0.06499999761581421,0.019999999552965164,,,9.999999747378752e-05,9.999999747378752e-05,0.005499999970197678,0.0026000000070780516
04-04,,,1.7999999523162842,0.05999999865889549,0.019999999552965164,0.029999999329447746,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,0.005499999970197678,
04-05,,20.959999084472656,1.75,0.05999999865889549,0.019999999552965164,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,0.005499999970197678,
04-06,2.75,20.56999969482422,1.659999966621399,,,,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,0.0026000000070780516
04-07,2.5999999046325684,20.209999084472656,1.7799999713897705,,,0.009999999776482582,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,0.0026000000070780516
04-08,,20.34000015258789,1.75,,0.019999999552965164,0.009999999776482582,9.999999747378752e-05,9.999999747378752e-05,,,0.005499999970197678,0.0063299997709691525
04-09,2.799999952316284,20.0,,0.05999999865889549,0.02500000037252903,0.009999999776482582,9.999999747378752e-05,,,0.0010000000474974513,0.005499999970197678,0.00279999990016222
04-10,,,,0.05999999865889549,0.03099999949336052,0.019999999552965164,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,0.005499999970197678,
04-11,,,1.7100000381469727,0.05999999865889549,0.03999999910593033,0.019999999552965164,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.005499999970197678,
04-12,,19.59000015258789,,0.05999999865889549,0.029999999329447746,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.005499999970197678,
04-13,3.0899999141693115,19.530000686645508,,0.05999999865889549,,,0.0008999999845400453,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.00279999990016222
04-14,3.440000057220459,20.209999084472656,,,,0.019999999552965164,0.0010000000474974513,9.999999747378752e-05,,,,0.00279999990016222
04-15,,20.079999923706055,,,0.03999999910593033,0.019999999552965164,9.999999747378752e-05,9.999999747378752e-05,,,0.006000000052154064,0.0027000000700354576
04-16,3.450000047683716,19.290000915527344,,0.05999999865889549,0.05000000074505806,0.009999999776482582,9.999999747378752e-05,,,9.999999747378752e-05,0.006000000052154064,0.0026000000070780516
04-17,4.050000190734863,,,0.05999999865889549,0.04100000113248825,0.009999999776482582,0.0010000000474974513,,9.999999747378752e-05,9.999999747378752e-05,0.006000000052154064,0.0026000000070780516
04-18,,,,0.05999999865889549,0.05999999865889549,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.006000000052154064,
04-19,,18.989999771118164,,0.05999999865889549,0.05999999865889549,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,
04-20,4.449999809265137,19.520000457763672,,0.05999999865889549,,,0.0020000000949949026,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0027000000700354576
04-21,,18.8799991607666,,,,0.009999999776482582,0.0020000000949949026,9.999999747378752e-05,9.999999747378752e-05,,,0.002899999963119626
04-22,4.5,18.540000915527344,,,0.05000000074505806,0.009999999776482582,0.0020000000949949026,9.999999747378752e-05,,,0.006000000052154064,0.002899999963119626
04-23,,18.809999465942383,,0.05999999865889549,0.03999999910593033,0.009999999776482582,0.0020000000949949026,,,9.999999747378752e-05,0.006000000052154064,0.002899999963119626
04-24,4.650000095367432,,,0.05000000074505806,0.03999999910593033,0.009999999776482582,0.009999999776482582,,9.999999747378752e-05,9.999999747378752e-05,0.006000000052154064,0.002899999963119626
04-25,,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.006000000052154064,
04-26,,19.200000762939453,0.9300000071525574,0.05000000074505806,0.029999999329447746,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.006000000052154064,
04-27,,18.059999465942383,0.9800000190734863,0.05000000074505806,,,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.002899999963119626
04-28,,17.899999618530273,0.949999988079071,,,0.009999999776482582,0.0008999999845400453,0.009999999776482582,9.999999747378752e-05,,,0.002899999963119626
04-29,4.650000095367432,17.84000015258789,0.8999999761581421,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.006000000052154064,0.002899999963119626
04-30,4.650000095367432,17.219999313354492,,0.05000000074505806,0.029999999329447746,0.009999999776482582,0.009999999776482582,,,9.999999747378752e-05,0.006000000052154064,0.002899999963119626
05-01,4.0,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.0016700000269338489,,9.999999747378752e-05,9.999999747378752e-05,0.006000000052154064,0.002899999963119626
05-02,,,0.8999999761581421,0.05000000074505806,0.05000000074505806,0.009999999776482582,,0.009999999776482582,9.999999747378752e-05,0.0010000000474974513,0.015699999406933784,
05-03,,16.920000076293945,0.8799999952316284,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,9.999999747378752e-05,9.999999747378752e-05,0.015699999406933784,
05-04,4.079999923706055,15.850000381469727,0.7799999713897705,0.05000000074505806,,,0.0008999999845400453,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.002899999963119626
05-05,4.400000095367432,15.34000015258789,0.7799999713897705,,,0.009999999776482582,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,,0.002899999963119626
05-06,4.150000095367432,14.369999885559082,0.7498999834060669,,0.03999999910593033,0.009999999776482582,0.0010000000474974513,9.999999747378752e-05,,,0.015699999406933784,0.002899999963119626
05-07,4.099999904632568,13.59000015258789,,0.05000000074505806,0.07000000029802322,0.009999999776482582,9.999999747378752e-05,,,9.999999747378752e-05,0.009999999776482582,0.002899999963119626
05-08,4.099999904632568,,,0.05000000074505806,0.04500000178813934,0.007499999832361937,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.01590000092983246
05-09,,,0.7498999834060669,0.05000000074505806,0.050999999046325684,0.007499999832361937,,9.999999747378752e-05,9.999999747378752e-05,0.009999999776482582,0.009999999776482582,
05-10,,14.470000267028809,0.7599999904632568,0.05000000074505806,0.07000000029802322,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.009999999776482582,
05-11,3.950000047683716,15.0,0.699999988079071,0.10000000149011612,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,0.01600000075995922
05-12,3.9000000953674316,16.219999313354492,0.699999988079071,,,0.009999999776482582,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,,0.00279999990016222
05-13,4.0,16.450000762939453,0.699999988079071,,0.04100000113248825,0.009999999776482582,0.0008999999845400453,9.999999747378752e-05,,,0.009999999776482582,0.003000000026077032
05-14,3.8499999046325684,15.4399995803833,,0.10000000149011612,0.054999999701976776,0.009999999776482582,0.0008999999845400453,,,0.0010000000474974513,0.009999999776482582,0.003000000026077032
05-15,3.3499999046325684,,,0.10000000149011612,0.05000000074505806,0.009999999776482582,0.0008999999845400453,,9.999999747378752e-05,0.0010000000474974513,0.008999999612569809,0.003000000026077032
05-16,,,0.699999988079071,0.10000000149011612,0.05000000074505806,0.009999999776482582,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.009999999776482582,
05-17,,13.640000343322754,0.6899999976158142,0.05000000074505806,0.05999999865889549,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.009999999776482582,
05-18,4.699999809265137,13.859999656677246,0.6800000071525574,0.05000000074505806,,,0.009999999776482582,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.003000000026077032
05-19,4.539999961853027,12.399999618530273,0.6899999976158142,,,0.009999999776482582,0.009999999776482582,9.999999747378752e-05,0.0010000000474974513,,,0.003000000026077032
05-20,4.849999904632568,11.890000343322754,0.6800000071525574,,0.05000000074505806,0.004999999888241291,0.009999999776482582,9.999999747378752e-05,,,0.009999999776482582,0.00279999990016222
05-21,5.0,11.869999885559082,,0.05000000074505806,0.05999999865889549,0.009999999776482582,0.0005000000237487257,,,9.999999747378752e-05,9.999999747378752e-06,0.00279999990016222
05-22,4.949999809265137,,,0.05000000074505806,0.05999999865889549,0.009999999776482582,0.009999999776482582,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,0.00279999990016222
05-23,,,0.6499999761581421,0.05000000074505806,0.05999999865889549,0.004999999888241291,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,0.009999999776482582,
05-24,,11.9399995803833,0.6700000166893005,0.05000000074505806,0.05999999865889549,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,0.009999999776482582,
05-25,,11.539999961853027,0.6650000214576721,0.05000000074505806,,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,
05-26,4.949999809265137,12.380000114440918,0.6499999761581421,,,,0.0008999999845400453,9.999999747378752e-05,9.999999747378752e-05,,,0.00279999990016222
05-27,6.0,13.3100004196167,0.6700000166893005,,,0.004999999888241291,0.0008999999845400453,9.999999747378752e-05,,,,0.001500000013038516
05-28,5.800000190734863,12.90999984741211,,,0.05000000074505806,0.004999999888241291,0.014999999664723873,,,,0.009999999776482582,0.001500000013038516
05-29,6.150000095367432,,,0.05000000074505806,0.05000000074505806,9.999999747378752e-05,0.014999999664723873,,,9.999999747378752e-05,0.009999999776482582,0.001500000013038516
05-30,,,,0.05000000074505806,0.05000000074505806,0.00019999999494757503,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
05-31,,,0.6299999952316284,0.05000000074505806,0.05000000074505806,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.008500000461935997,
06-01,6.5,11.920000076293945,0.699999988079071,0.05000000074505806,,,0.014999999664723873,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.001500000013038516
06-02,6.400000095367432,12.609999656677246,0.6200000047683716,,,0.009999999776482582,0.004000000189989805,9.999999747378752e-05,9.999999747378752e-05,,,0.001500000013038516
06-03,6.300000190734863,13.229999542236328,0.6200000047683716,,0.05000000074505806,0.009999999776482582,0.004000000189989805,9.999999747378752e-05,,,0.008500000461935997,0.001500000013038516
06-04,6.980000019073486,12.520000457763672,,0.05000000074505806,0.03099999949336052,0.009999999776482582,0.004999999888241291,,,9.999999747378752e-05,0.008500000461935997,0.001500000013038516
06-05,7.0,,,0.05000000074505806,0.03500000014901161,0.009999999776482582,0.0010000000474974513,,0.0010000000474974513,9.999999747378752e-05,0.008500000461935997,0.001500000013038516
06-06,,,0.5699999928474426,0.03999999910593033,0.03500000014901161,0.004999999888241291,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,0.008500000461935997,
06-07,,11.180000305175781,0.6000000238418579,0.03999999910593033,0.03500000014901161,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,0.008500000461935997,
06-08,7.0,11.630000114440918,0.6000000238418579,0.03999999910593033,,,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,0.001500000013038516
06-09,7.199999809265137,11.420000076293945,0.5799999833106995,,,0.004999999888241291,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,,0.001500000013038516
06-10,7.25,11.899999618530273,0.5899999737739563,,0.03999999910593033,0.004999999888241291,0.0005000000237487257,9.999999747378752e-05,,,0.008500000461935997,0.001500000013038516
06-11,7.980000019073486,12.399999618530273,,0.03999999910593033,0.03999999910593033,0.0010000000474974513,0.000699999975040555,,,0.0010000000474974513,0.008500000461935997,0.001500000013038516
06-12,7.75,,,0.03999999910593033,0.03500000014901161,0.004999999888241291,0.000699999975040555,,9.999999747378752e-05,9.999999747378752e-05,0.008500000461935997,0.001500000013038516
06-13,,,0.5799999833106995,0.03999999910593033,0.03500000014901161,0.004999999888241291,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.008500000461935997,
06-14,,13.175999641418457,0.5799999833106995,0.019999999552965164,0.03500000014901161,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.008500000461935997,
06-15,7.480000019073486,14.539999961853027,0.5699999928474426,0.019999999552965164,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.001500000013038516
06-16,8.0,14.720000267028809,0.6000000238418579,,,0.004999999888241291,0.0008999999845400453,9.999999747378752e-05,9.999999747378752e-05,,,0.001500000013038516
06-17,8.75,14.84000015258789,0.550000011920929,,0.03500000014901161,0.0010000000474974513,0.0008999999845400453,9.999999747378752e-05,,,0.008500000461935997,0.001500000013038516
