,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,11.680000305175781,18.75,,,18.09000015258789,17.166000366210938,16.920000076293945,21.700000762939453,,,18.799999237060547
07-29,12.093999862670898,18.959999084472656,,15.137999534606934,17.784000396728516,16.799999237060547,16.673999786376953,,,17.469999313354492,17.8700008392334
07-30,11.930000305175781,,16.211999893188477,15.342000007629395,17.742000579833984,16.68000030517578,,,19.420000076293945,18.09000015258789,17.420000076293945
07-31,,,15.437999725341797,15.10200023651123,17.31599998474121,16.66200065612793,,20.280000686645508,19.8799991607666,17.770000457763672,16.93000030517578
08-01,,19.559999465942383,15.204000473022461,15.6899995803833,17.423999786376953,,16.884000778198242,20.510000228881836,19.940000534057617,17.729999542236328,
08-02,11.970000267028809,18.923999786376953,14.640000343322754,16.055999755859375,,,16.68600082397461,20.690000534057617,19.469999313354492,17.479999542236328,
08-03,11.989999771118164,18.461999893188477,14.9399995803833,,,16.5,16.488000869750977,20.59000015258789,19.75,,17.549999237060547
08-04,11.67199993133545,16.95599937438965,,,17.507999420166016,16.422000885009766,16.6560001373291,20.5,,,17.579999923706055
08-05,12.100000381469727,16.937999725341797,,15.942000389099121,17.190000534057617,17.18400001525879,16.5,,,16.860000610351562,17.479999542236328
08-06,12.015999794006348,,15.510000228881836,16.007999420166016,17.26799964904785,17.531999588012695,,,19.950000762939453,17.18000030517578,17.299999237060547
08-07,,,15.65999984741211,15.678000450134277,17.219999313354492,17.652000427246094,,20.219999313354492,19.739999771118164,17.040000915527344,17.270000457763672
08-08,,16.229999542236328,15.678000450134277,15.64799976348877,17.06999969482422,,16.812000274658203,20.200000762939453,19.700000762939453,17.350000381469727,
08-09,11.880000114440918,17.15999984741211,15.923999786376953,15.600000381469727,,,17.010000228881836,20.030000686645508,20.059999465942383,16.790000915527344,
08-10,11.817999839782715,16.350000381469727,16.158000946044922,,,17.447999954223633,16.974000930786133,19.780000686645508,19.440000534057617,,17.329999923706055
08-11,11.12600040435791,16.52400016784668,,,17.118000030517578,17.17799949645996,17.082000732421875,19.719999313354492,,,17.459999084472656
08-12,11.182000160217285,16.392000198364258,,15.642000198364258,17.082000732421875,16.961999893188477,16.79400062561035,,,16.520000457763672,17.989999771118164
08-13,11.069999694824219,,16.013999938964844,15.413999557495117,17.11199951171875,17.010000228881836,,,19.440000534057617,17.040000915527344,18.15999984741211
08-14,,,15.71399974822998,15.642000198364258,17.219999313354492,16.841999053955078,,19.920000076293945,19.479999542236328,16.56999969482422,18.06999969482422
08-15,,17.496000289916992,15.954000473022461,15.359999656677246,17.243999481201172,,17.142000198364258,19.93000030517578,19.1200008392334,16.899999618530273,
08-16,10.982000350952148,17.43000030517578,16.667999267578125,15.420000076293945,,,17.010000228881836,19.709999084472656,19.520000457763672,16.979999542236328,
08-17,11.128000259399414,17.04599952697754,16.93199920654297,,,16.823999404907227,17.15999984741211,19.610000610351562,19.799999237060547,,18.25
08-18,11.156000137329102,16.236000061035156,,,17.15999984741211,16.937999725341797,17.100000381469727,19.6200008392334,,,18.209999084472656
08-19,11.119999885559082,15.618000030517578,,15.324000358581543,17.4060001373291,16.440000534057617,17.082000732421875,,,16.940000534057617,18.049999237060547
08-20,10.894000053405762,,16.908000946044922,15.185999870300293,17.27400016784668,15.942000389099121,,,19.81999969482422,16.8799991607666,18.010000228881836
08-21,,,16.59000015258789,15.10200023651123,17.34600067138672,15.821999549865723,,19.5,19.899999618530273,17.200000762939453,17.639999389648438
08-22,,15.354000091552734,16.649999618530273,15.137999534606934,17.17799949645996,,17.003999710083008,19.6200008392334,19.709999084472656,17.219999313354492,
08-23,10.899999618530273,15.557999610900879,16.59000015258789,15.258000373840332,,,16.95599937438965,19.40999984741211,19.440000534057617,16.850000381469727,
08-24,10.850000381469727,15.420000076293945,16.52400016784668,,,15.86400032043457,16.979999542236328,19.260000228881836,19.270000457763672,,17.700000762939453
08-25,10.770000457763672,15.720000267028809,,,17.20800018310547,15.833999633789062,16.992000579833984,19.280000686645508,,,17.670000076293945
08-26,10.819999694824219,16.104000091552734,,15.204000473022461,17.06999969482422,16.715999603271484,16.625999450683594,,,16.950000762939453,17.780000686645508
08-27,11.119999885559082,,16.469999313354492,15.156000137329102,17.100000381469727,16.38599967956543,,,19.739999771118164,16.81999969482422,17.6200008392334
08-28,,,16.464000701904297,15.342000007629395,16.950000762939453,16.854000091552734,,19.18000030517578,20.09000015258789,16.770000457763672,17.610000610351562
08-29,,16.06800079345703,16.66200065612793,15.312000274658203,16.649999618530273,,16.847999572753906,19.3700008392334,19.989999771118164,17.030000686645508,
08-30,11.010000228881836,16.36199951171875,16.38599967956543,15.168000221252441,,,16.709999084472656,19.200000762939453,19.809999465942383,17.229999542236328,
08-31,10.779999732971191,16.643999099731445,16.464000701904297,,,16.3439998626709,17.040000915527344,19.450000762939453,19.600000381469727,,17.549999237060547
09-01,11.100000381469727,16.72800064086914,,,,15.87600040435791,16.871999740600586,19.360000610351562,,,17.68000030517578
09-02,11.097999572753906,16.110000610351562,,,16.871999740600586,16.57200050354004,16.865999221801758,,,,18.18000030517578
09-03,11.020000457763672,,,15.857999801635742,17.08799934387207,16.59000015258789,,,,16.829999923706055,17.889999389648438
09-04,,,16.3439998626709,16.097999572753906,17.172000885009766,16.242000579833984,,,19.149999618530273,17.079999923706055,18.360000610351562
09-05,,,16.038000106811523,16.152000427246094,17.489999771118164,,,19.280000686645508,19.020000457763672,17.440000534057617,
09-06,,15.407999992370605,16.36199951171875,16.31399917602539,,,16.865999221801758,19.450000762939453,19.040000915527344,17.360000610351562,
09-07,11.248000144958496,15.70199966430664,16.52400016784668,,,,16.961999893188477,19.450000762939453,18.6200008392334,,
09-08,11.355999946594238,14.9399995803833,,,17.483999252319336,16.45199966430664,16.75200080871582,19.520000457763672,,,19.350000381469727
09-09,11.402000427246094,13.52400016784668,,16.81800079345703,17.562000274658203,16.52400016784668,16.68000030517578,,,17.6200008392334,19.520000457763672
09-10,11.510000228881836,,16.559999465942383,16.72800064086914,17.621999740600586,16.812000274658203,,,18.84000015258789,18.040000915527344,19.860000610351562
09-11,,,16.68000030517578,16.59000015258789,17.555999755859375,16.47599983215332,,19.559999465942383,18.93000030517578,18.350000381469727,19.8799991607666
09-12,,13.59000015258789,16.895999908447266,16.52400016784668,17.256000518798828,,16.45800018310547,19.809999465942383,18.81999969482422,18.709999084472656,
09-13,11.70199966430664,13.895999908447266,17.531999588012695,16.70400047302246,,,16.43400001525879,19.610000610351562,19.049999237060547,18.860000610351562,
09-14,11.675999641418457,14.399999618530273,17.729999542236328,,,15.935999870300293,16.33799934387207,19.649999618530273,19.270000457763672,,19.700000762939453
09-15,11.935999870300293,14.465999603271484,,,17.29199981689453,16.3799991607666,16.559999465942383,20.020000457763672,,,19.81999969482422
09-16,12.029999732971191,15.005999565124512,,16.902000427246094,17.333999633789062,16.913999557495117,16.43400001525879,,,18.709999084472656,19.639999389648438
09-17,11.954000473022461,,17.579999923706055,16.757999420166016,17.17799949645996,17.280000686645508,,,19.350000381469727,18.579999923706055,19.43000030517578
09-18,,,17.670000076293945,17.423999786376953,17.43000030517578,16.829999923706055,,20.06999969482422,19.729999542236328,18.860000610351562,19.40999984741211
09-19,,14.706000328063965,17.700000762939453,17.31599998474121,17.628000259399414,,16.535999298095703,20.40999984741211,19.81999969482422,18.860000610351562,
09-20,12.170000076293945,14.609999656677246,17.54400062561035,17.034000396728516,,,16.56599998474121,20.43000030517578,20.059999465942383,18.459999084472656,
09-21,12.437999725341797,14.501999855041504,17.36400032043457,,,16.889999389648438,17.082000732421875,20.360000610351562,20.0,,19.06999969482422
09-22,12.40999984741211,13.776000022888184,,,17.676000595092773,16.493999481201172,17.25,20.450000762939453,,,19.219999313354492
09-23,12.270000457763672,13.979999542236328,,17.052000045776367,17.615999221801758,16.464000701904297,16.93199920654297,,,18.399999618530273,19.290000915527344
09-24,12.5600004196167,,16.979999542236328,17.06999969482422,17.90999984741211,16.350000381469727,,,19.93000030517578,18.43000030517578,19.100000381469727
09-25,,,16.3799991607666,16.739999771118164,18.851999282836914,16.00200080871582,,20.479999542236328,19.860000610351562,18.3799991607666,18.989999771118164
09-26,,13.949999809265137,15.977999687194824,16.974000930786133,18.67799949645996,,16.66200065612793,20.280000686645508,19.600000381469727,18.389999389648438,
09-27,12.77400016784668,13.949999809265137,16.332000732421875,16.860000610351562,,,16.583999633789062,20.5,19.1200008392334,18.649999618530273,
09-28,13.119999885559082,13.949999809265137,16.038000106811523,,,15.371999740600586,16.926000595092773,20.309999465942383,18.809999465942383,,19.020000457763672
09-29,13.050000190734863,14.100000381469727,,,18.288000106811523,15.131999969482422,16.920000076293945,20.280000686645508,,,19.450000762939453
09-30,12.751999855041504,13.902000427246094,,16.59000015258789,18.13800048828125,15.390000343322754,16.860000610351562,,,18.81999969482422,19.15999984741211
10-01,12.887999534606934,,16.145999908447266,16.601999282836914,17.832000732421875,15.84000015258789,,,19.219999313354492,18.690000534057617,19.149999618530273
10-02,,,16.073999404907227,16.36199951171875,17.520000457763672,15.815999984741211,,20.75,19.600000381469727,18.200000762939453,19.31999969482422
10-03,,13.289999961853027,16.170000076293945,16.211999893188477,17.77199935913086,,16.961999893188477,21.09000015258789,19.200000762939453,18.200000762939453,
10-04,12.704000473022461,13.277999877929688,16.445999145507812,16.31399917602539,,,16.937999725341797,21.100000381469727,18.81999969482422,18.059999465942383,
10-05,13.29800033569336,13.380000114440918,16.45800018310547,,,16.284000396728516,17.06399917602539,21.010000228881836,18.670000076293945,,19.389999389648438
10-06,13.215999603271484,13.776000022888184,,,17.742000579833984,16.38599967956543,17.375999450683594,21.200000762939453,,,19.280000686645508
10-07,13.026000022888184,14.208000183105469,,15.887999534606934,17.562000274658203,16.59000015258789,17.760000228881836,,,18.020000457763672,19.479999542236328
10-08,13.052000045776367,,16.3439998626709,15.76200008392334,17.465999603271484,16.860000610351562,,,18.719999313354492,17.950000762939453,19.389999389648438
10-09,,,16.020000457763672,16.187999725341797,17.08799934387207,17.219999313354492,,21.229999542236328,18.3700008392334,18.0,19.239999771118164
10-10,,14.489999771118164,15.815999984741211,16.559999465942383,16.61400032043457,,17.856000900268555,21.239999771118164,17.520000457763672,17.68000030517578,
10-11,12.890000343322754,14.772000312805176,15.65999984741211,17.040000915527344,,,18.1200008392334,21.719999313354492,16.75,18.299999237060547,
10-12,13.239999771118164,15.071999549865723,15.569999694824219,,,17.238000869750977,18.426000595092773,21.860000610351562,17.15999984741211,,19.139999389648438
10-13,13.59000015258789,15.479999542236328,,,16.42799949645996,16.54800033569336,18.305999755859375,22.260000228881836,,,19.719999313354492
10-14,13.779999732971191,15.618000030517578,,17.052000045776367,16.763999938964844,16.110000610351562,18.281999588012695,,,18.200000762939453,19.549999237060547
10-15,13.789999961853027,,15.899999618530273,16.920000076293945,16.72800064086914,16.66200065612793,,,17.329999923706055,18.690000534057617,19.25
10-16,,,15.881999969482422,17.381999969482422,16.920000076293945,16.63800048828125,,22.34000015258789,17.950000762939453,19.030000686645508,19.139999389648438
10-17,,15.522000312805176,16.079999923706055,17.459999084472656,16.884000778198242,,18.257999420166016,22.5,17.68000030517578,19.049999237060547,
10-18,13.958000183105469,15.977999687194824,16.031999588012695,17.23200035095215,,,18.305999755859375,22.299999237060547,16.690000534057617,19.389999389648438,
10-19,13.850000381469727,15.8100004196167,16.308000564575195,,,16.104000091552734,18.72599983215332,22.1200008392334,16.950000762939453,,19.329999923706055
10-20,13.859999656677246,15.378000259399414,,,17.423999786376953,16.06800079345703,18.97800064086914,22.079999923706055,,,19.729999542236328
10-21,13.829999923706055,16.020000457763672,,17.13599967956543,17.25,16.469999313354492,18.76799964904785,,,19.350000381469727,20.139999389648438
10-22,13.880000114440918,,16.260000228881836,17.04599952697754,17.06399917602539,16.775999069213867,,,16.899999618530273,19.329999923706055,20.299999237060547
10-23,,,16.229999542236328,16.625999450683594,17.381999969482422,17.243999481201172,,22.5,16.649999618530273,19.350000381469727,20.520000457763672
10-24,,16.440000534057617,16.290000915527344,16.715999603271484,17.47800064086914,,18.761999130249023,22.3700008392334,16.059999465942383,19.489999771118164,
10-25,13.970000267028809,15.85200023651123,15.534000396728516,16.511999130249023,,,18.75,23.25,16.3799991607666,19.549999237060547,
10-26,13.699999809265137,16.469999313354492,15.8100004196167,,,16.986000061035156,18.875999450683594,22.06999969482422,15.680000305175781,,20.440000534057617
10-27,13.708000183105469,17.351999282836914,,,16.52400016784668,16.559999465942383,18.719999313354492,22.889999389648438,,,20.360000610351562
10-28,14.569999694824219,17.243999481201172,,16.697999954223633,16.51799964904785,17.507999420166016,18.503999710083008,,,19.270000457763672,20.010000228881836
10-29,14.430000305175781,,,15.972000122070312,16.66200065612793,17.68199920654297,,,15.680000305175781,19.649999618530273,21.209999084472656
10-30,,,,15.960000038146973,16.416000366210938,17.621999740600586,,22.979999542236328,16.530000686645508,19.670000076293945,21.110000610351562
10-31,,16.31999969482422,15.899999618530273,16.04400062561035,17.621999740600586,,18.04199981689453,23.389999389648438,17.34000015258789,19.639999389648438,
11-01,14.394000053405762,15.77400016784668,16.374000549316406,15.564000129699707,,,17.81999969482422,23.700000762939453,17.639999389648438,19.639999389648438,
11-02,14.420000076293945,15.984000205993652,16.511999130249023,,,17.77199935913086,17.95800018310547,23.649999618530273,18.3799991607666,,21.34000015258789
11-03,14.470000267028809,16.134000778198242,,,17.874000549316406,17.777999877929688,18.030000686645508,23.809999465942383,,,21.829999923706055
11-04,14.710000038146973,16.253999710083008,,15.539999961853027,17.32200050354004,17.81999969482422,17.86199951171875,,,19.809999465942383,21.75
11-05,14.850000381469727,,16.68000030517578,15.288000106811523,17.18400001525879,17.777999877929688,,,18.510000228881836,19.649999618530273,21.860000610351562
11-06,,,16.739999771118164,15.515999794006348,17.1299991607666,17.77199935913086,,24.049999237060547,18.739999771118164,19.799999237060547,22.030000686645508
11-07,,16.607999801635742,16.29599952697754,15.347999572753906,17.190000534057617,,18.030000686645508,24.649999618530273,18.81999969482422,19.850000381469727,
11-08,15.210000038146973,16.469999313354492,15.960000038146973,15.75,,,18.059999465942383,24.940000534057617,17.93000030517578,19.709999084472656,
11-09,15.050000190734863,16.055999755859375,15.930000305175781,,,17.579999923706055,18.09000015258789,24.75,17.0,,22.450000762939453
11-10,15.020000457763672,15.965999603271484,,,17.219999313354492,17.79599952697754,18.280000686645508,24.270000457763672,,,22.5
11-11,14.979999542236328,16.176000595092773,,15.76200008392334,17.513999938964844,17.83799934387207,18.350000381469727,,,19.43000030517578,22.850000381469727
11-12,14.529999732971191,,15.894000053405762,15.887999534606934,17.634000778198242,17.586000442504883,,,17.1299991607666,19.440000534057617,23.299999237060547
11-13,,,15.918000221252441,16.266000747680664,17.718000411987305,17.43000030517578,,24.170000076293945,16.780000686645508,19.350000381469727,22.950000762939453
11-14,,16.445999145507812,15.479999542236328,16.697999954223633,17.645999908447266,,18.329999923706055,24.09000015258789,16.860000610351562,19.260000228881836,
11-15,14.77400016784668,16.6200008392334,16.020000457763672,16.889999389648438,,,18.149999618530273,24.020000457763672,16.299999237060547,19.360000610351562,
11-16,14.031999588012695,16.277999877929688,16.59000015258789,,,17.597999572753906,17.90999984741211,24.549999237060547,16.520000457763672,,23.270000457763672
11-17,14.390000343322754,16.284000396728516,,,17.13599967956543,17.90999984741211,18.040000915527344,24.459999084472656,,,23.3799991607666
11-18,14.694000244140625,16.145999908447266,,16.631999969482422,17.256000518798828,17.868000030517578,17.760000228881836,,,19.34000015258789,23.719900131225586
11-19,14.369999885559082,,17.118000030517578,16.895999908447266,16.913999557495117,17.90399932861328,,,16.579999923706055,19.190000534057617,
11-20,,,16.920000076293945,16.775999069213867,16.75200080871582,18.101999282836914,,24.350000381469727,16.1299991607666,18.920000076293945,
11-21,,15.588000297546387,16.99799919128418,16.944000244140625,17.082000732421875,,17.700000762939453,24.950000762939453,16.420000076293945,18.780000686645508,
11-22,14.420000076293945,15.630000114440918,,16.805999755859375,,,17.540000915527344,25.18000030517578,,18.889999389648438,
11-23,14.166000366210938,15.371999740600586,17.172000885009766,,,17.993999481201172,17.520000457763672,,16.299999237060547,,
11-24,14.5,,,,17.100000381469727,17.916000366210938,,25.399999618530273,,,
11-25,,15.083999633789062,,16.926000595092773,16.902000427246094,17.88599967956543,17.200000762939453,,,19.100000381469727,
11-26,14.399999618530273,,17.06399917602539,16.6200008392334,16.854000091552734,,,,17.040000915527344,19.190000534057617,
11-27,,,17.016000747680664,16.763999938964844,,17.856000900268555,,25.530000686645508,16.899999618530273,19.270000457763672,
11-28,,15.77400016784668,16.902000427246094,,16.865999221801758,,17.329999923706055,25.549999237060547,17.219999313354492,,
11-29,14.569999694824219,16.145999908447266,17.1299991607666,16.829999923706055,,,17.290000915527344,25.25,17.18000030517578,19.06999969482422,
11-30,14.314000129699707,16.326000213623047,16.920000076293945,,,17.850000381469727,17.170000076293945,25.0,17.030000686645508,,
12-01,14.937999725341797,16.709999084472656,,,17.027999877929688,18.239999771118164,17.059999465942383,25.110000610351562,,,
12-02,14.954000473022461,16.805999755859375,,16.722000122070312,17.100000381469727,18.09000015258789,17.040000915527344,,,19.049999237060547,
12-03,15.170000076293945,,16.950000762939453,16.506000518798828,17.190000534057617,18.02400016784668,,,17.09000015258789,19.0,
12-04,,,16.99799919128418,16.277999877929688,17.375999450683594,18.149999618530273,,24.510000228881836,15.800000190734863,19.25,
12-05,,16.6200008392334,17.06399917602539,16.031999588012695,17.489999771118164,,17.139999389648438,24.079999923706055,,19.350000381469727,
12-06,15.215999603271484,16.56599998474121,17.309999465942383,16.31399917602539,,,17.139999389648438,23.850000381469727,15.829999923706055,19.489999771118164,
12-07,15.07800006866455,16.775999069213867,17.36400032043457,,,18.011999130249023,17.280000686645508,24.06999969482422,15.319999694824219,,
12-08,14.90999984741211,16.607999801635742,,,17.142000198364258,17.724000930786133,17.81999969482422,23.75,,,
12-09,15.09000015258789,16.601999282836914,,16.422000885009766,17.22599983215332,17.45400047302246,18.200000762939453,,,19.5,
12-10,14.807999610900879,,17.32200050354004,16.440000534057617,16.697999954223633,17.34000015258789,,,15.420000076293945,19.440000534057617,
12-11,,,17.375999450683594,16.18199920654297,16.697999954223633,17.238000869750977,,23.850000381469727,14.6899995803833,19.5,
12-12,,16.128000259399414,17.54400062561035,16.266000747680664,16.583999633789062,,17.899999618530273,23.56999969482422,15.270000457763672,19.899999618530273,
12-13,15.0600004196167,15.732000350952148,17.90999984741211,16.42799949645996,,,17.799999237060547,23.40999984741211,15.210000038146973,19.979999542236328,
12-14,15.149999618530273,15.461999893188477,18.035999298095703,,,17.172000885009766,17.389999389648438,23.280000686645508,14.729999542236328,,
12-15,15.005999565124512,15.468000411987305,,,16.31399917602539,17.100000381469727,17.329999923706055,23.510000228881836,,,
12-16,14.880000114440918,15.552000045776367,,16.709999084472656,16.242000579833984,17.489999771118164,17.059999465942383,,,19.899999618530273,
12-17,14.784000396728516,,18.312000274658203,16.847999572753906,16.673999786376953,17.483999252319336,,,14.470000267028809,19.860000610351562,
12-18,,,18.299999237060547,17.489999771118164,16.99799919128418,17.23200035095215,,24.0,14.979999542236328,19.280000686645508,
12-19,,15.03600025177002,18.31800079345703,17.868000030517578,17.11199951171875,,17.360000610351562,23.920000076293945,14.649999618530273,19.18000030517578,
12-20,14.592000007629395,15.342000007629395,18.035999298095703,18.131999969482422,,,17.260000228881836,23.969999313354492,14.430000305175781,18.809999465942383,
12-21,14.880000114440918,15.12600040435791,17.81999969482422,,,17.280000686645508,17.15999984741211,23.979999542236328,14.4399995803833,,
12-22,14.741999626159668,14.760000228881836,,,16.871999740600586,17.36400032043457,16.989999771118164,24.190000534057617,,,
12-23,14.711999893188477,14.850000381469727,,18.347999572753906,16.908000946044922,17.520000457763672,17.059999465942383,,,18.700000762939453,
12-24,,,17.940000534057617,18.450000762939453,16.775999069213867,17.639999389648438,,,14.239999771118164,18.709999084472656,
12-26,,,18.336000442504883,18.618000030517578,16.854000091552734,,,24.239999771118164,15.130000114440918,18.899999618530273,
12-27,15.10200023651123,14.958000183105469,18.468000411987305,18.360000610351562,,,17.1200008392334,24.18000030517578,14.710000038146973,18.829999923706055,
12-28,15.215999603271484,15.11400032043457,18.389999389648438,,,17.634000778198242,17.229999542236328,24.1200008392334,15.1899995803833,,
12-29,15.425999641418457,15.246000289916992,,,16.697999954223633,17.639999389648438,16.899999618530273,24.040000915527344,,,
12-30,15.342000007629395,15.180000305175781,,18.437999725341797,16.56599998474121,17.423999786376953,16.649999618530273,,,18.399999618530273,
12-31,15.383999824523926,,18.642000198364258,18.426000595092773,16.51799964904785,17.285999298095703,,,15.0600004196167,18.420000076293945,
