,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,65.73750305175781,51.40407943725586,,,13.9399995803833,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
08-12,65.73750305175781,48.83299255371094,,17.940000534057617,13.9399995803833,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
08-13,65.73750305175781,,25.350000381469727,17.940000534057617,13.9399995803833,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
08-14,,,25.350000381469727,17.940000534057617,13.9399995803833,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
08-15,,48.83299255371094,25.350000381469727,17.940000534057617,13.9399995803833,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
08-16,65.73750305175781,50.66822052001953,25.350000381469727,17.940000534057617,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
08-17,65.73750305175781,50.66822052001953,24.6200008392334,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
08-18,65.73750305175781,49.24968338012695,,,13.9399995803833,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
08-19,65.73750305175781,49.24968338012695,,17.940000534057617,13.9399995803833,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
08-20,65.73750305175781,,25.489999771118164,17.940000534057617,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
08-21,,,25.489999771118164,17.940000534057617,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
08-22,,48.23011779785156,24.829999923706055,17.940000534057617,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
08-23,65.73750305175781,48.23011779785156,24.969999313354492,17.940000534057617,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
08-24,65.73750305175781,48.23011779785156,24.969999313354492,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
08-25,65.73750305175781,48.98371124267578,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
08-26,65.73750305175781,48.98371124267578,,17.940000534057617,12.630000114440918,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
08-27,65.73750305175781,,24.969999313354492,17.940000534057617,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
08-28,,,24.969999313354492,17.940000534057617,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
08-29,,48.5404167175293,24.969999313354492,17.940000534057617,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
08-30,65.73750305175781,48.5404167175293,22.329999923706055,17.940000534057617,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
08-31,65.73750305175781,48.5404167175293,22.329999923706055,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
09-01,65.73750305175781,49.38267517089844,,,,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
09-02,65.73750305175781,49.38267517089844,,,12.630000114440918,9.710000038146973,9.710000038146973,,,,4.0
09-03,65.73750305175781,,,17.940000534057617,12.630000114440918,9.710000038146973,,,,4.059999942779541,4.0
09-04,,,21.799999237060547,17.940000534057617,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
09-05,,,21.93000030517578,17.940000534057617,12.630000114440918,,,4.059999942779541,4.059999942779541,4.059999942779541,
09-06,,46.3682861328125,21.93000030517578,17.940000534057617,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
09-07,65.73750305175781,47.93754196166992,21.93000030517578,,,,9.710000038146973,4.059999942779541,4.059999942779541,,
09-08,65.73750305175781,46.8470458984375,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
09-09,65.73750305175781,46.8470458984375,,17.940000534057617,12.630000114440918,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
09-10,65.73750305175781,,21.93000030517578,19.280000686645508,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
09-11,,,21.93000030517578,19.280000686645508,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
09-12,,42.49392318725586,21.93000030517578,19.280000686645508,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
09-13,65.73750305175781,42.89288330078125,21.93000030517578,19.280000686645508,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
09-14,65.73750305175781,42.89288330078125,21.93000030517578,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
09-15,65.73750305175781,42.89288330078125,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
09-16,65.73750305175781,41.12858581542969,,19.280000686645508,12.630000114440918,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
09-17,65.73750305175781,,24.329999923706055,19.280000686645508,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
09-18,,,24.329999923706055,19.280000686645508,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
09-19,,41.12858581542969,25.09000015258789,19.280000686645508,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
09-20,65.73750305175781,39.05398178100586,25.09000015258789,19.280000686645508,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
09-21,65.73750305175781,39.05398178100586,25.309999465942383,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
09-22,65.73750305175781,33.823143005371094,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
09-23,65.73750305175781,33.37984848022461,,19.280000686645508,12.630000114440918,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
09-24,65.73750305175781,,23.459999084472656,19.280000686645508,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
09-25,,,26.079999923706055,19.280000686645508,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
09-26,,29.319299697875977,22.40999984741211,19.280000686645508,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
09-27,65.73750305175781,30.392061233520508,24.6299991607666,19.280000686645508,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
09-28,65.73750305175781,28.938066482543945,22.719999313354492,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
09-29,65.73750305175781,29.053325653076172,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
09-30,65.73750305175781,29.053325653076172,,19.280000686645508,12.630000114440918,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
10-01,65.73750305175781,,22.719999313354492,19.280000686645508,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
10-02,,,22.719999313354492,19.280000686645508,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
10-03,,29.053325653076172,22.719999313354492,16.600000381469727,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
10-04,65.73750305175781,22.04045295715332,25.450000762939453,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
10-05,65.73750305175781,22.04045295715332,25.649999618530273,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
10-06,65.73750305175781,24.39876365661621,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
10-07,90.71775817871094,24.39876365661621,,16.600000381469727,12.630000114440918,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
10-08,90.71775817871094,,25.649999618530273,16.600000381469727,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
10-09,,,25.790000915527344,16.600000381469727,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
10-10,,24.39876365661621,25.790000915527344,16.600000381469727,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
10-11,90.71775817871094,31.651012420654297,26.709999084472656,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
10-12,90.71775817871094,31.651012420654297,25.540000915527344,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
10-13,90.71775817871094,31.651012420654297,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
10-14,90.71775817871094,37.857093811035156,,16.600000381469727,12.630000114440918,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
10-15,90.71775817871094,,25.540000915527344,16.600000381469727,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
10-16,,,25.540000915527344,16.600000381469727,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
10-17,,37.857093811035156,23.850000381469727,16.600000381469727,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
10-18,90.71775817871094,35.374664306640625,23.850000381469727,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
10-19,90.71775817871094,36.287841796875,23.780000686645508,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
10-20,90.71775817871094,34.57673645019531,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
10-21,90.71775817871094,33.44190979003906,,16.600000381469727,12.630000114440918,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
10-22,90.71775817871094,,23.780000686645508,16.600000381469727,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
10-23,,,23.780000686645508,16.600000381469727,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
10-24,,33.44190979003906,26.649999618530273,16.600000381469727,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
10-25,90.71775817871094,33.44190979003906,24.5,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
10-26,90.71775817871094,33.44190979003906,24.5,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
10-27,90.71775817871094,40.915802001953125,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
10-28,90.71775817871094,40.6852912902832,,16.600000381469727,12.630000114440918,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
10-29,90.71775817871094,,,16.600000381469727,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
10-30,,,,16.600000381469727,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
10-31,,39.18696975708008,24.079999923706055,16.600000381469727,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
11-01,95.97676086425781,39.18696975708008,24.079999923706055,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
11-02,95.97676086425781,37.9368896484375,24.81999969482422,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
11-03,95.97676086425781,37.99007797241211,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
11-04,95.97676086425781,37.99007797241211,,16.600000381469727,12.630000114440918,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
11-05,95.97676086425781,,26.75,16.600000381469727,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
11-06,,,25.559999465942383,16.600000381469727,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
11-07,,37.23648452758789,25.559999465942383,16.600000381469727,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
11-08,95.97676086425781,37.23648452758789,25.600000381469727,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
11-09,95.97676086425781,37.23648452758789,25.600000381469727,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
11-10,95.97676086425781,33.140472412109375,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
11-11,95.97676086425781,32.8922233581543,,16.600000381469727,10.699999809265137,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
11-12,95.97676086425781,,25.600000381469727,16.600000381469727,10.699999809265137,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
11-13,,,25.600000381469727,16.600000381469727,10.699999809265137,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
11-14,,32.8922233581543,23.780000686645508,16.600000381469727,10.699999809265137,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
11-15,95.97676086425781,32.8922233581543,23.780000686645508,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
11-16,95.97676086425781,32.8922233581543,23.780000686645508,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
11-17,95.97676086425781,32.8922233581543,,,10.699999809265137,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
11-18,95.97676086425781,31.819461822509766,,16.600000381469727,10.699999809265137,9.710000038146973,9.710000038146973,,,4.059999942779541,
11-19,95.97676086425781,,23.780000686645508,16.600000381469727,10.699999809265137,9.710000038146973,,,4.059999942779541,4.059999942779541,
11-20,,,23.780000686645508,16.600000381469727,10.699999809265137,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,
11-21,,30.80875587463379,23.780000686645508,16.600000381469727,10.699999809265137,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
11-22,95.97676086425781,30.80875587463379,,16.600000381469727,,,9.710000038146973,4.059999942779541,,4.059999942779541,
11-23,95.97676086425781,30.80875587463379,23.780000686645508,,,9.710000038146973,9.710000038146973,,4.059999942779541,,
11-24,95.97676086425781,,,,10.699999809265137,9.710000038146973,,4.059999942779541,,,
11-25,,29.851247787475586,,16.600000381469727,10.699999809265137,9.710000038146973,9.710000038146973,,,4.059999942779541,
11-26,95.97676086425781,,23.780000686645508,16.600000381469727,10.699999809265137,,,,4.059999942779541,4.059999942779541,
11-27,,,23.780000686645508,16.600000381469727,,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,
11-28,,30.046297073364258,23.780000686645508,,10.699999809265137,,9.710000038146973,4.059999942779541,4.059999942779541,,
11-29,95.97676086425781,30.276811599731445,23.780000686645508,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
11-30,95.97676086425781,30.276811599731445,23.780000686645508,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,
12-01,95.97676086425781,30.649173736572266,,,10.699999809265137,9.710000038146973,9.710000038146973,4.059999942779541,,,
12-02,95.97676086425781,30.649173736572266,,16.600000381469727,10.699999809265137,9.710000038146973,9.710000038146973,,,4.059999942779541,
12-03,77.13201141357422,,23.780000686645508,16.600000381469727,10.699999809265137,9.710000038146973,,,4.059999942779541,4.059999942779541,
12-04,,,23.780000686645508,16.600000381469727,10.699999809265137,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,
12-05,,30.941743850708008,23.780000686645508,16.600000381469727,10.699999809265137,,9.710000038146973,4.059999942779541,,4.059999942779541,
12-06,77.13201141357422,31.29637908935547,23.780000686645508,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
12-07,75.15988159179688,31.64214515686035,24.790000915527344,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,
12-08,75.15988159179688,31.01267433166504,,,10.699999809265137,9.710000038146973,9.710000038146973,4.059999942779541,,,
12-09,75.15988159179688,31.58008575439453,,16.600000381469727,10.699999809265137,9.710000038146973,9.710000038146973,,,4.059999942779541,
12-10,75.15988159179688,,24.790000915527344,16.600000381469727,10.699999809265137,9.710000038146973,,,4.059999942779541,4.059999942779541,
12-11,,,25.270000457763672,16.600000381469727,10.699999809265137,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,
12-12,,30.83535385131836,25.010000228881836,16.600000381469727,10.699999809265137,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
12-13,75.15988159179688,27.457473754882812,24.43000030517578,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
12-14,75.15988159179688,27.43974494934082,24.43000030517578,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,
12-15,75.15988159179688,27.35995101928711,,,10.699999809265137,9.710000038146973,9.710000038146973,4.059999942779541,,,
12-16,75.15988159179688,25.69317626953125,,16.600000381469727,10.699999809265137,9.710000038146973,9.710000038146973,,,4.059999942779541,
12-17,75.15988159179688,,24.43000030517578,16.600000381469727,10.699999809265137,9.710000038146973,,,4.059999942779541,4.059999942779541,
12-18,,,24.43000030517578,16.600000381469727,10.699999809265137,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,
12-19,,25.45379638671875,24.43000030517578,16.600000381469727,10.699999809265137,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
12-20,75.15988159179688,25.83502769470215,24.43000030517578,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
12-21,75.15988159179688,25.83502769470215,25.860000610351562,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,
12-22,71.87300872802734,25.17009162902832,,,10.699999809265137,9.710000038146973,9.710000038146973,4.059999942779541,,,
12-23,71.87300872802734,25.17009162902832,,16.600000381469727,10.699999809265137,9.710000038146973,9.710000038146973,,,4.059999942779541,
12-24,,,25.860000610351562,16.600000381469727,10.699999809265137,9.710000038146973,,,4.059999942779541,4.059999942779541,
12-26,,,26.649999618530273,16.600000381469727,10.699999809265137,,,4.059999942779541,4.059999942779541,4.059999942779541,
12-27,71.87300872802734,27.315622329711914,26.56999969482422,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
12-28,71.87300872802734,27.315622329711914,25.850000381469727,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,
12-29,71.87300872802734,26.225122451782227,,,10.699999809265137,9.710000038146973,9.710000038146973,4.059999942779541,,,
12-30,71.87300872802734,26.225122451782227,,15.34000015258789,10.699999809265137,9.710000038146973,9.710000038146973,,,3.819999933242798,
12-31,71.87300872802734,,26.75,15.34000015258789,10.699999809265137,9.710000038146973,,,4.059999942779541,3.819999933242798,
