,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,12.84000015258789,,,21.270000457763672,42.45000076293945,50.220001220703125,,,62.400001525878906,72.25,69.73999786376953,57.13999938964844
04-04,,,17.280000686645508,21.049999237060547,43.130001068115234,49.22999954223633,,44.34000015258789,62.04999923706055,73.69999694824219,70.9000015258789,
04-05,,15.479999542236328,17.559999465942383,21.0,43.81999969482422,,,44.43000030517578,61.849998474121094,74.3499984741211,70.5999984741211,
04-06,13.170000076293945,15.510000228881836,17.489999771118164,,,,51.16999816894531,44.650001525878906,62.95000076293945,74.44999694824219,,60.290000915527344
04-07,13.109999656677246,15.609999656677246,17.40999984741211,,,48.529998779296875,50.599998474121094,44.09000015258789,62.900001525878906,,,56.0
04-08,13.130000114440918,15.5600004196167,17.309999465942383,,44.59000015258789,49.0,49.66999816894531,42.66999816894531,,,70.9000015258789,57.0
04-09,13.649999618530273,15.3100004196167,,21.530000686645508,43.86000061035156,50.25,49.40999984741211,,,74.0,69.95999908447266,60.7400016784668
04-10,,,,21.280000686645508,44.33000183105469,50.29999923706055,49.58000183105469,,63.45000076293945,74.6500015258789,69.91999816894531,
04-11,,,17.309999465942383,21.920000076293945,43.58000183105469,49.81999969482422,,44.040000915527344,63.45000076293945,74.55000305175781,69.5999984741211,
04-12,,15.270000457763672,17.280000686645508,21.649999618530273,43.81999969482422,,,43.689998626708984,62.849998474121094,73.6500015258789,70.83000183105469,
04-13,13.760000228881836,15.350000381469727,17.280000686645508,21.31999969482422,,,49.86000061035156,44.540000915527344,63.5,73.4000015258789,,57.20000076293945
04-14,13.699999809265137,15.289999961853027,17.309999465942383,,,50.060001373291016,49.47999954223633,44.130001068115234,,,,56.45000076293945
04-15,13.0600004196167,15.550000190734863,17.049999237060547,,43.02000045776367,50.150001525878906,48.779998779296875,43.9900016784668,,,69.81999969482422,55.099998474121094
04-16,13.380000114440918,15.319999694824219,,21.209999084472656,43.189998626708984,50.599998474121094,48.099998474121094,,,74.5,69.4800033569336,56.38999938964844
04-17,13.399999618530273,,,21.309999465942383,42.95000076293945,50.09000015258789,46.27000045776367,,65.19999694824219,79.5999984741211,69.26000213623047,59.61000061035156
04-18,,,17.020000457763672,21.399999618530273,42.84000015258789,,,44.34000015258789,64.94999694824219,80.4000015258789,69.23999786376953,
04-19,,15.399999618530273,17.280000686645508,22.030000686645508,42.900001525878906,,,44.380001068115234,64.55000305175781,80.05000305175781,,
04-20,13.4399995803833,15.5600004196167,17.479999542236328,22.360000610351562,,,47.27000045776367,42.84000015258789,64.80000305175781,79.69999694824219,,56.439998626708984
04-21,13.890000343322754,15.34000015258789,17.479999542236328,,,49.959999084472656,47.11000061035156,44.310001373291016,64.69999694824219,,,58.970001220703125
04-22,14.229999542236328,15.300000190734863,,,43.13999938964844,50.5,47.209999084472656,43.939998626708984,,,69.01000213623047,57.040000915527344
04-23,13.979999542236328,15.25,,22.0,43.709999084472656,49.459999084472656,46.709999084472656,,,79.8499984741211,68.75,56.7400016784668
04-24,14.109999656677246,,,22.200000762939453,42.88999938964844,49.810001373291016,46.4900016784668,,64.94999694824219,81.0,68.19999694824219,56.27000045776367
04-25,,,17.389999389648438,22.440000534057617,42.79999923706055,49.2599983215332,,45.58000183105469,66.44999694824219,81.6500015258789,68.5999984741211,
04-26,,15.270000457763672,17.469999313354492,22.850000381469727,43.09000015258789,,,45.18000030517578,67.75,84.4000015258789,69.5999984741211,
04-27,14.079999923706055,15.199999809265137,17.450000762939453,24.290000915527344,,,44.099998474121094,45.81999969482422,67.9000015258789,82.1500015258789,,60.130001068115234
04-28,14.079999923706055,15.199999809265137,17.40999984741211,,,49.439998626708984,44.95000076293945,45.5099983215332,68.19999694824219,,,59.7400016784668
04-29,13.960000038146973,15.25,17.110000610351562,,44.220001220703125,49.25,43.470001220703125,44.5099983215332,,,69.5999984741211,59.33000183105469
04-30,14.220000267028809,15.680000305175781,,23.989999771118164,44.650001525878906,49.279998779296875,41.13999938964844,,,81.94999694824219,69.05000305175781,56.27000045776367
05-01,14.369999885559082,,,24.190000534057617,42.689998626708984,49.279998779296875,41.95000076293945,,69.19999694824219,78.9000015258789,68.0,57.400001525878906
05-02,,,17.280000686645508,24.260000228881836,44.70000076293945,49.0,,45.2400016784668,69.44999694824219,79.44999694824219,68.94999694824219,
05-03,,15.680000305175781,17.149999618530273,24.719999313354492,45.25,,,45.33000183105469,70.3499984741211,80.5999984741211,69.88999938964844,
05-04,14.899999618530273,15.350000381469727,17.209999084472656,24.889999389648438,,,42.099998474121094,45.79999923706055,70.3499984741211,81.75,,57.349998474121094
05-05,14.5600004196167,15.720000267028809,17.209999084472656,,,49.060001373291016,41.7599983215332,45.439998626708984,70.0,,,56.95000076293945
05-06,14.0,15.199999809265137,17.219999313354492,,44.630001068115234,48.540000915527344,41.790000915527344,45.790000915527344,,,69.69999694824219,55.11000061035156
05-07,14.0,15.369999885559082,,25.149999618530273,49.59000015258789,48.380001068115234,42.939998626708984,,,81.94999694824219,68.75,54.599998474121094
05-08,13.75,,,25.690000534057617,49.97999954223633,48.310001373291016,42.790000915527344,,70.8499984741211,79.75,69.55999755859375,58.0099983215332
05-09,,,17.280000686645508,24.969999313354492,48.970001220703125,48.75,,46.34000015258789,71.5,78.8499984741211,68.01000213623047,
05-10,,15.5,17.31999969482422,24.899999618530273,48.75,,,46.86000061035156,71.80000305175781,79.75,68.69999694824219,
05-11,13.0600004196167,15.649999618530273,17.600000381469727,25.3700008392334,,,43.56999969482422,44.779998779296875,70.9000015258789,78.44999694824219,,55.2599983215332
05-12,13.5,15.8100004196167,17.799999237060547,,,50.20000076293945,43.279998779296875,45.11000061035156,69.05000305175781,,,53.63999938964844
05-13,13.460000038146973,15.6899995803833,17.420000076293945,,49.84000015258789,49.45000076293945,43.290000915527344,44.529998779296875,,,67.44999694824219,52.279998779296875
05-14,12.899999618530273,15.300000190734863,,24.75,52.16999816894531,49.099998474121094,42.560001373291016,,,77.4000015258789,67.37999725341797,52.0
05-15,13.029999732971191,,,24.770000457763672,54.0,48.88999938964844,42.61000061035156,,66.05000305175781,76.8499984741211,67.4000015258789,52.0
05-16,,,17.559999465942383,24.5,53.689998626708984,49.619998931884766,,44.290000915527344,65.55000305175781,78.0,64.95999908447266,
05-17,,15.199999809265137,17.600000381469727,23.100000381469727,53.77000045776367,,,42.81999969482422,64.0,77.05000305175781,65.4000015258789,
05-18,12.880000114440918,15.0600004196167,17.700000762939453,22.450000762939453,,,42.209999084472656,43.13999938964844,63.599998474121094,78.19999694824219,,56.25
05-19,12.670000076293945,15.010000228881836,17.700000762939453,,,49.33000183105469,41.9900016784668,43.43000030517578,62.900001525878906,,,53.45000076293945
05-20,12.819999694824219,14.899999618530273,17.700000762939453,,52.439998626708984,48.97999954223633,42.470001220703125,43.09000015258789,,,64.30999755859375,55.0
05-21,12.800000190734863,14.789999961853027,,23.68000030517578,52.5,48.95000076293945,41.95000076293945,,,80.5,65.68000030517578,52.7599983215332
05-22,12.520000457763672,,,23.56999969482422,52.29999923706055,48.91999816894531,40.060001373291016,,63.599998474121094,81.75,65.81999969482422,51.470001220703125
05-23,,,17.549999237060547,24.149999618530273,50.52000045776367,49.439998626708984,,42.72999954223633,64.44999694824219,83.4000015258789,65.25,
05-24,,14.920000076293945,17.549999237060547,23.700000762939453,51.0,,,43.95000076293945,64.80000305175781,83.80000305175781,67.44999694824219,
05-25,,14.970000267028809,17.559999465942383,24.540000915527344,,,,43.5099983215332,65.0999984741211,84.55000305175781,,
05-26,12.800000190734863,14.859999656677246,17.600000381469727,,,,39.939998626708984,44.22999954223633,64.25,,,52.869998931884766
05-27,12.850000381469727,14.710000038146973,17.600000381469727,,,49.7400016784668,40.68000030517578,44.5099983215332,,,,57.279998779296875
05-28,12.800000190734863,14.699999809265137,,,52.18000030517578,49.16999816894531,40.040000915527344,,,,68.16000366210938,55.20000076293945
05-29,12.65999984741211,,,24.1200008392334,51.02000045776367,49.209999084472656,39.060001373291016,,,83.55000305175781,68.04000091552734,56.029998779296875
05-30,,,,24.290000915527344,51.31999969482422,49.119998931884766,,,63.599998474121094,85.55000305175781,68.4000015258789,
05-31,,,17.690000534057617,24.5,51.130001068115234,,,42.58000183105469,62.900001525878906,85.55000305175781,67.5999984741211,
06-01,12.75,14.84000015258789,17.600000381469727,25.0,,,38.41999816894531,43.09000015258789,63.29999923706055,87.55000305175781,,54.29999923706055
06-02,12.680000305175781,14.989999771118164,17.600000381469727,,,49.060001373291016,39.15999984741211,43.0,64.55000305175781,,,53.0
06-03,12.84000015258789,14.989999771118164,18.06999969482422,,50.060001373291016,49.18000030517578,40.40999984741211,43.27000045776367,,,68.19000244140625,55.22999954223633
06-04,13.25,15.039999961853027,,26.5,49.79999923706055,49.290000915527344,38.970001220703125,,,86.75,67.66000366210938,55.75
06-05,13.029999732971191,,,25.290000915527344,50.09000015258789,49.54999923706055,39.11000061035156,,64.19999694824219,87.94999694824219,65.30000305175781,60.630001068115234
06-06,,,17.75,25.40999984741211,50.70000076293945,49.59000015258789,,44.380001068115234,63.79999923706055,87.5999984741211,65.04000091552734,
06-07,,14.949999809265137,17.75,26.760000228881836,50.810001373291016,,,43.4900016784668,62.70000076293945,88.0,64.13999938964844,
06-08,12.970000267028809,15.0,17.510000228881836,28.450000762939453,,,39.7400016784668,43.720001220703125,61.849998474121094,88.69999694824219,,61.5099983215332
06-09,13.359999656677246,14.970000267028809,17.799999237060547,,,49.91999816894531,40.52000045776367,42.790000915527344,61.95000076293945,,,61.31999969482422
06-10,13.989999771118164,14.869999885559082,17.780000686645508,,52.15999984741211,50.619998931884766,40.279998779296875,44.400001525878906,,,63.869998931884766,61.09000015258789
06-11,13.890000343322754,14.970000267028809,,27.469999313354492,51.029998779296875,51.20000076293945,40.65999984741211,,,87.3499984741211,64.18000030517578,56.0
06-12,13.65999984741211,,,28.020000457763672,52.130001068115234,51.939998626708984,40.68000030517578,,62.95000076293945,87.80000305175781,64.0999984741211,57.9900016784668
06-13,,,17.700000762939453,27.969999313354492,52.81999969482422,53.099998474121094,,41.95000076293945,63.099998474121094,89.0999984741211,64.95999908447266,
06-14,,15.1899995803833,17.850000381469727,27.190000534057617,52.189998626708984,,,42.04999923706055,62.349998474121094,90.25,67.62999725341797,
06-15,13.880000114440918,15.199999809265137,17.829999923706055,28.149999618530273,,,37.54999923706055,42.2599983215332,63.400001525878906,93.5999984741211,,61.099998474121094
06-16,13.770000457763672,15.130000114440918,17.899999618530273,,,55.70000076293945,38.02000045776367,41.83000183105469,62.70000076293945,,,61.79999923706055
06-17,13.609999656677246,15.420000076293945,18.329999923706055,,51.04999923706055,55.970001220703125,38.54999923706055,41.529998779296875,,,67.56999969482422,59.61000061035156
06-18,13.600000381469727,15.399999618530273,,27.5,51.9900016784668,56.93000030517578,40.0,,,94.0999984741211,68.5,58.0
06-19,13.420000076293945,,,28.360000610351562,52.38999938964844,56.369998931884766,39.59000015258789,,63.20000076293945,94.4000015258789,67.9000015258789,60.939998626708984
06-20,,,18.25,28.739999771118164,51.279998779296875,56.38999938964844,,41.77000045776367,63.5,96.44999694824219,68.0,
06-21,,15.489999771118164,18.3799991607666,28.959999084472656,51.459999084472656,,,41.06999969482422,62.70000076293945,93.44999694824219,68.44999694824219,
06-22,13.039999961853027,15.289999961853027,18.329999923706055,28.56999969482422,,,39.189998626708984,41.400001525878906,63.04999923706055,94.8499984741211,,60.29999923706055
06-23,13.050000190734863,15.050000190734863,18.270000457763672,,,56.0,38.04999923706055,42.529998779296875,64.80000305175781,,,58.439998626708984
06-24,12.649999618530273,15.300000190734863,18.5,,51.56999969482422,54.52000045776367,36.66999816894531,42.38999938964844,,,68.5,53.41999816894531
06-25,12.5,15.5,,27.450000762939453,51.59000015258789,55.0099983215332,36.2599983215332,,,93.6500015258789,72.2300033569336,56.0099983215332
06-26,13.399999618530273,,,28.149999618530273,51.02000045776367,55.11000061035156,36.619998931884766,,65.1500015258789,94.94999694824219,73.75,53.439998626708984
06-27,,,18.649999618530273,28.5,52.22999954223633,54.619998931884766,,42.08000183105469,65.5999984741211,93.25,75.98999786376953,
06-28,,15.850000381469727,18.850000381469727,28.3700008392334,52.25,,,43.11000061035156,65.9000015258789,95.30000305175781,78.12000274658203,
06-29,12.84000015258789,15.75,18.530000686645508,29.5,,,37.63999938964844,44.439998626708984,64.0,94.0999984741211,,55.31999969482422
06-30,13.3100004196167,15.539999961853027,18.889999389648438,,,54.189998626708984,37.060001373291016,44.5,63.0,,,56.2400016784668
07-01,13.260000228881836,15.5,18.6200008392334,,54.40999984741211,54.02000045776367,36.22999954223633,44.7400016784668,,,77.0,58.5
07-02,13.170000076293945,15.699999809265137,,30.209999084472656,54.40999984741211,54.06999969482422,36.66999816894531,,,95.3499984741211,78.5999984741211,59.45000076293945
07-03,,,,30.219999313354492,54.900001525878906,53.79999923706055,,,64.0,99.69999694824219,77.06999969482422,
07-05,,,18.56999969482422,30.0,57.72999954223633,,,45.810001373291016,63.650001525878906,98.69999694824219,76.63999938964844,
07-06,13.510000228881836,15.710000038146973,18.799999237060547,30.18000030517578,,,36.15999984741211,45.5099983215332,63.04999923706055,100.1500015258789,,58.38999938964844
07-07,13.220000267028809,15.859999656677246,19.020000457763672,,,53.33000183105469,36.27000045776367,45.25,64.05000305175781,,,54.40999984741211
07-08,13.479999542236328,15.9399995803833,19.09000015258789,,58.2400016784668,52.939998626708984,34.81999969482422,45.900001525878906,,,78.27999877929688,54.459999084472656
07-09,13.130000114440918,15.960000038146973,,29.959999084472656,60.47999954223633,53.13999938964844,35.5,,,99.05000305175781,77.23999786376953,52.150001525878906
07-10,13.739999771118164,,,30.0,61.130001068115234,52.279998779296875,35.709999084472656,,63.75,98.94999694824219,76.30999755859375,55.34000015258789
07-11,,,19.0,29.969999313354492,60.70000076293945,51.79999923706055,,46.61000061035156,64.4000015258789,98.0999984741211,77.5,
07-12,,16.079999923706055,19.049999237060547,30.100000381469727,59.380001068115234,,,47.689998626708984,64.44999694824219,97.75,76.87000274658203,
07-13,13.5,16.0,19.0,30.700000762939453,,,35.939998626708984,47.83000183105469,64.69999694824219,97.80000305175781,,53.79999923706055
07-14,13.119999885559082,16.079999923706055,19.059999465942383,,,51.65999984741211,34.099998474121094,47.02000045776367,64.55000305175781,,,54.0
07-15,13.40999984741211,16.010000228881836,19.309999465942383,,59.959999084472656,51.0,30.75,46.189998626708984,,,75.5199966430664,54.529998779296875
07-16,12.729999542236328,15.819999694824219,,30.030000686645508,60.75,51.150001525878906,31.31999969482422,,,97.75,76.0,53.04999923706055
07-17,12.199999809265137,,,30.579999923706055,59.95000076293945,50.709999084472656,32.2599983215332,,64.9000015258789,98.5,74.55999755859375,52.0
07-18,,,19.200000762939453,30.639999389648438,58.779998779296875,51.02000045776367,,46.560001373291016,65.05000305175781,98.5999984741211,74.19000244140625,
07-19,,15.899999618530273,19.0,30.3799991607666,59.220001220703125,,,46.75,64.80000305175781,99.75,74.5999984741211,
07-20,12.109999656677246,15.90999984741211,19.100000381469727,30.25,,,31.989999771118164,46.9900016784668,65.0999984741211,98.75,,52.709999084472656
