,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,7.481011390686035,,,16.566701889038086,19.741727828979492,23.0177059173584,29.09618377685547,,37.822975158691406,43.968605041503906,38.143531799316406,27.482765197753906
02-14,,,13.735396385192871,16.526351928710938,19.758359909057617,23.145912170410156,,,37.703834533691406,45.393558502197266,37.739444732666016,28.594558715820312
02-15,,,13.413788795471191,16.251991271972656,19.966251373291016,,,,38.188087463378906,45.97419738769531,38.358909606933594,
02-16,,10.92848014831543,13.531448364257812,16.526351928710938,,,,31.220714569091797,38.29855728149414,46.179901123046875,,
02-17,7.427853107452393,10.998892784118652,13.63342571258545,16.445659637451172,,,29.01737403869629,30.682228088378906,38.25252914428711,,,
02-18,7.587331295013428,11.09444808959961,13.735396385192871,,,23.265573501586914,29.013853073120117,31.16767120361328,,,,28.896888732910156
02-19,7.5051751136779785,11.104506492614746,,,20.340463638305664,22.930984497070312,28.705766677856445,31.23060417175293,,,38.397029876708984,29.8428897857666
02-20,7.708147048950195,,,,20.3287410736084,23.08580780029297,28.77617645263672,,,44.96438980102539,38.092071533203125,29.550312042236328
02-21,,,,16.284265518188477,20.286882400512695,22.870777130126953,,,38.6299934387207,44.711944580078125,38.425621032714844,29.69660186767578
02-22,,11.029064178466797,13.75108814239502,16.317623138427734,20.002212524414062,,,31.626148223876953,38.482688903808594,43.93589401245117,38.38749694824219,
02-23,7.471346378326416,10.96871566772461,13.405941009521484,16.61859703063965,,,29.04026222229004,31.428375244140625,38.46428298950195,44.786739349365234,,
02-24,7.596998691558838,11.07935905456543,13.617735862731934,16.32575225830078,,22.982593536376953,29.233922958374023,31.500293731689453,38.52872085571289,,,30.24274444580078
02-25,7.61149787902832,11.024035453796387,13.845223426818848,,19.575206756591797,22.750362396240234,29.480409622192383,32.03968811035156,,,38.1968994140625,29.21872329711914
02-26,7.4375176429748535,11.044154167175293,,,19.541719436645508,23.077205657958984,29.65645408630371,32.25543975830078,,45.04854202270508,37.14857864379883,29.277240753173828
02-27,7.427853107452393,,,16.130531311035156,19.868249893188477,22.97398567199707,29.55082893371582,,38.52872085571289,43.9078369140625,36.53864669799805,29.38622283935547
02-28,,,13.939353942871094,16.024784088134766,20.17803192138672,23.16322135925293,,,38.09602737426758,42.47727966308594,36.386165618896484,27.039644241333008
02-29,,,,15.845823287963867,,,,31.89584732055664,,,,
03-01,,11.250349044799805,13.69617748260498,16.41522789001465,20.119430541992188,,,32.264427185058594,38.841732025146484,42.093929290771484,35.96684265136719,
03-02,7.1813859939575195,11.320761680603027,13.672645568847656,16.23627471923828,,,29.330747604370117,31.796964645385742,38.8509521484375,42.10327911376953,,27.06909942626953
03-03,7.273209571838379,11.295614242553711,13.87660026550293,,,22.89657974243164,29.031463623046875,32.012718200683594,38.83252716064453,,,26.843278884887695
03-04,7.33603048324585,11.320761680603027,13.77462100982666,,20.1278018951416,23.55887794494629,28.520904541015625,32.27341842651367,,,31.239877700805664,27.15746307373047
03-05,7.1282243728637695,11.315732955932617,,16.512849807739258,20.404096603393555,23.24923324584961,28.46808624267578,,,42.767127990722656,31.916521072387695,26.401453018188477
03-06,7.200717449188232,,,16.2932186126709,20.429216384887695,23.404050827026367,28.00153923034668,,38.758880615234375,43.094383239746094,31.55436897277832,26.322908401489258
03-07,,,13.656956672668457,16.610464096069336,20.512939453125,23.73090362548828,,31.96776008605957,38.69443893432617,43.44033432006836,32.09759521484375,
03-08,,11.25538158416748,13.962882041931152,16.610464096069336,20.83110237121582,,,32.111602783203125,38.65761947631836,43.571231842041016,31.535316467285156,
03-09,6.862428188323975,11.200060844421387,13.72755241394043,16.7650146484375,,,28.626541137695312,32.10260772705078,38.78650665283203,44.207035064697266,,24.614521026611328
03-10,6.944582462310791,11.114567756652832,13.507916450500488,,,23.739505767822266,28.239212036132812,31.868879318237305,39.035072326660156,,,23.32832145690918
03-11,6.818933010101318,11.124622344970703,13.398092269897461,,20.805984497070312,23.670700073242188,28.617734909057617,32.048683166503906,,,31.068334579467773,21.49229621887207
03-12,6.9929118156433105,11.064270973205566,,16.55352020263672,20.730628967285156,23.69649887084961,29.16349983215332,,,42.860626220703125,30.68712615966797,19.626813888549805
03-13,6.997743129730225,,,16.903301239013672,21.090656280517578,23.636287689208984,28.987445831298828,,39.5322151184082,42.07522201538086,30.372634887695312,22.179576873779297
03-14,,,13.358875274658203,16.71620750427246,21.015300750732422,23.859922409057617,,31.725046157836914,39.37571716308594,41.766666412353516,29.676929473876953,
03-15,,11.109535217285156,13.319648742675781,16.756879806518555,20.63852882385254,,,31.491300582885742,40.093807220458984,41.8508186340332,29.45773696899414,
03-16,6.9010910987854,11.149765968322754,13.21767520904541,16.57792091369629,,,29.013853073120117,31.662118911743164,40.13984680175781,42.59883117675781,,17.47660255432129
03-17,7.055734634399414,11.19000244140625,13.115697860717773,,,24.26418113708496,29.24272918701172,31.841907501220703,40.32396697998047,,,19.342084884643555
03-18,7.321532726287842,11.164855003356934,13.335342407226562,,20.45433235168457,24.49641990661621,29.330747604370117,32.10260772705078,,,29.591157913208008,20.412281036376953
03-19,7.292539596557617,11.029064178466797,,16.594188690185547,20.596668243408203,24.444805145263672,30.122995376586914,,,41.60771942138672,30.14390754699707,22.503582000732422
03-20,7.427853107452393,,,16.740612030029297,21.107402801513672,24.55662727355957,30.404685974121094,,39.900474548339844,41.68252944946289,30.26780128479004,21.18792724609375
03-21,,,13.351029396057129,16.642995834350586,21.191125869750977,24.90928077697754,,31.769994735717773,39.58746337890625,41.832122802734375,30.677597045898438,
03-22,,11.019010543823242,13.53929328918457,16.756879806518555,21.25810432434082,,,31.563232421875,39.54142761230469,40.32676315307617,30.629947662353516,
03-23,7.717814922332764,11.200060844421387,13.562829971313477,16.83009147644043,,,29.762088775634766,31.581207275390625,38.81412124633789,39.316959381103516,,19.852636337280273
03-24,7.287703037261963,11.13467788696289,13.562829971313477,,,24.591033935546875,29.72687530517578,31.626148223876953,39.035072326660156,,,22.582128524780273
03-25,7.3263654708862305,11.265439987182617,13.69617748260498,,21.333459854125977,24.608232498168945,29.02265739440918,,,,30.982559204101562,20.137367248535156
03-26,7.500343322753906,11.21012020111084,,17.529644012451172,21.400440216064453,24.711450576782227,28.723365783691406,,,39.943416595458984,31.29705810546875,21.57084083557129
03-27,7.191050052642822,,,17.928234100341797,21.400440216064453,24.419002532958984,29.013853073120117,,38.961429595947266,39.84056091308594,32.040409088134766,22.277761459350586
03-28,,,13.641267776489258,17.586589813232422,21.459047317504883,24.42760467529297,,32.07564163208008,38.9430046081543,40.579227447509766,31.173166275024414,
03-29,,11.260409355163574,13.704024314880371,17.5052547454834,,,,33.06452560424805,39.182373046875,40.654022216796875,31.440017700195312,
03-30,7.239378929138184,11.31070327758789,13.602045059204102,17.30188751220703,,,28.43287467956543,33.127445220947266,39.642696380615234,,,22.562490463256836
03-31,7.2345428466796875,11.285551071166992,13.782466888427734,,,24.99528694152832,28.28322982788086,33.091495513916016,39.670310974121094,,,23.475595474243164
04-01,7.104063987731934,11.3408784866333,13.87660026550293,,21.341829299926758,25.494163513183594,28.177593231201172,33.666839599609375,,,31.72591781616211,22.218849182128906
04-02,7.524506568908691,,,17.521516799926758,21.149261474609375,25.28773307800293,28.115978240966797,,,39.83121109008789,31.983232498168945,21.894845962524414
04-03,7.529338359832764,,,17.635395050048828,21.266475677490234,25.270536422729492,,,38.4366569519043,39.999515533447266,32.45020294189453,20.42209815979004
04-04,,,13.994263648986816,17.399494171142578,20.34548568725586,24.797462463378906,,33.35218811035156,38.390628814697266,40.69142532348633,32.62174987792969,
04-05,,11.496784210205078,14.057019233703613,16.756879806518555,20.169660568237305,,,32.94765090942383,38.15126037597656,40.625972747802734,32.68846130371094,
04-06,7.41335391998291,11.421344757080078,14.331573486328125,,,,28.142383575439453,33.42411422729492,38.142051696777344,39.7657585144043,,21.207565307617188
04-07,7.345696926116943,11.547073364257812,14.13546085357666,,,24.694244384765625,27.473373413085938,33.13644790649414,38.031585693359375,,,20.74610137939453
04-08,7.490675449371338,11.552104949951172,14.072707176208496,,20.44596290588379,25.296337127685547,27.939916610717773,33.13644790649414,,,32.774227142333984,21.95375633239746
04-09,7.756477355957031,11.587310791015625,,16.529115676879883,20.52131462097168,25.88982391357422,27.54379653930664,,,39.9527587890625,31.773571014404297,22.729402542114258
04-10,,,,16.285078048706055,20.588294982910156,25.55437660217285,27.649429321289062,,38.09602737426758,38.93361282348633,32.574100494384766,
04-11,,,14.158989906311035,17.521516799926758,19.960350036621094,25.37374496459961,,32.965633392333984,38.83252716064453,39.15801239013672,32.70751953125,
04-12,,11.602398872375488,14.13546085357666,17.488977432250977,20.1278018951416,,,33.20835876464844,41.93508529663086,39.56941604614258,32.48832702636719,
04-13,7.698483467102051,11.728126525878906,13.75108814239502,17.285615921020508,,,27.684640884399414,33.684818267822266,41.336669921875,39.4478645324707,,22.199214935302734
04-14,7.688817977905273,11.114567756652832,13.735396385192871,,,25.580169677734375,27.88710594177246,33.79269790649414,,,,22.582128524780273
04-15,8.399227142333984,11.245322227478027,13.805997848510742,,19.340770721435547,25.666187286376953,28.450475692749023,33.846641540527344,,,32.86953353881836,21.551204681396484
04-16,8.674687385559082,10.9888334274292,,17.26120948791504,19.6170711517334,25.365142822265625,28.010345458984375,,,37.99860763549805,32.35490417480469,20.441736221313477
04-17,8.491045951843262,,,17.35069465637207,19.173322677612305,25.795209884643555,27.54379653930664,,41.72334289550781,37.961204528808594,32.22148513793945,20.539918899536133
04-18,,,13.649113655090332,17.285615921020508,19.248676300048828,,,33.909568786621094,41.704925537109375,35.9976921081543,32.93625259399414,
04-19,,10.913396835327148,13.425877571105957,17.31002426147461,19.273786544799805,,,33.972496032714844,41.84302520751953,36.53999710083008,,
04-20,8.404057502746582,11.029064178466797,13.560449600219727,17.432037353515625,,,28.1071720123291,33.666839599609375,42.17445755004883,36.92334747314453,,21.45302391052246
04-21,8.553874015808105,11.069709777832031,13.655445098876953,,,25.6575870513916,28.39766502380371,33.01057815551758,42.2388916015625,,,20.50064468383789
04-22,8.71010684967041,11.125592231750488,,,19.340770721435547,25.700590133666992,28.388858795166016,33.19037628173828,,,31.983232498168945,23.41668701171875
04-23,8.636870384216309,11.161155700683594,,16.99277687072754,19.365890502929688,25.614582061767578,28.9698429107666,,,36.92334747314453,32.39303207397461,23.02395248413086
04-24,8.65151596069336,,,17.098526000976562,19.441247940063477,25.494163513183594,28.221607208251953,,42.66238784790039,37.016849517822266,32.45973587036133,23.269411087036133
04-25,,,13.520867347717285,17.256742477416992,19.491483688354492,25.17591667175293,,33.08250045776367,42.920162200927734,36.75505447387695,32.26913833618164,
04-26,,11.105273246765137,13.62378215789795,17.43710708618164,19.32402992248535,,,33.460079193115234,42.91096496582031,36.78309631347656,32.11664962768555,
04-27,8.70034122467041,11.01382827758789,13.742525100708008,17.72402572631836,,,28.04555320739746,33.810672760009766,42.84652328491211,36.792449951171875,,24.290515899658203
04-28,8.812637329101562,11.039228439331055,13.924598693847656,,,25.0985050201416,28.089567184448242,34.035423278808594,42.26652145385742,,,24.064693450927734
04-29,8.802872657775879,11.100194931030273,14.059171676635742,,19.173322677612305,25.055500030517578,26.936412811279297,34.02643585205078,,,32.02134704589844,24.801067352294922
04-30,8.729635238647461,10.917304039001465,,17.396108627319336,18.6625919342041,25.02969741821289,26.645912170410156,,,36.11924362182617,32.259605407714844,25.02688980102539
05-01,8.758929252624512,,,17.281335830688477,18.38629150390625,24.89207649230957,26.540279388427734,,42.607147216796875,35.969642639160156,30.458402633666992,25.252710342407227
05-02,,,13.782105445861816,17.543678283691406,18.612356185913086,25.416749954223633,,34.25117874145508,42.386199951171875,34.6138916015625,31.72591781616211,
05-03,,10.973187446594238,13.710857391357422,17.29773712158203,18.45327377319336,,,33.945518493652344,41.95349884033203,34.31468963623047,32.46926498413086,
05-04,8.82728385925293,10.876665115356445,13.774188995361328,17.08458709716797,,,26.41704559326172,33.945518493652344,41.69572830200195,35.07204055786133,,24.673429489135742
05-05,8.846813201904297,10.764900207519531,13.687115669250488,,,25.347944259643555,26.1441593170166,33.909568786621094,42.08238983154297,,,24.761795043945312
05-06,8.744283676147461,10.561691284179688,13.576281547546387,,18.27745246887207,24.99528694152832,26.24979019165039,33.77471160888672,,,32.93625259399414,24.359243392944336
05-07,8.57828426361084,10.465167999267578,,17.150175094604492,18.587234497070312,24.754459381103516,26.830772399902344,,,35.19359588623047,32.59315872192383,24.103965759277344
05-08,8.69545841217041,,,17.256742477416992,18.855518341064453,24.616836547851562,26.76034927368164,,42.07318115234375,35.84809494018555,32.49785232543945,24.722522735595703
05-09,,,13.742525100708008,16.62550163269043,18.661476135253906,24.694244384765625,,34.008460998535156,41.944297790527344,35.08139419555664,32.345375061035156,
05-10,,10.820784568786621,14.04333782196045,16.740276336669922,18.56867790222168,,,34.20623016357422,42.413822174072266,35.46473693847656,32.440677642822266,
05-11,8.641752243041992,10.820784568786621,13.821684837341309,16.691085815429688,,,26.725143432617188,33.891578674316406,42.19286346435547,35.58628845214844,,24.408336639404297
05-12,8.61246109008789,10.993505477905273,14.13041877746582,,,25.0985050201416,26.619504928588867,33.990474700927734,42.06397247314453,,,21.70829963684082
05-13,8.44646167755127,10.98842716217041,13.924598693847656,,18.56024742126465,25.141511917114258,26.593103408813477,34.17926025390625,,,31.44954490661621,21.207565307617188
05-14,8.573403358459473,11.054469108581543,,16.510732650756836,18.60242462158203,24.797462463378906,26.874788284301758,,,35.38994216918945,31.859338760375977,21.295928955078125
05-15,8.382988929748535,,,16.641895294189453,19.083303451538086,25.012493133544922,26.85718536376953,,42.45064163208008,35.034645080566406,31.983232498168945,21.983211517333984
05-16,,,13.647530555725098,16.568115234375,19.268903732299805,25.416749954223633,,34.61975860595703,42.45064163208008,34.941139221191406,32.173828125,
05-17,,11.145915031433105,13.592114448547363,16.100831985473633,19.12548065185547,,,33.819671630859375,42.34711456298828,34.60453796386719,32.02134704589844,
05-18,8.573403358459473,10.922385215759277,13.782105445861816,15.961466789245605,,,27.077247619628906,34.0482177734375,42.41181564331055,34.66999053955078,,23.465776443481445
05-19,8.529458999633789,11.135754585266113,13.948345184326172,,,25.803813934326172,26.901193618774414,33.68687057495117,43.04965591430664,,,22.071575164794922
05-20,8.387871742248535,10.277202606201172,13.758356094360352,,18.813331604003906,25.382347106933594,26.793174743652344,33.69590377807617,,,32.0499382019043,21.983211517333984
05-21,8.378107070922852,10.358485221862793,,15.895880699157715,18.847084045410156,25.030208587646484,26.784318923950195,,,34.74479675292969,32.069000244140625,21.78801918029785
05-22,8.265810012817383,,,15.83029842376709,18.669918060302734,25.229209899902344,26.7489013671875,,43.35471725463867,34.59518814086914,31.983232498168945,21.480867385864258
05-23,,,13.560449600219727,16.231998443603516,18.889265060424805,25.80023765563965,,33.8585090637207,43.826168060302734,35.27774429321289,31.10892105102539,
05-24,,10.267041206359863,13.346717834472656,16.29758071899414,19.007375717163086,,,34.915462493896484,43.50261688232422,34.50051498413086,31.24313735961914,
05-25,,10.028274536132812,13.156722068786621,16.174612045288086,,,,35.04193115234375,43.71523666381836,34.726070404052734,,
05-26,8.763811111450195,9.926671981811523,13.196308135986328,,,,26.571813583374023,34.92449188232422,43.558074951171875,,,23.571487426757812
05-27,8.72475528717041,10.272123336791992,13.25171947479248,,,26.31935691833496,26.97911262512207,35.22261428833008,,,,23.918272018432617
05-28,8.622220993041992,10.216242790222168,,,19.656980514526367,25.990583419799805,27.165054321289062,,,,31.166440963745117,23.809284210205078
05-29,8.534341812133789,,,16.371362686157227,19.41232681274414,25.938671112060547,26.7489013671875,,,34.293758392333984,30.61041259765625,23.700292587280273
05-30,,,,16.133617401123047,19.446063995361328,25.74833106994629,,,43.56732940673828,34.707275390625,30.0447940826416,
05-31,,,13.505037307739258,16.027048110961914,19.14235496520996,,,35.23164749145508,44.25139236450195,33.97422409057617,30.30363655090332,
06-01,9.042105674743652,10.140039443969727,13.06173324584961,15.84669017791748,,,27.07651710510254,35.583953857421875,45.03713607788086,33.88964080810547,,23.839006423950195
06-02,9.330164909362793,10.439769744873047,12.966732025146484,,,25.618555068969727,27.08536720275879,35.85498046875,45.7859001159668,,,23.611120223999023
06-03,9.388750076293945,10.490572929382324,12.800498008728027,,19.133926391601562,25.514720916748047,27.466102600097656,35.68333435058594,,,30.2077693939209,24.10652732849121
06-04,9.530338287353516,10.018112182617188,,15.94507122039795,19.167665481567383,25.774280548095703,27.45724868774414,,,34.284358978271484,31.74164390563965,23.96781349182129
06-05,9.34969425201416,,,15.94507122039795,18.77958869934082,25.96462631225586,27.74944305419922,,45.34218978881836,34.7730598449707,31.25271987915039,24.77037239074707
06-06,,,12.681756019592285,16.395957946777344,18.77958869934082,25.96462631225586,,35.64719009399414,43.761451721191406,36.671485900878906,31.48280143737793,
06-07,,9.830147743225098,12.792580604553223,16.158218383789062,18.838647842407227,,,35.73753356933594,43.6505241394043,36.97221755981445,31.789573669433594,
06-08,9.188576698303223,9.804744720458984,12.460100173950195,16.215604782104492,,,27.8911075592041,36.1711540222168,43.87237548828125,36.89703369140625,,25.4243106842041
06-09,9.100693702697754,9.71838092803955,12.41260051727295,,,25.878103256225586,27.652042388916016,36.297630310058594,44.112728118896484,,,25.741371154785156
06-10,8.973750114440918,9.896188735961914,12.325525283813477,,19.133926391601562,25.92136573791504,28.280702590942383,35.81884002685547,,,31.060989379882812,25.226146697998047
06-11,8.96886920928955,10.099393844604492,,16.092636108398438,19.12548065185547,25.7656307220459,28.475494384765625,,,36.709075927734375,31.540325164794922,23.957904815673828
06-12,8.797989845275879,,,16.289386749267578,18.93144416809082,25.583940505981445,28.493202209472656,,44.297607421875,39.19017791748047,31.3006591796875,24.007444381713867
06-13,,,12.460100173950195,16.207401275634766,18.93987464904785,25.50607681274414,,35.656227111816406,44.51022720336914,39.1243896484375,31.789573669433594,
06-14,,9.972389221191406,12.650086402893066,16.764869689941406,18.771150588989258,,,35.909175872802734,44.10348129272461,39.50031661987305,31.655364990234375,
06-15,8.729635238647461,10.19591999053955,12.396767616271973,16.633697509765625,,,28.68800163269043,35.602027893066406,44.316097259521484,39.28416061401367,,24.225425720214844
06-16,8.656400680541992,10.261961936950684,12.713418006896973,,,25.532026290893555,29.0510311126709,35.80979919433594,44.27912521362305,,,25.28559684753418
06-17,9.105576515197754,10.23147964477539,12.610508918762207,,18.70366096496582,25.549331665039062,28.96247673034668,35.55685043334961,,,31.578670501708984,24.383955001831055
06-18,9.383868217468262,10.206080436706543,,15.23184871673584,19.775087356567383,25.540674209594727,29.325515747070312,,,39.71647262573242,31.319826126098633,25.34504508972168
06-19,9.110458374023438,,,15.477779388427734,19.682292938232422,25.609893798828125,29.493743896484375,,44.371559143066406,39.48152160644531,31.607433319091797,24.879364013671875
06-20,,,12.721331596374512,15.559759140014648,19.547304153442383,25.7656307220459,,35.945316314697266,44.08499526977539,40.430728912353516,31.18561553955078,
06-21,,10.099393844604492,12.768831253051758,15.412199974060059,20.120988845825195,,,36.035640716552734,43.70597839355469,40.29916000366211,29.047773361206055,
06-22,8.924924850463867,9.93175220489502,12.52342700958252,15.428596496582031,,,29.67967987060547,35.81884002685547,43.484130859375,40.05480194091797,,24.849637985229492
06-23,8.944459915161133,9.845388412475586,12.53134536743164,,,25.549331665039062,29.741666793823242,36.1892204284668,44.10348129272461,,,24.473129272460938
06-24,9.100693702697754,9.708220481872559,12.594673156738281,,19.82571029663086,25.454158782958984,29.653121948242188,36.1711540222168,,,28.597200393676758,23.670568466186523
06-25,9.34969425201416,9.906347274780273,,14.715374946594238,20.087242126464844,25.895408630371094,29.8124942779541,,,39.69767761230469,28.472572326660156,23.918272018432617
06-26,9.017695426940918,,,14.89572811126709,20.07880401611328,25.575284957885742,29.732812881469727,,43.7891845703125,39.1243896484375,28.501331329345703,23.51203727722168
06-27,,,12.800498008728027,15.322026252746582,20.31502914428711,25.557979583740234,,35.91820526123047,43.50261688232422,41.051002502441406,28.520505905151367,
06-28,,9.95207405090332,12.982566833496094,15.264641761779785,20.686235427856445,,,35.77366256713867,44.195926666259766,40.703277587890625,29.06694984436035,
06-29,9.00793170928955,9.571060180664062,12.927153587341309,15.887683868408203,,,29.174983978271484,36.424102783203125,43.09587478637695,40.59049606323242,,24.294782638549805
06-30,8.729635238647461,9.626941680908203,12.8638277053833,,,25.471466064453125,29.263526916503906,37.38167953491211,43.290008544921875,,,24.235332489013672
07-01,9.071399688720703,9.545655250549316,13.315048217773438,,21.15867805480957,26.163619995117188,29.20155143737793,37.345542907714844,,,29.258684158325195,24.274965286254883
07-02,8.768695831298828,9.692980766296387,,16.018848419189453,21.200855255126953,25.981929779052734,29.113008499145508,,,40.80664825439453,29.038188934326172,24.076801300048828
07-03,,,,15.994258880615234,21.335838317871094,26.154970169067383,,,43.456398010253906,40.73147201538086,28.712242126464844,
07-05,,,13.433788299560547,16.22380828857422,21.681732177734375,,,37.291343688964844,42.98495101928711,41.097991943359375,28.971080780029297,
07-06,8.749164581298828,9.454214096069336,13.600031852722168,16.10902976989746,,,28.94476890563965,36.830623626708984,42.448795318603516,40.900634765625,,24.017353057861328
07-07,8.59292984008789,9.68790054321289,13.829604148864746,,,26.29340362548828,28.847373962402344,36.550567626953125,42.9757080078125,,,22.2933349609375
07-08,8.622220993041992,9.845388412475586,13.615862846374512,,21.622676849365234,26.094402313232422,28.882793426513672,37.05646514892578,,,28.721826553344727,22.86800765991211
