,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,5.300000190734863,,,8.0,8.5,10.649999618530273,11.760000228881836,,12.800000190734865,16.5,16.5,22.25
01-24,,,8.5,8.0,8.5,10.649999618530273,,,13.300000190734865,16.5,16.5,22.25
01-25,,6.3499999046325675,8.5,8.0,8.5,,,11.699999809265135,13.300000190734865,16.5,16.5,
01-26,5.300000190734863,6.3499999046325675,8.5,8.0,,,11.760000228881836,11.699999809265135,13.5,16.5,,
01-27,5.300000190734863,6.0,8.5,7.550000190734862,,10.649999618530273,11.760000228881836,11.699999809265135,13.5,,,22.25
01-28,5.099999904632568,6.0,8.5,,8.5,10.649999618530273,11.760000228881836,11.699999809265135,,,16.5,22.25
01-29,5.099999904632568,6.0999999046325675,,,8.5,10.649999618530273,11.760000228881836,11.699999809265135,,16.5,16.100000381469727,22.25
01-30,5.099999904632568,,,7.8499999046325675,8.5,10.649999618530273,11.760000228881836,,13.5,16.5,16.5,22.25
01-31,,,8.5,7.8499999046325675,8.5,10.649999618530273,,,14.0,16.5,16.5,22.25
02-01,,6.25,8.5,7.8499999046325675,8.5,,,11.699999809265135,14.25,16.5,16.5,
02-02,5.1599998474121085,6.25,8.5,7.3499999046325675,,,11.760000228881836,11.699999809265135,14.25,16.5,,
02-03,5.1599998474121085,6.4000000953674325,8.5,8.109999656677246,,10.649999618530273,11.760000228881836,11.699999809265135,14.989999771118164,,,22.25
02-04,5.1599998474121085,6.4000000953674325,8.5,,8.699999809265138,10.649999618530273,11.760000228881836,11.699999809265135,,,16.5,22.25
02-05,5.1599998474121085,6.0999999046325675,,,8.699999809265138,10.649999618530273,11.760000228881836,11.699999809265135,,16.5,16.5,22.25
02-06,5.1599998474121085,,,8.109999656677246,8.699999809265138,10.649999618530273,11.760000228881836,,14.989999771118164,16.5,16.5,22.25
02-07,,,8.5,8.109999656677246,8.699999809265138,10.649999618530273,,,14.989999771118164,16.5,16.5,22.25
02-08,,6.0999999046325675,8.5,8.109999656677246,8.699999809265138,,,11.699999809265135,14.989999771118164,16.5,16.5,
02-09,5.1599998474121085,6.25,8.5,8.109999656677246,,,11.760000228881836,11.699999809265135,14.989999771118164,16.5,,
02-10,5.1599998474121085,6.25,8.5,8.109999656677246,,10.649999618530273,11.760000228881836,11.699999809265135,14.989999771118164,,,22.25
02-11,5.1599998474121085,6.25,8.470000267028809,,8.699999809265138,10.510000228881836,11.760000228881836,12.229999542236328,,,16.5,22.25
02-12,5.1599998474121085,6.25,,,8.699999809265138,10.510000228881836,11.760000228881836,12.229999542236328,,16.5,16.0,22.25
02-13,5.1599998474121085,,,8.109999656677246,8.699999809265138,10.510000228881836,12.890000343322756,,15.25,16.5,16.0,22.25
02-14,,,8.470000267028809,8.109999656677246,8.699999809265138,10.510000228881836,,,15.25,16.5,16.0,21.549999237060547
02-15,,,8.449999809265138,8.0,10.989999771118164,,,,15.25,16.5,16.149999618530273,
02-16,,6.300000190734862,8.0,8.0,,,,12.229999542236328,15.25,16.5,,
02-17,5.260000228881836,6.480000019073486,8.449999809265138,8.0,,,12.890000343322756,12.229999542236328,15.25,,,
02-18,5.260000228881836,6.25,8.449999809265138,,,10.510000228881836,12.890000343322756,12.229999542236328,,,,21.549999237060547
02-19,5.260000228881836,6.25,,,9.0,10.550000190734863,12.93000030517578,12.229999542236328,,,16.149999618530273,21.549999237060547
02-20,5.260000228881836,,,,9.5,10.550000190734863,12.850000381469727,,,16.5,16.149999618530273,21.549999237060547
02-21,,,,8.300000190734862,9.5,10.550000190734863,,,15.25,16.5,16.149999618530273,21.549999237060547
02-22,,6.449999809265138,8.449999809265138,8.300000190734862,9.5,,,12.229999542236328,15.25,16.5,16.5,
02-23,5.260000228881836,6.449999809265138,8.449999809265138,8.300000190734862,,,12.850000381469727,12.229999542236328,15.25,16.5,,
02-24,5.260000228881836,6.449999809265138,8.449999809265138,8.300000190734862,,10.550000190734863,12.850000381469727,12.229999542236328,15.229999542236328,,,21.0
02-25,5.260000228881836,6.449999809265138,8.449999809265138,,9.5,10.550000190734863,12.850000381469727,12.229999542236328,,,16.5,21.0
02-26,5.260000228881836,6.449999809265138,,,9.050000190734863,10.550000190734863,12.850000381469727,12.229999542236328,,16.5,16.5,20.700000762939453
02-27,5.260000228881836,,,8.300000190734862,9.050000190734863,10.550000190734863,12.850000381469727,,15.229999542236328,16.5,16.5,21.68000030517578
02-28,,,8.699999809265138,8.300000190734862,9.050000190734863,10.550000190734863,,,15.229999542236328,16.5,16.5,21.68000030517578
02-29,,,,7.8499999046325675,,,,12.229999542236328,,,,
03-01,,6.210000038146973,8.699999809265138,7.8499999046325675,9.050000190734863,,,12.229999542236328,15.300000190734865,16.5,16.25,
03-02,5.260000228881836,6.210000038146973,8.699999809265138,7.8499999046325675,,,12.850000381469727,12.229999542236328,15.300000190734865,16.5,,21.68000030517578
03-03,5.260000228881836,6.210000038146973,8.699999809265138,,,10.550000190734863,12.850000381469727,12.229999542236328,15.300000190734865,,,19.75
03-04,5.260000228881836,6.449999809265138,8.699999809265138,,9.050000190734863,10.550000190734863,12.850000381469727,12.229999542236328,,,16.799999237060547,19.75
03-05,5.260000228881836,6.75,,7.8499999046325675,9.100000381469727,10.510000228881836,12.850000381469727,,,16.5,16.5,19.75
03-06,5.260000228881836,,,7.8499999046325675,9.100000381469727,10.510000228881836,12.850000381469727,,15.300000190734865,16.899999618530273,16.5,19.75
03-07,,,8.699999809265138,7.8499999046325675,9.100000381469727,10.510000228881836,,12.229999542236328,15.0,16.899999618530273,16.5,
03-08,,6.96999979019165,8.699999809265138,7.8499999046325675,9.100000381469727,,,12.229999542236328,15.0,16.899999618530273,16.5,
03-09,5.1599998474121085,6.96999979019165,8.699999809265138,8.300000190734862,,,12.850000381469727,12.229999542236328,15.0,16.899999618530273,,19.75
03-10,5.099999904632568,6.96999979019165,8.699999809265138,,,10.510000228881836,12.850000381469727,12.229999542236328,15.0,,,19.75
03-11,5.099999904632568,6.75,8.800000190734863,,9.100000381469727,10.510000228881836,12.850000381469727,12.229999542236328,,,16.5,19.75
03-12,5.099999904632568,6.75,,8.300000190734862,9.100000381469727,10.510000228881836,12.850000381469727,,,16.899999618530273,16.5,17.0
03-13,5.099999904632568,,,8.300000190734862,9.100000381469727,10.510000228881836,12.850000381469727,,15.0,16.899999618530273,16.5,17.0
03-14,,,8.800000190734863,7.8499999046325675,9.100000381469727,10.510000228881836,,12.229999542236328,15.0,16.899999618530273,16.5,
03-15,,6.75,8.800000190734863,7.8499999046325675,9.100000381469727,,,12.229999542236328,15.0,16.899999618530273,16.5,
03-16,5.099999904632568,6.75,8.800000190734863,7.8499999046325675,,,12.850000381469727,12.229999542236328,15.0,16.899999618530273,,13.550000190734865
03-17,5.099999904632568,6.940000057220459,9.0,,,10.510000228881836,12.850000381469727,12.229999542236328,15.0,,,13.600000381469727
03-18,5.099999904632568,6.940000057220459,9.0,,9.100000381469727,10.510000228881836,12.850000381469727,12.229999542236328,,,16.5,13.550000190734865
03-19,5.099999904632568,6.940000057220459,,7.8499999046325675,9.100000381469727,10.510000228881836,12.850000381469727,,,16.899999618530273,16.5,13.550000190734865
03-20,5.099999904632568,,,7.8499999046325675,9.100000381469727,10.510000228881836,12.850000381469727,,15.0,16.899999618530273,16.5,15.899999618530273
03-21,,,9.0,7.8499999046325675,9.100000381469727,10.5600004196167,,12.229999542236328,15.0,16.899999618530273,16.5,
03-22,,6.9000000953674325,9.0,7.809999942779541,9.100000381469727,,,12.229999542236328,15.0,16.899999618530273,16.5,
03-23,5.099999904632568,6.9000000953674325,9.0,7.809999942779541,,,12.850000381469727,12.229999542236328,15.0,16.899999618530273,,15.399999618530273
03-24,5.099999904632568,6.9000000953674325,9.0,,,10.5600004196167,12.850000381469727,12.229999542236328,15.0,,,16.950000762939453
03-25,5.099999904632568,6.9000000953674325,9.0,,9.5,10.5600004196167,12.850000381469727,,,,16.5,16.950000762939453
03-26,5.099999904632568,6.9000000953674325,,7.809999942779541,9.5,10.600000381469727,12.850000381469727,,,16.899999618530273,16.5,16.950000762939453
03-27,5.099999904632568,,,8.109999656677246,9.5,10.600000381469727,12.850000381469727,,14.989999771118164,16.899999618530273,16.5,16.950000762939453
03-28,,,9.0,8.109999656677246,9.5,10.600000381469727,,12.229999542236328,14.989999771118164,16.899999618530273,16.5,
03-29,,6.9000000953674325,9.0,8.109999656677246,,,,12.229999542236328,14.989999771118164,14.5,16.5,
03-30,5.099999904632568,6.9000000953674325,9.0,8.109999656677246,,,12.850000381469727,12.229999542236328,13.5,,,16.950000762939453
03-31,5.099999904632568,6.75,8.5,,,10.600000381469727,12.850000381469727,12.229999542236328,13.5,,,16.950000762939453
04-01,5.099999904632568,6.75,8.5,,9.5,10.600000381469727,12.850000381469727,12.229999542236328,,,16.5,16.950000762939453
04-02,5.099999904632568,,,8.109999656677246,9.5,10.600000381469727,12.850000381469727,,,15.100000381469727,16.5,16.950000762939453
04-03,5.099999904632568,,,8.109999656677246,9.5,10.600000381469727,,,13.5,15.100000381469727,16.5,16.950000762939453
04-04,,,9.0,8.109999656677246,9.5,10.600000381469727,,12.229999542236328,13.5,15.75,16.5,
04-05,,6.9000000953674325,9.0,8.109999656677246,9.5,,,12.229999542236328,13.5,15.75,16.5,
04-06,5.099999904632568,6.9000000953674325,9.0,,,,12.850000381469727,12.229999542236328,13.5,15.75,,16.950000762939453
04-07,5.099999904632568,6.9000000953674325,9.0,,,11.390000343322756,11.760000228881836,12.229999542236328,13.5,,,16.950000762939453
04-08,5.099999904632568,7.0,9.0,,9.5,11.390000343322756,11.760000228881836,12.229999542236328,,,16.5,16.950000762939453
04-09,5.099999904632568,6.9000000953674325,,8.109999656677246,9.5,11.390000343322756,11.760000228881836,,,15.75,16.5,16.950000762939453
04-10,,,,8.109999656677246,9.5,11.390000343322756,11.760000228881836,,13.5,15.75,16.5,
04-11,,,9.0,8.109999656677246,9.5,11.390000343322756,,12.229999542236328,13.5,15.75,16.5,
04-12,,6.9000000953674325,9.0,8.109999656677246,9.5,,,12.229999542236328,13.5,15.75,16.700000762939453,
04-13,5.25,6.9000000953674325,8.75,8.109999656677246,,,11.760000228881836,12.229999542236328,13.5,15.75,,16.950000762939453
04-14,5.25,6.800000190734862,8.75,,,11.390000343322756,11.760000228881836,12.229999542236328,,,,16.950000762939453
04-15,5.25,6.800000190734862,8.75,,9.5,11.390000343322756,11.760000228881836,12.229999542236328,,,16.700000762939453,16.950000762939453
04-16,5.25,6.800000190734862,,7.829999923706055,9.5,11.390000343322756,11.760000228881836,,,15.75,16.700000762939453,16.950000762939453
04-17,5.25,,,7.829999923706055,9.5,11.399999618530273,12.899999618530273,,13.5,15.75,16.700000762939453,16.950000762939453
04-18,,,8.75,7.829999923706055,9.5,,,12.229999542236328,13.5,15.75,16.700000762939453,
04-19,,6.75,8.75,8.5,9.5,,,12.229999542236328,13.5,15.75,,
04-20,5.25,6.75,8.75,7.800000190734862,,,12.899999618530273,12.229999542236328,13.239999771118164,15.75,,16.950000762939453
04-21,5.25,6.800000190734862,8.75,,,11.149999618530273,12.899999618530273,12.229999542236328,13.5,,,16.950000762939453
04-22,5.25,6.3499999046325675,,,9.5,11.149999618530273,12.949999809265135,12.229999542236328,,,16.700000762939453,16.950000762939453
04-23,5.25,6.800000190734862,,7.800000190734862,9.5,11.149999618530273,12.949999809265135,,,15.0,16.700000762939453,16.950000762939453
04-24,5.25,,,7.800000190734862,9.739999771118164,11.75,12.970000267028807,,13.5,15.0,16.5,16.950000762939453
04-25,,,9.279999732971193,7.800000190734862,9.739999771118164,10.670000076293944,,12.229999542236328,13.5,15.0,16.5,
04-26,,6.800000190734862,9.279999732971193,7.800000190734862,9.739999771118164,,,12.229999542236328,13.5,15.0,16.5,
04-27,5.25,7.239999771118164,9.31999969482422,7.800000190734862,,,12.970000267028807,12.229999542236328,13.5,15.0,,16.950000762939453
04-28,5.25,7.239999771118164,9.31999969482422,,,10.670000076293944,12.970000267028807,12.229999542236328,13.5,,,16.950000762939453
04-29,5.25,7.239999771118164,9.31999969482422,,9.739999771118164,10.670000076293944,12.970000267028807,12.229999542236328,,,16.5,19.5
04-30,5.599999904632568,7.1500000953674325,,7.800000190734862,9.739999771118164,10.670000076293944,12.970000267028807,,,15.0,16.5,19.5
05-01,5.599999904632568,,,8.350000381469728,9.739999771118164,10.670000076293944,12.970000267028807,,13.350000381469727,15.0,16.5,19.5
05-02,,,9.31999969482422,8.550000190734862,9.739999771118164,10.670000076293944,,12.229999542236328,13.350000381469727,15.0,16.5,
05-03,,7.1500000953674325,9.5,8.010000228881836,9.739999771118164,,,12.229999542236328,13.350000381469727,15.0,16.5,
05-04,5.599999904632568,7.199999809265138,9.5,8.010000228881836,,,12.970000267028807,12.229999542236328,13.350000381469727,16.0,,19.5
05-05,5.599999904632568,7.199999809265138,9.5,,,10.699999809265137,12.970000267028807,12.229999542236328,13.350000381469727,,,19.5
05-06,5.599999904632568,7.199999809265138,8.100000381469728,,9.739999771118164,10.699999809265137,11.770000457763672,12.229999542236328,,,16.5,19.5
05-07,5.599999904632568,7.199999809265138,,8.119999885559082,9.739999771118164,10.699999809265137,11.770000457763672,,,16.0,16.5,19.5
05-08,5.599999904632568,,,8.119999885559082,9.739999771118164,10.699999809265137,11.770000457763672,,13.380000114440918,16.0,16.5,19.5
05-09,,,8.100000381469728,8.399999618530272,9.739999771118164,10.699999809265137,,12.229999542236328,13.220000267028807,16.0,16.5,
05-10,,7.199999809265138,8.270000457763674,8.550000190734862,9.739999771118164,,,12.229999542236328,13.220000267028807,16.0,16.100000381469727,
05-11,5.599999904632568,7.199999809265138,8.270000457763674,8.550000190734862,,,11.770000457763672,12.489999771118164,13.220000267028807,16.0,,19.5
05-12,5.599999904632568,6.800000190734862,8.270000457763674,,,10.600000381469727,12.100000381469727,12.489999771118164,13.220000267028807,,,19.5
05-13,5.599999904632568,6.800000190734862,8.310000419616701,,9.739999771118164,10.600000381469727,12.100000381469727,12.489999771118164,,,16.299999237060547,19.5
05-14,5.599999904632568,7.139999866485598,,8.550000190734862,9.739999771118164,10.600000381469727,12.100000381469727,,,16.0,16.600000381469727,19.5
05-15,5.599999904632568,,,8.560000419616701,9.739999771118164,10.600000381469727,12.100000381469727,,13.220000267028807,16.0,16.600000381469727,19.5
05-16,,,8.310000419616701,8.560000419616701,9.739999771118164,10.600000381469727,,12.489999771118164,13.220000267028807,16.0,16.600000381469727,
05-17,,7.139999866485598,8.310000419616701,8.560000419616701,9.739999771118164,,,12.489999771118164,13.199999809265135,16.0,16.600000381469727,
05-18,5.599999904632568,7.139999866485598,8.310000419616701,8.5,,,12.100000381469727,12.489999771118164,13.199999809265135,16.25,,19.5
05-19,5.599999904632568,7.139999866485598,8.310000419616701,,,10.600000381469727,12.100000381469727,12.489999771118164,13.5,,,19.5
05-20,5.599999904632568,7.139999866485598,8.310000419616701,,9.739999771118164,10.600000381469727,12.100000381469727,12.489999771118164,,,16.600000381469727,19.5
05-21,5.599999904632568,7.139999866485598,,8.5,9.739999771118164,10.600000381469727,12.100000381469727,,,16.90999984741211,16.600000381469727,19.5
05-22,5.599999904632568,,,8.5,9.739999771118164,10.600000381469727,12.100000381469727,,13.25,17.0,16.600000381469727,19.5
05-23,,,8.310000419616701,8.5,9.739999771118164,10.600000381469727,,12.489999771118164,13.25,17.0,16.600000381469727,
05-24,,7.139999866485598,8.310000419616701,8.5,9.739999771118164,,,12.119999885559082,13.25,16.5,16.600000381469727,
05-25,,7.139999866485598,8.310000419616701,8.5,,,,12.119999885559082,13.260000228881836,17.0,,
05-26,5.599999904632568,7.139999866485598,8.310000419616701,,,,12.100000381469727,12.119999885559082,13.260000228881836,,,19.5
05-27,5.599999904632568,7.139999866485598,8.310000419616701,,,10.600000381469727,12.100000381469727,12.119999885559082,,,,19.5
05-28,5.599999904632568,7.139999866485598,,,9.9399995803833,10.600000381469727,12.0,,,,15.859999656677244,19.5
05-29,5.599999904632568,,,8.659999847412111,9.739999771118164,10.600000381469727,12.0,,,17.049999237060547,15.859999656677244,19.5
05-30,,,,8.449999809265138,9.739999771118164,10.600000381469727,,,13.260000228881836,16.549999237060547,15.859999656677244,
05-31,,,8.310000419616701,8.449999809265138,9.739999771118164,,,12.119999885559082,13.260000228881836,16.549999237060547,15.859999656677244,
06-01,6.9000000953674325,7.139999866485598,8.310000419616701,8.449999809265138,,,12.0,12.119999885559082,13.260000228881836,16.549999237060547,,19.5
06-02,6.9000000953674325,7.139999866485598,8.310000419616701,,,10.600000381469727,12.0,12.119999885559082,13.260000228881836,,,19.5
06-03,6.9000000953674325,7.139999866485598,8.310000419616701,,9.739999771118164,10.600000381469727,12.0,12.119999885559082,,,15.859999656677244,19.5
06-04,6.9000000953674325,6.420000076293945,,8.449999809265138,9.739999771118164,10.600000381469727,11.760000228881836,,,16.549999237060547,15.859999656677244,19.5
06-05,6.9000000953674325,,,8.449999809265138,9.739999771118164,10.600000381469727,11.760000228881836,,13.710000038146973,16.549999237060547,15.859999656677244,19.5
06-06,,,8.310000419616701,8.449999809265138,9.739999771118164,10.600000381469727,,12.119999885559082,13.710000038146973,16.549999237060547,15.859999656677244,
06-07,,6.420000076293945,8.310000419616701,8.449999809265138,9.739999771118164,,,12.119999885559082,13.710000038146973,16.549999237060547,15.859999656677244,
06-08,6.9000000953674325,6.420000076293945,8.310000419616701,8.449999809265138,,,11.760000228881836,11.899999618530273,13.710000038146973,17.0,,22.25
06-09,6.9000000953674325,6.5,8.510000228881836,,,10.600000381469727,11.760000228881836,11.899999618530273,13.710000038146973,,,22.25
06-10,6.9000000953674325,7.3499999046325675,8.510000228881836,,10.0,10.600000381469727,11.760000228881836,12.75,,,15.859999656677244,22.25
06-11,6.9000000953674325,7.3499999046325675,,8.449999809265138,10.0,10.600000381469727,11.760000228881836,,,17.0,15.859999656677244,22.25
06-12,6.9000000953674325,,,8.449999809265138,10.0,10.600000381469727,11.760000228881836,,13.710000038146973,17.0,15.859999656677244,22.25
06-13,,,8.5,8.449999809265138,10.0,11.25,,12.75,14.25,17.0,15.859999656677244,
06-14,,7.3499999046325675,8.5,8.449999809265138,10.0,,,12.75,14.25,17.0,15.859999656677244,
06-15,5.800000190734862,7.3499999046325675,8.5,8.449999809265138,,,11.760000228881836,12.75,14.25,17.0,,14.149999618530273
06-16,5.800000190734862,7.3499999046325675,8.5,,,11.25,11.760000228881836,12.75,14.25,,,14.149999618530273
06-17,5.800000190734862,7.25,8.5,,10.0,11.25,11.760000228881836,12.75,,,15.859999656677244,14.149999618530273
06-18,5.800000190734862,7.25,,8.449999809265138,10.0,11.25,11.760000228881836,,,17.0,15.300000190734865,14.149999618530273
06-19,5.800000190734862,,,8.449999809265138,10.0,11.25,11.760000228881836,,14.25,16.850000381469727,15.300000190734865,14.149999618530273
06-20,,,8.5,8.449999809265138,10.0,11.25,,12.75,14.25,16.899999618530273,15.300000190734865,
06-21,,5.699999809265138,8.699999809265138,8.449999809265138,10.399999618530273,,,12.75,14.25,17.0,15.300000190734865,
06-22,5.800000190734862,5.699999809265138,8.699999809265138,8.449999809265138,,,11.520000457763672,12.75,14.25,17.459999084472653,,14.149999618530273
06-23,5.800000190734862,5.699999809265138,8.699999809265138,,,11.949999809265135,11.520000457763672,12.75,14.25,,,14.149999618530273
06-24,5.800000190734862,5.699999809265138,8.699999809265138,,10.399999618530273,11.949999809265135,11.800000190734865,12.75,,,15.300000190734865,14.149999618530273
06-25,5.800000190734862,5.699999809265138,,8.449999809265138,10.399999618530273,11.949999809265135,11.800000190734865,,,16.0,15.300000190734865,14.149999618530273
06-26,5.78000020980835,,,8.449999809265138,10.399999618530273,11.949999809265135,11.800000190734865,,14.25,16.5,15.300000190734865,14.149999618530273
06-27,,,8.699999809265138,8.449999809265138,10.399999618530273,11.949999809265135,,12.75,14.949999809265135,16.600000381469727,15.300000190734865,
06-28,,5.699999809265138,8.319999694824219,8.449999809265138,10.399999618530273,,,13.25,14.949999809265135,16.600000381469727,15.300000190734865,
06-29,5.78000020980835,5.8499999046325675,8.319999694824219,8.890000343322754,,,11.800000190734865,13.25,14.949999809265135,16.600000381469727,,14.149999618530273
06-30,5.78000020980835,5.8499999046325675,8.319999694824219,,,11.949999809265135,11.75,13.25,14.949999809265135,,,14.149999618530273
07-01,5.78000020980835,5.8499999046325675,8.319999694824219,,10.399999618530273,11.949999809265135,11.75,13.25,,,15.300000190734865,14.149999618530273
07-02,5.78000020980835,5.8499999046325675,,8.90999984741211,10.399999618530273,11.949999809265135,11.75,,,16.600000381469727,15.550000190734865,14.149999618530273
07-03,,,,8.899999618530273,10.399999618530273,11.949999809265135,,,14.949999809265135,16.600000381469727,15.550000190734865,
07-05,,,8.319999694824219,8.9399995803833,10.050000190734863,,,13.25,14.949999809265135,16.600000381469727,15.550000190734865,
07-06,5.78000020980835,5.8499999046325675,8.319999694824219,8.9399995803833,,,12.0,13.25,14.949999809265135,16.600000381469727,,14.149999618530273
07-07,5.099999904632568,5.8499999046325675,8.319999694824219,,,11.949999809265135,12.0,13.25,14.949999809265135,,,17.5
07-08,5.099999904632568,5.8499999046325675,8.319999694824219,,10.050000190734863,11.5,12.0,13.25,,,15.550000190734865,22.0
07-09,5.099999904632568,5.8499999046325675,,8.9399995803833,10.050000190734863,11.5,11.989999771118164,,,16.5,15.75,22.0
07-10,5.110000133514403,,,9.979999542236328,10.050000190734863,11.5,11.989999771118164,,14.949999809265135,17.0,15.75,22.0
07-11,,,8.319999694824219,9.979999542236328,10.050000190734863,11.5,,13.25,14.949999809265135,17.0,15.75,
07-12,,5.8499999046325675,8.319999694824219,9.979999542236328,10.050000190734863,,,13.25,13.75,17.0,15.75,
07-13,5.110000133514403,5.8499999046325675,8.319999694824219,9.979999542236328,,,12.0,13.25,13.75,17.0,,22.0
07-14,5.110000133514403,5.8499999046325675,8.5,,,11.5,12.0,13.25,13.75,,,22.0
07-15,5.110000133514403,5.8499999046325675,8.5,,10.050000190734863,11.5,12.699999809265135,13.25,,,15.75,22.0
07-16,5.110000133514403,5.8499999046325675,,9.979999542236328,10.050000190734863,11.5,12.5,,,17.0,15.75,22.0
07-17,5.110000133514403,,,9.979999542236328,10.050000190734863,11.5,12.5,,13.75,17.0,15.75,22.0
07-18,,,8.5,9.979999542236328,10.050000190734863,11.5,,13.25,13.75,17.0,15.75,
07-19,,5.8499999046325675,8.5,9.979999542236328,10.399999618530273,,,13.25,13.75,17.0,15.75,
07-20,5.110000133514403,5.8499999046325675,8.5,9.979999542236328,,,12.800000190734865,13.25,13.75,17.0,,22.0
07-21,5.110000133514403,5.8499999046325675,8.5,,,11.5,12.800000190734865,14.0,13.75,,,22.0
07-22,5.110000133514403,5.8499999046325675,8.5,,10.5,11.5,13.25,14.0,,,15.75,22.0
07-23,5.110000133514403,5.8499999046325675,,9.979999542236328,10.5,11.5,13.25,,,17.0,16.0,22.0
07-24,5.110000133514403,,,9.0,10.5,11.5,13.25,,13.75,17.0,16.0,22.0
07-25,,,8.5,9.0,10.5,11.5,,13.0,13.75,17.0,16.0,
07-26,,5.8499999046325675,8.5,9.0,10.5,,,13.0,13.75,17.0,16.0,
07-27,5.110000133514403,5.8499999046325675,8.609999656677246,8.010000228881836,,,13.25,13.0,13.75,17.0,,19.0
07-28,5.110000133514403,5.8499999046325675,9.0,,,11.5,13.25,13.0,13.75,,,19.0
07-29,5.110000133514403,5.8499999046325675,9.0,,10.5,11.5,13.25,13.0,,,16.0,19.0
07-30,5.110000133514403,5.8499999046325675,,8.010000228881836,10.5,11.5,13.25,,,17.0,16.0,19.0
07-31,5.110000133514403,,,8.5,10.5,11.5,13.25,,13.75,17.0,16.0,19.0
08-01,,,9.0,8.5,10.5,11.5,,13.25,13.75,17.0,16.0,
08-02,,5.8499999046325675,9.0,8.5,10.5,,,13.0600004196167,13.75,17.0,16.0,
08-03,5.110000133514403,5.8499999046325675,9.0,8.5,,,13.25,13.0600004196167,13.75,17.0,,19.0
08-04,5.110000133514403,5.8499999046325675,8.649999618530272,,,11.5,13.25,13.0600004196167,14.0,,,19.0
08-05,5.110000133514403,5.8499999046325675,8.649999618530272,,10.5,11.5,13.25,13.0600004196167,,,16.0,19.0
08-06,5.110000133514403,5.8499999046325675,,8.5,10.5,11.5,13.25,,,17.0,16.0,19.0
08-07,5.110000133514403,,,8.5,10.5,11.5,12.699999809265135,,14.0,17.0,16.0,19.0
08-08,,,8.5,8.5,10.5,11.5,,13.0600004196167,14.0,17.0,16.0,
08-09,,5.8499999046325675,8.449999809265138,8.5,10.5,,,13.0600004196167,14.0,17.0,15.75,
08-10,5.110000133514403,5.8499999046325675,8.449999809265138,8.5,,,12.699999809265135,13.0600004196167,14.0,17.0,,19.0
08-11,5.110000133514403,5.8499999046325675,8.699999809265138,,,11.5,12.699999809265135,13.0600004196167,14.0,,,20.0
08-12,5.110000133514403,5.8499999046325675,8.699999809265138,,10.5,11.5,12.699999809265135,13.0600004196167,,,15.75,20.0
08-13,5.110000133514403,5.8499999046325675,,8.5,10.5,11.5,12.699999809265135,,,17.0,14.649999618530273,20.0
08-14,5.110000133514403,,,8.5,10.279999732971193,11.5,12.699999809265135,,14.0,17.0,14.649999618530273,20.0
08-15,,,8.699999809265138,8.029999732971191,10.279999732971193,11.5,,13.0600004196167,14.0,17.0,14.649999618530273,
