,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,0.3100000023841858,0.4099999964237213,0.7799999713897705,1.690000057220459,,,3.9800000190734863,3.4100000858306885,1.399999976158142,1.3400000333786009
01-25,,0.239999994635582,0.3100000023841858,0.4099999964237213,0.7699999809265137,,,4.25,3.940000057220459,3.4000000953674316,1.4099999666213991,
01-26,0.239999994635582,0.25,0.3100000023841858,0.4399999976158142,,,3.9000000953674316,4.25,3.839999914169312,3.390000104904175,,
01-27,0.239999994635582,0.25,0.2700000107288361,0.44999998807907104,,1.7100000381469729,3.920000076293945,4.449999809265137,3.9300000667572017,,,1.2999999523162842
01-28,0.239999994635582,0.2899999916553497,0.2700000107288361,,0.7900000214576721,1.6699999570846558,3.910000085830689,4.550000190734863,,,1.4099999666213991,1.1799999475479126
01-29,0.2300000041723252,0.2899999916553497,,,0.8000000119209291,1.6399999856948853,3.8499999046325684,4.849999904632568,,3.2899999618530287,1.3300000429153442,1.2300000190734863
01-30,0.2300000041723252,,,0.4099999964237213,0.7900000214576721,1.5800000429153442,4.050000190734863,,3.859999895095825,3.2799999713897705,1.3400000333786009,1.1799999475479126
01-31,,,0.2700000107288361,0.4000000059604645,0.7900000214576721,1.559999942779541,,,3.990000009536743,3.1600000858306885,1.3300000429153442,1.1799999475479126
02-01,,0.2899999916553497,0.25999999046325684,0.4000000059604645,0.7900000214576721,,,4.599999904632568,4.030000209808351,3.0899999141693115,1.3400000333786009,
02-02,0.2300000041723252,0.2899999916553497,0.2700000107288361,0.4000000059604645,,,3.9700000286102295,4.349999904632568,4.0399999618530265,3.0799999237060547,,
02-03,0.25,0.2899999916553497,0.2700000107288361,0.41999998688697815,,1.559999942779541,3.869999885559082,4.400000095367432,4.030000209808351,,,1.2000000476837158
02-04,0.2300000041723252,0.2700000107288361,0.2700000107288361,,0.8000000119209291,1.6100000143051147,3.829999923706055,4.400000095367432,,,1.3400000333786009,1.1599999666213991
02-05,0.25,0.25999999046325684,,,0.7900000214576721,1.6100000143051147,3.829999923706055,4.25,,3.0799999237060547,1.350000023841858,1.190000057220459
02-06,0.25,,,0.4300000071525574,0.7900000214576721,1.5499999523162842,3.829999923706055,,4.119999885559082,3.0399999618530287,1.3799999952316284,1.2000000476837158
02-07,,,0.2700000107288361,0.41999998688697815,0.7900000214576721,1.5700000524520874,,,4.070000171661377,3.049999952316284,1.399999976158142,1.1799999475479126
02-08,,0.2800000011920929,0.2800000011920929,0.41999998688697815,0.8000000119209291,,,4.090000152587892,4.0399999618530265,2.9800000190734863,1.3700000047683716,
02-09,0.25,0.25999999046325684,0.2800000011920929,0.4600000083446503,,,3.8199999332427983,4.099999904632568,4.070000171661377,3.0,,
02-10,0.2300000041723252,0.25,0.2800000011920929,0.4600000083446503,,1.5700000524520874,3.950000047683716,4.099999904632568,4.130000114440918,,,1.149999976158142
02-11,0.2300000041723252,0.2800000011920929,0.2899999916553497,,0.7699999809265137,1.559999942779541,3.829999923706055,4.199999809265137,,,1.4600000381469729,1.2000000476837158
02-12,0.2300000041723252,0.2800000011920929,,,0.7300000190734863,1.559999942779541,4.0,4.150000095367432,,2.990000009536743,1.6100000143051147,1.1299999952316284
02-13,0.2300000041723252,,,0.4600000083446503,0.7699999809265137,1.559999942779541,4.239999771118163,,4.010000228881837,3.059999942779541,1.6299999952316284,1.149999976158142
02-14,,,0.30000001192092896,0.4600000083446503,0.75,1.559999942779541,,,3.950000047683716,3.0,1.6100000143051147,1.1200000047683716
02-15,,,0.3100000023841858,0.5199999809265137,0.75,,,,3.9000000953674316,2.4100000858306885,1.8600000143051147,
02-16,,0.25999999046325684,0.3199999928474426,0.5199999809265137,,,,4.099999904632568,3.809999942779541,2.309999942779541,,
02-17,0.20999999344348907,0.239999994635582,0.3199999928474426,0.5600000023841858,,,4.25,4.150000095367432,3.8199999332427983,,,
02-18,0.2300000041723252,0.239999994635582,0.3199999928474426,,,1.600000023841858,4.269999980926514,4.150000095367432,,,,1.1299999952316284
02-19,0.20000000298023224,0.2300000041723252,,,0.8000000119209291,1.600000023841858,4.2899999618530265,4.150000095367432,,,1.8700000047683718,1.0700000524520874
02-20,0.18000000715255735,,,,0.7799999713897705,1.5900000333786009,4.340000152587892,,,2.3199999332427983,1.7899999618530271,1.0900000333786009
02-21,,,,0.5199999809265137,0.7799999713897705,1.7400000095367432,,,3.799999952316284,2.5299999713897705,1.850000023841858,1.0800000429153442
02-22,,0.2300000041723252,0.3199999928474426,0.550000011920929,0.7900000214576721,,,4.1599998474121085,3.950000047683716,2.4100000858306885,1.8400000333786009,
02-23,0.17000000178813934,0.2300000041723252,0.3199999928474426,0.5,,,4.300000190734863,4.1599998474121085,3.9000000953674316,2.390000104904175,,
02-24,0.14000000059604645,0.20000000298023224,0.3100000023841858,0.5,,1.7699999809265137,4.25,4.1599998474121085,3.920000076293945,,,0.9399999976158142
02-25,0.12999999523162842,0.20000000298023224,0.3199999928474426,,0.7799999713897705,1.7400000095367432,4.329999923706056,4.179999828338623,,,1.9500000476837158,0.9499999880790708
02-26,0.1599999964237213,0.15000000596046448,,,0.7799999713897705,1.690000057220459,4.300000190734863,4.179999828338623,,2.2899999618530282,1.9900000095367432,0.9499999880790708
02-27,0.15000000596046448,,,0.5,0.7699999809265137,1.7799999713897705,4.449999809265137,,3.9300000667572017,2.299999952316284,1.9299999475479128,0.9499999880790708
02-28,,,0.30000001192092896,0.5,0.7699999809265137,1.7799999713897705,,,3.829999923706055,2.3199999332427983,1.9700000286102293,0.9300000071525574
02-29,,,,0.4699999988079071,,,,4.179999828338623,,,,
03-01,,0.239999994635582,0.2700000107288361,0.5099999904632568,0.7799999713897705,,,4.179999828338623,3.9600000381469727,2.3399999141693115,1.940000057220459,
03-02,0.10999999940395357,0.239999994635582,0.2800000011920929,0.5099999904632568,,,4.420000076293945,4.179999828338623,3.950000047683716,2.3299999237060547,,0.8500000238418579
03-03,0.10999999940395357,0.239999994635582,0.30000001192092896,,,1.7899999618530271,4.5,4.190000057220459,3.9600000381469727,,,1.0
03-04,0.12999999523162842,0.239999994635582,0.30000001192092896,,0.7900000214576721,1.7899999618530271,4.400000095367432,4.170000076293944,,,1.9099999666213991,0.9100000262260436
03-05,0.119999997317791,0.25,,0.5099999904632568,0.7799999713897705,1.7999999523162842,4.400000095367432,,,2.2899999618530282,1.820000052452088,0.8899999856948853
03-06,0.119999997317791,,,0.5099999904632568,0.7799999713897705,1.7799999713897705,4.400000095367432,,3.799999952316284,2.299999952316284,1.7899999618530271,0.8700000047683716
03-07,,,0.30000001192092896,0.5099999904632568,0.7900000214576721,1.7999999523162842,,4.1599998474121085,3.7699999809265137,2.3499999046325684,1.7799999713897705,
03-08,,0.25,0.30000001192092896,0.5,0.7699999809265137,,,4.1599998474121085,3.6500000953674316,2.299999952316284,1.7599999904632568,
03-09,0.119999997317791,0.25,0.30000001192092896,0.5199999809265137,,,4.4099998474121085,4.1599998474121085,3.740000009536743,2.2699999809265137,,0.75
03-10,0.14000000059604645,0.25,0.30000001192092896,,,1.7999999523162842,4.400000095367432,4.1599998474121085,3.8199999332427983,,,0.8399999737739563
03-11,0.14000000059604645,0.25,0.30000001192092896,,0.7799999713897705,1.7000000476837158,4.380000114440918,4.170000076293944,,,1.7699999809265137,0.8399999737739563
03-12,0.10999999940395357,0.25,,0.4699999988079071,0.7699999809265137,1.7000000476837158,4.349999904632568,,,2.1400001049041752,1.7699999809265137,0.75
03-13,0.14000000059604645,,,0.4699999988079071,0.7799999713897705,1.7000000476837158,4.349999904632568,,3.740000009536743,2.0899999141693115,1.690000057220459,0.8000000119209291
03-14,,,0.2899999916553497,0.4699999988079071,0.8000000119209291,1.7100000381469729,,4.1599998474121085,3.7699999809265137,1.9299999475479128,1.7300000190734863,
03-15,,0.2800000011920929,0.2899999916553497,0.4699999988079071,0.8199999928474426,,,4.150000095367432,3.7899999618530273,2.0999999046325684,1.7300000190734863,
03-16,0.15000000596046448,0.20999999344348907,0.2899999916553497,0.5299999713897705,,,4.349999904632568,4.170000076293944,3.7699999809265137,2.2300000190734863,,0.8000000119209291
03-17,0.15000000596046448,0.2300000041723252,0.2899999916553497,,,1.7200000286102295,4.300000190734863,4.1599998474121085,3.740000009536743,,,0.699999988079071
03-18,0.14000000059604645,0.2800000011920929,0.2899999916553497,,0.8500000238418579,1.7000000476837158,4.300000190734863,4.1599998474121085,,,1.6699999570846558,0.75
03-19,0.15000000596046448,0.2800000011920929,,0.5199999809265137,0.8700000047683716,1.75,4.320000171661377,,,2.220000028610229,1.6799999475479126,0.6100000143051147
03-20,0.14000000059604645,,,0.44999998807907104,0.8500000238418579,1.75,4.349999904632568,,3.7300000190734863,2.1099998950958248,1.690000057220459,0.550000011920929
03-21,,,0.30000001192092896,0.5099999904632568,0.8299999833106995,1.75,,4.190000057220459,3.690000057220459,2.1199998855590816,1.649999976158142,
03-22,,0.2800000011920929,0.30000001192092896,0.5099999904632568,0.8199999928474426,,,4.25,3.609999895095825,2.0699999332427983,1.7000000476837158,
03-23,0.14000000059604645,0.2800000011920929,0.30000001192092896,0.5099999904632568,,,4.329999923706056,4.25,3.549999952316284,2.1199998855590816,,0.8600000143051147
03-24,0.15000000596046448,0.2800000011920929,0.3199999928474426,,,1.7599999904632568,4.329999923706056,4.25,3.630000114440918,,,0.699999988079071
03-25,0.1599999964237213,0.25999999046325684,0.3199999928474426,,0.8500000238418579,1.7200000286102295,4.25,,,,1.649999976158142,0.6800000071525574
03-26,0.1599999964237213,0.25999999046325684,,0.5099999904632568,0.8299999833106995,1.6799999475479126,4.199999809265137,,,2.1099998950958248,1.6799999475479126,0.7799999713897705
03-27,0.1599999964237213,,,0.5,0.8299999833106995,1.6799999475479126,4.25,,3.619999885559082,2.0799999237060547,1.6799999475479126,0.6700000166893005
03-28,,,0.33000001311302185,0.479999989271164,0.8500000238418579,1.7999999523162842,,4.349999904632568,3.5799999237060547,2.0799999237060547,1.6299999952316284,
03-29,,0.25999999046325684,0.33000001311302185,0.4600000083446503,,,,4.320000171661377,3.7200000286102295,2.0999999046325684,1.600000023841858,
03-30,0.1599999964237213,0.25999999046325684,0.3499999940395355,0.4600000083446503,,,4.25,4.2899999618530265,3.670000076293945,,,0.6000000238418579
03-31,0.18000000715255735,0.2700000107288361,0.3799999952316284,,,1.6799999475479126,4.300000190734863,4.349999904632568,3.7200000286102295,,,0.6000000238418579
04-01,0.18000000715255735,0.2899999916553497,0.3799999952316284,,0.8299999833106995,1.75,4.300000190734863,4.329999923706056,,,1.600000023841858,0.6000000238418579
04-02,0.1899999976158142,,,0.479999989271164,0.8399999737739563,1.7000000476837158,4.199999809265137,,,2.1300001144409184,1.5700000524520874,0.550000011920929
04-03,0.1899999976158142,,,0.44999998807907104,0.8299999833106995,1.7400000095367432,,,3.7100000381469727,2.1400001049041752,1.5499999523162842,0.4699999988079071
04-04,,,0.3799999952316284,0.4399999976158142,0.8299999833106995,1.75,,4.340000152587892,3.609999895095825,2.1600000858306885,1.5499999523162842,
04-05,,0.2899999916553497,0.3700000047683716,0.4699999988079071,0.8199999928474426,,,4.280000209808351,3.5699999332427983,2.1300001144409184,1.6100000143051147,
04-06,0.18000000715255735,0.2800000011920929,0.3700000047683716,,,,4.320000171661377,4.300000190734863,3.609999895095825,2.1400001049041752,,0.5
04-07,0.17000000178813934,0.25999999046325684,0.3700000047683716,,,1.75,4.280000209808351,4.260000228881837,3.630000114440918,,,0.4699999988079071
04-08,0.17000000178813934,0.2800000011920929,0.3799999952316284,,0.8199999928474426,1.8400000333786009,4.300000190734863,4.239999771118163,,,1.6100000143051147,0.4900000095367432
04-09,0.14000000059604645,0.30000001192092896,,0.4699999988079071,0.8299999833106995,1.8400000333786009,4.150000095367432,,,2.1300001144409184,1.5499999523162842,0.5099999904632568
04-10,,,,0.479999989271164,0.8399999737739563,1.8400000333786009,4.1599998474121085,,3.5299999713897705,2.1300001144409184,1.5700000524520874,
04-11,,,0.3799999952316284,0.5099999904632568,0.8299999833106995,1.8400000333786009,,4.150000095367432,3.4800000190734863,2.1199998855590816,1.5499999523162842,
04-12,,0.2899999916553497,0.3799999952316284,0.4900000095367432,0.8299999833106995,,,4.130000114440918,3.4100000858306885,2.1400001049041752,1.600000023841858,
04-13,0.1899999976158142,0.2899999916553497,0.3899999856948853,0.5099999904632568,,,4.199999809265137,4.019999980926514,3.3499999046325684,2.1600000858306885,,0.4900000095367432
04-14,0.17000000178813934,0.3100000023841858,0.3899999856948853,,,1.7400000095367432,4.480000019073486,4.050000190734863,,,,0.6000000238418579
04-15,0.17000000178813934,0.30000001192092896,0.3899999856948853,,0.8299999833106995,1.7400000095367432,4.449999809265137,4.050000190734863,,,1.5499999523162842,0.6499999761581421
04-16,0.17000000178813934,0.3100000023841858,,0.550000011920929,0.8299999833106995,1.75,4.510000228881836,,,2.190000057220459,1.5700000524520874,0.6200000047683716
04-17,0.17000000178813934,,,0.5099999904632568,0.8299999833106995,1.75,4.559999942779541,,3.3199999332427983,2.220000028610229,1.5299999713897705,0.5899999737739563
04-18,,,0.3899999856948853,0.5,0.8399999737739563,,,4.0,3.3299999237060547,2.25,1.5,
04-19,,0.30000001192092896,0.3799999952316284,0.5099999904632568,0.8199999928474426,,,4.0399999618530265,3.3499999046325684,2.25,,
04-20,0.17000000178813934,0.3199999928474426,0.3700000047683716,0.5099999904632568,,,4.650000095367432,4.010000228881837,3.549999952316284,2.25,,0.5
04-21,0.17000000178813934,0.3199999928474426,0.3700000047683716,,,1.7200000286102295,4.650000095367432,4.0,3.4200000762939453,,,0.5
04-22,0.17000000178813934,0.33000001311302185,,,0.8100000023841858,1.8899999856948853,4.5,3.9700000286102295,,,1.4800000190734863,0.5199999809265137
04-23,0.17000000178813934,0.2899999916553497,,0.479999989271164,0.8100000023841858,1.8899999856948853,4.650000095367432,,,2.220000028610229,1.5,0.5
04-24,0.18000000715255735,,,0.5099999904632568,0.8399999737739563,1.8899999856948853,4.679999828338623,,3.3299999237060547,2.190000057220459,1.600000023841858,0.4699999988079071
04-25,,,0.3700000047683716,0.4699999988079071,0.8399999737739563,1.8799999952316284,,4.030000209808351,3.240000009536743,2.1600000858306885,1.600000023841858,
04-26,,0.3199999928474426,0.3700000047683716,0.44999998807907104,0.8500000238418579,,,4.019999980926514,3.220000028610228,2.1199998855590816,1.6100000143051147,
04-27,0.18000000715255735,0.2800000011920929,0.3700000047683716,0.4600000083446503,,,4.599999904632568,4.0,3.2300000190734863,2.059999942779541,,0.479999989271164
04-28,0.17000000178813934,0.3100000023841858,0.3700000047683716,,,1.7899999618530271,4.679999828338623,4.0,3.3499999046325684,,,0.5099999904632568
04-29,0.17000000178813934,0.3100000023841858,0.3700000047683716,,0.8399999737739563,1.7899999618530271,4.650000095367432,4.300000190734863,,,1.7699999809265137,0.5199999809265137
04-30,0.17000000178813934,0.3100000023841858,,0.4600000083446503,0.8399999737739563,1.7799999713897705,4.650000095367432,,,2.049999952316284,1.7300000190734863,0.550000011920929
05-01,0.1899999976158142,,,0.4600000083446503,0.8100000023841858,1.7899999618530271,4.599999904632568,,3.2699999809265137,2.0799999237060547,1.6599999666213991,0.44999998807907104
05-02,,,0.3799999952316284,0.4600000083446503,0.8199999928474426,1.7799999713897705,,3.990000009536743,3.4100000858306885,2.0999999046325684,1.6599999666213991,
05-03,,0.3400000035762787,0.3700000047683716,0.4399999976158142,0.8199999928474426,,,3.990000009536743,3.369999885559082,2.0699999332427983,1.690000057220459,
05-04,0.18000000715255735,0.3400000035762787,0.3700000047683716,0.4399999976158142,,,4.5,3.9000000953674316,3.359999895095825,2.0899999141693115,,0.41999998688697815
05-05,0.15000000596046448,0.3400000035762787,0.3700000047683716,,,1.830000042915344,4.5,3.950000047683716,3.3399999141693115,,,0.41999998688697815
05-06,0.17000000178813934,0.3400000035762787,0.3700000047683716,,0.8299999833106995,1.7799999713897705,4.489999771118164,3.8199999332427983,,,1.6599999666213991,0.4300000071525574
05-07,0.17000000178813934,0.3899999856948853,,0.4399999976158142,0.8299999833106995,1.7999999523162842,4.510000228881836,,,2.2100000381469727,1.649999976158142,0.4099999964237213
05-08,0.18000000715255735,,,0.44999998807907104,0.8000000119209291,1.7699999809265137,4.510000228881836,,3.299999952316284,2.150000095367432,1.6699999570846558,0.4000000059604645
05-09,,,0.3799999952316284,0.44999998807907104,0.8100000023841858,1.7699999809265137,,3.8499999046325684,3.2699999809265137,2.0899999141693115,1.7200000286102295,
05-10,,0.3400000035762787,0.3700000047683716,0.4399999976158142,0.8100000023841858,,,4.059999942779541,3.2300000190734863,2.0899999141693115,1.6699999570846558,
05-11,0.1599999964237213,0.36000001430511475,0.3700000047683716,0.4399999976158142,,,4.510000228881836,4.110000133514403,3.2699999809265137,2.059999942779541,,0.3899999856948853
05-12,0.18000000715255735,0.3899999856948853,0.3700000047683716,,,1.7799999713897705,4.550000190734863,4.099999904632568,3.25,,,0.4000000059604645
05-13,0.18000000715255735,0.3799999952316284,0.4399999976158142,,0.8100000023841858,1.7699999809265137,4.550000190734863,4.0399999618530265,,,1.5499999523162842,0.3100000023841858
05-14,0.17000000178813934,0.3799999952316284,,0.41999998688697815,0.8100000023841858,1.7100000381469729,4.599999904632568,,,2.1700000762939453,1.6599999666213991,0.3499999940395355
05-15,0.1599999964237213,,,0.41999998688697815,0.8100000023841858,2.3299999237060547,3.940000057220459,,3.259999990463257,1.820000052452088,1.7000000476837158,0.3199999928474426
05-16,,,0.4300000071525574,0.41999998688697815,0.8199999928474426,2.5299999713897705,,4.139999866485597,3.4000000953674316,1.9099999666213991,1.6599999666213991,
05-17,,0.3799999952316284,0.4000000059604645,0.4300000071525574,0.8199999928474426,,,4.119999885559082,3.3199999332427983,1.9600000381469729,1.5800000429153442,
05-18,0.1599999964237213,0.3899999856948853,0.41999998688697815,0.41999998688697815,,,4.030000209808351,4.119999885559082,3.4300000667572017,1.9900000095367432,,0.5199999809265137
05-19,0.18000000715255735,0.3899999856948853,0.41999998688697815,,,2.630000114440918,4.099999904632568,4.170000076293944,3.4000000953674316,,,0.5
05-20,0.17000000178813934,0.3199999928474426,0.4099999964237213,,0.8399999737739563,2.619999885559082,4.119999885559082,4.170000076293944,,,1.5800000429153442,0.5
05-21,0.18000000715255735,0.3100000023841858,,0.41999998688697815,0.8000000119209291,2.609999895095825,4.119999885559082,,,1.8400000333786009,1.5800000429153442,0.479999989271164
05-22,0.17000000178813934,,,0.4099999964237213,0.8000000119209291,2.5899999141693115,4.170000076293944,,3.3499999046325684,1.820000052452088,1.559999942779541,0.44999998807907104
05-23,,,0.41999998688697815,0.4000000059604645,0.8000000119209291,2.5899999141693115,,4.119999885559082,3.299999952316284,1.820000052452088,1.5399999618530271,
05-24,,0.30000001192092896,0.41999998688697815,0.41999998688697815,0.8100000023841858,,,4.139999866485597,3.259999990463257,1.7799999713897705,1.5299999713897705,
05-25,,0.30000001192092896,0.4399999976158142,0.4099999964237213,,,,4.139999866485597,3.2100000381469727,1.7300000190734863,,
05-26,0.17000000178813934,0.33000001311302185,0.4399999976158142,,,,4.150000095367432,4.150000095367432,3.2100000381469727,,,0.5299999713897705
05-27,0.1599999964237213,0.3499999940395355,0.4399999976158142,,,2.5799999237060547,4.099999904632568,4.150000095367432,,,,0.550000011920929
05-28,0.15000000596046448,0.3499999940395355,,,0.8100000023841858,2.609999895095825,4.050000190734863,,,,1.5299999713897705,0.5400000214576721
05-29,0.17000000178813934,,,0.4000000059604645,0.8199999928474426,2.5699999332427983,3.990000009536743,,,1.690000057220459,1.5099999904632568,0.6499999761581421
05-30,,,,0.3799999952316284,0.8199999928474426,2.5299999713897705,,,3.2000000476837163,1.6299999952316284,1.440000057220459,
05-31,,,0.4300000071525574,0.4000000059604645,0.8399999737739563,,,4.170000076293944,3.380000114440918,1.6299999952316284,1.399999976158142,
06-01,0.17000000178813934,0.3499999940395355,0.4399999976158142,0.4600000083446503,,,4.030000209808351,4.150000095367432,3.490000009536743,1.5800000429153442,,0.6499999761581421
06-02,0.17000000178813934,0.3499999940395355,0.4300000071525574,,,2.4800000190734863,3.950000047683716,4.1599998474121085,3.5999999046325684,,,0.6299999952316284
06-03,0.18000000715255735,0.3499999940395355,0.4399999976158142,,0.8399999737739563,2.490000009536743,4.0,4.269999980926514,,,1.2799999713897705,0.7099999785423279
06-04,0.18000000715255735,0.3499999940395355,,0.4300000071525574,0.8399999737739563,2.450000047683716,3.9700000286102295,,,1.5900000333786009,1.3300000429153442,0.6700000166893005
06-05,0.17000000178813934,,,0.4399999976158142,0.8399999737739563,2.450000047683716,3.9000000953674316,,3.380000114440918,1.6399999856948853,1.350000023841858,0.6499999761581421
06-06,,,0.44999998807907104,0.4399999976158142,0.8399999737739563,2.450000047683716,,4.239999771118163,3.25,1.600000023841858,1.4700000286102295,
06-07,,0.33000001311302185,0.479999989271164,0.4699999988079071,0.8399999737739563,,,4.420000076293945,3.130000114440918,1.5700000524520874,1.5099999904632568,
06-08,0.17000000178813934,0.3700000047683716,0.479999989271164,0.4699999988079071,,,4.0,4.300000190734863,3.1800000667572017,1.559999942779541,,0.6399999856948853
06-09,0.17000000178813934,0.3400000035762787,0.5099999904632568,,,2.4200000762939453,3.950000047683716,4.320000171661377,3.2000000476837163,,,0.8799999952316284
06-10,0.17000000178813934,0.3499999940395355,0.5299999713897705,,0.8199999928474426,2.4300000667572017,3.9600000381469727,4.639999866485597,,,1.5099999904632568,0.7599999904632568
06-11,0.17000000178813934,0.3499999940395355,,0.4600000083446503,0.8399999737739563,2.450000047683716,3.940000057220459,,,1.5399999618530271,1.4700000286102295,0.6299999952316284
06-12,0.15000000596046448,,,0.479999989271164,0.8399999737739563,2.4600000381469727,4.0,,3.1800000667572017,1.5099999904632568,1.399999976158142,0.6399999856948853
06-13,,,0.5299999713897705,0.4699999988079071,0.8399999737739563,2.450000047683716,,5.03000020980835,3.2100000381469727,1.5900000333786009,1.3700000047683716,
06-14,,0.3799999952316284,0.5099999904632568,0.4699999988079071,0.8399999737739563,,,5.050000190734863,3.1800000667572017,1.600000023841858,1.3700000047683716,
06-15,0.17000000178813934,0.3700000047683716,0.5299999713897705,0.44999998807907104,,,3.9700000286102295,5.420000076293945,3.1600000858306885,1.600000023841858,,0.6000000238418579
06-16,0.15000000596046448,0.36000001430511475,0.4699999988079071,,,2.4000000953674316,3.9300000667572017,5.480000019073486,3.1500000953674316,,,0.6200000047683716
06-17,0.15000000596046448,0.36000001430511475,0.4699999988079071,,0.8199999928474426,2.450000047683716,3.950000047683716,4.800000190734863,,,1.4500000476837158,0.6299999952316284
06-18,0.1599999964237213,0.3799999952316284,,0.4600000083446503,0.8399999737739563,2.4200000762939453,3.950000047683716,,,1.6599999666213991,1.4500000476837158,0.6299999952316284
06-19,0.1599999964237213,,,0.44999998807907104,0.8199999928474426,2.470000028610229,3.9300000667572017,,3.2000000476837163,1.8700000047683718,1.4099999666213991,0.6700000166893005
06-20,,,0.4900000095367432,0.4600000083446503,0.8199999928474426,2.5,,4.449999809265137,3.2799999713897705,1.8600000143051147,1.5700000524520874,
06-21,,0.3799999952316284,0.5,0.4600000083446503,0.8199999928474426,,,4.6599998474121085,3.4000000953674316,1.9099999666213991,1.5199999809265137,
06-22,0.14000000059604645,0.3799999952316284,0.5099999904632568,0.4600000083446503,,,3.9000000953674316,4.46999979019165,3.5,1.940000057220459,,0.6200000047683716
06-23,0.1599999964237213,0.3799999952316284,0.5099999904632568,,,2.5,3.9000000953674316,4.489999771118164,3.5699999332427983,,,0.5899999737739563
06-24,0.119999997317791,0.3499999940395355,0.5099999904632568,,0.8199999928474426,2.5,3.8499999046325684,4.639999866485597,,,1.5199999809265137,0.5400000214576721
06-25,0.15000000596046448,0.3499999940395355,,0.44999998807907104,0.8199999928474426,2.4800000190734863,3.880000114440918,,,1.830000042915344,1.559999942779541,0.5799999833106995
06-26,0.15000000596046448,,,0.44999998807907104,0.8299999833106995,2.5999999046325684,3.8499999046325684,,3.490000009536743,1.8700000047683718,1.5299999713897705,0.5299999713897705
06-27,,,0.5099999904632568,0.44999998807907104,0.8299999833106995,2.5999999046325684,,4.860000133514403,3.190000057220459,1.850000023841858,1.4500000476837158,
06-28,,0.30000001192092896,0.5099999904632568,0.4300000071525574,0.8199999928474426,,,4.869999885559082,3.369999885559082,1.9099999666213991,1.5499999523162842,
