,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,47.060001373291016,47.599998474121094,42.119998931884766,,,,32.66999816894531,27.420000076293945,27.329999923706055,
02-16,,38.34000015258789,47.900001525878906,48.18000030517578,,,,29.600000381469727,32.79999923706055,27.510000228881836,,
02-17,30.1200008392334,38.54999923706055,48.41999816894531,48.25,,,41.06999969482422,30.93000030517578,32.720001220703125,,,
02-18,29.709999084472656,38.349998474121094,48.900001525878906,,,43.650001525878906,40.150001525878906,30.719999313354492,,,,23.920000076293945
02-19,30.959999084472656,38.599998474121094,,,42.2599983215332,43.709999084472656,39.72999954223633,30.81999969482422,,,27.81999969482422,24.25
02-20,30.389999389648438,,,,42.06999969482422,43.86000061035156,38.709999084472656,,,27.110000610351562,27.670000076293945,24.209999084472656
02-21,,,,48.47999954223633,41.7400016784668,43.720001220703125,,,32.86000061035156,26.959999084472656,27.25,23.90999984741211
02-22,,38.040000915527344,50.18000030517578,48.790000915527344,42.040000915527344,,,31.270000457763672,32.47999954223633,27.06999969482422,27.3700008392334,
02-23,29.049999237060547,37.27000045776367,51.18000030517578,48.90999984741211,,,39.060001373291016,30.899999618530273,32.63999938964844,27.31999969482422,,
02-24,30.6200008392334,37.41999816894531,50.86000061035156,48.83000183105469,,44.369998931884766,39.40999984741211,31.299999237060547,31.540000915527344,,,23.469999313354492
02-25,31.139999389648438,36.75,51.29999923706055,,41.2599983215332,43.86000061035156,39.470001220703125,31.5,,,27.219999313354492,23.139999389648438
02-26,31.770000457763672,36.86000061035156,,,41.349998474121094,43.849998474121094,38.709999084472656,31.56999969482422,,27.700000762939453,27.059999465942383,22.209999084472656
02-27,31.190000534057617,,,48.25,41.70000076293945,44.04999923706055,38.63999938964844,,31.93000030517578,27.600000381469727,27.34000015258789,21.780000686645508
02-28,,,51.939998626708984,48.040000915527344,41.540000915527344,44.970001220703125,,,31.280000686645508,27.06999969482422,27.079999923706055,21.93000030517578
02-29,,,,47.75,,,,31.860000610351562,,,,
03-01,,37.709999084472656,51.779998779296875,48.029998779296875,41.90999984741211,,,32.150001525878906,30.90999984741211,26.739999771118164,26.700000762939453,
03-02,29.3700008392334,38.439998626708984,53.16999816894531,47.40999984741211,,,38.29999923706055,32.349998474121094,30.850000381469727,26.56999969482422,,22.639999389648438
03-03,30.260000228881836,38.599998474121094,52.849998474121094,,,45.13999938964844,38.869998931884766,32.66999816894531,30.75,,,22.260000228881836
03-04,32.099998474121094,38.20000076293945,54.0,,41.939998626708984,45.349998474121094,38.61000061035156,33.13999938964844,,,27.25,22.3799991607666
03-05,31.010000228881836,38.380001068115234,,46.400001525878906,42.2599983215332,46.060001373291016,37.880001068115234,,,27.020000457763672,27.09000015258789,21.920000076293945
03-06,31.469999313354492,,,45.45000076293945,42.08000183105469,46.5,37.290000915527344,,30.850000381469727,27.350000381469727,27.170000076293945,21.049999237060547
03-07,,,53.72999954223633,45.63999938964844,42.38999938964844,45.689998626708984,,33.56999969482422,30.93000030517578,27.209999084472656,27.280000686645508,
03-08,,38.47999954223633,52.7400016784668,46.2599983215332,42.459999084472656,,,33.11000061035156,30.239999771118164,26.959999084472656,27.260000228881836,
03-09,31.020000457763672,38.40999984741211,52.59000015258789,46.31999969482422,,,36.869998931884766,33.31999969482422,30.6200008392334,27.34000015258789,,17.25
03-10,32.04999923706055,38.400001525878906,51.02000045776367,,,46.040000915527344,36.290000915527344,32.70000076293945,30.530000686645508,,,17.010000228881836
03-11,32.189998626708984,38.75,51.25,,42.43000030517578,45.65999984741211,36.650001525878906,33.560001373291016,,,27.06999969482422,14.579999923706055
03-12,33.52000045776367,39.02000045776367,,45.38999938964844,42.349998474121094,45.95000076293945,36.79999923706055,,,27.18000030517578,27.25,11.960000038146973
03-13,33.11000061035156,,,46.34000015258789,41.130001068115234,45.93000030517578,36.36000061035156,,30.579999923706055,26.59000015258789,27.639999389648438,12.899999618530273
03-14,,,50.709999084472656,45.61000061035156,41.61000061035156,45.95000076293945,,33.400001525878906,30.15999984741211,26.399999618530273,27.6200008392334,
03-15,,38.91999816894531,49.810001373291016,46.040000915527344,42.70000076293945,,,34.2599983215332,30.729999542236328,26.139999389648438,27.309999465942383,
03-16,33.040000915527344,38.869998931884766,50.47999954223633,46.369998931884766,,,36.720001220703125,34.540000915527344,31.020000457763672,26.450000762939453,,10.880000114440918
03-17,34.20000076293945,39.0099983215332,52.0,,,46.25,37.119998931884766,35.099998474121094,30.920000076293945,,,8.890000343322754
03-18,33.810001373291016,38.560001373291016,50.709999084472656,,42.41999816894531,45.75,38.40999984741211,34.400001525878906,,,27.829999923706055,7.829999923706055
03-19,34.84000015258789,38.040000915527344,,47.11000061035156,42.119998931884766,45.11000061035156,37.189998626708984,,,26.260000228881836,27.56999969482422,9.039999961853027
03-20,33.790000915527344,,,46.040000915527344,42.189998626708984,45.349998474121094,38.5099983215332,,30.75,26.5,27.860000610351562,9.0
03-21,,,51.77000045776367,45.720001220703125,41.59000015258789,45.369998931884766,,34.16999816894531,30.6200008392334,27.56999969482422,27.860000610351562,
03-22,,37.91999816894531,51.59000015258789,44.27000045776367,41.630001068115234,,,34.13999938964844,31.040000915527344,26.770000457763672,27.15999984741211,
03-23,35.83000183105469,38.119998931884766,50.939998626708984,45.459999084472656,,,39.810001373291016,32.66999816894531,30.81999969482422,26.329999923706055,,8.6899995803833
03-24,35.7599983215332,37.630001068115234,50.25,,,45.70000076293945,40.43000030517578,32.97999954223633,30.8700008392334,,,9.819999694824219
03-25,36.150001525878906,37.5,51.0,,41.349998474121094,45.869998931884766,40.47999954223633,,,,26.780000686645508,10.539999961853027
03-26,37.06999969482422,37.58000183105469,,46.630001068115234,41.15999984741211,45.93000030517578,40.84000015258789,,,26.56999969482422,27.239999771118164,10.25
03-27,36.599998474121094,,,46.16999816894531,40.9900016784668,46.119998931884766,40.09000015258789,,30.690000534057617,26.31999969482422,26.8700008392334,9.470000267028809
03-28,,,50.27000045776367,44.68000030517578,40.86000061035156,46.54999923706055,,33.209999084472656,31.350000381469727,26.15999984741211,27.280000686645508,
03-29,,38.150001525878906,51.4900016784668,45.13999938964844,,,,33.119998931884766,31.15999984741211,26.5,27.3700008392334,
03-30,35.380001068115234,38.529998779296875,51.310001373291016,45.38999938964844,,,40.5,33.34000015258789,30.559999465942383,,,10.5
03-31,36.04999923706055,38.869998931884766,51.06999969482422,,,46.54999923706055,39.880001068115234,33.400001525878906,30.5,,,11.270000457763672
04-01,36.90999984741211,40.279998779296875,52.5099983215332,,40.75,47.0099983215332,40.279998779296875,32.63999938964844,,,27.489999771118164,11.010000228881836
04-02,38.77000045776367,,,46.630001068115234,40.77000045776367,46.83000183105469,40.84000015258789,,,26.15999984741211,27.450000762939453,12.25
04-03,38.15999984741211,,,45.709999084472656,40.08000183105469,46.81999969482422,,,30.329999923706055,26.709999084472656,27.09000015258789,12.0
04-04,,,53.209999084472656,44.58000183105469,39.779998779296875,46.779998779296875,,31.510000228881836,30.739999771118164,27.229999542236328,27.040000915527344,
04-05,,41.439998626708984,53.869998931884766,44.099998474121094,39.5,,,30.90999984741211,30.270000457763672,28.5,27.329999923706055,
04-06,38.119998931884766,41.0099983215332,53.06999969482422,,,,41.5,31.469999313354492,30.389999389648438,27.920000076293945,,12.180000305175781
04-07,37.369998931884766,40.66999816894531,53.470001220703125,,,46.11000061035156,41.619998931884766,30.920000076293945,30.329999923706055,,,12.239999771118164
04-08,37.4900016784668,41.150001525878906,54.97999954223633,,39.52000045776367,47.040000915527344,41.4900016784668,31.43000030517578,,,28.15999984741211,12.90999984741211
04-09,37.310001373291016,41.54999923706055,,43.790000915527344,39.79999923706055,47.68000030517578,42.25,,,27.959999084472656,28.1200008392334,12.920000076293945
04-10,,,,42.459999084472656,40.040000915527344,47.2599983215332,42.599998474121094,,30.950000762939453,28.40999984741211,28.979999542236328,
04-11,,,53.16999816894531,43.060001373291016,39.88999938964844,47.06999969482422,,30.950000762939453,30.860000610351562,28.600000381469727,28.979999542236328,
04-12,,41.68000030517578,52.0099983215332,43.939998626708984,39.529998779296875,,,31.899999618530273,30.850000381469727,29.110000610351562,29.059999465942383,
04-13,37.31999969482422,41.4900016784668,52.060001373291016,43.7400016784668,,,42.900001525878906,31.510000228881836,30.040000915527344,29.420000076293945,,12.65999984741211
04-14,36.939998626708984,41.84000015258789,51.88999938964844,,,47.27000045776367,43.599998474121094,31.579999923706055,,,,12.529999732971191
04-15,37.029998779296875,41.900001525878906,51.72999954223633,,38.27000045776367,47.34000015258789,44.7400016784668,31.1200008392334,,,29.049999237060547,11.640000343322754
04-16,37.2599983215332,40.939998626708984,,44.34000015258789,38.79999923706055,47.15999984741211,45.08000183105469,,,29.43000030517578,29.459999084472656,11.239999771118164
04-17,37.08000183105469,,,45.61000061035156,37.79999923706055,47.2400016784668,44.560001373291016,,30.479999542236328,29.440000534057617,29.510000228881836,12.279999732971191
04-18,,,50.630001068115234,45.040000915527344,38.400001525878906,,,31.610000610351562,30.229999542236328,29.809999465942383,29.440000534057617,
04-19,,40.849998474121094,51.400001525878906,44.86000061035156,37.86000061035156,,,32.34000015258789,29.690000534057617,29.700000762939453,,
04-20,34.869998931884766,41.56999969482422,52.209999084472656,45.189998626708984,,,45.02000045776367,32.5099983215332,29.739999771118164,29.440000534057617,,12.119999885559082
04-21,35.25,41.279998779296875,53.08000183105469,,,47.540000915527344,44.45000076293945,31.84000015258789,29.979999542236328,,,12.270000457763672
04-22,34.689998626708984,42.33000183105469,,,37.900001525878906,47.25,44.72999954223633,32.04999923706055,,,29.690000534057617,12.710000038146973
04-23,35.70000076293945,42.939998626708984,,45.040000915527344,38.15999984741211,47.66999816894531,45.369998931884766,,,29.68000030517578,30.079999923706055,12.960000038146973
04-24,36.060001373291016,,,45.439998626708984,39.119998931884766,48.16999816894531,44.56999969482422,,30.040000915527344,29.25,29.600000381469727,13.140000343322754
04-25,,,52.43000030517578,46.0099983215332,39.66999816894531,47.97999954223633,,32.45000076293945,30.520000457763672,29.90999984741211,29.65999984741211,
04-26,,43.400001525878906,52.16999816894531,46.0099983215332,39.31999969482422,,,33.099998474121094,30.139999389648438,30.100000381469727,29.1299991607666,
04-27,35.02000045776367,42.31999969482422,52.9900016784668,46.34000015258789,,,44.86000061035156,33.11000061035156,29.420000076293945,30.75,,13.4399995803833
04-28,34.86000061035156,42.65999984741211,52.599998474121094,,,47.83000183105469,44.650001525878906,33.5,29.06999969482422,,,14.380000114440918
04-29,35.720001220703125,43.060001373291016,52.86000061035156,,39.59000015258789,48.7599983215332,44.70000076293945,32.97999954223633,,,29.059999465942383,16.31999969482422
04-30,35.619998931884766,42.0,,46.59000015258789,39.869998931884766,48.79999923706055,44.130001068115234,,,31.1299991607666,29.079999923706055,16.190000534057617
05-01,35.689998626708984,,,46.63999938964844,39.2599983215332,48.95000076293945,43.29999923706055,,28.93000030517578,30.600000381469727,28.75,15.470000267028809
05-02,,,51.91999816894531,46.58000183105469,39.439998626708984,48.68000030517578,,32.380001068115234,28.780000686645508,31.030000686645508,28.440000534057617,
05-03,,41.77000045776367,50.779998779296875,45.70000076293945,39.689998626708984,,,31.670000076293945,28.899999618530273,30.649999618530273,28.75,
05-04,36.540000915527344,40.43000030517578,49.86000061035156,44.70000076293945,,,43.13999938964844,31.420000076293945,28.3799991607666,31.030000686645508,,15.649999618530273
05-05,35.15999984741211,39.599998474121094,48.380001068115234,,,48.90999984741211,42.77000045776367,31.149999618530273,28.809999465942383,,,15.1899995803833
05-06,36.439998626708984,38.20000076293945,48.2400016784668,,39.65999984741211,49.45000076293945,41.59000015258789,31.93000030517578,,,28.65999984741211,14.6899995803833
05-07,36.540000915527344,38.31999969482422,,44.709999084472656,39.43000030517578,49.31999969482422,41.18000030517578,,,31.309999465942383,28.329999923706055,14.859999656677246
05-08,38.79999923706055,,,44.0099983215332,39.709999084472656,48.650001525878906,41.4900016784668,,28.850000381469727,31.459999084472656,28.549999237060547,15.260000228881836
05-09,,,48.709999084472656,43.400001525878906,39.2400016784668,48.369998931884766,,31.209999084472656,28.739999771118164,31.899999618530273,28.530000686645508,
05-10,,40.31999969482422,48.810001373291016,43.43000030517578,38.9900016784668,,,32.029998779296875,29.059999465942383,32.439998626708984,28.360000610351562,
05-11,36.630001068115234,40.630001068115234,47.36000061035156,43.15999984741211,,,41.29999923706055,31.610000610351562,28.84000015258789,32.459999084472656,,14.979999542236328
05-12,36.77000045776367,41.599998474121094,47.119998931884766,,,48.86000061035156,41.130001068115234,31.34000015258789,28.979999542236328,,,14.989999771118164
05-13,35.13999938964844,41.540000915527344,46.70000076293945,,38.790000915527344,48.83000183105469,41.099998474121094,30.989999771118164,,,27.719999313354492,13.989999771118164
05-14,35.130001068115234,40.18000030517578,,42.040000915527344,38.95000076293945,49.11000061035156,40.689998626708984,,,32.9900016784668,28.020000457763672,14.039999961853027
05-15,34.5099983215332,,,41.709999084472656,38.88999938964844,48.790000915527344,40.630001068115234,,29.25,32.720001220703125,28.1299991607666,14.289999961853027
05-16,,,46.2599983215332,41.470001220703125,38.93000030517578,48.790000915527344,,31.889999389648438,28.889999389648438,32.630001068115234,28.239999771118164,
05-17,,39.84000015258789,46.5,40.20000076293945,38.91999816894531,,,31.809999465942383,28.350000381469727,32.75,27.979999542236328,
05-18,35.619998931884766,39.130001068115234,47.77000045776367,40.189998626708984,,,40.099998474121094,31.559999465942383,28.31999969482422,32.70000076293945,,15.449999809265137
05-19,36.61000061035156,38.959999084472656,47.849998474121094,,,48.66999816894531,39.790000915527344,31.100000381469727,28.989999771118164,,,15.0
05-20,37.81999969482422,37.34000015258789,48.029998779296875,,39.5,48.7400016784668,40.310001373291016,31.239999771118164,,,28.18000030517578,15.609999656677246
05-21,36.95000076293945,37.849998474121094,,40.84000015258789,39.7400016784668,49.209999084472656,41.380001068115234,,,32.93000030517578,28.260000228881836,15.520000457763672
05-22,37.41999816894531,,,40.540000915527344,39.09000015258789,49.560001373291016,40.9900016784668,,29.030000686645508,32.790000915527344,27.959999084472656,15.260000228881836
05-23,,,46.279998779296875,40.709999084472656,38.9900016784668,49.58000183105469,,30.8799991607666,29.049999237060547,32.41999816894531,27.09000015258789,
05-24,,36.93000030517578,47.470001220703125,40.5099983215332,38.810001373291016,,,31.5,28.93000030517578,32.2599983215332,27.350000381469727,
05-25,,36.689998626708984,48.13999938964844,40.439998626708984,,,,32.20000076293945,28.579999923706055,31.59000015258789,,
05-26,39.18000030517578,36.900001525878906,48.939998626708984,,,,39.45000076293945,32.380001068115234,28.809999465942383,,,16.139999389648438
05-27,38.619998931884766,39.0,48.83000183105469,,,49.869998931884766,39.029998779296875,32.400001525878906,,,,16.540000915527344
05-28,39.5099983215332,38.189998626708984,,,39.25,49.72999954223633,39.2400016784668,,,,27.25,16.040000915527344
05-29,40.650001525878906,,,41.34000015258789,39.540000915527344,49.439998626708984,39.209999084472656,,,32.25,27.290000915527344,15.619999885559082
05-30,,,,40.380001068115234,39.560001373291016,49.22999954223633,,,28.719999313354492,33.16999816894531,27.18000030517578,
05-31,,,49.58000183105469,40.150001525878906,38.939998626708984,,,31.829999923706055,28.270000457763672,32.66999816894531,26.729999542236328,
06-01,42.5099983215332,37.650001525878906,47.68000030517578,38.880001068115234,,,39.470001220703125,31.81999969482422,28.31999969482422,32.66999816894531,,16.389999389648438
06-02,42.31999969482422,38.9900016784668,46.9900016784668,,,49.25,39.79999923706055,31.600000381469727,28.059999465942383,,,16.899999618530273
06-03,40.310001373291016,38.75,47.209999084472656,,39.29999923706055,49.5,39.58000183105469,32.11000061035156,,,26.75,17.139999389648438
06-04,40.75,37.709999084472656,,38.45000076293945,38.9900016784668,49.540000915527344,39.36000061035156,,,32.34000015258789,26.700000762939453,17.40999984741211
06-05,40.310001373291016,,,39.81999969482422,38.209999084472656,49.13999938964844,39.209999084472656,,27.950000762939453,32.08000183105469,27.030000686645508,18.510000228881836
06-06,,,46.459999084472656,41.70000076293945,38.380001068115234,49.38999938964844,,32.779998779296875,28.209999084472656,31.799999237060547,27.280000686645508,
06-07,,37.540000915527344,46.689998626708984,41.869998931884766,38.97999954223633,,,33.52000045776367,27.68000030517578,32.86000061035156,27.40999984741211,
06-08,40.040000915527344,38.2599983215332,46.59000015258789,41.79999923706055,,,38.720001220703125,32.5,27.93000030517578,32.84000015258789,,19.670000076293945
06-09,41.119998931884766,38.27000045776367,46.63999938964844,,,49.84000015258789,39.599998474121094,31.889999389648438,28.229999542236328,,,19.15999984741211
06-10,41.220001220703125,39.47999954223633,46.029998779296875,,39.400001525878906,49.810001373291016,39.939998626708984,31.260000228881836,,,27.360000610351562,18.299999237060547
06-11,42.349998474121094,39.36000061035156,,40.95000076293945,38.66999816894531,50.61000061035156,39.56999969482422,,,33.290000915527344,27.139999389648438,16.600000381469727
06-12,41.279998779296875,,,41.13999938964844,38.09000015258789,51.0099983215332,38.47999954223633,,28.809999465942383,32.90999984741211,27.010000228881836,17.059999465942383
06-13,,,45.599998474121094,41.25,38.93000030517578,51.369998931884766,,31.020000457763672,29.049999237060547,33.0099983215332,26.979999542236328,
06-14,,39.29999923706055,46.77000045776367,42.16999816894531,38.880001068115234,,,30.90999984741211,28.940000534057617,32.91999816894531,26.989999771118164,
06-15,40.0099983215332,40.54999923706055,45.7599983215332,43.0,,,38.470001220703125,30.719999313354492,28.979999542236328,32.91999816894531,,17.299999237060547
06-16,39.06999969482422,40.54999923706055,45.58000183105469,,,51.72999954223633,38.61000061035156,30.600000381469727,29.950000762939453,,,17.459999084472656
06-17,39.16999816894531,40.38999938964844,45.25,,39.459999084472656,51.599998474121094,39.0099983215332,30.889999389648438,,,27.260000228881836,16.65999984741211
06-18,38.79999923706055,40.040000915527344,,42.720001220703125,39.72999954223633,51.9900016784668,38.77000045776367,,,33.13999938964844,27.43000030517578,16.530000686645508
06-19,38.93000030517578,,,43.130001068115234,39.599998474121094,52.18000030517578,38.08000183105469,,29.700000762939453,32.22999954223633,27.65999984741211,16.1200008392334
06-20,,,44.7400016784668,42.90999984741211,38.20000076293945,52.65999984741211,,31.440000534057617,29.110000610351562,32.58000183105469,28.360000610351562,
06-21,,40.43000030517578,45.470001220703125,39.880001068115234,38.06999969482422,,,31.469999313354492,28.950000762939453,32.25,27.829999923706055,
06-22,37.38999938964844,40.04999923706055,45.2400016784668,39.869998931884766,,,39.04999923706055,31.059999465942383,28.989999771118164,32.56999969482422,,16.149999618530273
06-23,37.900001525878906,39.59000015258789,44.56999969482422,,,53.040000915527344,39.5099983215332,31.690000534057617,29.520000457763672,,,16.450000762939453
06-24,37.63999938964844,38.70000076293945,43.88999938964844,,37.58000183105469,51.66999816894531,40.11000061035156,30.3799991607666,,,27.760000228881836,15.739999771118164
06-25,38.86000061035156,39.18000030517578,,39.09000015258789,37.95000076293945,51.83000183105469,39.83000183105469,,,32.08000183105469,27.639999389648438,15.739999771118164
06-26,38.61000061035156,,,39.369998931884766,37.91999816894531,52.45000076293945,40.06999969482422,,29.110000610351562,32.720001220703125,27.90999984741211,15.40999984741211
06-27,,,44.02000045776367,39.93000030517578,38.16999816894531,52.91999816894531,,29.65999984741211,29.309999465942383,32.459999084472656,27.40999984741211,
06-28,,38.70000076293945,45.34000015258789,40.5,38.209999084472656,,,30.170000076293945,29.770000457763672,32.619998931884766,27.670000076293945,
06-29,38.95000076293945,36.97999954223633,45.650001525878906,41.720001220703125,,,38.77000045776367,30.989999771118164,29.389999389648438,33.25,,15.819999694824219
06-30,38.459999084472656,36.41999816894531,46.59000015258789,,,52.630001068115234,38.619998931884766,31.559999465942383,29.18000030517578,,,16.049999237060547
07-01,38.459999084472656,37.0,47.31999969482422,,38.43000030517578,53.2599983215332,37.9900016784668,31.739999771118164,,,27.540000915527344,15.609999656677246
07-02,37.25,36.599998474121094,,42.58000183105469,39.02000045776367,53.83000183105469,38.439998626708984,,,32.66999816894531,27.450000762939453,15.890000343322754
07-03,,,,43.369998931884766,39.08000183105469,54.02000045776367,,,29.600000381469727,33.0,27.389999389648438,
07-05,,,47.470001220703125,42.25,39.029998779296875,,,31.59000015258789,28.520000457763672,33.09000015258789,27.489999771118164,
07-06,36.349998474121094,36.470001220703125,47.0,41.97999954223633,,,37.400001525878906,31.690000534057617,28.239999771118164,33.439998626708984,,16.200000762939453
07-07,35.25,37.279998779296875,47.77000045776367,,,53.34000015258789,37.56999969482422,31.489999771118164,28.09000015258789,,,15.859999656677246
07-08,34.900001525878906,37.2400016784668,47.58000183105469,,39.540000915527344,53.7400016784668,37.400001525878906,31.299999237060547,,,27.639999389648438,15.449999809265137
07-09,35.790000915527344,37.52000045776367,,41.900001525878906,40.38999938964844,54.0,36.66999816894531,,,33.5,27.989999771118164,14.960000038146973
07-10,35.209999084472656,,,41.189998626708984,40.63999938964844,53.619998931884766,36.709999084472656,,28.059999465942383,33.599998474121094,28.18000030517578,15.380000114440918
07-11,,,45.880001068115234,41.290000915527344,41.540000915527344,52.70000076293945,,31.520000457763672,28.579999923706055,33.36000061035156,28.420000076293945,
07-12,,37.810001373291016,45.52000045776367,41.29999923706055,41.93000030517578,,,32.13999938964844,29.31999969482422,33.72999954223633,28.56999969482422,
07-13,35.849998474121094,38.63999938964844,46.470001220703125,41.7599983215332,,,36.86000061035156,31.8700008392334,29.200000762939453,33.97999954223633,,15.4399995803833
