,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,14.020000457763672,15.140000343322754,21.360000610351562,,,,19.739999771118164,46.470001220703125,52.9900016784668,
01-19,,15.569999694824219,13.479999542236328,14.960000038146973,,,,17.34000015258789,19.520000457763672,46.93000030517578,,
01-20,11.699999809265137,15.3100004196167,12.960000038146973,14.880000114440918,,,24.25,16.969999313354492,19.799999237060547,,,
01-21,12.170000076293945,14.90999984741211,13.0,,,31.520000457763672,23.81999969482422,16.59000015258789,,,,73.93000030517578
01-22,11.75,14.229999542236328,,,21.829999923706055,31.649999618530273,24.299999237060547,16.940000534057617,,48.060001373291016,51.91999816894531,75.41000366210938
01-23,11.489999771118164,,,14.979999542236328,22.010000228881836,31.489999771118164,24.31999969482422,,19.56999969482422,47.61000061035156,52.61000061035156,76.7300033569336
01-24,,,13.550000190734863,14.979999542236328,21.889999389648438,31.31999969482422,,,19.229999542236328,48.02000045776367,53.93000030517578,78.0199966430664
01-25,,13.920000076293945,13.579999923706055,14.789999961853027,22.600000381469727,,,17.209999084472656,19.139999389648438,48.61000061035156,55.08000183105469,
01-26,11.890000343322754,13.729999542236328,13.760000228881836,14.819999694824219,,,24.690000534057617,17.309999465942383,18.489999771118164,48.560001373291016,,
01-27,12.430000305175781,13.539999961853027,13.90999984741211,14.90999984741211,,30.579999923706055,24.959999084472656,16.579999923706055,19.030000686645508,,,78.98999786376953
01-28,12.470000267028809,13.329999923706055,13.119999885559082,,22.780000686645508,30.469999313354492,24.360000610351562,15.949999809265137,,,55.209999084472656,79.51000213623047
01-29,12.40999984741211,13.279999732971191,,,23.079999923706055,30.040000915527344,24.469999313354492,17.040000915527344,,47.849998474121094,55.11000061035156,80.11000061035156
01-30,12.300000190734863,,,14.5600004196167,22.389999389648438,30.559999465942383,23.540000915527344,,18.690000534057617,46.779998779296875,56.0,80.05999755859375
01-31,,,13.579999923706055,14.300000190734863,22.440000534057617,29.559999465942383,,,18.979999542236328,45.779998779296875,58.029998779296875,76.80000305175781
02-01,,13.420000076293945,13.579999923706055,14.5,22.700000762939453,,,17.579999923706055,19.040000915527344,45.63999938964844,57.869998931884766,
02-02,12.359999656677246,13.670000076293945,13.899999618530273,14.510000228881836,,,23.530000686645508,17.520000457763672,18.739999771118164,44.91999816894531,,
02-03,12.479999542236328,13.529999732971191,13.390000343322754,14.640000343322754,,28.15999984741211,23.610000610351562,16.959999084472656,19.149999618530273,,,77.16000366210938
02-04,12.449999809265137,13.239999771118164,13.15999984741211,,22.65999984741211,28.290000915527344,23.360000610351562,16.889999389648438,,,59.119998931884766,78.0999984741211
02-05,13.050000190734863,13.050000190734863,,,22.989999771118164,28.670000076293945,23.40999984741211,16.399999618530273,,43.58000183105469,59.0,78.44000244140625
02-06,13.420000076293945,,,14.4399995803833,23.15999984741211,28.170000076293945,22.6299991607666,,19.360000610351562,44.2599983215332,58.060001373291016,77.70999908447266
02-07,,,13.5600004196167,14.25,23.270000457763672,28.40999984741211,,,19.8700008392334,43.7400016784668,56.540000915527344,75.94000244140625
02-08,,12.979999542236328,13.430000305175781,15.029999732971191,23.3799991607666,,,16.34000015258789,19.6299991607666,41.58000183105469,58.369998931884766,
02-09,13.380000114440918,12.630000114440918,13.449999809265137,14.59000015258789,,,22.479999542236328,15.529999732971191,20.1299991607666,42.939998626708984,,
02-10,12.819999694824219,12.800000190734863,13.460000038146973,14.720000267028809,,29.049999237060547,23.299999237060547,15.399999618530273,20.18000030517578,,,77.5199966430664
02-11,12.930000305175781,13.100000381469727,13.539999961853027,,23.639999389648438,28.979999542236328,23.329999923706055,15.279999732971191,,,60.75,78.20999908447266
02-12,12.890000343322754,13.09000015258789,,,23.0,27.850000381469727,24.829999923706055,14.989999771118164,,44.349998474121094,60.7400016784668,79.9800033569336
02-13,13.140000343322754,,,15.039999961853027,23.25,27.979999542236328,25.18000030517578,,20.479999542236328,44.310001373291016,61.130001068115234,80.79000091552734
02-14,,,13.59000015258789,14.989999771118164,22.520000457763672,27.989999771118164,,,20.299999237060547,43.86000061035156,64.30000305175781,80.4000015258789
02-15,,,13.100000381469727,14.479999542236328,22.59000015258789,,,,21.079999923706055,45.099998474121094,65.43000030517578,
02-16,,13.010000228881836,13.180000305175781,14.760000228881836,,,,15.180000305175781,20.690000534057617,45.869998931884766,,
02-17,12.899999618530273,12.869999885559082,13.130000114440918,14.899999618530273,,,25.709999084472656,15.25,20.889999389648438,,,
02-18,12.430000305175781,13.050000190734863,13.220000267028809,,,27.850000381469727,25.829999923706055,13.869999885559082,,,,79.86000061035156
02-19,12.229999542236328,13.050000190734863,,,22.809999465942383,27.770000457763672,25.81999969482422,14.15999984741211,,,67.68000030517578,82.23999786376953
02-20,12.069999694824219,,,,22.860000610351562,28.030000686645508,25.600000381469727,,,46.130001068115234,70.0,81.12999725341797
02-21,,,,14.720000267028809,22.25,27.940000534057617,,,21.09000015258789,46.40999984741211,67.16999816894531,79.38999938964844
02-22,,13.079999923706055,12.710000038146973,14.319999694824219,22.43000030517578,,,15.050000190734863,21.219999313354492,43.720001220703125,67.73999786376953,
02-23,11.720000267028809,12.890000343322754,12.800000190734863,14.300000190734863,,,25.010000228881836,15.220000267028809,21.40999984741211,43.95000076293945,,
02-24,11.6899995803833,13.010000228881836,12.569999694824219,14.550000190734863,,27.56999969482422,24.940000534057617,16.219999313354492,21.149999618530273,,,79.02999877929688
02-25,11.720000267028809,13.079999923706055,13.229999542236328,,22.209999084472656,27.700000762939453,25.68000030517578,15.569999694824219,,,67.56999969482422,77.73999786376953
02-26,11.649999618530273,13.0600004196167,,,22.760000228881836,27.790000915527344,26.010000228881836,16.510000228881836,,45.02000045776367,65.41999816894531,80.94000244140625
02-27,11.039999961853027,,,14.550000190734863,23.450000762939453,28.049999237060547,25.68000030517578,,21.889999389648438,43.970001220703125,66.4800033569336,77.0999984741211
02-28,,,13.15999984741211,14.449999809265137,23.670000076293945,28.020000457763672,,,21.0,43.619998931884766,65.55999755859375,77.23999786376953
02-29,,,,14.180000305175781,,,,15.670000076293945,,,,
03-01,,13.130000114440918,12.75,15.489999771118164,24.15999984741211,,,15.930000305175781,21.959999084472656,42.630001068115234,67.80000305175781,
03-02,10.25,13.65999984741211,12.630000114440918,15.1899995803833,,,26.40999984741211,16.31999969482422,22.110000610351562,43.619998931884766,,80.7300033569336
03-03,9.859999656677246,13.800000190734863,12.680000305175781,,,28.030000686645508,25.809999465942383,16.639999389648438,22.139999389648438,,,79.79000091552734
03-04,9.829999923706055,13.630000114440918,12.390000343322754,,24.139999389648438,29.25,25.950000762939453,16.56999969482422,,,66.33999633789062,82.63999938964844
03-05,9.050000190734863,13.779999732971191,,15.239999771118164,24.540000915527344,29.1299991607666,26.040000915527344,,,43.06999969482422,66.73999786376953,81.05999755859375
03-06,9.550000190734863,,,15.260000228881836,24.6200008392334,28.899999618530273,25.68000030517578,,22.059999465942383,44.70000076293945,65.20999908447266,83.2699966430664
03-07,,,12.140000343322754,15.569999694824219,24.329999923706055,29.139999389648438,,16.780000686645508,21.809999465942383,46.880001068115234,64.86000061035156,
03-08,,13.470000267028809,12.039999961853027,15.90999984741211,23.989999771118164,,,16.31999969482422,21.360000610351562,49.20000076293945,65.05000305175781,
03-09,9.3100004196167,13.739999771118164,12.229999542236328,16.139999389648438,,,25.100000381469727,16.450000762939453,21.670000076293945,48.95000076293945,,80.22000122070312
03-10,9.520000457763672,13.529999732971191,11.869999885559082,,,29.450000762939453,25.100000381469727,16.15999984741211,20.979999542236328,,,80.93000030517578
03-11,8.890000343322754,13.600000381469727,12.100000381469727,,23.850000381469727,29.030000686645508,24.8700008392334,16.84000015258789,,,66.4000015258789,89.68000030517578
03-12,9.550000190734863,13.739999771118164,,16.110000610351562,23.979999542236328,28.440000534057617,25.56999969482422,,,48.68000030517578,66.5999984741211,81.33000183105469
03-13,9.829999923706055,,,16.15999984741211,24.209999084472656,28.25,25.709999084472656,,21.030000686645508,48.5099983215332,66.83999633789062,79.16999816894531
03-14,,,11.949999809265137,16.100000381469727,24.510000228881836,28.290000915527344,,16.90999984741211,20.479999542236328,47.70000076293945,67.33999633789062,
03-15,,13.529999732971191,11.8100004196167,16.229999542236328,23.920000076293945,,,15.989999771118164,21.149999618530273,48.02000045776367,68.13999938964844,
03-16,7.920000076293945,13.479999542236328,11.630000114440918,16.360000610351562,,,26.010000228881836,15.84000015258789,21.40999984741211,48.59000015258789,,74.19999694824219
03-17,8.0,13.09000015258789,11.640000343322754,,,28.3700008392334,26.43000030517578,16.15999984741211,21.270000457763672,,,93.63999938964844
03-18,8.170000076293945,13.069999694824219,11.970000267028809,,23.25,29.239999771118164,25.639999389648438,17.0,,,67.62999725341797,91.62999725341797
03-19,8.4399995803833,12.930000305175781,,16.6200008392334,23.75,29.280000686645508,25.989999771118164,,,48.38999938964844,67.38999938964844,91.83999633789062
03-20,8.479999542236328,,,16.510000228881836,23.579999923706055,29.020000457763672,25.6299991607666,,21.459999084472656,49.79999923706055,67.29000091552734,88.88999938964844
03-21,,,11.789999961853027,16.690000534057617,23.1299991607666,28.540000915527344,,17.329999923706055,21.479999542236328,49.97999954223633,67.73999786376953,
03-22,,12.989999771118164,11.729999542236328,17.6200008392334,23.440000534057617,,,17.59000015258789,21.309999465942383,50.31999969482422,63.720001220703125,
03-23,9.319999694824219,13.510000228881836,11.399999618530273,17.770000457763672,,,26.219999313354492,17.079999923706055,21.68000030517578,51.029998779296875,,88.30000305175781
03-24,8.850000381469727,13.899999618530273,11.710000038146973,,,28.139999389648438,26.579999923706055,16.860000610351562,21.84000015258789,,,85.70999908447266
03-25,8.930000305175781,13.899999618530273,11.850000381469727,,23.719999313354492,28.360000610351562,26.899999618530273,,,,64.06999969482422,80.69000244140625
03-26,9.170000076293945,13.729999542236328,,17.84000015258789,23.760000228881836,28.0,26.520000457763672,,,51.13999938964844,65.11000061035156,88.97000122070312
03-27,8.949999809265137,,,18.239999771118164,23.940000534057617,27.8700008392334,27.149999618530273,,22.15999984741211,50.560001373291016,63.779998779296875,94.30999755859375
03-28,,,12.010000228881836,18.309999465942383,23.75,27.399999618530273,,16.690000534057617,22.110000610351562,51.529998779296875,64.9000015258789,
03-29,,13.949999809265137,12.0600004196167,18.3799991607666,,,,17.190000534057617,22.450000762939453,51.810001373291016,65.47000122070312,
03-30,8.760000228881836,14.180000305175781,11.869999885559082,18.3700008392334,,,27.5,17.229999542236328,22.610000610351562,,,103.63999938964844
03-31,9.220000267028809,14.539999961853027,11.960000038146973,,,27.299999237060547,26.979999542236328,17.260000228881836,22.639999389648438,,,97.80999755859375
04-01,8.960000038146973,14.430000305175781,11.850000381469727,,23.600000381469727,27.540000915527344,26.149999618530273,17.770000457763672,,,65.73999786376953,97.80999755859375
04-02,9.15999984741211,,,18.899999618530273,23.530000686645508,27.1299991607666,25.84000015258789,,,51.0099983215332,64.7300033569336,95.06999969482422
04-03,8.859999656677246,,,18.8799991607666,22.6299991607666,27.079999923706055,,,22.81999969482422,53.029998779296875,64.18000030517578,95.0
04-04,,,11.979999542236328,18.3799991607666,22.559999465942383,26.049999237060547,,17.68000030517578,22.760000228881836,53.27000045776367,63.400001525878906,
04-05,,14.25,11.9399995803833,18.229999542236328,22.479999542236328,,,17.639999389648438,22.56999969482422,52.70000076293945,63.79999923706055,
04-06,8.649999618530273,14.180000305175781,12.199999809265137,,,,25.549999237060547,17.709999084472656,22.709999084472656,51.220001220703125,,96.31999969482422
04-07,8.289999961853027,14.039999961853027,11.699999809265137,,,25.729999542236328,24.899999618530273,17.739999771118164,22.709999084472656,,,87.55999755859375
04-08,8.359999656677246,13.979999542236328,11.729999542236328,,22.59000015258789,25.31999969482422,25.18000030517578,17.440000534057617,,,63.630001068115234,93.69000244140625
04-09,8.5,14.319999694824219,,18.010000228881836,22.780000686645508,25.670000076293945,25.18000030517578,,,51.79999923706055,63.369998931884766,95.94000244140625
04-10,,,,17.600000381469727,22.600000381469727,25.010000228881836,25.540000915527344,,22.510000228881836,53.18000030517578,64.56999969482422,
04-11,,,11.960000038146973,18.010000228881836,22.079999923706055,24.989999771118164,,17.360000610351562,22.770000457763672,54.54999923706055,63.95000076293945,
04-12,,14.390000343322754,11.960000038146973,18.260000228881836,22.329999923706055,,,17.670000076293945,22.510000228881836,55.529998779296875,63.939998626708984,
04-13,8.619999885559082,14.640000343322754,12.039999961853027,18.239999771118164,,,24.799999237060547,17.969999313354492,22.420000076293945,55.77000045776367,,98.88999938964844
04-14,8.430000305175781,14.949999809265137,12.029999732971191,,,24.469999313354492,24.639999389648438,17.920000076293945,,,,98.7300033569336
04-15,8.510000228881836,14.84000015258789,12.170000076293945,,21.350000381469727,24.329999923706055,24.489999771118164,17.950000762939453,,,64.33999633789062,101.69999694824219
04-16,8.859999656677246,14.8100004196167,,18.190000534057617,21.610000610351562,24.399999618530273,24.600000381469727,,,56.220001220703125,63.599998474121094,109.83000183105469
04-17,9.170000076293945,,,18.59000015258789,21.229999542236328,24.350000381469727,23.700000762939453,,22.889999389648438,56.5,59.84000015258789,107.87000274658203
04-18,,,12.020000457763672,18.559999465942383,21.450000762939453,,,18.34000015258789,23.260000228881836,56.72999954223633,59.47999954223633,
04-19,,14.789999961853027,12.010000228881836,18.049999237060547,21.329999923706055,,,18.56999969482422,23.270000457763672,56.349998474121094,,
04-20,8.9399995803833,15.100000381469727,12.170000076293945,17.770000457763672,,,23.549999237060547,18.770000457763672,23.770000457763672,55.61000061035156,,109.13999938964844
04-21,8.949999809265137,14.970000267028809,12.149999618530273,,,24.459999084472656,23.15999984741211,18.8700008392334,23.559999465942383,,,112.94000244140625
04-22,9.15999984741211,14.65999984741211,,,21.100000381469727,24.40999984741211,23.799999237060547,19.239999771118164,,,60.220001220703125,123.70999908447266
04-23,8.520000457763672,14.699999809265137,,17.59000015258789,21.110000610351562,23.920000076293945,23.809999465942383,,,55.43000030517578,62.529998779296875,125.06999969482422
04-24,9.539999961853027,,,17.65999984741211,20.399999618530273,21.549999237060547,23.3799991607666,,23.5,55.09000015258789,62.279998779296875,134.60000610351562
04-25,,,12.029999732971191,17.649999618530273,21.420000076293945,20.950000762939453,,19.56999969482422,24.5,54.86000061035156,62.61000061035156,
04-26,,14.579999923706055,12.210000038146973,16.979999542236328,21.8700008392334,,,19.5,23.899999618530273,55.970001220703125,63.939998626708984,
04-27,10.029999732971191,14.609999656677246,12.289999961853027,16.790000915527344,,,23.40999984741211,19.270000457763672,24.149999618530273,55.95000076293945,,138.08999633789062
04-28,9.90999984741211,14.289999961853027,12.40999984741211,,,20.989999771118164,23.739999771118164,17.68000030517578,24.170000076293945,,,134.19000244140625
04-29,10.819999694824219,14.989999771118164,13.270000457763672,,22.170000076293945,21.18000030517578,23.780000686645508,17.299999237060547,,,64.30000305175781,139.6999969482422
04-30,11.640000343322754,14.760000228881836,,16.520000457763672,22.31999969482422,21.450000762939453,23.299999237060547,,,56.70000076293945,63.939998626708984,139.0
05-01,12.25,,,16.06999969482422,22.25,21.200000762939453,23.18000030517578,,24.3799991607666,57.33000183105469,64.06999969482422,139.24000549316406
05-02,,,13.239999771118164,15.920000076293945,22.530000686645508,21.530000686645508,,17.18000030517578,24.649999618530273,57.470001220703125,64.5,
05-03,,13.5600004196167,13.390000343322754,15.609999656677246,23.06999969482422,,,16.920000076293945,24.56999969482422,56.9900016784668,66.73999786376953,
05-04,11.15999984741211,13.029999732971191,13.680000305175781,16.440000534057617,,,23.079999923706055,16.440000534057617,24.549999237060547,57.54999923706055,,138.99000549316406
05-05,11.649999618530273,12.979999542236328,14.050000190734863,,,21.030000686645508,22.860000610351562,16.09000015258789,24.90999984741211,,,141.19000244140625
05-06,11.8100004196167,12.979999542236328,13.979999542236328,,23.34000015258789,21.06999969482422,22.81999969482422,16.229999542236328,,,67.19999694824219,142.30999755859375
05-07,11.84000015258789,12.920000076293945,,16.780000686645508,23.520000457763672,21.260000228881836,22.600000381469727,,,57.4900016784668,64.63999938964844,153.47999572753906
05-08,12.1899995803833,,,16.739999771118164,23.719999313354492,20.68000030517578,22.610000610351562,,24.959999084472656,54.689998626708984,64.61000061035156,158.60000610351562
05-09,,,14.300000190734863,16.459999084472656,23.860000610351562,21.049999237060547,,16.540000915527344,25.260000228881836,60.150001525878906,60.52000045776367,
05-10,,12.979999542236328,14.430000305175781,16.31999969482422,23.940000534057617,,,16.540000915527344,25.360000610351562,57.470001220703125,60.540000915527344,
05-11,12.100000381469727,13.029999732971191,14.460000038146973,16.100000381469727,,,22.59000015258789,16.229999542236328,24.989999771118164,57.81999969482422,,208.9499969482422
05-12,11.960000038146973,13.25,14.5600004196167,,,21.770000457763672,22.600000381469727,15.579999923706055,24.559999465942383,,,182.52000427246094
05-13,11.399999618530273,13.359999656677246,14.40999984741211,,23.770000457763672,21.229999542236328,22.690000534057617,15.479999542236328,,,57.95000076293945,178.60000610351562
05-14,11.289999961853027,13.109999656677246,,15.920000076293945,23.700000762939453,21.040000915527344,23.020000457763672,,,60.06999969482422,57.119998931884766,185.72999572753906
05-15,11.569999694824219,,,15.729999542236328,23.270000457763672,20.809999465942383,23.049999237060547,,24.81999969482422,60.16999816894531,57.630001068115234,197.27000427246094
05-16,,,14.449999809265137,15.680000305175781,22.81999969482422,20.979999542236328,,16.030000686645508,24.799999237060547,61.54999923706055,56.970001220703125,
05-17,,13.210000038146973,14.170000076293945,15.9399995803833,23.040000915527344,,,15.739999771118164,24.049999237060547,63.25,56.06999969482422,
05-18,11.800000190734863,12.84000015258789,14.720000267028809,15.779999732971191,,,23.020000457763672,15.84000015258789,24.049999237060547,63.970001220703125,,182.8000030517578
05-19,11.899999618530273,12.710000038146973,14.720000267028809,,,20.670000076293945,23.719999313354492,15.569999694824219,24.40999984741211,,,186.0500030517578
05-20,11.789999961853027,11.789999961853027,14.710000038146973,,22.850000381469727,20.780000686645508,22.979999542236328,16.059999465942383,,,55.630001068115234,186.7899932861328
05-21,11.960000038146973,11.579999923706055,,15.800000190734863,22.649999618530273,20.790000915527344,22.729999542236328,,,63.47999954223633,55.880001068115234,180.6999969482422
05-22,11.9399995803833,,,15.34000015258789,21.940000534057617,22.0,21.84000015258789,,24.56999969482422,62.25,56.79999923706055,173.49000549316406
05-23,,,14.789999961853027,15.210000038146973,22.100000381469727,22.18000030517578,,16.18000030517578,24.610000610351562,62.7400016784668,54.41999816894531,
05-24,,11.319999694824219,14.949999809265137,15.430000305175781,22.6200008392334,,,16.389999389648438,24.6200008392334,61.900001525878906,54.84000015258789,
05-25,,11.050000190734863,14.979999542236328,15.229999542236328,,,,16.450000762939453,24.920000076293945,61.20000076293945,,
05-26,12.359999656677246,10.970000267028809,15.130000114440918,,,,22.110000610351562,16.280000686645508,24.90999984741211,,,160.8000030517578
05-27,12.3100004196167,11.600000381469727,15.260000228881836,,,22.850000381469727,22.40999984741211,16.420000076293945,,,,157.49000549316406
05-28,12.180000305175781,11.699999809265137,,,23.239999771118164,22.489999771118164,22.239999771118164,,,,55.22999954223633,167.22000122070312
05-29,12.710000038146973,,,15.420000076293945,23.149999618530273,22.549999237060547,21.670000076293945,,,60.9900016784668,54.79999923706055,175.0
05-30,,,,15.539999961853027,23.770000457763672,22.700000762939453,,,25.219999313354492,62.68000030517578,55.79999923706055,
05-31,,,15.34000015258789,15.720000267028809,23.90999984741211,,,16.610000610351562,24.81999969482422,62.70000076293945,55.29999923706055,
06-01,13.970000267028809,11.15999984741211,15.050000190734863,15.079999923706055,,,21.969999313354492,16.84000015258789,25.6200008392334,64.05999755859375,,174.9199981689453
06-02,13.579999923706055,11.479999542236328,15.180000305175781,,,22.719999313354492,22.15999984741211,17.239999771118164,25.450000762939453,,,168.60000610351562
06-03,14.449999809265137,11.789999961853027,14.65999984741211,,24.399999618530273,23.059999465942383,22.760000228881836,16.799999237060547,,,55.95000076293945,159.8800048828125
06-04,14.670000076293945,11.390000343322754,,15.359999656677246,25.110000610351562,23.079999923706055,22.540000915527344,,,65.2699966430664,58.0,156.88999938964844
06-05,14.529999732971191,,,15.609999656677246,25.1200008392334,23.559999465942383,22.850000381469727,,25.31999969482422,64.83000183105469,59.630001068115234,153.63999938964844
06-06,,,14.430000305175781,15.699999809265137,24.610000610351562,24.010000228881836,,17.43000030517578,25.3700008392334,64.62999725341797,57.36000061035156,
06-07,,10.84000015258789,15.119999885559082,15.380000114440918,25.700000762939453,,,17.34000015258789,25.40999984741211,63.16999816894531,56.310001373291016,
06-08,14.09000015258789,10.649999618530273,15.149999618530273,15.600000381469727,,,22.6299991607666,17.700000762939453,25.8700008392334,64.11000061035156,,156.32000732421875
06-09,14.069999694824219,10.5600004196167,15.449999809265137,,,24.25,22.469999313354492,17.43000030517578,25.75,,,155.8000030517578
06-10,13.789999961853027,10.789999961853027,15.880000114440918,,25.959999084472656,23.920000076293945,22.6299991607666,16.889999389648438,,,57.2599983215332,166.75999450683594
06-11,14.069999694824219,10.90999984741211,,15.779999732971191,25.989999771118164,23.600000381469727,23.0,,,64.61000061035156,54.720001220703125,158.3699951171875
06-12,14.0,,,15.630000114440918,25.43000030517578,23.0,22.899999618530273,,25.510000228881836,66.12999725341797,56.380001068115234,171.8000030517578
06-13,,,15.609999656677246,15.800000190734863,25.229999542236328,22.700000762939453,,18.100000381469727,25.739999771118164,65.51000213623047,56.13999938964844,
06-14,,11.239999771118164,15.619999885559082,16.209999084472656,25.059999465942383,,,18.229999542236328,25.56999969482422,67.93000030517578,56.09000015258789,
06-15,13.449999809265137,12.279999732971191,15.25,16.239999771118164,,,22.690000534057617,17.850000381469727,25.690000534057617,68.44999694824219,,203.44000244140625
06-16,12.979999542236328,12.390000343322754,15.350000381469727,,,22.43000030517578,22.239999771118164,17.90999984741211,25.739999771118164,,,207.24000549316406
06-17,13.170000076293945,12.270000457763672,15.130000114440918,,25.049999237060547,24.139999389648438,22.510000228881836,17.579999923706055,,,57.220001220703125,207.1699981689453
06-18,13.25,12.350000381469727,,15.850000381469727,25.40999984741211,24.209999084472656,22.709999084472656,,,69.43000030517578,57.13999938964844,208.0399932861328
06-19,14.260000228881836,,,15.430000305175781,24.950000762939453,24.020000457763672,22.829999923706055,,25.979999542236328,69.58000183105469,58.79999923706055,210.3800048828125
06-20,,,15.0,15.199999809265137,24.43000030517578,23.979999542236328,,17.56999969482422,25.809999465942383,69.36000061035156,59.2599983215332,
06-21,,12.399999618530273,15.260000228881836,15.050000190734863,25.389999389648438,,,17.450000762939453,25.979999542236328,68.2699966430664,59.27000045776367,
06-22,13.670000076293945,12.399999618530273,14.90999984741211,15.579999923706055,,,23.1299991607666,17.670000076293945,26.489999771118164,68.37999725341797,,209.8699951171875
06-23,13.550000190734863,12.4399995803833,14.859999656677246,,,23.389999389648438,23.31999969482422,17.860000610351562,27.3799991607666,,,207.27000427246094
06-24,13.630000114440918,12.399999618530273,14.739999771118164,,25.399999618530273,22.1299991607666,23.15999984741211,17.09000015258789,,,58.95000076293945,200.5
06-25,13.880000114440918,12.850000381469727,,15.229999542236328,25.56999969482422,22.309999465942383,23.25,,,66.18000030517578,58.790000915527344,207.8800048828125
06-26,14.34000015258789,,,15.199999809265137,25.68000030517578,22.270000457763672,23.06999969482422,,27.329999923706055,67.73999786376953,57.560001373291016,221.0
06-27,,,14.800000190734863,15.229999542236328,25.8799991607666,22.209999084472656,,16.670000076293945,27.15999984741211,65.23999786376953,58.650001525878906,
06-28,,13.09000015258789,14.979999542236328,15.010000228881836,25.530000686645508,,,17.5,27.540000915527344,66.30000305175781,59.31999969482422,
06-29,14.630000114440918,12.65999984741211,15.029999732971191,15.680000305175781,,,22.850000381469727,17.639999389648438,27.3700008392334,66.5,,210.42999267578125
06-30,14.5600004196167,12.6899995803833,15.149999618530273,,,22.110000610351562,22.950000762939453,17.860000610351562,27.139999389648438,,,223.74000549316406
07-01,14.300000190734863,12.59000015258789,15.300000190734863,,26.450000762939453,21.8799991607666,22.969999313354492,18.34000015258789,,,59.38999938964844,220.75999450683594
07-02,14.029999732971191,12.3100004196167,,16.40999984741211,26.6200008392334,21.920000076293945,23.010000228881836,,,67.7300033569336,58.560001373291016,227.0399932861328
07-03,,,,16.729999542236328,26.979999542236328,22.1299991607666,,,27.110000610351562,67.3499984741211,58.70000076293945,
07-05,,,15.899999618530273,16.739999771118164,28.040000915527344,,,18.3700008392334,26.989999771118164,68.8499984741211,58.400001525878906,
07-06,13.800000190734863,12.399999618530273,15.869999885559082,16.469999313354492,,,22.799999237060547,18.290000915527344,26.6299991607666,69.93000030517578,,235.57000732421875
07-07,13.619999885559082,12.489999771118164,16.0,,,21.809999465942383,22.68000030517578,18.6299991607666,27.5,,,224.97999572753906
07-08,13.579999923706055,12.600000381469727,16.030000686645508,,28.010000228881836,21.200000762939453,22.290000915527344,19.440000534057617,,,56.5099983215332,237.47999572753906
07-09,13.430000305175781,12.65999984741211,,16.40999984741211,27.389999389648438,21.440000534057617,22.34000015258789,,,69.63999938964844,57.18000030517578,244.9600067138672
07-10,13.449999809265137,,,16.09000015258789,27.799999237060547,21.190000534057617,22.739999771118164,,27.40999984741211,69.54000091552734,57.18000030517578,246.63999938964844
07-11,,,15.729999542236328,16.200000762939453,28.190000534057617,21.520000457763672,,19.700000762939453,27.520000457763672,67.9800033569336,57.72999954223633,
07-12,,12.600000381469727,15.699999809265137,16.459999084472656,28.520000457763672,,,20.209999084472656,27.280000686645508,69.19999694824219,57.349998474121094,
