,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-17,23.6200008392334,,,31.18000030517578,61.77000045776367,72.45999908447266,96.0999984741211,,130.33999633789062,110.44999694824219,124.81999969482422,63.220001220703125
04-18,,,46.81999969482422,31.489999771118164,60.5,,,111.02999877929688,130.47000122070312,110.27999877929688,124.51000213623047,
04-19,,49.41999816894531,46.58000183105469,31.549999237060547,61.66999816894531,,,107.55999755859375,130.9499969482422,111.37000274658203,,
04-20,21.600000381469727,50.119998931884766,47.18000030517578,31.940000534057617,,,97.4000015258789,108.29000091552734,131.92999267578125,109.7699966430664,,59.95000076293945
04-21,23.18000030517578,49.2599983215332,47.68000030517578,,,72.20999908447266,98.30999755859375,108.33999633789062,131.97999572753906,,,57.25
04-22,23.399999618530273,49.060001373291016,,,63.34000015258789,73.54000091552734,99.47000122070312,107.51000213623047,,,124.3499984741211,61.41999816894531
04-23,22.459999084472656,48.36000061035156,,31.389999389648438,64.19999694824219,72.4800033569336,98.91999816894531,,,110.38999938964844,125.87999725341797,63.369998931884766
04-24,22.479999542236328,,,31.540000915527344,64.18000030517578,72.0999984741211,98.9000015258789,,134.13999938964844,110.77999877929688,124.48999786376953,66.56999969482422
04-25,,,48.7599983215332,32.31999969482422,64.97000122070312,69.41000366210938,,106.43000030517578,135.42999267578125,108.44000244140625,125.22000122070312,
04-26,,49.2599983215332,48.7599983215332,32.630001068115234,58.560001373291016,,,106.63999938964844,135.75,106.3499984741211,127.76000213623047,
04-27,21.059999465942383,47.36000061035156,48.5,40.310001373291016,,,98.81999969482422,107.7699966430664,136.1999969482422,115.06999969482422,,69.1500015258789
04-28,20.600000381469727,47.0,49.36000061035156,,,68.56999969482422,97.80000305175781,106.98999786376953,133.72000122070312,,,71.83999633789062
04-29,21.18000030517578,49.02000045776367,50.040000915527344,,56.060001373291016,70.58999633789062,96.26000213623047,115.7699966430664,,,129.97999572753906,74.83000183105469
04-30,27.219999313354492,47.220001220703125,,42.650001525878906,55.84000015258789,70.98999786376953,94.2300033569336,,,115.13999938964844,129.83999633789062,70.9800033569336
05-01,29.579999923706055,,,41.63999938964844,55.099998474121094,73.87000274658203,101.69000244140625,,136.60000610351562,113.5,128.80999755859375,67.29000091552734
05-02,,,50.7400016784668,42.45000076293945,56.77000045776367,71.1500015258789,,116.5199966430664,138.99000549316406,114.43000030517578,128.22999572753906,
05-03,,48.31999969482422,49.959999084472656,41.43000030517578,59.0,,,115.97000122070312,139.1300048828125,111.27999877929688,127.0999984741211,
05-04,31.0,46.91999816894531,49.439998626708984,40.97999954223633,,,100.9000015258789,114.11000061035156,141.10000610351562,110.12000274658203,,67.0199966430664
05-05,31.600000381469727,47.099998474121094,49.459999084472656,,,71.7699966430664,98.7699966430664,112.55000305175781,140.3800048828125,,,64.08000183105469
05-06,30.860000610351562,46.119998931884766,50.52000045776367,,58.290000915527344,70.51000213623047,99.0999984741211,113.16000366210938,,,124.08999633789062,64.37999725341797
05-07,29.979999542236328,44.0,,40.900001525878906,57.06999969482422,69.0,100.97000122070312,,,110.94999694824219,122.87000274658203,66.45999908447266
05-08,30.639999389648438,,,41.099998474121094,57.18000030517578,68.44000244140625,102.76000213623047,,139.57000732421875,110.54000091552734,121.87000274658203,69.2699966430664
05-09,,,50.79999923706055,41.13999938964844,55.970001220703125,68.6500015258789,,112.5999984741211,139.39999389648438,112.22000122070312,119.30000305175781,
05-10,,47.29999923706055,50.70000076293945,40.90999984741211,58.869998931884766,,,115.0199966430664,139.8300018310547,113.93000030517578,118.76000213623047,
05-11,30.31999969482422,46.36000061035156,50.15999984741211,41.11000061035156,,,103.80999755859375,112.6500015258789,139.86000061035156,113.91000366210938,,67.62000274658203
05-12,29.780000686645508,47.15999984741211,50.2400016784668,,,70.80000305175781,103.22000122070312,112.94000244140625,139.80999755859375,,,64.98999786376953
05-13,26.959999084472656,47.0,50.34000015258789,,59.43000030517578,71.11000061035156,101.98999786376953,111.91999816894531,,,116.7699966430664,62.0099983215332
05-14,28.020000457763672,45.599998474121094,,41.400001525878906,60.7599983215332,70.55999755859375,104.13999938964844,,,114.63999938964844,119.55999755859375,64.37000274658203
05-15,27.700000762939453,,,41.68000030517578,60.72999954223633,69.77999877929688,103.41000366210938,,143.02000427246094,114.0,119.13999938964844,66.76000213623047
05-16,,,49.900001525878906,43.0099983215332,57.900001525878906,69.94000244140625,,111.91999816894531,145.3699951171875,115.58999633789062,118.16999816894531,
05-17,,46.220001220703125,51.119998931884766,41.099998474121094,58.099998474121094,,,111.62000274658203,140.41000366210938,115.66999816894531,116.26000213623047,
05-18,28.920000076293945,45.400001525878906,53.279998779296875,40.720001220703125,,,103.44999694824219,110.7699966430664,141.25999450683594,115.06999969482422,,79.19000244140625
05-19,30.100000381469727,45.279998779296875,54.52000045776367,,,70.66000366210938,103.72000122070312,108.55999755859375,141.58999633789062,,,76.3499984741211
05-20,30.540000915527344,43.34000015258789,55.13999938964844,,58.0,70.18000030517578,105.5,110.48999786376953,,,116.4800033569336,79.58000183105469
05-21,29.3799991607666,43.560001373291016,,42.349998474121094,58.0099983215332,70.83999633789062,105.88999938964844,,,116.36000061035156,117.4800033569336,77.01000213623047
05-22,29.920000076293945,,,42.709999084472656,57.68000030517578,71.0199966430664,113.0,,142.50999450683594,116.29000091552734,116.70999908447266,77.94999694824219
05-23,,,55.099998474121094,45.61000061035156,58.209999084472656,71.38999938964844,,110.19999694824219,142.57000732421875,115.2300033569336,116.44000244140625,
05-24,,43.060001373291016,54.720001220703125,45.25,59.040000915527344,,,113.16999816894531,143.69000244140625,116.98999786376953,115.91999816894531,
05-25,,43.220001220703125,54.65999984741211,44.88999938964844,,,,113.01000213623047,145.5399932861328,117.83000183105469,,
05-26,31.899999618530273,43.279998779296875,54.720001220703125,,,,110.63999938964844,111.81999969482422,144.5800018310547,,,82.81999969482422
05-27,31.139999389648438,44.08000183105469,55.380001068115234,,,73.55999755859375,110.93000030517578,112.29000091552734,,,,81.61000061035156
05-28,31.780000686645508,43.119998931884766,,,58.970001220703125,73.12999725341797,109.23999786376953,,,,115.98999786376953,78.77999877929688
05-29,34.619998931884766,,,45.29999923706055,57.459999084472656,73.56999969482422,107.26000213623047,,,117.26000213623047,116.0199966430664,79.4800033569336
05-30,,,,45.459999084472656,57.4900016784668,73.30000305175781,,,144.14999389648438,118.01000213623047,116.0999984741211,
05-31,,,56.02000045776367,45.88999938964844,57.5099983215332,,,111.23999786376953,143.77999877929688,121.02999877929688,115.0,
06-01,34.7599983215332,42.0,55.599998474121094,44.650001525878906,,,107.44999694824219,110.5999984741211,146.7899932861328,120.0199966430664,,82.41999816894531
06-02,34.29999923706055,42.70000076293945,55.84000015258789,,,74.22000122070312,107.62999725341797,111.0999984741211,146.3699951171875,,,84.22000122070312
06-03,33.13999938964844,42.65999984741211,55.2599983215332,,57.5099983215332,73.20999908447266,106.61000061035156,109.98999786376953,,,116.16999816894531,89.13999938964844
06-04,33.119998931884766,40.36000061035156,,44.93000030517578,56.130001068115234,73.2699966430664,105.63999938964844,,,118.87999725341797,120.1500015258789,89.87999725341797
06-05,33.36000061035156,,,45.18000030517578,54.959999084472656,74.0,106.4000015258789,,147.8699951171875,120.18000030517578,120.56999969482422,93.05999755859375
06-06,,,53.86000061035156,46.689998626708984,55.599998474121094,75.08999633789062,,109.76000213623047,146.8699951171875,122.41000366210938,120.5199966430664,
06-07,,39.7599983215332,53.779998779296875,46.029998779296875,55.84000015258789,,,110.66000366210938,146.36000061035156,120.33999633789062,122.5999984741211,
06-08,32.119998931884766,39.439998626708984,54.29999923706055,47.849998474121094,,,104.79000091552734,110.02999877929688,149.22000122070312,120.88999938964844,,93.98999786376953
06-09,33.459999084472656,39.599998474121094,54.63999938964844,,,74.55000305175781,105.0199966430664,109.11000061035156,143.58999633789062,,,88.69999694824219
06-10,33.0,41.099998474121094,54.0,,56.7400016784668,75.08999633789062,108.16999816894531,106.80000305175781,,,121.75,87.37000274658203
06-11,33.81999969482422,41.099998474121094,,48.02000045776367,55.84000015258789,75.9800033569336,107.87000274658203,,,123.62000274658203,123.05999755859375,77.7300033569336
06-12,33.65999984741211,,,48.72999954223633,56.369998931884766,73.9800033569336,107.69000244140625,,144.27999877929688,124.38999938964844,124.22000122070312,82.5199966430664
06-13,,,54.959999084472656,47.43000030517578,58.150001525878906,74.26000213623047,,104.33000183105469,145.9199981689453,122.33999633789062,125.62999725341797,
06-14,,41.599998474121094,55.439998626708984,47.529998779296875,58.0099983215332,,,105.0,147.19000244140625,123.58000183105469,126.80999755859375,
06-15,33.0,43.0,54.459999084472656,50.04999923706055,,,107.22000122070312,104.33999633789062,145.69000244140625,124.12000274658203,,84.2699966430664
06-16,32.060001373291016,43.2599983215332,54.02000045776367,,,74.58000183105469,107.94999694824219,104.3499984741211,146.2100067138672,,,85.30000305175781
06-17,30.8799991607666,41.7599983215332,54.060001373291016,,59.130001068115234,77.62000274658203,107.88999938964844,104.13999938964844,,,127.05999755859375,84.66999816894531
06-18,31.739999771118164,41.939998626708984,,49.959999084472656,60.63999938964844,80.3499984741211,109.68000030517578,,,125.26000213623047,127.58999633789062,84.4000015258789
06-19,33.119998931884766,,,48.4900016784668,60.4900016784668,77.87999725341797,108.68000030517578,,148.38999938964844,124.66999816894531,129.63999938964844,82.05999755859375
06-20,,,54.7400016784668,47.95000076293945,59.70000076293945,78.31999969482422,,107.19000244140625,147.69000244140625,124.9000015258789,129.60000610351562,
06-21,,40.880001068115234,56.560001373291016,47.83000183105469,58.83000183105469,,,107.37000274658203,149.4600067138672,123.62999725341797,130.47999572753906,
06-22,30.940000534057617,40.86000061035156,56.13999938964844,48.029998779296875,,,109.5,107.9800033569336,152.0,124.83000183105469,,83.12000274658203
06-23,30.1200008392334,40.41999816894531,56.58000183105469,,,77.83000183105469,109.83000183105469,109.9000015258789,154.42999267578125,,,86.5999984741211
06-24,30.420000076293945,38.7599983215332,55.91999816894531,,56.9900016784668,76.26000213623047,108.9800033569336,101.76000213623047,,,130.22999572753906,81.23999786376953
06-25,31.579999923706055,39.119998931884766,,46.25,57.119998931884766,77.30999755859375,109.2699966430664,,,122.88999938964844,129.75,82.72000122070312
06-26,31.84000015258789,,,46.400001525878906,57.90999984741211,77.01000213623047,110.70999908447266,,151.97999572753906,122.02999877929688,127.66000366210938,77.58999633789062
06-27,,,55.779998779296875,46.61000061035156,59.91999816894531,78.94999694824219,,98.44000244140625,147.88999938964844,120.33999633789062,130.13999938964844,
06-28,,39.400001525878906,56.86000061035156,46.209999084472656,60.150001525878906,,,101.19000244140625,150.07000732421875,120.5,133.02999877929688,
06-29,31.84000015258789,37.86000061035156,57.18000030517578,48.06999969482422,,,106.94999694824219,104.18000030517578,148.11000061035156,120.19000244140625,,82.66999816894531
06-30,30.219999313354492,37.560001373291016,57.97999954223633,,,78.76000213623047,109.3499984741211,106.30000305175781,148.9499969482422,,,82.19999694824219
07-01,31.100000381469727,37.959999084472656,59.08000183105469,,62.11000061035156,80.77999877929688,107.19000244140625,107.70999908447266,,,133.24000549316406,84.44000244140625
07-02,30.0,36.65999984741211,,49.189998626708984,61.689998626708984,80.26000213623047,107.06999969482422,,,121.80000305175781,134.00999450683594,84.88999938964844
07-03,,,,48.66999816894531,61.68000030517578,82.20999908447266,,,147.72999572753906,123.25,134.8800048828125,
07-05,,,59.86000061035156,48.33000183105469,62.880001068115234,,,105.93000030517578,150.14999389648438,123.83000183105469,135.1199951171875,
07-06,28.860000610351562,37.02000045776367,59.7599983215332,47.720001220703125,,,106.51000213623047,106.19999694824219,148.66000366210938,126.0,,87.33999633789062
07-07,27.600000381469727,38.31999969482422,60.5,,,80.8499984741211,107.05999755859375,107.56999969482422,149.77999877929688,,,85.05000305175781
07-08,27.479999542236328,37.959999084472656,61.36000061035156,,62.400001525878906,78.80999755859375,104.87000274658203,109.43000030517578,,,132.47999572753906,84.19999694824219
07-09,28.799999237060547,37.7599983215332,,47.470001220703125,63.02000045776367,80.16999816894531,104.55000305175781,,,127.01000213623047,133.4499969482422,81.55999755859375
07-10,29.139999389648438,,,45.720001220703125,63.220001220703125,79.33000183105469,107.97000122070312,,149.97999572753906,127.26000213623047,133.3000030517578,83.54000091552734
07-11,,,60.779998779296875,45.61000061035156,63.08000183105469,79.7300033569336,,111.27999877929688,149.94000244140625,125.13999938964844,133.94000244140625,
07-12,,37.63999938964844,61.13999938964844,44.060001373291016,63.75,,,113.4000015258789,152.33999633789062,127.37000274658203,134.5800018310547,
