,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,3.33855938911438,4.840598106384277,5.779221534729004,6.0571393966674805,,,7.999277114868164,6.642229080200195,8.815725326538086,10.636798858642578,,
01-27,3.386044979095459,4.820361614227295,5.792346000671388,6.0903968811035165,,7.01388692855835,7.975088596343994,6.615817070007324,8.823004722595215,,,12.718512535095215
01-28,3.4371826648712163,4.763697147369385,5.700474739074707,,6.881354331970215,7.0306663513183585,7.932766437530518,6.734666347503662,,,10.33704662322998,12.681268692016602
01-29,3.3568239212036133,4.702986717224121,,,6.8865089416503915,6.963550090789795,7.908584117889403,6.919538497924805,,10.502655029296877,10.33704662322998,12.74644374847412
01-30,3.305684328079224,,,6.071390628814697,6.834926128387451,6.980329036712647,7.8783507347106925,,8.823004722595215,10.305387496948242,10.39714813232422,12.74644374847412
01-31,,,5.735471725463867,6.118897914886475,6.819447994232178,6.95236349105835,,,8.793886184692383,10.329055786132812,10.440075874328613,12.718512535095215
02-01,,4.767745018005371,5.796723365783691,6.156904697418213,6.907142639160156,,,6.853512763977051,8.910362243652344,10.305387496948242,10.491589546203613,
02-02,3.323948621749878,4.860835552215576,5.796723365783691,6.171159744262695,,,7.89044189453125,6.754473209381104,8.93947982788086,10.187021255493164,,
02-03,3.397002696990967,4.868926525115967,5.801096439361572,6.1949100494384775,,6.9076175689697275,7.89044189453125,6.820498943328857,8.990438461303711,,,12.830239295959473
02-04,3.4079596996307373,4.743460655212402,5.805472373962402,,6.834926128387451,6.95236349105835,7.872307777404785,6.833704471588135,,,10.440075874328613,12.84886360168457
02-05,3.4590973854064937,4.678702831268311,,,6.8865089416503915,6.963550090789795,7.9267191886901855,6.714854717254639,,9.67411994934082,10.46583366394043,12.914037704467773
02-06,3.532150983810425,,,6.152153968811035,6.860715866088867,7.002703666687013,7.896487712860107,,9.034116744995117,9.9029541015625,10.508763313293457,12.941969871520994
02-07,,,5.884220600128174,6.152153968811035,6.8865089416503915,7.0642266273498535,,,8.997720718383789,9.98186206817627,10.388564109802246,12.941969871520994
02-08,,4.64632511138916,5.871092796325684,6.147403240203857,6.91746187210083,,,6.569601058959961,8.983159065246582,9.753026962280273,10.414318084716797,
02-09,3.4371826648712163,4.694894313812256,5.831718921661378,6.156904697418213,,,7.896487712860107,6.543190956115723,8.983159065246582,9.697792053222656,,
02-10,3.3677804470062256,4.702986717224121,5.853594779968263,6.104649543762207,,7.092189311981201,7.9206767082214355,6.470559597015381,9.019559860229492,,,12.988524436950685
02-11,3.342210054397583,4.731318473815918,5.862346172332764,,6.9329328536987305,7.1369385719299325,7.9206767082214355,6.364917755126952,,,10.431489944458008,12.966976165771484
02-12,3.3129892349243164,4.71513032913208,,,6.9329328536987305,7.148123741149902,7.999277114868164,6.5497918128967285,,9.831937789916992,10.48942756652832,12.966976165771484
02-13,3.334907531738281,,,6.147403240203857,6.907142639160156,7.1760902404785165,8.005322456359862,,9.026838302612305,9.853391647338867,10.53266716003418,12.929498672485352
02-14,,,5.906092643737793,6.1949100494384775,6.91746187210083,7.198464870452881,,,9.068625450134276,10.020261764526367,10.53266716003418,12.845174789428713
02-15,,,5.884220600128174,6.171159744262695,6.927778720855713,,,,9.090620040893556,10.107673645019533,10.593199729919434,
02-16,,4.8365478515625,5.923593044281006,6.213913917541504,,,,6.5894083976745605,9.024638175964355,10.099727630615234,,
02-17,3.1632311344146733,4.81631326675415,5.954218864440918,6.18065881729126,,,7.975088596343994,6.655435085296631,8.995311737060547,,,
02-18,3.1011343002319336,4.852738380432129,5.949841499328612,,,7.20965051651001,7.987183570861816,6.648829936981201,,,,12.929498672485352
02-19,3.031733512878418,4.852738380432129,,,6.938096523284912,7.170498371124268,7.956953525543213,6.635626792907715,,,10.740206718444824,12.995081901550293
02-20,2.9842488765716557,,,,6.865876197814941,7.20965051651001,7.9267191886901855,,,9.980533599853516,10.740206718444824,13.041927337646484
02-21,,,,6.185408592224121,6.834926128387451,7.215245246887207,,,9.002643585205078,10.012316703796387,10.671026229858398,12.948237419128418
02-22,,4.860835552215576,5.853594779968263,6.175906658172607,6.824606418609619,,,6.7214603424072275,9.024638175964355,9.980533599853516,10.705615997314453,
02-23,2.8308351039886475,4.820361614227295,5.814221858978272,6.199660778045653,,,8.011367797851562,6.675242424011231,9.083288192749023,10.03615665435791,,
02-24,2.9769415855407715,4.872974395751953,5.818596363067628,6.223413944244385,,7.248802661895753,7.999277114868164,6.747872352600098,9.112611770629883,,,12.432930946350098
02-25,2.95867919921875,4.872974395751953,5.849219799041747,,6.731758117675781,7.232026100158691,7.99323034286499,6.800692081451416,,,10.610493659973145,11.973837852478027
02-26,3.0098159313201904,4.917495250701903,,,6.7575435638427725,7.237614631652832,8.011367797851562,6.813897132873535,,10.052047729492188,10.731558799743652,12.076900482177734
02-27,2.9221529960632324,,,6.218662738800049,6.829766273498535,7.254396915435791,7.987183570861816,,9.141940116882324,10.028207778930664,10.671026229858398,11.748979568481445
02-28,,,5.8973426818847665,6.2091593742370605,6.8865089416503915,7.276765823364258,,,9.097949028015137,10.020261764526367,10.653732299804688,11.411688804626465
02-29,,,,6.213913917541504,,,,6.827101230621338,,,,
03-01,,4.982253551483153,5.8448448181152335,6.2329158782958975,6.8865089416503915,,,6.959150791168213,9.156598091125488,9.956692695617676,10.671026229858398,
03-02,2.7212543487548833,4.986298561096191,5.879842758178711,6.223413944244385,,,8.059738159179688,6.992165565490723,9.134604454040527,9.980533599853516,,11.917625427246096
03-03,2.6299386024475098,4.982253551483153,5.962969303131104,,,7.237614631652832,8.041603088378906,7.06479549407959,9.156598091125488,,,11.842670440673828
03-04,2.7395188808441158,4.97820520401001,5.932343006134032,,6.907142639160156,7.287955284118652,8.035554885864258,7.1110124588012695,,,10.610493659973145,12.226808547973633
03-05,2.622631549835205,5.059151649475098,,6.2329158782958975,6.943251609802246,7.282360076904298,8.029508590698242,,,10.044100761413574,10.714263916015623,11.730242729187012
03-06,2.5605363845825195,,,6.13314962387085,6.91746187210083,7.293547630310059,7.956953525543213,,9.119942665100098,10.044100761413574,10.627788543701172,11.63654899597168
03-07,,,5.8929686546325675,6.175906658172607,6.943251609802246,7.265582084655763,,7.058193683624268,9.07595443725586,10.00436782836914,10.55860996246338,
03-08,,5.042961120605469,5.958592414855957,6.213913917541504,6.963886737823486,,,7.0251808166503915,9.009977340698242,10.059996604919434,10.46348762512207,
03-09,2.513051986694336,5.067244052886963,5.936716079711914,6.237669467926025,,,7.956953525543213,7.077999591827393,8.826699256896973,10.147406578063963,,10.933858871459961
03-10,2.7358648777008057,5.0955777168273935,5.853594779968263,,,7.2711753845214835,7.896487712860107,7.084603309631348,8.929333686828613,,,11.08376407623291
03-11,2.823018789291382,5.107720375061035,5.901721000671388,,6.994838237762451,7.2711753845214835,7.908584117889403,7.163833141326903,,,10.593199729919434,10.324859619140623
03-12,2.955643653869629,5.0955777168273935,,6.261416912078857,6.969043254852295,7.265582084655763,7.914630889892577,,,10.179189682006836,10.653732299804688,8.76020336151123
03-13,2.9670119285583496,,,6.29942512512207,6.943251609802246,7.226428985595702,7.866256237030028,,9.002643585205078,10.171244621276855,10.679675102233887,9.238033294677734
03-14,,,5.85797119140625,6.261416912078857,6.969043254852295,7.265582084655763,,7.1506285667419425,8.936664581298828,10.11561679840088,10.705615997314453,
03-15,,5.091529846191406,5.827347278594972,6.2856526374816895,6.958725929260254,,,7.104413032531737,9.024638175964355,10.123564720153807,10.748854637145996,
03-16,3.0276403427124023,5.123908042907715,5.735471725463867,6.1838788986206055,,,7.950904846191406,7.190244674682617,9.039299964904783,10.083834648132324,,8.563450813293457
03-17,3.0655336380004883,5.144145488739014,5.805472373962402,,,7.293547630310059,7.914630889892577,7.262874126434326,9.053963661193848,,,7.926844120025635
03-18,3.0731105804443364,5.156286716461182,5.8360958099365225,,7.037625312805176,7.31032657623291,7.9824867248535165,7.262873649597168,,,10.800741195678713,6.555253982543945
03-19,3.0049049854278564,5.140097141265869,,6.1838788986206055,6.963986396789551,7.298915386199951,7.93313455581665,,,9.972585678100586,10.824252128601074,6.8863277435302725
03-20,2.955643653869629,,,6.188725471496582,6.9376893043518075,7.26467227935791,7.9269657135009775,,9.031968116760254,10.002191543579102,10.859086036682127,6.943082332611084
03-21,,,5.8929686546325675,6.203266620635986,6.927168369293213,7.241847038269043,,7.235822200775146,8.985455513000488,10.018194198608398,10.815543174743652,
03-22,,5.168949604034424,5.901891231536865,6.179033279418945,6.974509239196777,,,7.249349117279053,8.963302612304688,9.922175407409668,10.711045265197754,
03-23,3.145108699798584,5.156586170196533,5.933116912841798,6.179033279418945,,,7.9639763832092285,7.215537071228027,8.963302612304688,9.770137786865234,,6.678223609924316
03-24,3.0882680416107178,5.135973930358887,5.9821882247924805,,,7.2190189361572275,7.970149517059326,7.1681976318359375,8.970688819885254,,,7.302533149719237
03-25,3.1223714351654053,5.1524620056152335,5.9821882247924805,,6.953465938568115,7.2532596588134775,7.908460140228271,,,,10.528172492980957,8.333591461181639
03-26,3.2208940982818604,5.156586170196533,,6.242034435272218,7.016586780548097,7.241847038269043,7.93313455581665,,,9.842156410217283,10.623964309692383,9.194381713867188
03-27,3.145108699798584,,,6.19842004776001,7.00606632232666,7.236137866973878,7.902289390563965,,9.000222206115723,9.850160598754883,10.676212310791016,8.740339279174805
03-28,,,5.986649513244629,6.188725471496582,7.0481438636779785,7.293210029602051,,7.1681976318359375,9.014989852905273,9.794146537780762,10.728461265563963,
03-29,,5.193684577941895,6.008955478668213,6.159647464752197,,,,7.229060649871826,9.081436157226562,9.858160018920898,10.763294219970703,
03-30,3.0427978038787837,5.197805881500244,6.017875671386719,6.1838788986206055,,,8.000990867614746,7.29668378829956,9.125737190246582,,,9.10925006866455
03-31,3.126161813735962,5.173074245452881,6.022337913513184,,,7.3331546783447275,7.951642036437987,7.364311695098878,9.155271530151367,,,9.080870628356934
04-01,3.1754226684570312,5.230781078338623,6.0446414947509775,,7.053403377532959,7.3559813499450675,8.056511878967285,7.4116477966308585,,,10.876501083374023,8.522775650024414
04-02,3.2891030311584477,,,6.251727104187013,7.069182395935059,7.3559813499450675,8.013328552246094,,,9.794146537780762,10.78941822052002,8.560612678527832
04-03,3.2815237045288086,,,6.27595853805542,6.990288734436035,7.327446937561035,,,9.221718788146973,9.826151847839355,10.824252128601074,8.324132919311522
04-04,,,6.0446414947509775,6.23234224319458,6.990288734436035,7.350272655487059,,7.3575496673583975,9.243873596191406,9.970184326171877,10.824252128601074,
04-05,,5.296735763549805,6.0491042137146,6.19842004776001,7.037625312805176,,,7.262873649597168,9.243873596191406,10.026195526123047,10.92874813079834,
04-06,3.1867899894714355,5.317343711853027,6.0803303718566895,,,,8.019498825073242,7.310211658477782,9.295551300048828,9.88216495513916,,8.920063018798828
04-07,3.1299502849578857,5.288488864898682,6.0491042137146,,,7.321739196777344,8.025669097900389,7.269636631011963,9.325084686279297,,,9.166003227233887
04-08,3.145108699798584,5.263759136199951,6.026798725128174,,7.0218467712402335,7.344569206237793,8.00716495513916,7.29668378829956,,,10.989706039428713,9.818692207336426
04-09,3.262575387954712,5.276122570037842,,6.164494514465332,7.063924789428711,7.378809452056885,7.994822978973389,,,9.914170265197754,10.963581085205078,9.922743797302246
04-10,,,,6.0336456298828125,7.09548282623291,7.327446937561035,7.994822978973389,,9.36199951171875,9.962180137634276,10.99841594696045,
04-11,,,6.017875671386719,6.082106113433838,7.0744452476501465,7.293210029602051,,7.29668378829956,9.450600624084473,10.034197807312012,10.954872131347656,
04-12,,5.2843661308288565,5.9821882247924805,6.096645832061768,7.0218467712402335,,,7.364311695098878,9.450600624084473,9.962180137634276,10.99841594696045,
04-13,3.2701547145843506,5.321465969085693,5.986649513244629,6.101492404937744,,,7.9824867248535165,7.398122310638428,9.302936553955078,9.938175201416016,,9.714640617370604
04-14,3.1867899894714355,5.317343711853027,5.964346408843994,,,7.321739196777344,7.9824867248535165,7.398122310638428,,,,9.98844051361084
04-15,3.2512083053588867,5.300853252410889,5.9777278900146475,,6.948209285736084,7.3160362243652335,8.062678337097168,7.384597301483153,,,11.033246994018556,9.854880332946776
04-16,3.3421514034271236,5.214291572570801,,6.116031169891357,7.011326789855957,7.344569206237793,8.050342559814451,,,10.034197807312012,11.013079643249512,9.76901912689209
04-17,3.368674993515014,,,6.164494514465332,6.916649341583253,7.373101234436035,8.019498825073242,,9.384154319763184,10.055953979492188,10.978006362915039,9.82625961303711
04-18,,,5.933116912841798,6.145106792449951,6.95872688293457,,,7.438698291778564,9.404223442077637,10.07206916809082,10.99554443359375,
04-19,,5.206047058105469,5.991109371185303,6.135416507720947,6.995547294616699,,,7.499560356140138,9.433959007263184,9.991495132446287,,
04-20,3.254997968673706,5.263759136199951,6.026798725128174,6.179033279418945,,,8.050342559814451,7.51308536529541,9.441397666931152,10.023722648620604,,9.597297668457033
04-21,3.3042583465576167,5.243147850036621,6.0491042137146,,,7.3959269523620605,8.142874717712402,7.526609420776367,9.4711332321167,,,9.501897811889648
04-22,3.292891025543213,5.243147850036621,,,7.027103900909424,7.4587016105651855,8.124364852905272,7.580708503723144,,,11.013079643249512,9.625916481018066
04-23,3.32320499420166,5.300853252410889,,6.1063385009765625,7.058664321899414,7.4587016105651855,8.161382675170897,,,10.039838790893556,11.039384841918944,9.501897811889648
04-24,3.3573086261749268,,,6.149956703186035,7.053403377532959,7.470114707946777,8.124364852905272,,9.515734672546387,9.94314670562744,11.0481538772583,9.530516624450684
04-25,,,6.0491042137146,6.20811128616333,7.058664321899414,7.4758219718933105,,7.5942320823669425,9.597512245178224,9.918974876403807,11.021848678588867,
04-26,,5.346198558807373,6.084792613983153,6.179033279418945,7.0481438636779785,,,7.573945999145508,9.590079307556152,10.04789924621582,10.986775398254396,
04-27,3.3421514034271236,5.222537040710449,6.1204771995544425,6.193571090698242,,,8.093523979187013,7.648335933685303,9.709023475646973,10.039838790893556,,9.625916481018066
04-28,3.3459391593933105,5.263759136199951,6.138320446014403,,,7.481527328491211,8.093523979187013,7.6077561378479,9.71646213531494,,,9.644997596740724
04-29,3.398991107940674,5.321465969085693,6.129401206970215,,7.1165218353271475,7.5385985374450675,8.044175148010254,7.621284961700439,,,11.065690994262695,9.82625961303711
04-30,3.42172646522522,5.263759136199951,,6.193571090698242,7.1112613677978525,7.5385985374450675,8.179889678955076,,,10.080126762390137,11.118301391601562,9.778559684753418
05-01,3.4406719207763667,,,6.222649097442628,7.058664321899414,7.5157713890075675,8.142874717712402,,9.761065483093262,10.104299545288086,11.153375625610352,9.568675994873047
05-02,,,6.111557483673097,6.20811128616333,7.163857460021973,7.544301509857178,,7.661858081817628,9.746197700500488,10.1365327835083,11.10953140258789,
05-03,,5.325587272644043,6.107096195220947,6.188725471496582,7.20593786239624,,,7.553658962249756,9.709023475646973,10.104299545288086,11.118301391601562,
05-04,3.512669801712036,5.263759136199951,6.05356502532959,6.096645832061768,,,8.112033843994139,7.546896934509277,9.642118453979492,10.1365327835083,,9.530516624450684
05-05,3.5202465057373047,5.164830207824707,5.906351089477539,,,7.5157713890075675,8.105861663818361,7.587471961975098,9.686721801757812,,,9.616377830505373
05-06,3.5770859718322754,4.938121795654297,5.9777278900146475,,7.190159797668457,7.5385985374450675,8.038006782531737,7.587471961975098,,,11.10953140258789,9.549596786499023
05-07,3.542982816696167,4.810339450836182,,6.096645832061768,7.211196422576903,7.6127872467041025,8.08119010925293,,,10.200993537902832,10.96923828125,9.66407871246338
05-08,3.626347780227661,,,6.057875156402588,7.2006797790527335,7.624195575714111,8.124364852905272,,9.723895072937012,10.24933910369873,11.021848678588867,9.778559684753418
05-09,,,6.0000319480896,6.043337345123291,7.169118404388428,7.635612487792969,,7.62804365158081,9.6941556930542,10.25739574432373,11.065690994262695,
05-10,,5.016439437866211,6.0580267906188965,6.0336456298828125,7.18489933013916,,,7.655097007751465,9.64955234527588,10.241283416748047,11.100763320922852,
05-11,3.558140754699707,5.0205607414245605,6.022337913513184,6.0239505767822275,,,8.056511878967285,7.62804365158081,9.664421081542967,10.273510932922363,,9.625916481018066
05-12,3.558140754699707,5.0741472244262695,6.0580267906188965,,,7.635612487792969,8.130541801452638,7.634806632995605,9.686721801757812,,,9.584539413452148
05-13,3.493722677230835,5.049416542053223,6.017875671386719,,7.18489933013916,7.6413187980651855,8.124364852905272,7.634806632995605,,,11.013079643249512,9.305471420288086
05-14,3.5354042053222656,4.983463764190674,,5.965794563293457,7.242757320404053,7.6413187980651855,8.17371940612793,,,10.346030235290527,11.010433197021484,9.247732162475586
05-15,3.493722677230835,,,5.917333126068115,7.274317741394043,7.6413187980651855,8.142874717712402,,9.671855926513672,10.34359645843506,11.116385459899902,9.295846939086914
05-16,,,6.004490375518799,5.936718463897705,7.2269768714904785,7.658436775207519,,7.682145118713379,9.759419441223145,10.270581245422363,11.04574966430664,
05-17,,4.954608917236328,5.9821882247924805,5.844639778137207,7.279576778411865,,,7.6889076232910165,9.58728313446045,10.367935180664062,11.134044647216797,
05-18,3.584665060043335,4.913389205932617,6.008955478668213,5.762251377105713,,,8.15521240234375,7.6145219802856445,9.63219165802002,10.262470245361328,,9.62303066253662
05-19,3.588454246520996,4.872170448303223,6.0580267906188965,,,7.6413187980651855,8.161382675170897,7.546896934509277,9.729482650756836,,,9.51717758178711
05-20,3.614979982376098,4.71141529083252,6.035719394683838,,7.269055843353271,7.6127872467041025,8.13670825958252,7.5401344299316415,,,11.116385459899902,9.7000150680542
05-21,3.5619304180145264,4.678438663482666,,5.781636714935303,7.295353412628174,7.652732849121094,8.08119010925293,,,10.31926155090332,11.116385459899902,9.651898384094238
05-22,3.6036128997802734,,,5.786484241485597,7.258535385131836,7.721210479736327,8.075015068054201,,9.804323196411133,10.31926155090332,11.07223892211914,9.651898384094238
05-23,,,5.995573043823242,5.79132890701294,7.274317741394043,7.732624530792236,,7.5942320823669425,9.729482650756836,10.34359645843506,10.992773056030273,
05-24,,4.641339302062988,6.0134148597717285,5.810712814331055,7.216456890106201,,,7.682145118713379,9.736967086791992,10.327371597290039,11.05457878112793,
05-25,,4.6124844551086435,6.017875671386719,5.859177112579347,,,,7.695671081542969,9.77438735961914,10.327371597290039,,
05-26,3.686975479125977,4.674314498901367,6.04017972946167,,,,8.025669097900389,7.675384521484375,9.669608116149902,,,10.00795078277588
05-27,3.6680316925048833,4.8515586853027335,6.075868129730225,,,7.7725701332092285,8.105861663818361,7.695671081542969,,,,10.0464448928833
05-28,3.705921649932861,4.8969011306762695,,,7.2269768714904785,7.783984661102295,8.068848609924316,,,,11.010433197021484,10.113805770874023
05-29,3.7438154220581055,,,5.912487030029298,7.1323018074035645,7.801106929779053,8.031834602355957,,,10.230018615722656,10.789692878723145,10.161920547485352
05-30,,,,5.902791976928711,7.1323018074035645,7.835344314575195,,,9.78935718536377,10.359819412231444,10.77203369140625,
05-31,,,6.111557483673097,5.902791976928711,6.974509239196777,,,7.7362470626831055,9.662124633789062,10.327371597290039,10.860329627990724,
06-01,3.82339096069336,4.843316078186035,6.0580267906188965,5.796178340911865,,,8.050342559814451,7.803868770599365,9.804323196411133,10.359819412231444,,10.364004135131836
06-02,3.8423373699188232,4.962852478027344,6.066946506500244,,,7.8182268142700195,8.031834602355957,7.8106322288513175,9.766901969909668,,,10.546841621398926
06-03,3.7930777072906494,4.938121795654297,6.026798725128174,,6.9219093322753915,7.841054439544678,8.00716495513916,7.8106322288513175,,,10.833839416503906,10.75854778289795
06-04,3.838547706604004,4.773240566253662,,5.781636714935303,6.843009471893311,7.766867160797119,7.94547176361084,,,10.351709365844727,10.966283798217773,10.63344955444336
06-05,3.846126079559326,,,5.796178340911865,6.78515625,7.812518119812013,7.939308166503906,,9.804323196411133,10.432833671569824,10.939794540405273,10.797040939331056
06-06,,,5.991109371185303,5.834945201873778,6.827234745025635,7.7554521560668945,,7.878257751464844,9.856714248657227,10.40849781036377,10.957452774047852,
06-07,,4.752632141113281,6.004490375518799,5.776789665222168,6.885088443756104,,,7.96616792678833,9.804323196411133,10.44905948638916,11.310636520385742,
06-08,3.834758758544922,4.797974109649658,5.9777278900146475,5.854332447052003,,,7.877614498138428,7.99321699142456,9.707030296325684,10.440946578979492,,10.999124526977539
06-09,3.8688619136810303,4.781487941741943,6.022337913513184,,,7.812518119812013,7.7974185943603525,7.999979496002197,9.63219165802002,,,11.018369674682617
06-10,3.861281394958496,4.987584590911865,5.942039489746094,,6.990288734436035,7.783984661102295,7.828263282775879,7.878257751464844,,,11.239998817443848,10.902894020080566
06-11,3.884019374847412,4.987584590911865,,5.868868350982666,6.827234745025635,7.766867160797119,7.834432601928711,,,10.530183792114258,11.151703834533693,10.306265830993652
06-12,3.9029653072357178,,,5.859177112579347,6.837751388549805,7.783984661102295,7.846768856048584,,9.594765663146973,10.432833671569824,11.266489028930664,10.556464195251463
06-13,,,5.915274620056152,5.859177112579347,6.916649341583253,7.778278827667236,,7.851204872131348,9.669608116149902,10.39227294921875,11.195852279663086,
06-14,,4.92987871170044,5.950961589813232,5.897947788238525,6.916649341583253,,,7.8106322288513175,9.684578895568848,10.522073745727539,11.257660865783693,
06-15,3.838547706604004,5.0205607414245605,5.888508319854736,5.936718463897705,,,7.859108924865723,7.8106322288513175,9.669608116149902,10.554525375366213,,10.671940803527832
06-16,3.8044431209564213,4.987584590911865,5.901891231536865,,,7.795400619506836,7.889951705932617,7.817395210266112,9.654640197753906,,,10.669031143188477
06-17,3.770339012145996,5.004074096679688,5.901891231536865,,6.979765892028809,7.789694309234619,7.852941036224365,7.851204872131348,,,11.310636520385742,10.572039604187012
06-18,3.7898144721984863,5.0741472244262695,,5.873713970184326,7.028048038482666,7.823935031890869,7.884429931640625,,,10.627541542053224,11.325748443603516,10.620535850524902
06-19,3.801499843597412,,,5.952956199645996,6.926116943359375,7.8995537757873535,7.834046363830566,,9.71451187133789,10.527084350585938,11.467988014221193,10.465350151062012
06-20,,,5.942039489746094,5.94800329208374,6.861739158630371,7.8995537757873535,,7.948046207427978,9.606769561767578,10.39641571044922,11.467988014221193,
06-21,,5.040542602539063,6.005734920501709,5.878668785095215,6.8510093688964835,,,7.906547546386719,9.71225643157959,10.404582023620604,11.450206756591795,
06-22,3.6457011699676514,4.9313316345214835,6.033036708831787,5.943051815032959,,,7.897022724151611,7.885796070098878,9.629369735717773,10.49441909790039,,10.513845443725586
06-23,3.6534907817840576,4.935531139373778,6.02848482131958,,,7.8355674743652335,7.878127098083496,7.92038106918335,9.629369735717773,,,10.630234718322754
06-24,3.7041268348693848,4.855724334716797,5.98298978805542,,6.679332256317139,7.8123016357421875,7.8214521408081055,7.8166184425354,,,11.423539161682127,10.40715503692627
06-25,3.8170795440673833,4.948132991790772,,5.888573169708253,6.840278625488281,7.876288414001465,7.808858394622803,,,10.30657958984375,11.334639549255373,10.455650329589844
06-26,3.8404505252838135,,,5.96286153793335,6.995861530303955,7.882102012634277,7.739585399627685,,9.697187423706056,10.469915390014648,11.352418899536133,10.203474044799805
06-27,,,6.014835834503174,5.952956199645996,7.006589889526367,7.887921810150146,,7.699023246765138,9.64444065093994,10.363747596740724,11.352418899536133,
06-28,,4.9817376136779785,6.0512351989746085,5.992576122283936,7.044147968292236,,,7.858122825622559,9.689650535583496,10.518918991088867,11.370200157165527,
06-29,3.8560285568237305,4.838920593261719,6.096731662750244,6.037148952484131,,,7.525472164154053,7.927300453186035,9.65951156616211,10.49441909790039,,10.184076309204102
06-30,3.8560285568237305,4.809516906738281,6.12858247756958,,,7.864652633666992,7.613637447357178,7.989552974700928,9.787603378295898,,,10.329562187194824
07-01,3.941719770431519,4.826319694519043,6.183178901672362,,7.188998222351074,7.946092128753662,7.632527351379394,8.058728218078612,,,11.512436866760256,10.40715503692627
07-02,3.8832950592041016,4.822120189666748,,6.061914920806885,7.011956214904785,8.015898704528809,7.645120620727539,,,10.53525161743164,11.485766410827635,10.41685390472412
07-03,,,,6.061914920806885,6.9314823150634775,7.946092128753662,,,9.93076229095459,10.6005859375,11.512436866760256,
07-05,,,6.164979457855225,6.081724643707275,6.899295330047607,,,7.954966068267822,9.862948417663574,10.674089431762695,11.539105415344238,
