,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-13,,,8.49625015258789,12.616250038146973,14.84749984741211,28.7549991607666,,37.45000076293945,22.950000762939453,23.6200008392334,26.600000381469727,
06-14,,4.341249942779541,8.710000038146973,12.710000038146973,14.795000076293945,,,37.189998626708984,22.700000762939453,23.469999313354492,27.06999969482422,
06-15,2.9124999046325684,4.478750228881836,8.508749961853027,13.21875,,,40.595001220703125,37.7599983215332,21.709999084472656,23.209999084472656,,9.859999656677246
06-16,2.7774999141693115,4.62375020980835,8.5024995803833,,,29.2549991607666,41.38999938964844,36.41999816894531,20.989999771118164,,,10.359999656677246
06-17,2.78125,4.607500076293945,8.508749961853027,,14.867500305175781,29.795000076293945,41.31999969482422,37.220001220703125,,,26.690000534057617,9.8100004196167
06-18,2.726249933242798,4.6875,,13.260000228881836,15.015000343322754,29.825000762939453,41.849998474121094,,,23.309999465942383,27.270000457763672,9.779999732971191
06-19,2.7562499046325684,,,13.305000305175781,14.920000076293945,29.3700008392334,41.59000015258789,,21.020000457763672,22.6200008392334,26.959999084472656,9.510000228881836
06-20,,,8.983750343322754,13.147500038146973,14.430000305175781,29.440000534057617,,38.11000061035156,20.479999542236328,23.110000610351562,26.579999923706055,
06-21,,4.583749771118164,9.202500343322754,12.30875015258789,14.204999923706055,,,38.36000061035156,20.309999465942383,22.760000228881836,26.149999618530273,
06-22,2.6549999713897705,4.487500190734863,9.03499984741211,12.470000267028809,,,42.45000076293945,37.689998626708984,20.649999618530273,22.3799991607666,,9.510000228881836
06-23,2.6962499618530273,4.581250190734863,9.202500343322754,,,29.225000381469727,42.69499969482422,38.31999969482422,21.200000762939453,,,9.859999656677246
06-24,2.6700000762939453,4.385000228881836,9.296250343322754,,14.170000076293945,28.90999984741211,42.16999816894531,37.380001068115234,,,25.5,9.470000267028809
06-25,2.7174999713897705,4.492499828338623,,12.148750305175781,14.375,29.579999923706055,42.57500076293945,,,22.309999465942383,24.899999618530273,9.600000381469727
06-26,2.825000047683716,,,12.073749542236328,14.4375,29.584999084472656,42.96500015258789,,21.559999465942383,22.600000381469727,25.06999969482422,9.109999656677246
06-27,,,9.287500381469727,11.6537504196167,14.614999771118164,29.7450008392334,,35.91999816894531,21.770000457763672,22.809999465942383,25.299999237060547,
06-28,,4.522500038146973,9.699999809265137,11.313750267028809,14.927499771118164,,,37.52000045776367,21.6299991607666,23.40999984741211,25.350000381469727,
06-29,2.8137500286102295,4.198750019073486,9.636249542236328,11.8100004196167,,,41.46500015258789,39.75,21.309999465942383,22.479999542236328,,9.829999923706055
06-30,2.797499895095825,4.141250133514404,9.663749694824219,,,29.7450008392334,41.720001220703125,40.130001068115234,21.760000228881836,,,9.739999771118164
07-01,2.875,4.18625020980835,9.9037504196167,,15.020000457763672,30.139999389648438,42.130001068115234,40.43000030517578,,,25.149999618530273,9.569999694824219
07-02,2.799999952316284,4.086249828338623,,11.4712495803833,15.005000114440918,29.6299991607666,42.29499816894531,,,22.520000457763672,25.530000686645508,9.579999923706055
07-03,,,,11.454999923706055,15.1899995803833,30.125,,,22.280000686645508,22.520000457763672,25.93000030517578,
07-05,,,10.154999732971191,11.734999656677246,15.305000305175781,,,39.20000076293945,22.139999389648438,22.06999969482422,25.899999618530273,
07-06,2.702500104904175,4.06374979019165,9.963749885559082,11.477499961853027,,,42.290000915527344,39.849998474121094,20.649999618530273,22.260000228881836,,9.90999984741211
07-07,2.591249942779541,4.326250076293945,9.947500228881836,,,29.665000915527344,42.470001220703125,40.52000045776367,20.639999389648438,,,9.5
07-08,2.6112499237060547,4.425000190734863,9.943750381469727,,15.395000457763672,29.110000610351562,42.19499969482422,40.43000030517578,,,26.489999771118164,9.609999656677246
07-09,2.578749895095825,4.488749980926514,,11.536250114440918,15.420000076293945,29.954999923706055,42.244998931884766,,,22.280000686645508,26.59000015258789,9.180000305175781
07-10,2.552500009536743,,,11.732500076293945,15.452500343322754,29.094999313354492,43.119998931884766,,20.600000381469727,22.56999969482422,26.420000076293945,9.520000457763672
07-11,,,9.649999618530273,11.367500305175781,15.087499618530273,29.3700008392334,,40.29999923706055,20.25,22.190000534057617,26.559999465942383,
