,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,19.530000686645508,29.8799991607666,31.450000762939453,20.040000915527344,,,31.540000915527344,27.25,39.779998779296875,43.849998474121094,,
01-27,21.040000915527344,29.68000030517578,31.860000610351562,20.139999389648438,,32.61000061035156,31.06999969482422,27.530000686645508,39.349998474121094,,,47.869998931884766
01-28,22.299999237060547,29.350000381469727,31.239999771118164,,29.149999618530273,33.04999923706055,30.690000534057617,28.1299991607666,,,36.11000061035156,48.349998474121094
01-29,20.850000381469727,29.25,,,29.3799991607666,32.560001373291016,30.920000076293945,28.5,,43.33000183105469,36.0,47.91999816894531
01-30,20.1299991607666,,,19.940000534057617,29.450000762939453,33.08000183105469,30.56999969482422,,39.150001525878906,43.13999938964844,36.150001525878906,47.72999954223633
01-31,,,31.5,20.020000457763672,29.139999389648438,32.95000076293945,,,39.459999084472656,43.369998931884766,36.09000015258789,47.02000045776367
02-01,,29.709999084472656,32.540000915527344,20.690000534057617,29.229999542236328,,,28.350000381469727,39.130001068115234,43.58000183105469,36.36000061035156,
02-02,20.100000381469727,30.229999542236328,32.75,20.559999465942383,,,32.029998779296875,27.40999984741211,38.5099983215332,42.52000045776367,,
02-03,20.389999389648438,29.940000534057617,32.869998931884766,21.149999618530273,,31.920000076293945,33.36000061035156,27.920000076293945,38.81999969482422,,,47.040000915527344
02-04,19.860000610351562,28.719999313354492,33.45000076293945,,29.15999984741211,31.940000534057617,32.93000030517578,28.59000015258789,,,36.18000030517578,47.36000061035156
02-05,20.610000610351562,28.600000381469727,,,29.190000534057617,32.52000045776367,32.900001525878906,28.25,,41.119998931884766,36.43000030517578,47.849998474121094
02-06,20.65999984741211,,,20.989999771118164,29.18000030517578,33.310001373291016,32.97999954223633,,38.529998779296875,41.380001068115234,36.099998474121094,47.939998626708984
02-07,,,33.65999984741211,21.100000381469727,29.079999923706055,33.630001068115234,,,38.41999816894531,41.40999984741211,35.7599983215332,48.189998626708984
02-08,,28.020000457763672,33.90999984741211,21.219999313354492,29.290000915527344,,,27.6200008392334,38.33000183105469,40.619998931884766,35.68000030517578,
02-09,20.780000686645508,28.899999618530273,33.939998626708984,21.149999618530273,,,33.45000076293945,27.329999923706055,38.900001525878906,40.65999984741211,,
02-10,19.170000076293945,29.469999313354492,33.58000183105469,20.829999923706055,,33.4900016784668,33.5099983215332,27.260000228881836,39.459999084472656,,,48.310001373291016
02-11,18.68000030517578,28.90999984741211,33.849998474121094,,29.40999984741211,33.7400016784668,33.18000030517578,26.719999313354492,,,35.09000015258789,48.779998779296875
02-12,18.440000534057617,28.729999542236328,,,29.639999389648438,34.119998931884766,31.399999618530273,28.040000915527344,,41.0099983215332,35.5,49.22999954223633
02-13,17.940000534057617,,,21.110000610351562,29.93000030517578,34.959999084472656,31.309999465942383,,39.91999816894531,40.83000183105469,34.959999084472656,49.18000030517578
02-14,,,33.970001220703125,20.889999389648438,28.850000381469727,35.369998931884766,,,40.0,41.33000183105469,35.25,50.130001068115234
02-15,,,34.040000915527344,20.850000381469727,28.739999771118164,,,,40.27000045776367,42.52000045776367,37.0099983215332,
02-16,,28.940000534057617,34.41999816894531,20.940000534057617,,,,28.510000228881836,38.189998626708984,42.81999969482422,,
02-17,16.1299991607666,29.75,33.5099983215332,20.829999923706055,,,31.719999313354492,29.93000030517578,38.08000183105469,,,
02-18,16.0,29.829999923706055,33.36000061035156,,,35.61000061035156,31.510000228881836,29.799999237060547,,,,49.38999938964844
02-19,15.8100004196167,30.020000457763672,,,28.770000457763672,35.52000045776367,31.479999542236328,29.389999389648438,,,37.099998474121094,49.369998931884766
02-20,15.729999542236328,,,,28.3700008392334,35.54999923706055,31.729999542236328,,,42.52000045776367,37.619998931884766,49.47999954223633
02-21,,,,21.540000915527344,28.280000686645508,35.779998779296875,,,37.34000015258789,43.13999938964844,37.59000015258789,49.25
02-22,,29.5,32.58000183105469,21.049999237060547,28.6299991607666,,,29.389999389648438,37.310001373291016,42.4900016784668,37.810001373291016,
02-23,14.449999809265137,28.739999771118164,32.31999969482422,21.299999237060547,,,30.56999969482422,29.170000076293945,37.16999816894531,42.81999969482422,,
02-24,15.800000190734863,28.700000762939453,32.83000183105469,21.260000228881836,,35.7599983215332,31.239999771118164,28.969999313354492,36.79999923706055,,,47.84000015258789
02-25,15.989999771118164,28.270000457763672,33.209999084472656,,27.540000915527344,35.41999816894531,31.190000534057617,29.760000228881836,,,38.22999954223633,46.70000076293945
02-26,16.860000610351562,28.5,,,27.450000762939453,34.63999938964844,30.559999465942383,30.079999923706055,,42.779998779296875,38.40999984741211,46.560001373291016
02-27,15.569999694824219,,,21.6299991607666,28.049999237060547,34.65999984741211,30.81999969482422,,37.16999816894531,42.22999954223633,38.880001068115234,44.880001068115234
02-28,,,33.2400016784668,21.6299991607666,27.889999389648438,34.650001525878906,,,36.400001525878906,41.16999816894531,37.79999923706055,43.2400016784668
02-29,,,,21.979999542236328,,,,29.770000457763672,,,,
03-01,,28.899999618530273,32.81999969482422,22.5,27.59000015258789,,,30.639999389648438,36.4900016784668,40.84000015258789,37.880001068115234,
03-02,14.510000228881836,28.889999389648438,32.56999969482422,22.200000762939453,,,30.889999389648438,30.229999542236328,36.16999816894531,40.849998474121094,,44.290000915527344
03-03,13.529999732971191,29.18000030517578,32.810001373291016,,,34.66999816894531,30.760000228881836,30.309999465942383,36.41999816894531,,,43.36000061035156
03-04,14.050000190734863,29.729999542236328,32.630001068115234,,27.530000686645508,35.029998779296875,31.1299991607666,30.440000534057617,,,38.13999938964844,44.599998474121094
03-05,12.40999984741211,30.139999389648438,,21.719999313354492,27.739999771118164,35.220001220703125,31.3799991607666,,,41.33000183105469,38.11000061035156,43.04999923706055
03-06,12.289999961853027,,,20.75,27.770000457763672,35.400001525878906,31.420000076293945,,36.43000030517578,41.93000030517578,37.91999816894531,42.130001068115234
03-07,,,31.809999465942383,20.729999542236328,27.850000381469727,34.939998626708984,,30.579999923706055,36.54999923706055,41.90999984741211,37.619998931884766,
03-08,,29.989999771118164,32.060001373291016,21.049999237060547,27.829999923706055,,,30.540000915527344,36.68000030517578,42.130001068115234,37.54999923706055,
03-09,11.59000015258789,30.25,32.11000061035156,21.360000610351562,,,31.270000457763672,30.950000762939453,36.56999969482422,42.58000183105469,,37.189998626708984
03-10,13.600000381469727,30.75,31.309999465942383,,,34.68000030517578,30.469999313354492,30.440000534057617,36.63999938964844,,,38.959999084472656
03-11,13.920000076293945,31.06999969482422,31.190000534057617,,27.709999084472656,34.68000030517578,30.6200008392334,31.450000762939453,,,37.75,36.90999984741211
03-12,15.75,30.84000015258789,,21.18000030517578,27.889999389648438,34.75,31.469999313354492,,,42.459999084472656,37.959999084472656,31.100000381469727
03-13,16.06999969482422,,,21.889999389648438,27.6200008392334,34.52000045776367,31.149999618530273,,36.77000045776367,42.029998779296875,38.2599983215332,34.79999923706055
03-14,,,30.979999542236328,22.75,27.979999542236328,34.150001525878906,,31.15999984741211,36.27000045776367,42.209999084472656,37.97999954223633,
03-15,,31.229999542236328,30.469999313354492,23.229999542236328,28.1299991607666,,,31.010000228881836,36.65999984741211,42.290000915527344,38.31999969482422,
03-16,16.770000457763672,31.5,30.139999389648438,23.6200008392334,,,31.729999542236328,31.549999237060547,37.209999084472656,42.2400016784668,,31.06999969482422
03-17,17.950000762939453,31.56999969482422,30.68000030517578,,,34.459999084472656,31.690000534057617,32.439998626708984,36.970001220703125,,,30.170000076293945
03-18,18.850000381469727,31.6299991607666,30.959999084472656,,27.6299991607666,34.41999816894531,31.950000762939453,32.189998626708984,,,38.63999938964844,27.809999465942383
03-19,18.170000076293945,31.389999389648438,,23.389999389648438,27.56999969482422,34.02000045776367,31.389999389648438,,,42.040000915527344,38.9900016784668,26.809999465942383
03-20,16.81999969482422,,,23.329999923706055,27.690000534057617,34.619998931884766,32.529998779296875,,36.65999984741211,42.2400016784668,38.5099983215332,25.3700008392334
03-21,,,31.850000381469727,23.579999923706055,27.280000686645508,34.619998931884766,,32.08000183105469,35.88999938964844,42.91999816894531,38.40999984741211,
03-22,,31.389999389648438,31.540000915527344,23.510000228881836,27.350000381469727,,,32.0099983215332,35.58000183105469,41.79999923706055,37.45000076293945,
03-23,19.469999313354492,31.549999237060547,31.709999084472656,23.610000610351562,,,32.220001220703125,31.5,36.20000076293945,41.150001525878906,,24.420000076293945
03-24,18.65999984741211,31.68000030517578,31.65999984741211,,,34.90999984741211,32.5,31.3700008392334,36.15999984741211,,,27.639999389648438
03-25,18.079999923706055,32.040000915527344,31.200000762939453,,26.93000030517578,34.97999954223633,31.979999542236328,,,,37.47999954223633,29.56999969482422
03-26,18.450000762939453,32.0099983215332,,24.299999237060547,27.219999313354492,34.72999954223633,31.790000915527344,,,41.43000030517578,37.779998779296875,31.8700008392334
03-27,17.959999084472656,,,24.110000610351562,26.719999313354492,34.790000915527344,31.040000915527344,,36.150001525878906,40.81999969482422,38.130001068115234,30.270000457763672
03-28,,,30.899999618530273,24.049999237060547,27.290000915527344,34.58000183105469,,31.81999969482422,36.58000183105469,40.59000015258789,38.189998626708984,
03-29,,32.58000183105469,30.75,23.649999618530273,,,,31.600000381469727,36.56999969482422,41.119998931884766,38.40999984741211,
03-30,16.670000076293945,32.4900016784668,31.299999237060547,23.690000534057617,,,30.8799991607666,32.130001068115234,36.5099983215332,,,31.190000534057617
03-31,17.860000610351562,32.130001068115234,31.43000030517578,,,34.630001068115234,30.81999969482422,32.27000045776367,36.54999923706055,,,32.09000015258789
04-01,18.520000457763672,32.709999084472656,31.5,,26.93000030517578,34.650001525878906,30.729999542236328,32.150001525878906,,,39.150001525878906,30.389999389648438
04-02,19.5,,,24.229999542236328,27.600000381469727,34.619998931884766,31.170000076293945,,,40.63999938964844,39.130001068115234,30.860000610351562
04-03,19.889999389648438,,,23.93000030517578,26.8799991607666,34.36000061035156,,,36.11000061035156,40.810001373291016,39.439998626708984,30.0
04-04,,,31.649999618530273,23.3700008392334,26.489999771118164,34.029998779296875,,32.040000915527344,35.95000076293945,40.880001068115234,39.310001373291016,
04-05,,32.709999084472656,31.670000076293945,23.709999084472656,26.100000381469727,,,31.469999313354492,35.4900016784668,40.970001220703125,39.45000076293945,
04-06,20.030000686645508,32.529998779296875,31.950000762939453,,,,31.360000610351562,31.790000915527344,35.58000183105469,40.33000183105469,,32.060001373291016
04-07,19.15999984741211,32.84000015258789,31.68000030517578,,,33.25,31.5,31.139999389648438,35.66999816894531,,,32.84000015258789
04-08,20.190000534057617,32.400001525878906,31.469999313354492,,26.709999084472656,33.560001373291016,31.6200008392334,31.799999237060547,,,39.72999954223633,33.22999954223633
04-09,21.799999237060547,32.77000045776367,,22.84000015258789,26.889999389648438,34.040000915527344,31.600000381469727,,,40.72999954223633,39.380001068115234,34.84000015258789
04-10,,,,22.420000076293945,27.450000762939453,33.43000030517578,31.34000015258789,,35.880001068115234,41.040000915527344,39.52000045776367,
04-11,,,31.510000228881836,22.8799991607666,27.34000015258789,32.86000061035156,,31.959999084472656,35.599998474121094,40.84000015258789,39.810001373291016,
04-12,,32.52000045776367,30.8700008392334,24.81999969482422,27.239999771118164,,,32.68000030517578,35.31999969482422,40.91999816894531,40.16999816894531,
04-13,22.030000686645508,31.920000076293945,30.8799991607666,24.170000076293945,,,31.329999923706055,32.939998626708984,35.0,40.400001525878906,,33.970001220703125
04-14,21.610000610351562,32.20000076293945,30.969999313354492,,,32.54999923706055,31.790000915527344,33.04999923706055,,,,33.779998779296875
04-15,22.90999984741211,31.829999923706055,30.780000686645508,,26.100000381469727,32.560001373291016,32.56999969482422,33.02000045776367,,,40.209999084472656,31.920000076293945
04-16,23.139999389648438,31.010000228881836,,24.030000686645508,27.030000686645508,32.95000076293945,32.630001068115234,,,40.75,40.810001373291016,31.139999389648438
04-17,23.719999313354492,,,24.350000381469727,26.600000381469727,33.459999084472656,32.029998779296875,,35.459999084472656,40.599998474121094,40.84000015258789,33.02000045776367
04-18,,,30.360000610351562,24.6200008392334,26.09000015258789,,,33.349998474121094,35.06999969482422,40.66999816894531,40.970001220703125,
04-19,,31.280000686645508,30.709999084472656,24.899999618530273,26.40999984741211,,,33.880001068115234,34.95000076293945,40.720001220703125,,
04-20,21.559999465942383,31.709999084472656,31.270000457763672,24.6200008392334,,,32.13999938964844,33.97999954223633,35.459999084472656,40.650001525878906,,32.02000045776367
04-21,23.040000915527344,31.43000030517578,31.469999313354492,,,33.47999954223633,31.770000457763672,33.650001525878906,35.45000076293945,,,30.34000015258789
04-22,22.09000015258789,31.030000686645508,,,25.940000534057617,33.41999816894531,31.979999542236328,34.0099983215332,,,41.0,30.889999389648438
04-23,22.8700008392334,31.389999389648438,,24.639999389648438,26.690000534057617,33.529998779296875,32.369998931884766,,,40.59000015258789,41.189998626708984,30.6299991607666
04-24,23.3700008392334,,,24.639999389648438,26.920000076293945,33.52000045776367,32.5,,36.18000030517578,40.88999938964844,40.709999084472656,31.06999969482422
04-25,,,31.719999313354492,24.760000228881836,27.18000030517578,33.02000045776367,,33.93000030517578,36.290000915527344,40.84000015258789,40.959999084472656,
04-26,,31.110000610351562,32.369998931884766,24.670000076293945,27.200000762939453,,,34.209999084472656,36.040000915527344,41.310001373291016,40.9900016784668,
04-27,23.100000381469727,30.149999618530273,32.439998626708984,24.81999969482422,,,32.5,34.36000061035156,35.290000915527344,41.5099983215332,,32.349998474121094
04-28,22.6299991607666,29.899999618530273,32.34000015258789,,,33.189998626708984,32.790000915527344,34.25,35.31999969482422,,,33.4900016784668
04-29,23.600000381469727,30.1200008392334,32.7599983215332,,27.579999923706055,33.75,32.7599983215332,34.099998474121094,,,41.33000183105469,35.400001525878906
04-30,23.219999313354492,29.329999923706055,,24.5,28.190000534057617,33.84000015258789,32.029998779296875,,,41.279998779296875,41.529998779296875,34.349998474121094
05-01,23.68000030517578,,,24.420000076293945,28.079999923706055,34.0,32.150001525878906,,35.47999954223633,41.38999938964844,41.33000183105469,33.04999923706055
05-02,,,32.790000915527344,24.299999237060547,28.75,34.11000061035156,,34.310001373291016,35.619998931884766,41.130001068115234,41.33000183105469,
05-03,,29.3799991607666,32.400001525878906,23.760000228881836,29.0,,,33.150001525878906,35.529998779296875,40.61000061035156,41.2599983215332,
05-04,25.049999237060547,28.729999542236328,32.130001068115234,23.040000915527344,,,32.81999969482422,32.84000015258789,35.29999923706055,41.040000915527344,,33.13999938964844
05-05,25.100000381469727,28.25,31.1200008392334,,,34.310001373291016,32.65999984741211,32.93000030517578,35.7599983215332,,,31.959999084472656
05-06,25.579999923706055,28.270000457763672,31.40999984741211,,29.25,34.47999954223633,33.310001373291016,32.790000915527344,,,41.20000076293945,33.779998779296875
05-07,24.1299991607666,27.8700008392334,,22.700000762939453,29.280000686645508,34.560001373291016,33.7400016784668,,,40.9900016784668,40.7400016784668,34.150001525878906
05-08,25.670000076293945,,,22.350000381469727,29.489999771118164,34.93000030517578,33.86000061035156,,35.720001220703125,40.81999969482422,41.08000183105469,34.79999923706055
05-09,,,31.65999984741211,22.079999923706055,28.989999771118164,34.47999954223633,,32.560001373291016,35.59000015258789,40.65999984741211,40.04999923706055,
05-10,,29.209999084472656,31.809999465942383,22.559999465942383,29.209999084472656,,,33.18000030517578,34.619998931884766,41.790000915527344,40.099998474121094,
05-11,24.049999237060547,29.540000915527344,31.639999389648438,23.260000228881836,,,33.849998474121094,33.540000915527344,34.0,42.599998474121094,,34.380001068115234
05-12,23.68000030517578,30.34000015258789,31.639999389648438,,,34.68000030517578,34.11000061035156,33.900001525878906,33.68000030517578,,,33.70000076293945
05-13,22.329999923706055,29.920000076293945,31.139999389648438,,29.43000030517578,34.709999084472656,33.939998626708984,33.59000015258789,,,39.06999969482422,32.380001068115234
05-14,23.100000381469727,29.309999465942383,,22.81999969482422,29.209999084472656,34.52000045776367,33.7599983215332,,,43.04999923706055,39.400001525878906,32.220001220703125
05-15,22.84000015258789,,,22.170000076293945,29.139999389648438,34.119998931884766,33.630001068115234,,33.83000183105469,42.95000076293945,39.70000076293945,32.189998626708984
05-16,,,30.84000015258789,21.649999618530273,29.1200008392334,34.040000915527344,,33.77000045776367,33.4900016784668,43.41999816894531,39.810001373291016,
05-17,,29.100000381469727,31.030000686645508,20.940000534057617,29.15999984741211,,,33.779998779296875,32.619998931884766,43.58000183105469,39.689998626708984,
05-18,24.8799991607666,28.940000534057617,31.299999237060547,20.520000457763672,,,33.349998474121094,34.060001373291016,32.7400016784668,43.369998931884766,,33.77000045776367
05-19,24.139999389648438,28.729999542236328,31.729999542236328,,,34.029998779296875,33.529998779296875,33.599998474121094,33.189998626708984,,,33.02000045776367
05-20,24.290000915527344,27.149999618530273,31.389999389648438,,29.190000534057617,33.689998626708984,33.36000061035156,34.130001068115234,,,39.560001373291016,33.72999954223633
05-21,23.969999313354492,27.6200008392334,,20.829999923706055,29.5,33.93000030517578,33.560001373291016,,,43.56999969482422,40.349998474121094,33.72999954223633
05-22,23.959999084472656,,,20.709999084472656,29.579999923706055,34.11000061035156,32.599998474121094,,33.349998474121094,43.439998626708984,40.0099983215332,33.36000061035156
05-23,,,30.43000030517578,20.700000762939453,29.670000076293945,33.79999923706055,,33.880001068115234,33.400001525878906,43.09000015258789,39.470001220703125,
05-24,,26.989999771118164,30.34000015258789,20.989999771118164,28.899999618530273,,,34.599998474121094,32.93000030517578,42.869998931884766,40.09000015258789,
05-25,,26.489999771118164,30.510000228881836,20.559999465942383,,,,35.119998931884766,32.9900016784668,42.43000030517578,,
05-26,25.520000457763672,26.479999542236328,30.610000610351562,,,,32.04999923706055,34.900001525878906,32.869998931884766,,,35.040000915527344
05-27,24.469999313354492,28.530000686645508,30.8700008392334,,,34.25,32.150001525878906,34.779998779296875,,,,35.15999984741211
05-28,25.530000686645508,28.299999237060547,,,29.09000015258789,34.029998779296875,32.18000030517578,,,,39.41999816894531,34.91999816894531
05-29,26.3799991607666,,,20.709999084472656,29.65999984741211,33.790000915527344,31.959999084472656,,,40.880001068115234,39.43000030517578,34.400001525878906
05-30,,,,20.0,29.989999771118164,33.849998474121094,,,32.900001525878906,41.599998474121094,39.2599983215332,
05-31,,,31.43000030517578,20.600000381469727,29.270000457763672,,,34.4900016784668,32.7400016784668,41.33000183105469,38.86000061035156,
06-01,27.350000381469727,28.979999542236328,30.110000610351562,19.389999389648438,,,31.809999465942383,34.54999923706055,33.06999969482422,41.45000076293945,,35.310001373291016
06-02,28.209999084472656,29.68000030517578,30.06999969482422,,,33.869998931884766,32.16999816894531,34.439998626708984,32.81999969482422,,,36.400001525878906
06-03,26.739999771118164,29.739999771118164,29.989999771118164,,29.540000915527344,34.36000061035156,32.689998626708984,34.290000915527344,,,39.2400016784668,37.9900016784668
06-04,27.389999389648438,28.360000610351562,,19.239999771118164,29.209999084472656,34.7400016784668,32.61000061035156,,,41.65999984741211,39.959999084472656,37.81999969482422
06-05,27.200000762939453,,,19.770000457763672,28.65999984741211,34.97999954223633,33.099998474121094,,32.720001220703125,41.779998779296875,39.91999816894531,39.2599983215332
06-06,,,29.479999542236328,20.790000915527344,28.770000457763672,34.93000030517578,,34.65999984741211,32.61000061035156,42.06999969482422,40.11000061035156,
06-07,,28.09000015258789,29.40999984741211,21.020000457763672,29.600000381469727,,,34.70000076293945,33.61000061035156,42.27000045776367,40.5099983215332,
06-08,27.100000381469727,28.399999618530273,29.3700008392334,20.979999542236328,,,33.02000045776367,35.400001525878906,33.689998626708984,42.560001373291016,,39.2599983215332
06-09,27.579999923706055,28.110000610351562,29.3700008392334,,,35.27000045776367,33.72999954223633,34.91999816894531,34.099998474121094,,,38.56999969482422
06-10,27.280000686645508,29.079999923706055,29.020000457763672,,29.719999313354492,35.279998779296875,34.83000183105469,34.20000076293945,,,40.27000045776367,38.220001220703125
06-11,28.450000762939453,28.90999984741211,,20.6299991607666,29.280000686645508,35.20000076293945,34.70000076293945,,,42.38999938964844,40.150001525878906,36.18000030517578
06-12,28.170000076293945,,,21.18000030517578,29.059999465942383,35.150001525878906,34.29999923706055,,34.15999984741211,41.86000061035156,39.27000045776367,36.86000061035156
06-13,,,29.1299991607666,21.079999923706055,29.540000915527344,35.43000030517578,,33.90999984741211,34.290000915527344,42.16999816894531,39.18000030517578,
06-14,,29.06999969482422,29.780000686645508,21.270000457763672,29.459999084472656,,,33.56999969482422,34.2599983215332,41.79999923706055,39.33000183105469,
06-15,27.420000076293945,29.790000915527344,29.049999237060547,21.639999389648438,,,34.189998626708984,33.16999816894531,34.040000915527344,41.599998474121094,,36.779998779296875
06-16,27.639999389648438,29.81999969482422,28.889999389648438,,,35.70000076293945,34.33000183105469,33.41999816894531,34.20000076293945,,,37.41999816894531
06-17,26.719999313354492,29.690000534057617,28.770000457763672,,29.739999771118164,35.81999969482422,34.52000045776367,33.560001373291016,,,39.400001525878906,36.79999923706055
06-18,27.010000228881836,29.59000015258789,,21.510000228881836,30.020000457763672,35.939998626708984,34.529998779296875,,,41.310001373291016,40.02000045776367,36.84000015258789
06-19,27.979999542236328,,,22.030000686645508,29.84000015258789,35.70000076293945,33.709999084472656,,34.560001373291016,41.02000045776367,40.31999969482422,36.650001525878906
06-20,,,28.809999465942383,22.350000381469727,29.729999542236328,36.209999084472656,,34.04999923706055,34.18000030517578,41.09000015258789,40.83000183105469,
06-21,,29.84000015258789,29.440000534057617,21.809999465942383,28.940000534057617,,,34.2599983215332,33.70000076293945,40.7400016784668,40.59000015258789,
06-22,25.889999389648438,29.510000228881836,29.34000015258789,21.540000915527344,,,33.900001525878906,33.95000076293945,33.7400016784668,40.90999984741211,,36.84000015258789
06-23,25.739999771118164,28.690000534057617,28.920000076293945,,,36.2599983215332,34.349998474121094,34.630001068115234,33.869998931884766,,,36.900001525878906
06-24,26.799999237060547,28.329999923706055,28.5,,28.450000762939453,36.09000015258789,34.5,32.31999969482422,,,40.66999816894531,35.81999969482422
06-25,26.860000610351562,28.510000228881836,,21.059999465942383,28.790000915527344,36.31999969482422,34.849998474121094,,,39.939998626708984,40.970001220703125,36.189998626708984
06-26,27.34000015258789,,,21.559999465942383,29.18000030517578,36.599998474121094,34.869998931884766,,33.95000076293945,39.650001525878906,41.27000045776367,35.36000061035156
06-27,,,28.639999389648438,21.399999618530273,29.440000534057617,36.83000183105469,,30.809999465942383,34.290000915527344,39.470001220703125,41.22999954223633,
06-28,,28.059999465942383,28.81999969482422,21.200000762939453,29.6200008392334,,,31.299999237060547,35.33000183105469,39.439998626708984,41.36000061035156,
06-29,28.420000076293945,26.3700008392334,29.18000030517578,21.760000228881836,,,33.59000015258789,32.459999084472656,35.459999084472656,40.13999938964844,,35.61000061035156
06-30,26.920000076293945,26.309999465942383,30.079999923706055,,,36.709999084472656,33.400001525878906,32.83000183105469,35.75,,,36.75
07-01,27.100000381469727,26.040000915527344,30.479999542236328,,29.75,37.0099983215332,33.54999923706055,32.97999954223633,,,41.72999954223633,36.02000045776367
07-02,26.309999465942383,26.399999618530273,,21.979999542236328,29.670000076293945,37.220001220703125,33.33000183105469,,,39.88999938964844,41.650001525878906,36.2400016784668
07-03,,,,22.389999389648438,29.56999969482422,37.59000015258789,,,35.68000030517578,39.939998626708984,42.0,
07-05,,,30.510000228881836,22.420000076293945,29.940000534057617,,,31.8799991607666,36.09000015258789,39.9900016784668,42.20000076293945,
07-06,25.579999923706055,26.479999542236328,30.25,22.049999237060547,,,32.97999954223633,31.450000762939453,35.880001068115234,40.279998779296875,,37.06999969482422
07-07,24.700000762939453,27.15999984741211,30.3799991607666,,,37.349998474121094,32.91999816894531,31.3700008392334,36.20000076293945,,,36.13999938964844
07-08,24.280000686645508,27.31999969482422,30.190000534057617,,30.299999237060547,37.189998626708984,32.5099983215332,31.530000686645508,,,41.97999954223633,36.59000015258789
07-09,24.530000686645508,27.489999771118164,,21.81999969482422,30.93000030517578,37.38999938964844,32.31999969482422,,,40.5,42.099998474121094,36.0
07-10,24.110000610351562,,,21.559999465942383,31.649999618530273,37.54999923706055,33.02000045776367,,36.5099983215332,40.66999816894531,41.97999954223633,36.66999816894531
07-11,,,29.110000610351562,21.93000030517578,31.81999969482422,37.040000915527344,,31.670000076293945,36.150001525878906,39.93000030517578,41.939998626708984,
07-12,,27.100000381469727,29.100000381469727,21.420000076293945,31.639999389648438,,,32.27000045776367,36.58000183105469,40.47999954223633,41.939998626708984,
