,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,16.604999542236328,22.655000686645508,26.434999465942383,,,33.689998626708984,34.02000045776367,35.880001068115234,33.599998474121094,,,13.319999694824219
07-15,16.850000381469727,22.440000534057617,26.764999389648438,,39.130001068115234,33.65999984741211,33.369998931884766,35.560001373291016,,,28.760000228881836,13.869999885559082
07-16,17.93000030517578,22.65999984741211,,30.764999389648438,38.7400016784668,34.029998779296875,33.52000045776367,,,29.299999237060547,28.93000030517578,13.15999984741211
07-17,18.200000762939453,,,31.149999618530273,38.529998779296875,33.7599983215332,32.380001068115234,,33.4900016784668,29.06999969482422,28.760000228881836,13.020000457763672
07-18,,,26.725000381469727,31.360000610351562,37.900001525878906,34.150001525878906,,35.869998931884766,33.61000061035156,29.25,29.0,
07-19,,22.655000686645508,26.709999084472656,31.770000457763672,38.11000061035156,,,35.75,33.709999084472656,30.229999542236328,29.239999771118164,
07-20,18.2450008392334,23.21500015258789,26.600000381469727,31.264999389648438,,,32.08000183105469,36.470001220703125,33.560001373291016,30.010000228881836,,13.380000114440918
07-21,17.600000381469727,23.309999465942383,26.415000915527344,,,34.220001220703125,32.22999954223633,35.869998931884766,33.540000915527344,,,14.029999732971191
07-22,17.299999237060547,23.31999969482422,26.299999237060547,,38.939998626708984,33.9900016784668,30.979999542236328,35.77000045776367,,,30.18000030517578,13.869999885559082
07-23,17.489999771118164,23.395000457763672,,31.125,39.04999923706055,33.810001373291016,31.309999465942383,,,30.15999984741211,30.579999923706055,13.75
07-24,18.049999237060547,,,31.149999618530273,38.900001525878906,33.5,31.56999969482422,,33.650001525878906,30.200000762939453,30.079999923706055,13.729999542236328
07-25,,,26.350000381469727,30.895000457763672,39.54999923706055,33.38999938964844,,36.5099983215332,34.38999938964844,31.0,29.450000762939453,
07-26,,23.71500015258789,26.200000762939453,31.44499969482422,39.5,,,35.47999954223633,34.27000045776367,31.649999618530273,28.399999618530273,
07-27,18.549999237060547,23.549999237060547,26.084999084472656,31.899999618530273,,,31.479999542236328,35.439998626708984,34.459999084472656,30.389999389648438,,13.649999618530273
07-28,18.264999389648438,23.28499984741211,26.899999618530273,,,33.720001220703125,31.5,35.04999923706055,34.86000061035156,,,13.470000267028809
07-29,18.149999618530273,23.209999084472656,26.709999084472656,,39.0,34.0,31.3700008392334,36.0,,,28.31999969482422,13.569999694824219
07-30,17.719999313354492,23.145000457763672,,32.04999923706055,38.31999969482422,33.88999938964844,30.860000610351562,,,30.969999313354492,28.709999084472656,13.300000190734863
07-31,18.225000381469727,,,32.959999084472656,38.040000915527344,33.709999084472656,31.1200008392334,,36.0,30.979999542236328,29.1200008392334,13.510000228881836
08-01,,,27.28499984741211,33.314998626708984,37.869998931884766,33.400001525878906,,35.18000030517578,35.81999969482422,29.799999237060547,28.440000534057617,
08-02,,23.43000030517578,27.030000686645508,33.209999084472656,37.2599983215332,,,34.45000076293945,35.36000061035156,30.530000686645508,27.920000076293945,
08-03,18.360000610351562,23.665000915527344,27.084999084472656,32.58000183105469,,,30.59000015258789,34.4900016784668,34.369998931884766,30.729999542236328,,13.34000015258789
08-04,17.885000228881836,23.7450008392334,25.96500015258789,,,34.220001220703125,29.649999618530273,34.099998474121094,34.459999084472656,,,13.619999885559082
08-05,17.5,23.735000610351562,25.21500015258789,,37.650001525878906,33.45000076293945,29.280000686645508,34.11000061035156,,,27.420000076293945,14.270000457763672
08-06,17.559999465942383,23.729999542236328,,33.005001068115234,38.18000030517578,33.349998474121094,29.09000015258789,,,30.93000030517578,27.469999313354492,15.039999961853027
08-07,17.510000228881836,,,32.935001373291016,37.54999923706055,33.220001220703125,29.0,,33.83000183105469,31.469999313354492,27.450000762939453,15.119999885559082
08-08,,,24.1200008392334,32.834999084472656,37.029998779296875,32.650001525878906,,34.7599983215332,33.09000015258789,32.0099983215332,27.530000686645508,
08-09,,23.770000457763672,25.270000457763672,32.95500183105469,37.22999954223633,,,34.279998779296875,33.310001373291016,32.63999938964844,27.420000076293945,
08-10,17.9950008392334,23.604999542236328,25.09000015258789,32.95500183105469,,,28.920000076293945,33.63999938964844,33.22999954223633,32.59000015258789,,15.319999694824219
08-11,17.969999313354492,23.204999923706055,25.700000762939453,,,33.119998931884766,28.719999313354492,33.72999954223633,32.630001068115234,,,15.350000381469727
08-12,17.399999618530273,23.024999618530273,25.344999313354492,,36.61000061035156,33.619998931884766,29.139999389648438,33.220001220703125,,,27.309999465942383,15.609999656677246
08-13,17.844999313354492,23.6299991607666,,33.005001068115234,36.52000045776367,34.2599983215332,28.969999313354492,,,31.729999542236328,27.760000228881836,15.619999885559082
08-14,17.610000610351562,,,33.20000076293945,36.43000030517578,34.54999923706055,29.309999465942383,,32.27000045776367,31.829999923706055,27.530000686645508,15.699999809265137
08-15,,,25.69499969482422,33.25,36.29999923706055,34.900001525878906,,33.68000030517578,31.649999618530273,31.56999969482422,27.18000030517578,
08-16,,23.78499984741211,25.6200008392334,33.375,36.380001068115234,,,33.33000183105469,31.43000030517578,31.530000686645508,27.479999542236328,
08-17,17.25,23.809999465942383,25.385000228881836,33.54999923706055,,,29.719999313354492,32.97999954223633,31.18000030517578,31.559999465942383,,15.970000267028809
08-18,17.514999389648438,23.854999542236328,24.424999237060547,,,34.88999938964844,29.600000381469727,32.83000183105469,30.760000228881836,,,15.9399995803833
08-19,17.5049991607666,23.735000610351562,24.235000610351562,,36.0099983215332,35.36000061035156,29.239999771118164,32.27000045776367,,,27.479999542236328,15.479999542236328
08-20,17.934999465942383,23.959999084472656,,33.66999816894531,35.849998474121094,35.40999984741211,29.399999618530273,,,31.639999389648438,27.31999969482422,15.210000038146973
08-21,18.2450008392334,,,33.689998626708984,35.95000076293945,35.81999969482422,29.8799991607666,,30.31999969482422,31.399999618530273,27.670000076293945,15.100000381469727
08-22,,,23.415000915527344,33.4900016784668,35.79999923706055,35.439998626708984,,32.0,30.6299991607666,31.56999969482422,27.540000915527344,
08-23,,24.06999969482422,24.43000030517578,33.45000076293945,36.099998474121094,,,32.849998474121094,30.860000610351562,31.450000762939453,27.170000076293945,
08-24,18.094999313354492,24.075000762939453,24.3799991607666,33.45500183105469,,,30.40999984741211,32.06999969482422,30.489999771118164,30.690000534057617,,14.649999618530273
08-25,18.020000457763672,24.165000915527344,24.0049991607666,,,35.689998626708984,31.469999313354492,31.969999313354492,30.690000534057617,,,14.5600004196167
08-26,18.125,24.5,24.204999923706055,,36.13999938964844,35.63999938964844,32.119998931884766,31.989999771118164,,,26.56999969482422,14.270000457763672
08-27,18.125,24.65999984741211,,33.4900016784668,36.119998931884766,35.810001373291016,33.34000015258789,,,30.170000076293945,26.3799991607666,14.430000305175781
08-28,18.450000762939453,,,33.79999923706055,36.290000915527344,35.880001068115234,34.41999816894531,,31.219999313354492,29.510000228881836,27.139999389648438,14.869999885559082
08-29,,,24.885000228881836,33.70000076293945,36.04999923706055,36.290000915527344,,32.29999923706055,31.40999984741211,29.110000610351562,27.31999969482422,
08-30,,24.420000076293945,25.045000076293945,33.724998474121094,35.529998779296875,,,32.4900016784668,31.68000030517578,29.209999084472656,26.950000762939453,
08-31,18.315000534057617,25.0,25.350000381469727,33.724998474121094,,,34.58000183105469,32.529998779296875,32.63999938964844,28.959999084472656,,14.289999961853027
09-01,18.31999969482422,25.0,24.950000762939453,,,,34.279998779296875,32.290000915527344,32.380001068115234,,,14.079999923706055
09-02,18.329999923706055,25.329999923706055,24.649999618530273,,,36.13999938964844,33.470001220703125,32.720001220703125,,,,13.850000381469727
09-03,18.399999618530273,25.309999465942383,,,34.650001525878906,36.16999816894531,33.72999954223633,,,,26.950000762939453,13.65999984741211
09-04,18.399999618530273,,,33.845001220703125,33.650001525878906,36.04999923706055,31.950000762939453,,,29.770000457763672,26.989999771118164,13.600000381469727
09-05,,,,34.2400016784668,33.61000061035156,36.290000915527344,,,31.799999237060547,29.709999084472656,27.209999084472656,
09-06,,,24.4950008392334,34.685001373291016,33.290000915527344,,,32.97999954223633,31.729999542236328,29.299999237060547,27.309999465942383,
09-07,,25.53499984741211,24.549999237060547,35.689998626708984,,,,32.81999969482422,32.0099983215332,29.149999618530273,,
09-08,18.524999618530273,25.424999237060547,24.55500030517578,,,35.81999969482422,31.989999771118164,32.939998626708984,34.2400016784668,,,13.4399995803833
09-09,18.55500030517578,25.5,24.21500015258789,,34.16999816894531,36.5099983215332,31.889999389648438,32.25,,,27.889999389648438,13.520000457763672
09-10,18.770000457763672,25.485000610351562,,36.35499954223633,33.849998474121094,36.560001373291016,31.920000076293945,,,29.170000076293945,27.09000015258789,13.40999984741211
09-11,19.344999313354492,,,36.32500076293945,33.9900016784668,36.099998474121094,30.670000076293945,,34.70000076293945,29.489999771118164,27.299999237060547,13.270000457763672
09-12,,,23.760000228881836,36.35499954223633,34.68000030517578,35.79999923706055,,32.5,35.2400016784668,29.719999313354492,26.399999618530273,
09-13,,25.68000030517578,23.860000610351562,36.5,34.7400016784668,,,31.670000076293945,35.18000030517578,29.809999465942383,25.809999465942383,
09-14,19.920000076293945,25.729999542236328,24.0049991607666,36.26499938964844,,,29.760000228881836,31.799999237060547,34.9900016784668,30.68000030517578,,13.630000114440918
09-15,19.479999542236328,25.899999618530273,24.65999984741211,,,35.40999984741211,29.700000762939453,32.16999816894531,34.22999954223633,,,13.100000381469727
09-16,19.59000015258789,25.71500015258789,24.80500030517578,,33.93000030517578,35.630001068115234,30.219999313354492,31.770000457763672,,,25.530000686645508,13.399999618530273
09-17,19.010000228881836,25.934999465942383,,36.09000015258789,33.2599983215332,35.59000015258789,30.100000381469727,,,31.049999237060547,26.110000610351562,13.210000038146973
09-18,19.309999465942383,,,35.44499969482422,32.95000076293945,35.709999084472656,30.280000686645508,,34.189998626708984,31.670000076293945,25.540000915527344,13.119999885559082
09-19,,,24.815000534057617,34.345001220703125,33.540000915527344,36.34000015258789,,33.84000015258789,33.880001068115234,32.95000076293945,25.440000534057617,
09-20,,25.84000015258789,24.774999618530273,34.150001525878906,33.43000030517578,,,33.88999938964844,34.16999816894531,33.119998931884766,24.989999771118164,
09-21,19.635000228881836,25.674999237060547,24.290000915527344,33.959999084472656,,,30.5,33.939998626708984,34.2400016784668,32.54999923706055,,12.8100004196167
09-22,19.75,25.5,24.18000030517578,,,36.650001525878906,30.110000610351562,35.290000915527344,33.9900016784668,,,13.0
09-23,19.75,25.625,24.34000015258789,,33.209999084472656,36.150001525878906,29.479999542236328,34.52000045776367,,,25.25,12.520000457763672
09-24,19.704999923706055,25.7450008392334,,33.900001525878906,32.95000076293945,35.720001220703125,28.770000457763672,,,32.869998931884766,25.18000030517578,12.510000228881836
09-25,19.71500015258789,,,33.58000183105469,33.43000030517578,35.900001525878906,29.139999389648438,,35.630001068115234,31.209999084472656,24.950000762939453,12.510000228881836
09-26,,,24.43000030517578,33.32500076293945,33.41999816894531,36.65999984741211,,34.06999969482422,34.95000076293945,31.34000015258789,25.0,
09-27,,25.68000030517578,25.094999313354492,33.45500183105469,33.02000045776367,,,34.2599983215332,34.93000030517578,31.579999923706055,25.18000030517578,
09-28,19.844999313354492,25.75,24.950000762939453,33.224998474121094,,,28.81999969482422,34.4900016784668,34.2400016784668,31.459999084472656,,12.350000381469727
09-29,19.625,25.625,24.735000610351562,,,36.56999969482422,26.6200008392334,35.13999938964844,33.400001525878906,,,12.710000038146973
09-30,19.5049991607666,25.625,24.594999313354492,,33.06999969482422,36.400001525878906,29.030000686645508,33.93000030517578,,,25.270000457763672,12.130000114440918
10-01,19.260000228881836,26.020000457763672,,33.40999984741211,33.209999084472656,36.599998474121094,28.350000381469727,,,31.809999465942383,25.110000610351562,11.930000305175781
10-02,18.799999237060547,,,33.415000915527344,33.90999984741211,36.70000076293945,29.09000015258789,,33.70000076293945,31.31999969482422,25.309999465942383,12.079999923706055
10-03,,,24.559999465942383,33.404998779296875,33.939998626708984,37.18000030517578,,34.209999084472656,33.81999969482422,31.68000030517578,25.059999465942383,
10-04,,25.969999313354492,24.8799991607666,33.42499923706055,33.189998626708984,,,33.81999969482422,34.560001373291016,31.40999984741211,24.81999969482422,
10-05,18.905000686645508,26.05500030517578,25.469999313354492,33.5,,,31.18000030517578,34.15999984741211,34.529998779296875,31.25,,12.600000381469727
10-06,19.110000610351562,26.28499984741211,25.799999237060547,,,37.16999816894531,32.029998779296875,34.540000915527344,34.63999938964844,,,12.220000267028809
10-07,19.174999237060547,26.524999618530273,25.485000610351562,,32.93000030517578,36.650001525878906,32.70000076293945,34.400001525878906,,,24.040000915527344,12.029999732971191
10-08,19.2450008392334,26.594999313354492,,33.345001220703125,33.0099983215332,34.95000076293945,32.599998474121094,,,31.270000457763672,23.530000686645508,12.609999656677246
10-09,19.2549991607666,,,33.01499938964844,32.599998474121094,33.29999923706055,32.939998626708984,,34.459999084472656,32.20000076293945,22.760000228881836,13.149999618530273
10-10,,,26.149999618530273,32.959999084472656,32.380001068115234,32.77000045776367,,34.68000030517578,34.43000030517578,31.200000762939453,22.530000686645508,
10-11,,26.225000381469727,26.364999771118164,33.459999084472656,32.58000183105469,,,34.29999923706055,34.5,31.100000381469727,22.219999313354492,
10-12,19.71500015258789,26.274999618530273,26.8700008392334,33.43000030517578,,,33.06999969482422,34.599998474121094,34.0099983215332,30.729999542236328,,12.979999542236328
10-13,19.975000381469727,26.125,26.94499969482422,,,32.47999954223633,32.79999923706055,33.90999984741211,34.040000915527344,,,12.9399995803833
10-14,19.80500030517578,25.44499969482422,27.31999969482422,,33.06999969482422,32.61000061035156,33.61000061035156,33.189998626708984,,,21.950000762939453,13.149999618530273
10-15,19.354999542236328,25.44499969482422,,33.80500030517578,32.52000045776367,33.689998626708984,34.34000015258789,,,30.170000076293945,21.950000762939453,13.020000457763672
10-16,19.354999542236328,,,33.79499816894531,32.47999954223633,35.97999954223633,34.060001373291016,,33.849998474121094,31.350000381469727,21.700000762939453,12.720000267028809
10-17,,,26.889999389648438,33.6349983215332,32.0099983215332,35.25,,33.18000030517578,33.939998626708984,31.5,21.260000228881836,
10-18,,25.40999984741211,27.15999984741211,33.375,32.18000030517578,,,32.959999084472656,33.560001373291016,30.989999771118164,23.1299991607666,
10-19,19.420000076293945,25.1200008392334,27.405000686645508,33.314998626708984,,,33.7599983215332,33.369998931884766,33.68000030517578,30.68000030517578,,12.399999618530273
10-20,19.649999618530273,25.100000381469727,27.329999923706055,,,34.720001220703125,34.43000030517578,33.31999969482422,33.68000030517578,,,12.359999656677246
10-21,20.4950008392334,25.104999542236328,27.440000534057617,,32.189998626708984,35.2400016784668,33.720001220703125,33.5,,,23.149999618530273,12.029999732971191
10-22,20.065000534057617,24.96500015258789,,33.20000076293945,32.16999816894531,35.08000183105469,33.63999938964844,,,30.899999618530273,23.600000381469727,12.529999732971191
10-23,20.014999389648438,,,33.68000030517578,31.799999237060547,34.7400016784668,34.209999084472656,,33.29999923706055,30.969999313354492,23.520000457763672,12.510000228881836
10-24,,,27.549999237060547,33.665000915527344,31.959999084472656,34.939998626708984,,33.540000915527344,32.869998931884766,31.049999237060547,23.530000686645508,
10-25,,25.094999313354492,27.434999465942383,33.59000015258789,31.809999465942383,,,33.380001068115234,32.34000015258789,30.34000015258789,22.729999542236328,
10-26,20.014999389648438,25.125,27.739999771118164,32.76499938964844,,,33.459999084472656,33.33000183105469,32.58000183105469,29.489999771118164,,12.210000038146973
10-27,19.989999771118164,25.125,28.30500030517578,,,34.099998474121094,33.040000915527344,32.619998931884766,33.529998779296875,,,12.140000343322754
10-28,19.774999618530273,25.065000534057617,29.475000381469727,,31.989999771118164,33.7400016784668,34.209999084472656,31.43000030517578,,,22.399999618530273,11.779999732971191
10-29,19.44499969482422,25.125,,,32.06999969482422,33.56999969482422,34.0099983215332,,,29.6299991607666,22.239999771118164,11.920000076293945
10-30,19.149999618530273,,,,32.36000061035156,33.9900016784668,34.25,,34.13999938964844,29.530000686645508,22.75,11.460000038146973
10-31,,,28.104999542236328,33.04999923706055,31.84000015258789,33.459999084472656,,30.549999237060547,34.189998626708984,29.1200008392334,22.850000381469727,
11-01,,25.850000381469727,27.9950008392334,33.05500030517578,31.790000915527344,,,30.549999237060547,35.619998931884766,28.899999618530273,22.68000030517578,
11-02,18.834999084472656,26.719999313354492,28.600000381469727,32.76499938964844,,,35.34000015258789,30.1299991607666,34.810001373291016,28.6200008392334,,11.319999694824219
11-03,18.075000762939453,25.860000610351562,28.190000534057617,,,34.4900016784668,35.08000183105469,30.309999465942383,34.0099983215332,,,11.149999618530273
11-04,18.200000762939453,25.875,28.315000534057617,,31.729999542236328,31.6299991607666,34.689998626708984,29.700000762939453,,,22.68000030517578,10.920000076293945
11-05,18.149999618530273,26.264999389648438,,32.3650016784668,32.40999984741211,33.95000076293945,34.70000076293945,,,29.0,22.969999313354492,11.109999656677246
11-06,18.219999313354492,,,32.150001525878906,32.31999969482422,34.650001525878906,34.380001068115234,,33.790000915527344,29.3700008392334,23.100000381469727,10.479999542236328
11-07,,,28.2450008392334,31.950000762939453,31.719999313354492,34.09000015258789,,29.90999984741211,33.459999084472656,29.850000381469727,23.059999465942383,
11-08,,26.325000762939453,28.1200008392334,31.864999771118164,31.360000610351562,,,30.209999084472656,33.0,29.399999618530273,23.239999771118164,
11-09,18.25,26.295000076293945,27.924999237060547,31.725000381469727,,,34.040000915527344,31.5,32.900001525878906,29.989999771118164,,11.210000038146973
11-10,18.114999771118164,26.125,27.9950008392334,,,34.459999084472656,33.970001220703125,32.150001525878906,32.75,,,11.8100004196167
11-11,18.184999465942383,26.135000228881836,27.920000076293945,,30.530000686645508,34.77000045776367,33.5,30.479999542236328,,,23.18000030517578,11.930000305175781
11-12,18.135000228881836,26.059999465942383,,31.405000686645508,30.350000381469727,34.25,33.099998474121094,,,29.649999618530273,23.049999237060547,11.609999656677246
11-13,18.170000076293945,,,31.235000610351562,30.229999542236328,33.869998931884766,33.189998626708984,,32.29999923706055,29.09000015258789,22.8700008392334,11.949999809265137
11-14,,,28.19499969482422,30.8799991607666,30.860000610351562,34.209999084472656,,30.450000762939453,32.08000183105469,29.0,22.81999969482422,
11-15,,26.075000762939453,28.260000228881836,30.325000762939453,30.8700008392334,,,31.600000381469727,32.22999954223633,29.059999465942383,22.760000228881836,
11-16,18.30500030517578,26.020000457763672,28.315000534057617,30.5,,,33.349998474121094,31.010000228881836,32.25,28.739999771118164,,12.430000305175781
11-17,18.434999465942383,25.774999618530273,28.114999771118164,,,34.380001068115234,32.93000030517578,30.90999984741211,32.220001220703125,,,12.539999961853027
11-18,18.360000610351562,25.915000915527344,28.325000762939453,,30.530000686645508,35.20000076293945,32.59000015258789,30.350000381469727,,,22.459999084472656,12.479999542236328
11-19,18.2549991607666,25.8700008392334,,31.514999389648438,30.31999969482422,35.0,32.709999084472656,,,28.649999618530273,22.420000076293945,
11-20,18.295000076293945,,,32.125,30.020000457763672,34.790000915527344,32.88999938964844,,31.809999465942383,27.959999084472656,22.239999771118164,
11-21,,,28.079999923706055,32.45500183105469,30.350000381469727,34.08000183105469,,32.689998626708984,31.75,28.56999969482422,22.649999618530273,
11-22,,25.850000381469727,28.239999771118164,,30.399999618530273,,,33.70000076293945,32.06999969482422,,22.540000915527344,
11-23,18.344999313354492,25.934999465942383,28.09000015258789,32.46500015258789,,,32.58000183105469,33.459999084472656,,28.440000534057617,,
11-24,18.3799991607666,25.8700008392334,,,,33.75,32.939998626708984,,32.41999816894531,,,
11-25,18.40999984741211,,27.450000762939453,,30.5,33.84000015258789,33.20000076293945,33.060001373291016,,,22.3700008392334,
11-26,,25.700000762939453,,32.314998626708984,30.579999923706055,34.869998931884766,,,,28.469999313354492,22.139999389648438,
11-27,18.354999542236328,,,32.375,31.010000228881836,,33.25,,32.0099983215332,28.290000915527344,22.309999465942383,
11-28,,,27.645000457763672,33.02000045776367,,33.650001525878906,,32.5099983215332,31.979999542236328,28.739999771118164,,
11-29,,25.625,27.864999771118164,33.505001068115234,31.450000762939453,,,32.02000045776367,32.45000076293945,28.65999984741211,22.360000610351562,
11-30,18.350000381469727,25.575000762939453,27.860000610351562,33.57500076293945,,,33.310001373291016,32.2599983215332,33.11000061035156,28.1299991607666,,
12-01,18.475000381469727,25.780000686645508,26.719999313354492,,,32.41999816894531,32.5,30.799999237060547,34.09000015258789,,,
12-02,18.520000457763672,25.5,26.739999771118164,,31.389999389648438,31.350000381469727,31.809999465942383,31.440000534057617,,,22.0,
12-03,18.530000686645508,25.225000381469727,,33.23500061035156,32.20000076293945,31.34000015258789,31.170000076293945,,,28.549999237060547,22.1299991607666,
12-04,18.549999237060547,,,33.03499984741211,31.5,31.510000228881836,30.18000030517578,,33.7599983215332,28.09000015258789,22.1299991607666,
12-05,,,26.635000228881836,32.7599983215332,31.579999923706055,30.799999237060547,,31.989999771118164,33.7400016784668,,22.0,
12-06,,25.049999237060547,26.7450008392334,32.82500076293945,31.559999465942383,,,31.579999923706055,33.08000183105469,28.420000076293945,22.139999389648438,
12-07,18.655000686645508,25.260000228881836,26.770000457763672,33.125,,,28.670000076293945,31.93000030517578,33.04999923706055,28.450000762939453,,
12-08,18.5,25.200000762939453,26.514999389648438,,,29.639999389648438,29.40999984741211,33.25,33.220001220703125,,,
12-09,18.639999389648438,25.155000686645508,26.665000915527344,,31.110000610351562,30.3799991607666,31.59000015258789,33.560001373291016,,,22.479999542236328,
12-10,18.700000762939453,25.450000762939453,,33.07500076293945,30.899999618530273,29.65999984741211,30.850000381469727,,,28.760000228881836,22.5,
12-11,18.895000457763672,,,33.14500045776367,31.049999237060547,30.15999984741211,30.18000030517578,,33.75,28.649999618530273,22.40999984741211,
12-12,,,26.670000076293945,33.26499938964844,31.1200008392334,29.809999465942383,,33.79999923706055,34.06999969482422,28.649999618530273,22.350000381469727,
12-13,,25.610000610351562,26.46500015258789,32.82500076293945,31.389999389648438,,,33.2599983215332,33.849998474121094,30.170000076293945,22.059999465942383,
12-14,19.045000076293945,25.625,26.165000915527344,32.0,,,28.90999984741211,32.220001220703125,33.9900016784668,30.6200008392334,,
12-15,19.155000686645508,25.530000686645508,26.25,,,28.989999771118164,29.81999969482422,32.779998779296875,33.900001525878906,,,
12-16,19.350000381469727,25.4950008392334,26.1200008392334,,31.229999542236328,28.959999084472656,31.420000076293945,33.09000015258789,,,22.110000610351562,
12-17,19.375,24.674999237060547,,31.434999465942383,30.760000228881836,29.68000030517578,30.350000381469727,,,28.959999084472656,22.139999389648438,
12-18,19.729999542236328,,,32.71500015258789,31.100000381469727,29.56999969482422,30.190000534057617,,32.77000045776367,28.43000030517578,22.31999969482422,
12-19,,,26.260000228881836,33.56999969482422,30.780000686645508,28.899999618530273,,33.25,32.25,29.229999542236328,22.780000686645508,
12-20,,24.860000610351562,26.405000686645508,33.69499969482422,32.63999938964844,,,33.09000015258789,32.27000045776367,28.84000015258789,22.280000686645508,
12-21,19.934999465942383,25.059999465942383,26.549999237060547,32.92499923706055,,,29.8799991607666,32.5,32.380001068115234,27.899999618530273,,
12-22,19.78499984741211,25.44499969482422,26.489999771118164,,,28.850000381469727,30.399999618530273,32.13999938964844,32.290000915527344,,,
12-23,19.924999237060547,25.3799991607666,26.6200008392334,,32.959999084472656,28.790000915527344,30.950000762939453,32.58000183105469,,,22.739999771118164,
12-24,20.155000686645508,,,32.67499923706055,32.810001373291016,29.1299991607666,31.040000915527344,,,27.18000030517578,22.649999618530273,
12-26,,,,32.30500030517578,32.16999816894531,29.5,,,32.45000076293945,28.56999969482422,22.760000228881836,
12-27,,25.225000381469727,26.704999923706055,32.439998626708984,32.279998779296875,,,32.95000076293945,32.540000915527344,28.780000686645508,22.389999389648438,
12-28,20.030000686645508,25.510000228881836,26.75,32.40999984741211,,,29.81999969482422,32.880001068115234,32.56999969482422,28.739999771118164,,
12-29,19.920000076293945,25.485000610351562,26.774999618530273,,,29.600000381469727,29.90999984741211,31.809999465942383,32.4900016784668,,,
12-30,19.915000915527344,25.600000381469727,26.889999389648438,,32.16999816894531,30.43000030517578,29.799999237060547,32.060001373291016,,,22.239999771118164,
12-31,19.920000076293945,25.454999923706055,,32.88999938964844,32.33000183105469,29.90999984741211,31.139999389648438,,,28.559999465942383,22.149999618530273,
