,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,,0.2999979853630066,0.28499799966812134,,,0.013499000109732151,0.04499899968504906,0.0014990000054240227,,,0.08249899744987488
03-31,,0.40499699115753174,,,0.25499799847602844,0.013499000109732151,0.04499899968504906,0.0014990000054240227,,,0.07124900072813034
04-01,,0.3899979889392853,,0.2699980139732361,0.25499799847602844,0.0899989977478981,0.04499899968504906,,,0.46499699354171753,0.07124900072813034
04-02,,,0.2699980139732361,0.2699980139732361,0.25499799847602844,0.0899989977478981,,,0.4499970078468323,0.46499699354171753,0.0899989977478981
04-03,,,0.2699980139732361,0.2699980139732361,0.14249899983406067,,,0.0014990000054240227,0.4499970078468323,0.46499699354171753,0.0899989977478981
04-04,,0.40499699115753174,0.25499799847602844,0.2699980139732361,0.14249899983406067,,0.04499899968504906,0.0014990000054240227,0.4499970078468323,0.46499699354171753,
04-05,,0.40199699997901917,0.25499799847602844,0.2699980139732361,,,0.04499899968504906,0.0014990000054240227,0.4499970078468323,0.46499699354171753,
04-06,,0.40199699997901917,,,,0.0899989977478981,0.04499899968504906,0.0014990000054240227,0.4499970078468323,,0.0899989977478981
04-07,,0.40199699997901917,,,0.1499989926815033,0.0899989977478981,0.04499899968504906,0.0014990000054240227,,,0.0899989977478981
04-08,,0.40199699997901917,,0.2699980139732361,0.1499989926815033,0.0899989977478981,0.04499899968504906,,,0.46499699354171753,0.0899989977478981
04-09,,,0.28499799966812134,0.16499899327754974,0.1499989926815033,0.0899989977478981,,,0.3749980032444,1.4999899864196777,0.0899989977478981
04-10,,,0.2099979966878891,0.16499899327754974,0.1499989926815033,0.0899989977478981,,0.0014990000054240227,0.3749980032444,1.4999899864196777,
04-11,,0.34499800205230713,0.2099979966878891,0.16499899327754974,0.14249899983406067,,0.04499899968504906,0.0014990000054240227,0.3749980032444,1.4999899864196777,
04-12,,0.39449799060821533,0.28499799966812134,0.16499899327754974,,,0.1499989926815033,0.0014990000054240227,0.3749980032444,0.7049959897994995,
04-13,,0.4499970078468323,0.28499799966812134,,,0.0899989977478981,0.04499899968504906,0.0014990000054240227,0.2999979853630066,,0.0899989977478981
04-14,,0.4499970078468323,,,0.14249899983406067,0.0899989977478981,0.04499899968504906,,,,0.0899989977478981
04-15,,0.43499699234962463,,0.1499989926815033,0.14249899983406067,0.0899989977478981,0.04499899968504906,,,0.7049959897994995,0.10499899834394455
04-16,,,0.28499799966812134,0.19499899446964264,0.14249899983406067,0.0899989977478981,,,0.1499989926815033,1.4999899864196777,0.10499899834394455
04-17,,,0.28499799966812134,0.19499899446964264,0.14249899983406067,0.0899989977478981,,0.0014990000054240227,0.1499989926815033,1.4999899864196777,0.10499899834394455
04-18,,0.43499699234962463,0.28499799966812134,0.28499799966812134,,,0.04499899968504906,0.0014990000054240227,0.06899899989366531,1.4999899864196777,
04-19,,0.43499699234962463,0.28499799966812134,0.28499799966812134,,,0.04499899968504906,0.0014990000054240227,0.1799989938735962,,
04-20,,0.4499970078468323,0.2699980139732361,,,0.0899989977478981,0.04499899968504906,0.0014990000054240227,0.1799989938735962,,0.10499899834394455
04-21,,0.5999969840049744,,,0.14249899983406067,0.0899989977478981,0.04499899968504906,0.0014990000054240227,,,0.10499899834394455
04-22,,,,0.28499799966812134,0.14249899983406067,0.0899989977478981,0.04499899968504906,,,1.4999899864196777,0.10499899834394455
04-23,,,0.28499799966812134,0.28499799966812134,0.14249899983406067,0.0899989977478981,,,0.1799989938735962,1.4999899864196777,0.4499970078468323
04-24,,,0.28499799966812134,0.28499799966812134,0.14249899983406067,0.13499900698661804,,0.0014990000054240227,0.1499989926815033,1.4999899864196777,0.4499970078468323
04-25,,0.3779979944229126,0.28499799966812134,0.19499899446964264,0.14249899983406067,,0.059999000281095505,0.0014990000054240227,0.1499989926815033,1.4999899864196777,
04-26,,0.4499970078468323,0.28499799966812134,0.19499899446964264,,,0.8219950199127197,0.0029990000184625387,0.1499989926815033,1.4999899864196777,
04-27,,0.43499699234962463,0.3599979877471924,,,0.13499900698661804,0.5933970212936401,0.0029990000184625387,0.1499989926815033,,0.4499970078468323
04-28,,0.43499699234962463,,,0.14249899983406067,0.13499900698661804,0.4907970130443573,0.0029990000184625387,,,0.4499970078468323
04-29,,0.4499970078468323,,0.1979990005493164,0.1394989937543869,0.13499900698661804,0.4907970130443573,,,1.4999899864196777,0.4499970078468323
04-30,,,0.28499799966812134,0.19049899280071259,0.1499989926815033,0.13499900698661804,,,0.1499989926815033,1.4999899864196777,0.4499970078468323
05-01,,,0.28499799966812134,0.19049899280071259,0.1499989926815033,0.13499900698661804,,0.0029990000184625387,0.1499989926815033,1.4999899864196777,0.4499970078468323
05-02,,0.43499699234962463,0.239997997879982,0.19049899280071259,0.1499989926815033,,0.4907970130443573,0.0029990000184625387,0.1499989926815033,1.4999899864196777,
05-03,,0.35249799489974976,0.2999979853630066,0.19049899280071259,,,0.4907970130443573,0.0029990000184625387,0.1499989926815033,1.4999899864196777,
05-04,,0.4499970078468323,0.28499799966812134,,,0.13499900698661804,0.4907970130443573,0.0029990000184625387,0.1499989926815033,,0.4499970078468323
05-05,,0.4499970078468323,,,0.1799989938735962,0.13499900698661804,0.43499699234962463,0.0029990000184625387,,,0.4499970078468323
05-06,,0.4499970078468323,,0.19049899280071259,0.1799989938735962,0.13499900698661804,0.43499699234962463,,,1.4999899864196777,0.4499970078468323
05-07,,,0.28499799966812134,0.19049899280071259,0.1799989938735962,0.13499900698661804,,,0.1499989926815033,1.4999899864196777,0.4499970078468323
05-08,,,0.28499799966812134,0.19649900496006012,0.1799989938735962,0.13499900698661804,,0.0029990000184625387,0.1499989926815033,1.4999899864196777,0.4499970078468323
05-09,,0.43499699234962463,0.28499799966812134,0.19649900496006012,0.1799989938735962,,0.43499699234962463,0.0029990000184625387,0.1499989926815033,1.4999899864196777,
05-10,,0.4499970078468323,0.28499799966812134,0.19649900496006012,,,0.2999979853630066,0.0029990000184625387,0.1499989926815033,1.4999899864196777,
05-11,,0.4499970078468323,0.28499799966812134,,,0.05759900063276291,0.1499989926815033,0.0029990000184625387,0.1499989926815033,,0.4499970078468323
05-12,,0.34499800205230713,,,0.1799989938735962,0.05759900063276291,0.2999979853630066,0.0029990000184625387,,,0.4499970078468323
05-13,,0.34499800205230713,,0.19649900496006012,0.1799989938735962,0.05759900063276291,0.2999979853630066,,,1.4999899864196777,0.119998998939991
05-14,,,0.25499799847602844,0.19649900496006012,0.1799989938735962,0.05759900063276291,,,0.1499989926815033,0.5879970192909241,0.119998998939991
05-15,,,0.22499799728393555,0.19649900496006012,0.1799989938735962,0.05759900063276291,,0.0029990000184625387,0.1499989926815033,0.5879970192909241,0.119998998939991
05-16,,0.3899979889392853,0.25499799847602844,0.19199900329113007,0.1799989938735962,,0.2999979853630066,0.0029990000184625387,0.1499989926815033,0.5879970192909241,
05-17,,0.3899979889392853,0.25499799847602844,0.19199900329113007,,,0.2999979853630066,0.0029990000184625387,0.1499989926815033,0.5879970192909241,
05-18,,0.3899979889392853,0.25499799847602844,,,0.05759900063276291,0.2999979853630066,0.0029990000184625387,0.1499989926815033,,0.119998998939991
05-19,,0.3899979889392853,,,0.1799989938735962,0.05759900063276291,0.26249799132347107,0.0029990000184625387,,,0.119998998939991
05-20,,0.3899979889392853,,0.19199900329113007,0.1799989938735962,0.05759900063276291,0.26249799132347107,,,0.5879970192909241,0.119998998939991
05-21,,,0.25499799847602844,0.19199900329113007,0.1799989938735962,0.1499989926815033,,,0.1499989926815033,0.5879970192909241,0.119998998939991
05-22,,,0.25499799847602844,0.19199900329113007,0.1799989938735962,0.1499989926815033,,0.004499000031501055,0.1499989926815033,0.5879970192909241,0.119998998939991
05-23,,0.3899979889392853,0.25499799847602844,0.19199900329113007,0.1799989938735962,,0.26249799132347107,0.004499000031501055,0.1499989926815033,0.5399969816207886,
05-24,,0.3899979889392853,0.25499799847602844,0.19199900329113007,,,0.26249799132347107,0.004499000031501055,0.1499989926815033,0.5399969816207886,
05-25,,0.3899979889392853,0.25499799847602844,,,,0.26249799132347107,0.004499000031501055,0.1499989926815033,,
05-26,,0.3899979889392853,,,,0.1499989926815033,0.26249799132347107,0.004499000031501055,,,0.119998998939991
05-27,,0.3899979889392853,,,0.1799989938735962,0.07199899852275848,0.25499799847602844,,,,0.119998998939991
05-28,,,,0.19199900329113007,0.1799989938735962,0.07199899852275848,,,,0.5399969816207886,0.119998998939991
05-29,,,0.2699980139732361,0.19199900329113007,0.1799989938735962,0.07199899852275848,,,0.1499989926815033,0.5399969816207886,0.119998998939991
05-30,,,0.2699980139732361,0.19199900329113007,0.1799989938735962,,,0.004499000031501055,0.1499989926815033,0.5399969816207886,
05-31,,0.34499800205230713,0.2699980139732361,0.19199900329113007,,,0.25499799847602844,0.004499000031501055,0.1499989926815033,0.5399969816207886,
06-01,,0.34499800205230713,0.28499799966812134,,,0.07199899852275848,0.25499799847602844,0.004499000031501055,0.1499989926815033,,0.119998998939991
06-02,,0.3749980032444,,,0.22499799728393555,0.07199899852275848,0.25499799847602844,0.004499000031501055,,,0.119998998939991
06-03,,0.3749980032444,,0.19199900329113007,0.14399899542331696,0.07199899852275848,0.17414900660514832,,,0.5399969816207886,0.119998998939991
06-04,,,0.28499799966812134,0.19199900329113007,0.14399899542331696,0.07199899852275848,,,0.1499989926815033,0.5399969816207886,0.119998998939991
06-05,,,0.2099979966878891,0.19199900329113007,0.14399899542331696,0.06749899685382843,,0.004499000031501055,0.1499989926815033,0.5399969816207886,0.119998998939991
06-06,,0.3599979877471924,0.2099979966878891,0.1979990005493164,0.14399899542331696,,0.17414900660514832,0.004499000031501055,0.1499989926815033,0.5399969816207886,
06-07,,0.3599979877471924,0.2099979966878891,0.1979990005493164,,,0.17414900660514832,0.004499000031501055,0.1499989926815033,0.5399969816207886,
06-08,,0.2999979853630066,0.2099979966878891,,,0.06749899685382843,0.17414900660514832,0.004499000031501055,0.1499989926815033,,0.119998998939991
06-09,,0.3749980032444,,,0.14399899542331696,0.06749899685382843,0.17414900660514832,0.004499000031501055,,,0.119998998939991
06-10,,0.30299800634384155,,0.1994989961385727,0.14399899542331696,0.01499900035560131,0.17414900660514832,,,0.5399969816207886,0.119998998939991
06-11,,,0.2099979966878891,0.1994989961385727,0.14249899983406067,0.01499900035560131,,,0.1499989926815033,0.5399969816207886,0.119998998939991
06-12,,,0.2099979966878891,0.2999979853630066,0.22499799728393555,0.01499900035560131,,0.004499000031501055,0.1499989926815033,0.5399969816207886,0.119998998939991
06-13,,0.34499800205230713,0.2099979966878891,0.2999979853630066,0.200997993350029,,0.17414900660514832,0.004499000031501055,0.1499989926815033,0.5399969816207886,
06-14,,0.3749980032444,0.2099979966878891,0.2999979853630066,,,0.17414900660514832,0.004499000031501055,0.1499989926815033,0.5399969816207886,
06-15,,0.37199801206588745,0.2099979966878891,,,0.01499900035560131,0.17414900660514832,0.004499000031501055,0.1499989926815033,,0.119998998939991
06-16,,0.2999979853630066,,,0.22499799728393555,0.01499900035560131,0.17414900660514832,0.004499000031501055,,,0.119998998939991
06-17,,0.3749980032444,,0.2999979853630066,0.22499799728393555,0.01499900035560131,0.17414900660514832,,,0.5399969816207886,0.119998998939991
06-18,,,0.2099979966878891,0.2999979853630066,0.22499799728393555,0.01499900035560131,,,0.1499989926815033,0.5399969816207886,0.119998998939991
06-19,,,0.28499799966812134,0.22499799728393555,0.22499799728393555,0.13499900698661804,,0.004499000031501055,0.1499989926815033,0.5399969816207886,0.119998998939991
06-20,,0.3749980032444,0.25499799847602844,0.22499799728393555,0.22499799728393555,,0.17414900660514832,0.004499000031501055,0.1499989926815033,0.5399969816207886,
06-21,,0.34499800205230713,0.1799989938735962,0.2999979853630066,,,0.17414900660514832,0.1499989926815033,0.1499989926815033,0.5399969816207886,
06-22,,0.3599979877471924,0.1799989938735962,,,0.13499900698661804,0.17414900660514832,0.1499989926815033,0.119998998939991,,0.119998998939991
06-23,,0.3599979877471924,,,0.22499799728393555,0.13499900698661804,0.17414900660514832,0.1499989926815033,,,0.119998998939991
06-24,,0.3194980025291443,,0.23399800062179565,0.22499799728393555,0.13499900698661804,0.17414900660514832,,,0.5399969816207886,0.119998998939991
06-25,,,0.1799989938735962,0.23399800062179565,0.22499799728393555,0.04499899968504906,,,0.119998998939991,0.5399969816207886,0.119998998939991
06-26,,,0.2099979966878891,0.23399800062179565,0.22499799728393555,0.04499899968504906,,0.1499989926815033,0.119998998939991,0.5399969816207886,0.119998998939991
06-27,,0.34499800205230713,0.2099979966878891,0.23399800062179565,0.22499799728393555,,0.17414900660514832,0.1499989926815033,0.119998998939991,0.5399969816207886,
06-28,,0.34499800205230713,0.2699980139732361,0.23399800062179565,,,0.17414900660514832,0.1499989926815033,0.119998998939991,0.5399969816207886,
06-29,,0.31499800086021423,0.2699980139732361,,,0.04499899968504906,0.17414900660514832,0.1499989926815033,0.119998998939991,,0.119998998939991
06-30,,0.3104979991912842,,,0.14249899983406067,0.04499899968504906,0.17414900660514832,0.1499989926815033,,,0.119998998939991
07-01,,0.2999979853630066,,0.23399800062179565,0.14249899983406067,0.04499899968504906,0.17414900660514832,,,0.5399969816207886,0.119998998939991
07-02,,,0.2699980139732361,0.2999979853630066,0.14249899983406067,0.04499899968504906,,,0.119998998939991,0.5399969816207886,0.12299899756908417
07-03,,,0.2699980139732361,0.2999979853630066,0.14249899983406067,,,0.1499989926815033,0.119998998939991,0.5399969816207886,
07-05,,0.2999979853630066,0.2699980139732361,0.28499799966812134,,,0.17414900660514832,0.1499989926815033,0.119998998939991,0.5399969816207886,
07-06,,0.2999979853630066,0.2699980139732361,,,0.04499899968504906,0.17414900660514832,0.1499989926815033,0.119998998939991,,0.12299899756908417
07-07,,0.3299979865550995,,,0.14399899542331696,0.04499899968504906,0.17414900660514832,0.1499989926815033,,,0.12299899756908417
07-08,,0.3299979865550995,,0.2999979853630066,0.14399899542331696,0.04499899968504906,0.17414900660514832,,,0.5399969816207886,0.12299899756908417
07-09,,,0.25499799847602844,0.2999979853630066,0.14399899542331696,0.04499899968504906,,,0.119998998939991,0.5399969816207886,0.12299899756908417
07-10,,,0.239997997879982,0.2999979853630066,0.14249899983406067,0.04499899968504906,,0.1499989926815033,0.119998998939991,0.5399969816207886,0.12299899756908417
07-11,,0.28499799966812134,0.239997997879982,0.28499799966812134,0.12749899923801422,,0.17414900660514832,0.1499989926815033,0.28199800848960876,0.5399969816207886,
07-12,,0.28499799966812134,0.25499799847602844,0.28499799966812134,,,0.17414900660514832,0.1499989926815033,0.28199800848960876,0.5399969816207886,
07-13,,0.28499799966812134,0.1799989938735962,,,0.04499899968504906,0.17414900660514832,0.1499989926815033,0.28199800848960876,,0.12299899756908417
07-14,,0.28499799966812134,,,0.12749899923801422,0.04499899968504906,0.17414900660514832,0.1499989926815033,,,0.12299899756908417
07-15,,0.28499799966812134,,0.2699980139732361,0.12749899923801422,0.04499899968504906,0.17414900660514832,,,0.5399969816207886,0.12299899756908417
07-16,,,0.1799989938735962,0.2699980139732361,0.12749899923801422,0.04499899968504906,,,0.28199800848960876,0.5399969816207886,0.12299899756908417
07-17,,,0.1799989938735962,0.2699980139732361,0.12749899923801422,0.04499899968504906,,0.1499989926815033,0.28199800848960876,0.5399969816207886,0.12299899756908417
07-18,,0.2699980139732361,0.1874990016222,0.2699980139732361,0.12749899923801422,,0.17414900660514832,0.1499989926815033,0.22499799728393555,0.5399969816207886,
07-19,,0.2774980068206787,0.1874990016222,0.2699980139732361,,,0.17414900660514832,0.1499989926815033,0.22499799728393555,0.5399969816207886,
