,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,1.1544109582901,5.625746250152588,,8.84351921081543,14.285932540893555,17.445016860961914,16.734437942504883,,,19.873577117919922,15.3284273147583,11.234256744384766
03-13,1.1103187799453735,,,9.024672508239746,14.33781909942627,17.2850284576416,16.46127700805664,,18.03811264038086,19.66413688659668,15.486196517944336,11.795509338378906
03-14,,,9.157315254211426,9.178376197814941,14.412765502929688,17.045042037963867,,15.31212329864502,17.899639129638672,19.982177734375,15.627357482910156,
03-15,,5.464241027832031,8.9850435256958,9.293656349182129,14.412765502929688,,,15.250381469726562,18.191162109375,19.92787742614746,15.84325122833252,
03-16,1.134368896484375,5.518076419830322,8.516680717468262,9.216802597045898,,,16.701921463012695,15.270963668823242,18.32963752746582,19.912363052368164,,10.249764442443848
03-17,1.1784610748291016,5.464241027832031,8.893524169921875,,,17.654233932495117,16.62387466430664,15.318986892700195,18.358793258666992,,,11.574688911437988
03-18,1.2786704301834106,5.421174049377441,9.211150169372559,,14.297462463378906,17.801916122436523,16.617368698120117,15.270963668823242,,,16.017627716064453,10.976633071899414
03-19,1.3588378429412842,5.248901844024658,,9.172887802124023,14.072624206542969,17.611160278320312,16.519813537597656,,,19.52450942993164,16.017627716064453,10.847820281982422
03-20,1.2706536054611206,,,9.035652160644531,14.314756393432617,17.41734504699707,16.747446060180664,,18.2421817779541,19.3150691986084,16.07575225830078,10.433781623840332
03-21,,,9.383421897888184,8.854498863220215,13.98677921295166,17.2352352142334,,15.051436424255371,18.271333694458008,19.276283264160156,16.15878677368164,
03-22,,5.265052318572998,9.264985084533691,8.717263221740723,14.25753116607666,,,15.003413200378418,18.28590965270996,18.609176635742188,15.718696594238281,
03-23,1.4029300212860107,5.329654216766357,9.216534614562988,8.909393310546875,,,16.962072372436523,14.543774604797363,18.059978485107422,18.483793258666992,,9.964537620544434
03-24,1.3267709016799927,5.130465984344482,9.243452072143555,,,17.137678146362305,16.786470413208008,14.303666114807129,18.10370635986328,,,10.249764442443848
03-25,1.3267709016799927,5.248901844024658,9.286519050598145,,14.12830924987793,17.24173927307129,16.988088607788086,,,,15.602447509765625,10.387777328491211
03-26,1.3267709016799927,5.275818824768066,,9.112503051757812,13.962167739868164,17.040119171142578,16.766504287719727,,,18.88236427307129,15.643964767456055,10.626999855041504
03-27,1.4189634323120117,,,9.035652160644531,13.869864463806152,17.01410675048828,16.63615608215332,,18.059978485107422,18.301115036010742,13.186101913452148,11.079999923706055
03-28,,,9.3211030960083,9.056982040405273,14.079081535339355,16.949066162109375,,14.44087028503418,17.928791046142578,18.50040054321289,13.02833366394043,
03-29,,5.39963960647583,9.332082748413086,8.884028434753418,,,,14.543774604797363,18.059978485107422,18.71629524230957,13.102032661437988,
03-30,1.2866873741149902,5.544994831085205,9.359527587890625,9.005095481872559,,,16.752782821655273,14.680978775024414,18.182540893554688,,,10.800000190734863
03-31,1.2866873741149902,5.496541976928711,9.348549842834473,,,17.430349349975586,16.416629791259766,14.69469928741455,18.011882781982422,,,10.9399995803833
04-01,1.4189634323120117,5.652663707733154,9.606554985046387,,13.980627059936523,17.66448974609375,16.492094039916992,14.674121856689453,,,13.506871223449707,10.760000228881836
04-02,1.4189634323120117,,,9.085806846618652,14.146769523620605,17.48238182067871,16.519533157348633,,,18.4007568359375,14.233738899230957,10.850000381469727
04-03,1.8037668466567993,,,8.912853240966797,13.876017570495605,17.45636749267578,,,17.957584381103516,18.317720413208008,14.445359230041504,10.489999771118164
04-04,,,9.562639236450195,8.75143051147461,13.740642547607422,17.189708709716797,,14.735862731933594,17.779170989990234,18.433971405029297,14.601773262023926,
04-05,,5.6957316398620605,9.474807739257812,8.538121223449707,13.679108619689941,,,14.532525062561035,17.779170989990234,18.492095947265625,14.546568870544434,
04-06,1.7476497888565063,5.776483535766602,9.941411972045898,,,,16.73906135559082,14.503372192382812,17.763656616210938,18.24298858642578,,10.84000015258789
04-07,1.6835156679153442,5.668814182281494,9.859070777893066,,,17.157188415527344,16.6224365234375,14.481507301330566,17.554216384887695,,,11.279999732971191
04-08,1.7035576105117798,5.588062286376953,10.073159217834473,,13.734488487243652,17.378318786621094,16.265703201293945,14.918793678283691,,,14.67538070678711,10.65999984741211
04-09,1.823809027671814,5.647280693054199,,8.486236572265625,14.029851913452148,17.62546730041504,16.169660568237305,,,18.276203155517578,14.702982902526855,10.84000015258789
04-10,,,,8.16339111328125,14.31291389465332,16.858013153076172,15.936408996582031,,17.608516693115234,18.450578689575195,14.57417106628418,
04-11,,,10.22137451171875,8.353638648986816,14.602124214172363,16.779964447021484,,14.962525367736816,17.70935821533203,17.993881225585938,14.6201753616333,
04-12,,5.803401470184326,10.248822212219238,8.572712898254395,14.552896499633789,,,15.035404205322266,17.864500045776367,17.87763023376465,14.804192543029785,
04-13,1.823809027671814,5.7603325843811035,10.446442604064941,8.388229370117188,,,15.79920482635498,15.370659828186035,17.63954734802246,17.744773864746094,,10.710000038146973
04-14,1.8839342594146729,5.765715599060059,10.391548156738281,,,16.82549285888672,15.970710754394531,15.203032493591309,,,,11.09000015258789
04-15,1.823809027671814,5.690349102020264,10.424484252929688,,14.325220108032227,16.48729133605957,16.149080276489258,15.173877716064453,,,14.969808578491211,10.199999809265137
04-16,1.851867437362671,5.604211807250977,,8.613067626953125,14.368292808532715,16.578346252441406,16.29314422607422,,,18.035398483276367,15.218232154846191,10.050000190734863
04-17,2.124436855316162,,,9.028155326843262,13.580652236938477,16.812484741210938,15.8472261428833,,17.841228485107422,18.126737594604492,15.365446090698242,10.760000228881836
04-18,,,9.990817070007324,8.884028434753418,13.223753929138184,,,15.283199310302734,17.60076141357422,18.20146942138672,15.291839599609375,
04-19,,5.518076419830322,10.20490550994873,8.86673355102539,13.316056251525879,,,15.509133338928223,17.62403106689453,18.276203155517578,,
04-20,2.004185438156128,5.6095967292785645,10.402525901794434,9.085806846618652,,,15.75118350982666,15.421674728393555,17.686086654663086,18.24298858642578,,10.529999732971191
04-21,2.0643112659454346,5.437324523925781,10.424484252929688,,,16.76696014404297,15.840368270874023,15.392522811889648,17.608516693115234,,,10.210000038146973
04-22,2.236671209335327,5.3350372314453125,,,13.537577629089355,17.03361701965332,15.984430313110352,15.283199310302734,,,15.23663330078125,10.609999656677246
04-23,2.084352970123291,5.431940078735352,,8.676485061645508,13.980627059936523,16.929555892944336,16.320585250854492,,,18.433971405029297,15.153824806213379,10.6899995803833
04-24,2.1845622062683105,,,8.820612907409668,14.46059513092041,17.040119171142578,16.334306716918945,,18.523847579956055,18.226381301879883,15.034214973449707,11.130000114440918
04-25,,,10.484868049621582,9.24146556854248,14.552896499633789,16.805980682373047,,15.10828685760498,18.523847579956055,18.317720413208008,14.6201753616333,
04-26,,5.555761337280273,10.786787986755371,9.333707809448242,14.69442367553711,,,15.676761627197266,18.50833511352539,18.409061431884766,14.914602279663086,
04-27,2.489023208618164,5.491159439086914,10.649552345275879,9.466303825378418,,,16.464651107788086,15.982860565185547,18.26011085510254,18.467185974121094,,11.220000267028809
04-28,2.3023462295532227,5.480392932891846,10.484868049621582,,,16.83199691772461,15.943270683288574,15.917269706726074,18.38422393798828,,,11.319999694824219
04-29,2.5556933879852295,5.814168930053711,10.418993949890137,,14.965177536010742,17.085647583007812,15.908968925476074,15.800658226013184,,,15.23663330078125,11.800000190734863
04-30,2.4445767402648926,5.814168930053711,,9.547017097473145,15.223623275756836,17.313282012939453,15.867805480957031,,,18.11843490600586,15.098620414733887,11.6899995803833
05-01,2.4445767402648926,,,9.593134880065918,15.162087440490723,17.306781768798828,15.840368270874023,,18.399736404418945,17.91914939880371,14.960607528686523,11.279999732971191
05-02,,,10.556230545043945,9.512425422668457,15.100553512573242,17.196212768554688,,15.858963966369629,18.609176635742188,17.611915588378906,14.702982902526855,
05-03,,6.0241241455078125,10.391548156738281,9.362531661987305,15.192855834960938,,,15.625743865966797,18.624691009521484,17.611915588378906,14.923803329467773,
05-04,2.7023682594299316,5.652663707733154,10.117074966430664,9.201109886169434,,,15.586535453796387,15.392522811889648,18.609176635742188,17.769683837890625,,10.989999771118164
05-05,2.7734832763671875,5.356572151184082,9.996306419372559,,,16.923049926757812,15.270963668823242,15.31235408782959,18.896188735961914,,,10.9399995803833
05-06,3.0446088314056396,4.6028828620910645,9.820642471313477,,15.223623275756836,16.975082397460938,15.346427917480469,15.290489196777344,,,14.684581756591797,10.760000228881836
05-07,3.2223963737487793,4.683635711669922,,9.310647010803223,15.352845191955566,16.864513397216797,15.8129243850708,,,17.852718353271484,14.114128112792969,10.8100004196167
05-08,3.4001834392547607,,,9.10310173034668,15.660516738891602,16.792972564697266,15.943270683288574,,18.609176635742188,17.944061279296875,14.077324867248535,11.050000190734863
05-09,,,10.045711517333984,9.056982040405273,15.469759941101074,16.545825958251953,,15.45082950592041,18.818618774414062,18.732900619506836,13.727691650390625,
05-10,,5.378105163574219,10.292736053466797,9.03392219543457,15.475913047790527,,,15.633031845092773,18.880674362182617,18.874061584472656,14.095726013183594,
05-11,3.4446299076080322,5.065863609313965,9.913965225219727,9.03392219543457,,,15.9158296585083,15.46540355682373,18.903945922851562,18.832544326782227,,10.729999542236328
05-12,3.3824048042297363,5.275818824768066,10.067668914794922,,,16.617368698120117,15.703160285949707,15.166590690612793,19.059085845947266,,,10.710000038146973
05-13,2.977938175201416,5.114314556121826,9.864558219909668,,15.254392623901367,16.83199691772461,16.25884246826172,15.013540267944336,,,13.727691650390625,10.270000457763672
05-14,2.9557149410247803,4.958193778991699,,8.688014030456543,15.272850036621094,16.812484741210938,16.368606567382812,,,18.54191780090332,13.939311027526855,10.380000114440918
05-15,2.8134849071502686,,,8.428585052490234,15.291308403015137,17.040119171142578,16.464651107788086,,19.08235740661621,18.56682777404785,13.81049919128418,10.300000190734863
05-16,,,9.881027221679688,8.359403610229492,15.242082595825195,17.118165969848633,,15.188455581665039,19.059085845947266,18.367544174194336,13.865704536437988,
05-17,,5.055096626281738,9.892006874084473,8.215276718139648,15.537446975708008,,,15.137439727783203,18.72553253173828,18.375844955444336,13.718490600585938,
05-18,3.089055299758911,4.9797282218933105,9.946901321411133,7.967376708984375,,,16.210819244384766,14.97709846496582,18.368709564208984,18.342632293701172,,11.109999656677246
05-19,3.3112895488739014,4.845139980316162,10.08962631225586,,,17.092153549194336,15.998151779174805,15.10828685760498,18.345436096191406,,,10.899999618530273
05-20,3.1557259559631348,4.613650321960449,9.96336841583252,,15.54975414276123,17.144182205200195,16.162797927856445,15.283199310302734,,,13.700089454650879,11.140000343322754
05-21,3.0668320655822754,4.8074564933776855,,8.23257064819336,15.395917892456055,17.378318786621094,16.169660568237305,,,18.425668716430664,13.690888404846191,11.020000457763672
05-22,3.244619607925415,,,8.451645851135254,15.41437816619873,17.196212768554688,16.149080276489258,,18.415250778198242,18.475488662719727,13.405660629272461,11.039999961853027
05-23,,,9.540678977966309,8.417055130004883,15.039019584655762,17.10515785217285,,15.224897384643555,18.423006057739258,18.002185821533203,13.341255187988281,
05-24,,4.769771099090576,9.601064682006836,8.353638648986816,14.885183334350586,,,15.727777481079102,18.38422393798828,17.91914939880371,13.598878860473633,
05-25,,4.5813493728637695,9.798686027526855,8.359403610229492,,,,15.968284606933594,18.391979217529297,17.6617374420166,,
05-26,3.0446088314056396,4.694403171539307,9.957880020141602,,,,15.888387680053711,16.20150375366211,18.2911376953125,,,11.739999771118164
05-27,2.777927875518799,4.877441883087158,10.073159217834473,,,17.300273895263672,16.149080276489258,16.288963317871094,,,,12.329999923706055
05-28,2.7512598037719727,4.7913055419921875,,,15.168241500854492,17.21572494506836,16.15593910217285,,,,13.276849746704102,12.649999618530273
05-29,2.6668105125427246,,,8.34787368774414,15.002096176147461,17.2352352142334,16.169660568237305,,,16.947628021240234,13.212442398071289,12.520000457763672
05-30,,,,8.180685043334961,15.125167846679688,17.391328811645508,,,18.710018157958984,17.362808227539062,13.240045547485352,
05-31,,,10.265289306640625,8.272928237915039,14.823649406433105,,,16.0703182220459,18.741046905517578,17.27977180480957,13.212442398071289,
06-01,2.9201579093933105,4.7643890380859375,9.820642471313477,8.036558151245117,,,16.1765193939209,16.172353744506836,18.647964477539062,17.562095642089844,,12.84000015258789
06-02,2.671255111694336,4.898975372314453,9.990817070007324,,,17.352306365966797,16.203960418701172,16.150487899780273,18.756561279296875,,,13.390000343322754
06-03,2.2001187801361084,4.936659812927246,9.77123737335205,,14.552896499633789,17.293771743774414,16.43035125732422,16.216081619262695,,,13.14803695678711,13.710000038146973
06-04,2.2001187801361084,4.425228595733643,,8.146095275878906,14.497516632080078,17.488887786865234,16.15593910217285,,,17.63682746887207,13.580477714538574,13.979999542236328
06-05,2.084557056427002,,,8.307518005371094,13.949859619140625,17.384824752807617,15.703160285949707,,18.616933822631836,17.503969192504883,13.516071319580078,14.100000381469727
06-06,,,9.62302303314209,8.538121223449707,14.146769523620605,17.540918350219727,,16.310827255249023,18.523847579956055,17.736469268798828,13.552874565124512,
06-07,,4.4036946296691895,9.606554985046387,8.705310821533203,14.448287963867188,,,16.45659065246582,18.87291717529297,17.620220184326172,13.718490600585938,
06-08,2.280122995376587,4.430612087249756,9.255228042602539,8.734135627746582,,,15.806066513061523,16.514894485473633,18.849645614624023,17.87763023376465,,14.579999923706055
06-09,2.222342014312744,4.473680019378662,9.31561279296875,,,17.723026275634766,15.950128555297852,16.121337890625,18.857402801513672,,,14.199999809265137
06-10,2.440131664276123,4.915125846862793,8.821561813354492,,14.343680381774902,17.58644676208496,16.15593910217285,15.443540573120117,,,13.920909881591797,14.100000381469727
06-11,2.4845786094665527,4.958193778991699,,8.653424263000488,14.448287963867188,17.41734504699707,16.498950958251953,,,18.18486213684082,14.031319618225098,13.0600004196167
06-12,2.4845786094665527,,,8.87249755859375,14.534436225891113,17.332794189453125,16.464651107788086,,18.70226287841797,18.20146942138672,13.700089454650879,13.25
06-13,,,8.881946563720703,8.693780899047852,14.74980640411377,17.313282012939453,,15.130151748657227,18.841890335083008,18.110130310058594,13.746092796325684,
06-14,,4.9797282218933105,8.975266456604004,8.797552108764648,14.983636856079102,,,14.802184104919434,18.710018157958984,18.159954071044922,13.700089454650879,
06-15,2.489023208618164,5.259669780731201,8.569046974182129,8.87249755859375,,,16.1765193939209,15.042694091796875,18.64020538330078,17.894237518310547,,13.15999984741211
06-16,2.6756999492645264,5.205834865570068,8.563557624816895,,,17.61896324157715,16.217681884765625,14.838626861572266,18.717775344848633,,,13.140000343322754
06-17,2.511246681213379,5.184300899505615,8.711771965026855,,14.854413986206055,17.62546730041504,16.135356903076172,15.115574836730957,,,13.64488410949707,12.9399995803833
06-18,2.622363805770874,5.313504219055176,,8.757195472717285,15.162087440490723,17.553926467895508,16.07361602783203,,,17.736469268798828,13.414861679077148,12.710000038146973
06-19,2.6045851707458496,,,9.068511009216309,14.805188179016113,17.41734504699707,16.101055145263672,,18.880674362182617,17.71986198425293,13.654085159301758,12.600000381469727
06-20,,,8.569046974182129,8.999330520629883,13.949859619140625,17.293771743774414,,15.749642372131348,18.46955108642578,17.794593811035156,13.755293846130371,
06-21,,5.281202793121338,8.975266456604004,8.814846992492676,13.789868354797363,,,15.895403861999512,18.314409255981445,17.65343475341797,13.773695945739746,
06-22,2.3334591388702393,5.232751846313477,8.838029861450195,8.878263473510742,,,16.492094039916992,15.829809188842773,18.15926742553711,17.811203002929688,,12.829999923706055
06-23,2.369016647338867,5.329654216766357,8.794114112854004,,,17.469375610351562,16.43035125732422,16.325403213500977,18.190296173095703,,,13.069999694824219
06-24,2.537914752960205,5.092781066894531,8.591004371643066,,13.303746223449707,17.306781768798828,16.492094039916992,14.255574226379395,,,13.626482009887695,12.680000305175781
06-25,2.573472738265991,5.098165035247803,,8.624597549438477,13.617573738098145,17.137678146362305,16.567554473876953,,,17.802898406982422,13.488469123840332,13.029999732971191
06-26,2.600140333175659,,,8.6188325881958,13.728334426879883,17.02060890197754,16.65673828125,,18.229080200195312,17.777986526489258,13.865704536437988,12.470000267028809
06-27,,,8.36044692993164,8.786020278930664,13.937551498413086,17.163694381713867,,14.175406455993652,18.446279525756836,17.578702926635742,13.874905586242676,
06-28,,5.227368354797363,8.563557624816895,8.630364418029785,14.171382904052734,,,14.882352828979492,18.826374053955078,17.6617374420166,13.89330768585205,
06-29,2.573472738265991,4.909741401672363,8.838029861450195,9.12039852142334,,,16.286283493041992,15.12286376953125,18.973758697509766,17.71986198425293,,12.90999984741211
06-30,2.6134743690490723,4.952810287475586,9.282675743103027,,,17.28726577758789,16.080476760864258,15.297778129577637,19.035816192626953,,,12.75
07-01,2.7023682594299316,5.087397575378418,9.403443336486816,,14.232915878295898,17.371816635131836,16.1765193939209,15.348793983459473,,,14.123329162597656,13.079999923706055
07-02,2.635697603225708,5.087397575378418,,9.293351173400879,13.974472999572754,17.189708709716797,15.71688175201416,,,17.6783447265625,14.169332504272461,13.350000381469727
07-03,,,,9.351000785827637,13.974472999572754,17.06613540649414,,,19.25301170349121,18.010488510131836,14.169332504272461,
07-05,,,9.452850341796875,9.30488109588623,14.159077644348145,,,14.525236129760742,19.423669815063477,18.326025009155273,14.334948539733887,
07-06,2.6623663902282715,5.141232013702393,9.09603500366211,9.183815002441406,,,15.31212329864502,14.204559326171875,19.4857234954834,18.3841495513916,,13.829999923706055
07-07,2.617919445037842,5.475008964538574,9.332082748413086,,,16.76696014404297,15.497354507446289,14.204559326171875,19.671894073486328,,,13.859999656677246
