,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,24.290000915527344,28.229999542236328,28.270000457763672,30.950000762939453,,,30.020000457763672,33.310001373291016,34.900001525878906,32.029998779296875,
03-09,12.1899995803833,24.3799991607666,28.290000915527344,28.360000610351562,,,35.400001525878906,30.15999984741211,33.06999969482422,35.439998626708984,,31.899999618530273
03-10,13.039999961853027,24.520000457763672,27.790000915527344,,,35.119998931884766,34.939998626708984,30.030000686645508,33.209999084472656,,,32.400001525878906
03-11,13.539999961853027,24.469999313354492,27.780000686645508,,31.040000915527344,35.060001373291016,34.7400016784668,30.600000381469727,,,32.470001220703125,30.790000915527344
03-12,14.100000381469727,24.56999969482422,,28.34000015258789,31.09000015258789,35.0099983215332,35.040000915527344,,,35.47999954223633,32.77000045776367,27.139999389648438
03-13,14.180000305175781,,,28.81999969482422,31.040000915527344,34.63999938964844,34.939998626708984,,33.380001068115234,35.189998626708984,33.029998779296875,28.399999618530273
03-14,,,27.75,28.760000228881836,31.200000762939453,34.650001525878906,,30.719999313354492,33.22999954223633,34.88999938964844,33.04999923706055,
03-15,,24.579999923706055,27.360000610351562,28.860000610351562,31.190000534057617,,,30.559999465942383,33.5,34.880001068115234,33.290000915527344,
03-16,14.300000190734863,24.719999313354492,26.75,28.8700008392334,,,35.060001373291016,30.6200008392334,33.529998779296875,34.84000015258789,,25.3799991607666
03-17,14.720000267028809,24.90999984741211,26.850000381469727,,,34.959999084472656,35.0,30.780000686645508,33.61000061035156,,,26.3700008392334
03-18,15.119999885559082,24.8799991607666,27.06999969482422,,30.969999313354492,35.09000015258789,35.2400016784668,30.989999771118164,,,33.43000030517578,23.59000015258789
03-19,15.039999961853027,24.59000015258789,,28.93000030517578,30.920000076293945,35.0099983215332,35.33000183105469,,,34.2599983215332,33.5,25.290000915527344
03-20,14.850000381469727,,,28.860000610351562,31.200000762939453,35.2400016784668,35.349998474121094,,33.630001068115234,34.38999938964844,33.36000061035156,24.75
03-21,,,27.459999084472656,28.979999542236328,30.93000030517578,35.189998626708984,,31.049999237060547,33.40999984741211,34.36000061035156,33.61000061035156,
03-22,,24.690000534057617,27.520000457763672,28.6200008392334,31.100000381469727,,,30.90999984741211,33.209999084472656,33.709999084472656,33.04999923706055,
03-23,15.949999809265137,24.8799991607666,27.610000610351562,28.719999313354492,,,35.59000015258789,30.75,33.25,33.0,,22.709999084472656
03-24,15.65999984741211,24.700000762939453,27.81999969482422,,,34.939998626708984,35.29999923706055,30.649999618530273,33.20000076293945,,,24.920000076293945
03-25,15.850000381469727,24.709999084472656,27.989999771118164,,31.040000915527344,35.150001525878906,35.029998779296875,,,,32.9900016784668,26.950000762939453
03-26,16.149999618530273,24.65999984741211,,29.0,31.260000228881836,34.9900016784668,34.7599983215332,,,33.540000915527344,33.13999938964844,28.40999984741211
03-27,15.920000076293945,,,29.0,31.18000030517578,34.86000061035156,35.0,,33.189998626708984,33.15999984741211,33.029998779296875,27.760000228881836
03-28,,,27.899999618530273,28.899999618530273,31.229999542236328,35.02000045776367,,30.579999923706055,33.34000015258789,32.93000030517578,33.15999984741211,
03-29,,24.809999465942383,27.989999771118164,28.790000915527344,,,,30.8700008392334,33.380001068115234,33.470001220703125,33.310001373291016,
03-30,15.25,24.850000381469727,28.25,29.0,,,35.150001525878906,31.110000610351562,33.470001220703125,,,28.079999923706055
03-31,15.350000381469727,24.780000686645508,28.34000015258789,,,35.22999954223633,34.97999954223633,31.229999542236328,33.5099983215332,,,27.43000030517578
04-01,15.600000381469727,24.899999618530273,28.520000457763672,,31.229999542236328,35.400001525878906,34.720001220703125,31.309999465942383,,,33.599998474121094,26.1200008392334
04-02,16.219999313354492,,,29.229999542236328,31.31999969482422,35.439998626708984,34.779998779296875,,,32.900001525878906,33.59000015258789,26.549999237060547
04-03,16.350000381469727,,,29.170000076293945,31.020000457763672,35.43000030517578,,,33.40999984741211,33.16999816894531,33.630001068115234,25.979999542236328
04-04,,,28.56999969482422,28.8799991607666,31.059999465942383,35.220001220703125,,30.93000030517578,33.5099983215332,33.52000045776367,33.72999954223633,
04-05,,25.18000030517578,28.739999771118164,28.829999923706055,30.979999542236328,,,30.600000381469727,33.5,33.88999938964844,33.849998474121094,
04-06,16.170000076293945,25.260000228881836,28.75,,,,34.959999084472656,30.860000610351562,33.54999923706055,33.34000015258789,,27.510000228881836
04-07,15.75,25.15999984741211,28.690000534057617,,,34.90999984741211,34.959999084472656,30.450000762939453,33.66999816894531,,,28.059999465942383
04-08,15.989999771118164,25.229999542236328,28.530000686645508,,31.06999969482422,34.88999938964844,34.939998626708984,30.690000534057617,,,33.95000076293945,28.979999542236328
04-09,16.670000076293945,25.270000457763672,,28.5,31.229999542236328,35.2599983215332,35.13999938964844,,,33.43000030517578,33.84000015258789,29.389999389648438
04-10,,,,28.040000915527344,31.559999465942383,34.7599983215332,35.25,,33.65999984741211,33.810001373291016,33.959999084472656,
04-11,,,28.299999237060547,28.360000610351562,31.670000076293945,34.439998626708984,,30.639999389648438,33.63999938964844,33.72999954223633,34.150001525878906,
04-12,,25.329999923706055,28.079999923706055,28.510000228881836,31.540000915527344,,,30.93000030517578,33.63999938964844,33.88999938964844,34.18000030517578,
04-13,16.770000457763672,25.40999984741211,28.09000015258789,28.270000457763672,,,35.29999923706055,31.280000686645508,33.380001068115234,33.849998474121094,,28.799999237060547
04-14,16.510000228881836,25.75,27.989999771118164,,,34.630001068115234,35.150001525878906,31.3700008392334,,,,29.850000381469727
04-15,16.68000030517578,25.729999542236328,28.049999237060547,,30.950000762939453,34.810001373291016,35.45000076293945,31.31999969482422,,,34.36000061035156,29.280000686645508
04-16,17.100000381469727,25.3799991607666,,28.200000762939453,31.18000030517578,35.06999969482422,35.65999984741211,,,34.08000183105469,34.47999954223633,29.40999984741211
04-17,17.149999618530273,,,28.719999313354492,30.65999984741211,35.15999984741211,35.18000030517578,,33.52000045776367,34.310001373291016,34.54999923706055,30.06999969482422
04-18,,,27.68000030517578,28.719999313354492,30.520000457763672,,,31.489999771118164,33.40999984741211,34.25,34.630001068115234,
04-19,,25.350000381469727,27.81999969482422,28.639999389648438,30.84000015258789,,,31.690000534057617,33.40999984741211,34.11000061035156,,
04-20,16.290000915527344,25.559999465942383,28.309999465942383,28.799999237060547,,,35.369998931884766,31.81999969482422,33.56999969482422,33.83000183105469,,29.43000030517578
04-21,16.649999618530273,25.639999389648438,28.459999084472656,,,35.279998779296875,35.439998626708984,31.75,33.58000183105469,,,28.8799991607666
04-22,16.65999984741211,25.690000534057617,,,30.8799991607666,35.5099983215332,35.470001220703125,31.690000534057617,,,34.66999816894531,29.09000015258789
04-23,16.739999771118164,25.81999969482422,,28.639999389648438,31.200000762939453,35.38999938964844,35.47999954223633,,,33.849998474121094,34.83000183105469,28.8799991607666
04-24,16.920000076293945,,,28.729999542236328,31.209999084472656,35.459999084472656,35.61000061035156,,33.81999969482422,33.529998779296875,34.84000015258789,29.15999984741211
04-25,,,28.520000457763672,28.81999969482422,31.489999771118164,35.33000183105469,,31.719999313354492,34.02000045776367,33.68000030517578,34.810001373291016,
04-26,,26.079999923706055,28.709999084472656,29.110000610351562,31.420000076293945,,,31.739999771118164,34.09000015258789,33.880001068115234,34.93000030517578,
04-27,16.8700008392334,25.649999618530273,28.690000534057617,29.190000534057617,,,35.58000183105469,31.899999618530273,34.09000015258789,34.040000915527344,,29.469999313354492
04-28,16.790000915527344,25.790000915527344,28.829999923706055,,,35.40999984741211,35.619998931884766,31.559999465942383,34.130001068115234,,,29.489999771118164
04-29,17.049999237060547,26.18000030517578,29.030000686645508,,31.65999984741211,35.599998474121094,35.54999923706055,31.399999618530273,,,35.13999938964844,30.43000030517578
04-30,17.139999389648438,25.889999389648438,,29.100000381469727,31.700000762939453,35.63999938964844,35.2400016784668,,,33.95000076293945,35.25,30.0
05-01,17.360000610351562,,,29.15999984741211,31.31999969482422,35.63999938964844,35.56999969482422,,34.20000076293945,33.630001068115234,35.060001373291016,29.18000030517578
05-02,,,29.030000686645508,29.010000228881836,31.6200008392334,35.619998931884766,,31.479999542236328,34.220001220703125,33.29999923706055,34.79999923706055,
05-03,,26.100000381469727,28.969999313354492,28.829999923706055,31.969999313354492,,,31.100000381469727,34.189998626708984,33.38999938964844,35.2400016784668,
05-04,18.0,25.56999969482422,28.90999984741211,28.200000762939453,,,35.68000030517578,30.8700008392334,34.130001068115234,33.7400016784668,,29.190000534057617
05-05,17.950000762939453,24.959999084472656,28.530000686645508,,,35.560001373291016,35.310001373291016,30.729999542236328,34.27000045776367,,,29.34000015258789
05-06,18.31999969482422,23.75,28.600000381469727,,32.040000915527344,35.33000183105469,35.099998474121094,30.729999542236328,,,35.34000015258789,29.270000457763672
05-07,18.010000228881836,22.940000534057617,,28.049999237060547,32.2599983215332,35.369998931884766,35.22999954223633,,,33.86000061035156,34.70000076293945,29.690000534057617
05-08,18.350000381469727,,,28.049999237060547,32.2400016784668,35.25,35.66999816894531,,34.36000061035156,33.880001068115234,34.810001373291016,30.110000610351562
05-09,,,28.729999542236328,27.639999389648438,32.279998779296875,35.40999984741211,,30.709999084472656,34.25,34.25,34.650001525878906,
05-10,,24.229999542236328,29.040000915527344,27.81999969482422,32.310001373291016,,,30.979999542236328,34.34000015258789,34.41999816894531,34.810001373291016,
05-11,18.100000381469727,24.09000015258789,28.799999237060547,27.68000030517578,,,35.59000015258789,30.739999771118164,34.220001220703125,34.599998474121094,,30.09000015258789
05-12,18.170000076293945,24.579999923706055,28.979999542236328,,,35.650001525878906,35.5,30.68000030517578,34.060001373291016,,,29.670000076293945
05-13,17.5,24.299999237060547,28.90999984741211,,32.369998931884766,35.7400016784668,35.439998626708984,30.40999984741211,,,34.099998474121094,28.90999984741211
05-14,17.700000762939453,23.829999923706055,,27.520000457763672,32.66999816894531,35.58000183105469,35.88999938964844,,,34.58000183105469,34.31999969482422,29.049999237060547
05-15,17.43000030517578,,,27.260000228881836,32.790000915527344,35.16999816894531,35.88999938964844,,34.16999816894531,34.2599983215332,34.560001373291016,29.059999465942383
05-16,,,28.770000457763672,27.299999237060547,32.619998931884766,35.31999969482422,,30.600000381469727,34.18000030517578,34.52000045776367,34.849998474121094,
05-17,,23.790000915527344,28.6200008392334,26.8700008392334,32.97999954223633,,,30.3700008392334,33.5099983215332,34.65999984741211,34.7400016784668,
05-18,17.969999313354492,23.479999542236328,28.690000534057617,26.420000076293945,,,35.95000076293945,30.3799991607666,33.560001373291016,34.5,,30.1200008392334
05-19,18.110000610351562,23.219999313354492,28.65999984741211,,,35.41999816894531,35.97999954223633,30.260000228881836,33.72999954223633,,,29.889999389648438
05-20,18.079999923706055,22.110000610351562,28.5,,33.04999923706055,35.220001220703125,35.93000030517578,30.489999771118164,,,34.33000183105469,30.540000915527344
05-21,17.709999084472656,22.389999389648438,,26.6200008392334,33.029998779296875,35.2400016784668,35.970001220703125,,,34.689998626708984,34.43000030517578,30.59000015258789
05-22,17.860000610351562,,,26.709999084472656,32.79999923706055,35.38999938964844,35.93000030517578,,33.970001220703125,34.70000076293945,34.380001068115234,30.510000228881836
05-23,,,28.06999969482422,26.770000457763672,32.68000030517578,35.459999084472656,,30.56999969482422,34.040000915527344,34.599998474121094,33.939998626708984,
05-24,,22.3700008392334,28.059999465942383,26.719999313354492,32.61000061035156,,,30.829999923706055,34.04999923706055,34.5099983215332,34.06999969482422,
05-25,,22.18000030517578,28.190000534057617,26.719999313354492,,,,31.09000015258789,34.040000915527344,34.45000076293945,,
05-26,18.350000381469727,22.200000762939453,28.270000457763672,,,,35.599998474121094,31.09000015258789,34.02000045776367,,,30.979999542236328
05-27,17.969999313354492,22.899999618530273,28.459999084472656,,,35.599998474121094,35.7599983215332,31.389999389648438,,,,31.3700008392334
05-28,18.299999237060547,22.760000228881836,,,32.97999954223633,35.599998474121094,35.75,,,,33.81999969482422,31.3700008392334
05-29,18.360000610351562,,,27.010000228881836,32.65999984741211,35.61000061035156,35.5,,,34.06999969482422,33.400001525878906,31.40999984741211
05-30,,,,26.75,32.83000183105469,35.7400016784668,,,34.0,34.4900016784668,33.459999084472656,
05-31,,,28.739999771118164,26.700000762939453,32.439998626708984,,,31.489999771118164,33.900001525878906,34.189998626708984,33.290000915527344,
06-01,18.989999771118164,22.56999969482422,28.1200008392334,26.0,,,35.540000915527344,31.389999389648438,34.25,34.52000045776367,,31.649999618530273
06-02,19.139999389648438,22.969999313354492,28.110000610351562,,,35.72999954223633,35.459999084472656,31.459999084472656,34.31999969482422,,,31.8700008392334
06-03,18.8799991607666,23.049999237060547,27.860000610351562,,32.5,35.650001525878906,35.58000183105469,31.420000076293945,,,33.220001220703125,32.40999984741211
06-04,19.270000457763672,22.299999237060547,,26.06999969482422,32.529998779296875,35.849998474121094,35.400001525878906,,,34.65999984741211,33.849998474121094,32.439998626708984
06-05,19.299999237060547,,,26.020000457763672,31.899999618530273,36.15999984741211,35.369998931884766,,34.34000015258789,34.849998474121094,34.0099983215332,33.060001373291016
06-06,,,27.540000915527344,26.600000381469727,32.099998474121094,36.2599983215332,,31.579999923706055,34.279998779296875,35.09000015258789,34.040000915527344,
06-07,,21.90999984741211,27.610000610351562,26.530000686645508,32.540000915527344,,,31.770000457763672,34.22999954223633,35.130001068115234,34.47999954223633,
06-08,19.0,22.0,27.459999084472656,26.739999771118164,,,35.150001525878906,31.979999542236328,34.16999816894531,35.18000030517578,,33.369998931884766
06-09,19.200000762939453,22.040000915527344,27.56999969482422,,,36.34000015258789,35.08000183105469,31.8700008392334,34.029998779296875,,,33.209999084472656
06-10,19.18000030517578,22.700000762939453,27.3799991607666,,32.5099983215332,36.540000915527344,35.41999816894531,31.450000762939453,,,34.70000076293945,32.9900016784668
06-11,19.540000915527344,22.540000915527344,,26.420000076293945,32.15999984741211,36.560001373291016,35.5,,,35.13999938964844,34.75,31.229999542236328
06-12,19.469999313354492,,,26.510000228881836,31.860000610351562,36.52000045776367,35.43000030517578,,33.97999954223633,35.279998779296875,34.650001525878906,31.649999618530273
06-13,,,27.049999237060547,26.459999084472656,32.290000915527344,36.560001373291016,,31.049999237060547,34.15999984741211,35.290000915527344,34.689998626708984,
06-14,,22.700000762939453,27.170000076293945,26.59000015258789,32.08000183105469,,,30.84000015258789,34.20000076293945,35.25,34.869998931884766,
06-15,18.790000915527344,23.15999984741211,26.8799991607666,26.829999923706055,,,35.220001220703125,30.81999969482422,33.939998626708984,35.15999984741211,,31.700000762939453
06-16,18.540000915527344,23.34000015258789,26.760000228881836,,,36.65999984741211,35.40999984741211,30.799999237060547,33.939998626708984,,,32.18000030517578
06-17,18.540000915527344,23.299999237060547,26.920000076293945,,32.220001220703125,36.70000076293945,35.45000076293945,30.719999313354492,,,34.790000915527344,32.13999938964844
06-18,18.649999618530273,23.350000381469727,,26.8700008392334,32.400001525878906,36.93000030517578,35.77000045776367,,,35.04999923706055,35.060001373291016,32.13999938964844
06-19,18.6200008392334,,,27.1200008392334,32.09000015258789,36.90999984741211,35.58000183105469,,34.29999923706055,35.04999923706055,35.18000030517578,32.040000915527344
06-20,,,27.020000457763672,27.06999969482422,31.110000610351562,36.97999954223633,,30.989999771118164,34.11000061035156,35.04999923706055,35.5099983215332,
06-21,,23.3700008392334,27.389999389648438,26.579999923706055,31.40999984741211,,,31.149999618530273,34.18000030517578,34.97999954223633,35.439998626708984,
06-22,18.1299991607666,22.889999389648438,27.280000686645508,26.649999618530273,,,35.68000030517578,31.0,34.15999984741211,35.060001373291016,,32.15999984741211
06-23,18.09000015258789,22.950000762939453,27.229999542236328,,,36.869998931884766,35.779998779296875,31.350000381469727,34.130001068115234,,,32.400001525878906
06-24,18.200000762939453,22.510000228881836,26.860000610351562,,30.790000915527344,36.7599983215332,35.68000030517578,30.25,,,35.400001525878906,31.559999465942383
06-25,18.540000915527344,22.600000381469727,,26.389999389648438,31.1299991607666,36.84000015258789,35.529998779296875,,,34.560001373291016,35.08000183105469,31.709999084472656
06-26,18.6200008392334,,,26.510000228881836,31.68000030517578,36.7599983215332,35.5,,34.36000061035156,34.540000915527344,35.15999984741211,31.09000015258789
06-27,,,27.190000534057617,26.81999969482422,32.11000061035156,36.779998779296875,,29.670000076293945,34.189998626708984,34.20000076293945,35.22999954223633,
06-28,,22.639999389648438,27.5,26.670000076293945,31.940000534057617,,,30.059999465942383,34.52000045776367,34.209999084472656,35.4900016784668,
06-29,18.780000686645508,21.729999542236328,27.81999969482422,27.299999237060547,,,34.709999084472656,30.6299991607666,34.29999923706055,34.31999969482422,,31.399999618530273
06-30,18.75,21.399999618530273,28.059999465942383,,,36.81999969482422,34.810001373291016,30.81999969482422,34.349998474121094,,,31.81999969482422
07-01,18.93000030517578,21.280000686645508,28.469999313354492,,31.889999389648438,37.18000030517578,35.0099983215332,31.100000381469727,,,35.84000015258789,32.02000045776367
07-02,18.5,21.350000381469727,,27.3700008392334,32.0,37.13999938964844,34.72999954223633,,,34.2599983215332,35.88999938964844,32.060001373291016
07-03,,,,27.6299991607666,31.979999542236328,37.29999923706055,,,34.45000076293945,34.31999969482422,36.11000061035156,
07-05,,,28.389999389648438,27.610000610351562,32.27000045776367,,,30.959999084472656,34.54999923706055,34.369998931884766,36.08000183105469,
07-06,18.270000457763672,21.309999465942383,28.360000610351562,27.260000228881836,,,34.689998626708984,31.020000457763672,34.38999938964844,34.599998474121094,,32.4900016784668
07-07,17.979999542236328,21.959999084472656,28.790000915527344,,,37.150001525878906,34.75,31.030000686645508,34.529998779296875,,,32.38999938964844
07-08,17.81999969482422,22.139999389648438,28.610000610351562,,32.58000183105469,36.849998474121094,34.310001373291016,31.579999923706055,,,35.86000061035156,32.43000030517578
07-09,17.770000457763672,22.219999313354492,,27.239999771118164,32.66999816894531,37.02000045776367,34.220001220703125,,,34.869998931884766,35.880001068115234,32.2400016784668
07-10,17.780000686645508,,,27.030000686645508,32.70000076293945,36.86000061035156,34.470001220703125,,34.560001373291016,35.09000015258789,36.20000076293945,32.619998931884766
07-11,,,28.149999618530273,27.110000610351562,33.150001525878906,36.869998931884766,,31.68000030517578,34.56999969482422,34.93000030517578,36.33000183105469,
07-12,,22.229999542236328,28.100000381469727,26.829999923706055,33.20000076293945,,,31.8700008392334,34.7400016784668,35.11000061035156,36.43000030517578,
07-13,18.229999542236328,22.670000076293945,28.260000228881836,27.209999084472656,,,34.790000915527344,31.850000381469727,34.84000015258789,35.25,,32.25
