,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,16.719587326049805,18.63953971862793,21.88682746887207,17.213903427124027,,,20.28183937072754,29.99456596374512,29.045169830322266,18.84503746032715
02-01,,10.279778480529783,16.971141815185547,19.10817527770996,21.91103744506836,,,16.399810791015625,20.415515899658203,30.73594093322754,29.045169830322266,
02-02,6.344869613647461,10.53077793121338,16.582910537719727,19.446168899536133,,,16.955650329589847,15.996447563171387,20.51222038269043,30.15701675415039,,
02-03,6.302978038787843,10.551228523254396,16.212509155273438,19.65145874023437,,16.551198959350586,17.177690505981445,16.235280990600586,20.51506233215332,,,19.252241134643555
02-04,6.25584888458252,9.987876892089844,16.487836837768555,,21.884626388549805,16.943653106689453,17.20292091369629,16.399810791015625,,,29.39268684387207,19.58368682861328
02-05,6.283777713775635,10.160786628723145,,,21.926441192626953,16.978899002075195,17.465328216552734,16.296314239501953,,29.67852210998535,29.30123519897461,19.498458862304688
02-06,6.536874294281006,,,19.106101989746094,22.01227188110352,17.272655487060547,17.30384635925293,,20.58616828918457,30.44647979736328,29.173200607299805,19.148073196411133
02-07,,,16.642333984375,19.03974914550781,22.22574806213379,17.406604766845707,,,20.628829956054688,30.112712860107425,28.880556106567386,19.18595314025879
02-08,,10.460125923156738,16.584892272949222,19.19526672363281,22.25215721130371,,,16.346735000610348,20.44680404663086,29.622404098510746,28.67935943603516,
02-09,6.543855667114258,10.796649932861328,16.396722793579098,19.23880958557129,,,17.422433853149414,16.137092590332028,20.5691032409668,29.979795455932607,,
02-10,6.311705112457275,10.805947303771973,16.610639572143555,18.927772521972656,,17.380754470825195,17.265998840332028,16.086675643920902,20.677181243896484,,,19.11966323852539
02-11,6.48101806640625,11.216839790344238,16.74137306213379,,22.384206771850586,17.651012420654297,17.142366409301758,15.956642150878904,,,28.3775691986084,19.18595314025879
02-12,6.498474597930907,11.28563117980957,,,22.216947555541992,17.836660385131836,17.371971130371097,16.40511703491211,,29.829160690307607,29.008586883544922,19.26171112060547
02-13,6.631131172180176,,,19.035600662231445,22.44803047180176,17.81785774230957,17.616722106933594,,20.415515899658203,29.894142150878906,28.587909698486328,19.18595314025879
02-14,,,16.852298736572266,18.840681076049805,22.307180404663086,18.097511291503906,,,20.554882049560547,30.307655334472656,28.880556106567386,19.30906105041504
02-15,,,16.816642761230472,19.112319946289066,22.029878616333008,,,,20.70277976989746,30.60006904602051,28.73423194885254,
02-16,,11.155484199523926,16.780990600585938,19.321752548217773,,,,16.251203536987305,20.566259384155273,30.127483367919922,,
02-17,6.414689540863037,11.311663627624512,16.759201049804688,19.796607971191406,,,17.657087326049805,16.373271942138672,20.483776092529297,,,
02-18,6.322177410125732,11.220556259155273,16.808719635009766,,,18.153913497924805,17.407297134399414,16.460845947265625,,,,18.69351959228516
02-19,6.353596687316895,11.283773422241213,,,22.353395462036133,17.695659637451172,17.594009399414062,16.429000854492188,,,28.807392120361328,18.22002601623535
02-20,5.9783148765563965,,,,21.783390045166016,17.613407135009766,17.7176456451416,,,30.118621826171875,29.063459396362305,18.172677993774414
02-21,,,,19.63901710510254,21.767986297607425,17.723861694335938,,,20.8051700592041,30.248579025268555,29.3743953704834,18.267375946044922
02-22,,11.34512710571289,16.036226272583008,19.904436111450195,21.86922264099121,,,16.58822250366211,20.67149543762207,30.64437294006348,29.39268684387207,
02-23,6.109227657318115,11.168499946594238,16.04810905456543,19.616207122802734,,,17.546072006225586,16.360004425048828,20.771039962768555,31.16126823425293,,
02-24,6.362325191497803,11.034634590148926,16.046127319335938,19.52911376953125,,17.705059051513672,17.594009399414062,16.436962127685547,20.52928352355957,,,17.77494239807129
02-25,6.5019636154174805,11.034634590148926,16.198646545410153,,21.468677520751953,17.766159057617188,17.66213607788086,16.436962127685547,,,29.50242805480957,17.63289451599121
02-26,6.603201389312744,11.525474548339846,,,21.55891227722168,17.728561401367188,17.641952514648438,16.333465576171875,,31.01358413696289,29.703622817993164,17.86964225769043
02-27,6.3710527420043945,,,19.65353012084961,21.767986297607425,17.716806411743164,17.692415237426758,,20.58901023864746,29.89118766784668,29.50242805480957,17.77494239807129
02-28,,,16.460102081298828,19.912729263305664,21.913238525390625,17.8742618560791,,,20.52928352355957,30.08613395690918,29.14576530456543,17.112051010131836
02-29,,,,19.802827835083008,,,,16.150362014770508,,,,
03-01,,11.241010665893556,16.319475173950195,19.923099517822266,21.90883445739746,,,16.628028869628903,20.8535213470459,29.64012718200684,28.57876396179199,
03-02,6.023698806762695,11.5924072265625,16.73741340637207,19.73232650756836,,,17.508222579956055,16.935853958129886,20.628829956054688,29.542654037475586,,17.841232299804688
03-03,6.0655903816223145,11.460400581359865,17.198930740356445,,,17.460657119750973,17.56625747680664,17.203880310058597,20.745441436767575,,,18.115856170654297
03-04,6.2139573097229,11.737430572509766,17.331636428833008,,22.26976776123047,17.88365936279297,17.62933349609375,17.179994583129886,,,28.697649002075195,18.39048385620117
03-05,6.039408206939697,11.670496940612793,,19.64523124694824,22.078298568725586,17.70741081237793,17.513267517089847,,,30.030010223388672,28.40500450134277,17.75600242614746
03-06,6.112719535827638,,,19.332120895385746,21.789995193481445,17.904809951782227,17.167594909667972,,20.711313247680664,29.858699798583984,28.67021560668945,17.396148681640625
03-07,,,17.311830520629886,19.471052169799805,21.915437698364254,17.728561401367188,,17.19856834411621,20.8535213470459,30.20427894592285,28.368423461914066,
03-08,,11.876871109008787,17.448503494262695,19.75928497314453,22.02547836303711,,,17.113653182983402,20.4638671875,29.77008819580078,28.295263290405273,
03-09,5.983552932739258,11.817377090454102,17.43300437927246,19.89199447631836,,,17.07676124572754,17.333908081054688,20.32450294494629,30.16292762756348,,16.316581726074222
03-10,6.133664608001709,11.865715980529785,16.57530403137207,,,17.39485740661621,16.912755966186527,17.341867446899414,20.44111442565918,,,17.093111038208008
03-11,6.135411739349365,11.973553657531738,16.730314254760742,,21.88682746887207,17.437156677246097,17.018730163574222,17.323295593261722,,,28.569618225097656,16.34499168395996
03-12,6.262832164764402,11.975414276123047,,19.85259437561035,21.8978328704834,17.326704025268555,17.160026550292972,,,30.292888641357425,28.496456146240234,15.20860767364502
03-13,6.3064680099487305,,,20.292198181152344,21.798799514770508,17.159854888916016,16.738658905029293,,21.02132797241211,30.40217208862305,28.52389144897461,16.212413787841793
03-14,,,16.502967834472653,20.439422607421875,21.992467880249023,17.32200813293457,,17.262258529663086,20.722686767578125,30.17769432067871,28.18551826477051,
03-15,,11.943804740905762,16.476099014282227,20.368919372558594,21.748178482055664,,,17.140188217163086,21.18080139160156,30.024105072021484,28.267826080322266,
03-16,6.405961036682129,11.822954177856445,16.197090148925778,19.90236091613769,,,16.864816665649414,17.42452621459961,21.50275039672852,30.171783447265625,,14.005934715270994
03-17,6.641603469848633,11.702322006225586,16.279756546020508,,,17.404254913330078,16.773979187011722,17.76951026916504,20.90020179748535,,,14.564657211303713
03-18,6.507365703582764,11.749862670898438,16.998987197875973,,21.743776321411133,17.660409927368164,17.402904510498047,17.88357925415039,,,28.52389144897461,12.89795970916748
03-19,6.5538482666015625,11.621110916137695,,20.103498458862305,21.268409729003906,17.500606536865234,17.063230514526367,,,29.94139862060547,28.103212356567386,14.725645065307615
03-20,6.585453510284424,,,20.551395416259766,21.387248992919922,17.902462005615234,17.397598266601562,,21.177846908569336,29.94435310363769,28.22209930419922,14.697235107421875
03-21,,,16.986589431762695,20.33159637451172,21.49728775024414,17.831958770751953,,17.872451782226562,21.48502922058105,29.9561710357666,28.14444732666016,
03-22,,11.621110916137695,16.831581115722653,20.11420440673828,21.31902503967285,,,17.82793617248535,21.48798370361328,30.10385131835937,27.42473602294922,
03-23,6.724898338317871,11.587438583374025,16.837779998779293,20.323192596435547,,,17.61785316467285,17.449565887451172,21.561824798583984,29.167539596557607,,13.42827320098877
03-24,6.728616714477539,11.430960655212402,17.023792266845707,,,17.949462890625,17.77442169189453,17.43565559387207,21.8867301940918,,,13.579791069030762
03-25,6.810423374176025,11.547821998596193,17.240798950195312,,21.49728775024414,18.18446159362793,17.859338760375977,,,,27.43420600891113,13.731308937072756
03-26,6.747209072113037,11.284381866455078,,20.570953369140625,21.72439384460449,18.426513671875,17.68684959411621,,,29.87346649169922,27.472087860107425,14.91504192352295
03-27,6.869919776916504,,,20.357662200927734,21.40654182434082,18.247913360595703,17.495784759521484,,21.733139038085934,29.637170791625977,27.339509963989247,15.300000190734865
03-28,,,16.815048217773438,20.254243850708008,21.839555740356445,18.328073501586914,,17.60814666748047,22.13779067993164,30.176124572753906,27.44367599487305,
03-29,,11.369555473327635,16.64764404296875,20.41367721557617,,,,17.819591522216797,22.00782966613769,30.66082191467285,27.879291534423828,
03-30,6.637514114379883,11.488402366638185,16.759246826171875,20.45246124267578,,,17.73992156982422,17.967042922973633,21.72132682800293,,,15.470000267028807
03-31,6.6244988441467285,11.460671424865724,17.399934768676758,,,18.56731605529785,17.795650482177734,17.930875778198242,21.313716888427734,,,16.110000610351562
04-01,6.507365703582764,11.587438583374025,17.856689453125,,21.9040470123291,18.707904815673828,18.366193771362305,17.847412109375,,,28.10656929016113,15.90999984741211
04-02,6.540833473205566,,,20.525711059570312,21.22919273376465,18.759700775146484,18.536029815673828,,,30.590707778930664,27.56678581237793,17.370000839233402
04-03,6.5687217712402335,,,20.448150634765625,21.325931549072266,18.62404441833496,,,21.4938907623291,31.081501007080078,28.097097396850586,17.450000762939453
04-04,,,17.955890655517578,20.185300827026367,21.305198669433594,18.7670955657959,,17.891925811767578,21.662250518798828,30.40780258178711,28.28649711608887,
04-05,,11.844938278198242,17.676883697509766,20.07973289489746,20.925161361694336,,,17.58588981628418,21.925127029418945,30.63643455505371,28.22020530700684,
04-06,6.455307483673098,11.97170639038086,17.815351486206055,,,,18.835895538330078,17.58588981628418,21.880821228027344,30.40170669555664,,18.299999237060547
04-07,6.345611095428468,11.9043607711792,17.645875930786133,,,18.912616729736328,18.705867767333984,17.335498809814453,21.957618713378906,,,17.729999542236328
04-08,6.455307483673098,12.207415580749512,17.732681274414062,,21.33974838256836,19.053205490112305,18.583799362182614,17.691612243652344,,,28.390663146972656,17.40999984741211
04-09,6.5761566162109375,12.294569969177244,,20.036643981933594,21.533222198486328,19.060604095458984,18.406002044677734,,,30.46877098083496,28.314905166625977,17.549999237060547
04-10,,,,19.829814910888672,21.454910278320312,19.050739288330078,18.355579376220703,,21.966480255126953,30.86506462097168,28.45695304870605,
04-11,,,17.519805908203125,19.84920692443848,21.47794532775879,19.072933197021484,,17.791767120361328,21.9162654876709,31.0327262878418,28.210737228393555,
04-12,,12.280702590942385,17.153993606567386,20.299488067626953,21.42036247253418,,,18.0477237701416,21.99601554870605,30.84982109069824,28.29596519470215,
04-13,6.665401935577393,12.363896369934082,17.598342895507812,20.021562576293945,,,18.443151473999023,17.964262008666992,21.966480255126953,31.029680252075195,,17.450000762939453
04-14,6.60962438583374,12.44312858581543,17.79055404663086,,,19.003875732421875,18.443151473999023,17.94478416442871,,,,17.40999984741211
04-15,6.687713623046875,12.340128898620605,17.916624069213867,,20.632646560668945,18.78189468383789,18.395383834838867,17.916963577270508,,,28.26755523681641,17.079999923706055
04-16,6.687713623046875,12.207415580749512,,19.80180549621582,20.89291381835937,18.90768241882324,18.626256942749023,,,30.801048278808594,28.15391731262207,16.899999618530273
04-17,6.622640609741211,,,20.008634567260746,21.362781524658203,18.95948028564453,18.161861419677734,,22.32387351989746,30.858966827392567,28.45695304870605,16.729999542236328
04-18,,,17.542543411254886,19.72640037536621,21.11402702331543,,,17.930875778198242,22.161420822143555,30.91078758239746,28.44748497009277,
04-19,,11.995475769042967,17.78848648071289,19.83843231201172,21.55625534057617,,,18.15900993347168,22.010784149169922,31.14246940612793,,
04-20,6.46088457107544,12.106399536132812,18.061294555664066,20.133596420288086,,,18.084903717041016,18.078330993652344,22.134838104248047,30.892498016357425,,16.049999237060547
04-21,6.451588153839111,12.23118495941162,18.195636749267575,,,18.80409240722656,18.161861419677734,18.003211975097656,22.075763702392575,,,15.800000190734865
04-22,6.524099349975586,12.201473236083984,,,21.42036247253418,18.80902671813965,18.03713607788086,17.852975845336914,,,28.4853630065918,16.149999618530273
04-23,6.48133659362793,12.340128898620605,,19.870746612548828,21.305198669433594,18.77696418762207,18.286584854125977,,,30.87725830078125,28.32437515258789,16.069999694824222
04-24,6.432996273040772,,,19.946155548095703,21.21306800842285,18.78929710388184,18.55725860595703,,22.24117088317871,30.828481674194336,27.888761520385746,15.779999732971193
04-25,,,18.0344295501709,19.939695358276367,21.15548515319824,18.651174545288086,,17.747255325317386,22.02555084228516,30.801048278808594,27.66148376464844,
04-26,,12.094512939453125,18.228700637817386,20.101276397705078,20.982742309570312,,,17.83628273010254,21.668155670166016,30.67911148071289,27.73724365234375,
04-27,6.379076957702638,11.896437644958494,18.418842315673828,20.32965469360352,,,18.713825225830078,18.005992889404297,21.65634155273437,30.56022453308105,,16.239999771118164
04-28,6.490633487701416,11.995475769042967,18.48911476135254,,,18.594444274902344,18.69525146484375,18.19239616394043,21.64157485961914,,,17.270000457763672
04-29,6.693291664123535,12.324280738830565,18.4250431060791,,21.20155143737793,18.717769622802734,18.780170440673828,18.323156356811523,,,27.56678581237793,18.149999618530273
04-30,6.736053466796875,12.312397003173828,,20.17021942138672,21.514799118041992,19.082801818847656,18.628910064697266,,,29.87433624267578,27.841411590576172,17.950000762939453
05-01,6.8048462867736825,,,20.0625,21.09790229797364,19.035940170288086,18.77220916748047,,21.747907638549805,29.98712539672852,27.61413383483887,17.319999694824222
05-02,,,18.158432006835934,20.13143920898437,21.784276962280273,19.25298500061035,,18.13118934631348,21.948755264282227,29.87738037109375,27.29216003417969,
05-03,,12.874934196472168,17.900089263916016,20.021562576293945,21.81882667541504,,,17.747255325317386,21.73904609680176,29.5908317565918,27.77512168884277,
05-04,6.879215717315674,11.993494033813475,17.933156967163086,20.058189392089844,,,18.416614532470703,17.72499656677246,21.665203094482425,29.432315826416016,,17.40999984741211
05-05,6.879215717315674,11.888514518737793,17.751285552978516,,,19.124732971191406,18.427230834960934,17.65266227722168,21.957618713378906,,,17.760000228881836
05-06,6.916400909423827,11.597342491149902,17.96622657775879,,21.943204879760746,19.1518611907959,18.46703338623047,17.819591522216797,,,27.62360572814941,17.860000610351562
05-07,7.063281536102295,11.430960655212402,,20.1917667388916,21.73130416870117,19.20612335205078,18.512147903442386,,,29.42316818237305,27.27321815490723,17.790000915527344
05-08,7.111620903015138,,,20.038799285888672,21.853376388549805,19.73147392272949,18.91285514831543,,21.473215103149414,28.700698852539066,27.17852210998535,17.440000534057614
05-09,,,18.02409553527832,19.85782241821289,21.73130416870117,19.83013153076172,,17.485734939575195,21.50865936279297,28.90799140930176,27.15011215209961,
05-10,,11.890494346618652,18.146034240722656,20.09481430053711,21.21306800842285,,,17.66657257080078,21.792211532592773,29.72191429138184,27.13117218017578,
05-11,7.0093631744384775,11.848897933959961,17.96002769470215,19.93107414245605,,,18.581144332885746,17.622058868408203,21.898542404174805,29.545106887817386,,17.0
05-12,7.195287227630615,11.868706703186035,18.41766929626465,,,20.101438522338867,18.708520889282227,17.416179656982422,22.040321350097656,,,17.0
05-13,6.9758968353271475,11.773629188537598,18.226896286010746,,21.22458839416504,20.22722816467285,18.83324432373047,17.238122940063473,,,26.411460876464844,16.370000839233402
05-14,7.158102512359619,11.629035949707033,,19.57343292236328,21.32823371887207,20.197633743286133,19.02696418762207,,,29.30123519897461,26.752376556396484,16.510000228881836
05-15,7.223177909851074,,,19.052047729492188,21.611534118652344,20.01264762878418,18.997772216796875,,22.238216400146484,28.74947166442871,26.922834396362305,16.079999923706055
05-16,,,18.15224838256836,18.8085880279541,21.024200439453125,20.098970413208008,,17.188041687011722,22.47746467590332,29.32562065124512,26.79025650024414,
05-17,,11.379460334777832,18.179203033447266,18.330293655395508,20.84454727172852,,,17.17413330078125,22.11416244506836,28.83787727355957,26.714496612548828,
05-18,7.622913360595702,11.389365196228027,18.506832122802734,18.16440200805664,,,18.89693260192871,17.009986877441403,21.774490356445312,28.880556106567386,,16.739999771118164
05-19,7.494626045227051,11.64686107635498,18.60636711120605,,,20.01264762878418,18.647485733032227,16.954345703125,22.276613235473643,,,16.459999084472653
05-20,7.544826984405518,11.452747344970705,18.51719665527344,,20.980438232421875,19.63035011291504,18.721790313720703,16.971036911010742,,,26.61032867431641,16.920000076293945
05-21,7.4555816650390625,11.373517990112305,,18.420785903930664,20.839941024780273,19.83013153076172,18.740365982055664,,,28.642778396606445,26.68608856201172,17.170000076293945
05-22,7.6582393646240225,,,18.188100814819336,20.84454727172852,19.9805850982666,18.716482162475586,,22.442018508911133,29.10308837890625,26.818666458129893,16.559999465942386
05-23,,,18.061010360717773,18.25057983398437,20.98568725585937,20.03484344482422,,16.876445770263672,22.506999969482425,29.0421199798584,26.93230438232422,
05-24,,11.468592643737793,18.24763298034668,17.929563522338867,20.89873695373535,,,16.915395736694336,22.831905364990234,29.20368385314941,26.989124298095703,
05-25,,11.141769409179688,18.12736320495605,18.10838890075684,,,,16.932086944580078,22.908700942993164,29.17015266418457,,
05-26,7.67869234085083,11.365594863891602,18.29532623291016,,,,18.392732620239254,17.015554428100586,23.035707473754893,,,16.879999160766598
05-27,7.474174499511719,11.73599624633789,18.475725173950195,,,19.73147392272949,18.392732620239254,16.973819732666016,,,,17.319999694824222
05-28,7.69728422164917,11.512171745300293,,,20.69193458557129,19.978116989135746,18.461729049682614,,,,26.288352966308594,16.569999694824222
05-29,7.734468460083008,,,17.989891052246094,20.89168739318848,20.101438522338867,18.286584854125977,,,28.182472229003906,26.657678604125977,16.540000915527347
05-30,,,,17.634401321411133,20.60968589782715,19.81039810180664,,,22.861440658569336,28.526939392089844,26.657678604125977,
05-31,,,18.62295150756836,17.798139572143555,20.91518783569336,,,16.748464584350586,22.628103256225586,28.56352233886719,27.02700424194336,
06-01,7.695425510406494,11.759766578674315,18.061010360717773,17.696880340576172,,,17.824840545654297,16.804107666015625,22.84076690673828,29.176250457763672,,17.209999084472653
06-02,7.520655155181885,12.066781044006348,18.504758834838867,,,19.8128662109375,18.013254165649414,16.887575149536133,22.882118225097656,,,18.040000915527344
06-03,7.446285724639893,12.080647468566895,18.340944290161133,,20.466333389282227,20.02744483947754,17.90180015563965,17.254816055297848,,,27.24481010437012,18.31999969482422
06-04,7.487189292907715,11.799381256103516,,17.528833389282227,20.60968589782715,19.950986862182614,17.7452335357666,,,29.307329177856445,27.339509963989247,18.989999771118164
06-05,7.490908145904541,,,17.737815856933594,20.163179397583008,20.05211067199707,17.543550491333008,,22.831905364990234,28.9262809753418,26.91336441040039,20.06999969482422
06-06,,,18.284957885742188,17.91448402404785,20.38643455505371,20.249425888061523,,17.165788650512695,22.97072982788086,28.999441146850586,26.657678604125977,
06-07,,11.642902374267578,18.390708923339844,18.065298080444336,20.304182052612305,,,17.221429824829098,22.87916374206543,28.834829330444336,27.121700286865234,
06-08,7.509500503540039,11.777592658996582,18.208234786987305,18.134239196777344,,,17.59662437438965,17.357757568359375,22.91165351867676,29.32562065124512,,20.520000457763672
06-09,7.520655155181885,11.88455295562744,18.23518943786621,,,20.249425888061523,17.73727035522461,17.204736709594727,22.905746459960927,,,20.040000915527344
06-10,7.539248943328857,12.18166732788086,17.99050521850586,,20.01747703552246,20.096508026123047,17.689502716064453,17.029462814331055,,,26.714496612548828,19.75
06-11,7.795822620391848,12.375779151916506,,17.731351852416992,19.547475814819336,19.960851669311523,17.819534301757812,,,29.0421199798584,27.27321815490723,18.979999542236328
06-12,7.808838367462157,,,17.798139572143555,19.44642639160156,20.01758003234864,17.77972984313965,,22.935283660888672,28.9354248046875,26.96071434020996,19.1200008392334
06-13,,,17.866090774536133,17.8929386138916,19.740175247192386,19.847396850585934,,16.971036911010742,23.12136459350586,29.02382850646973,27.3016300201416,
06-14,,12.205437660217285,17.824621200561523,17.933874130249023,20.433433532714844,,,16.820802688598633,23.345844268798828,28.95981216430664,27.064882278442386,
06-15,7.470456123352051,12.330224990844727,17.459665298461914,17.903711318969727,,,17.448017120361328,16.918176651000973,23.21293067932129,29.26160430908203,,18.670000076293945
06-16,7.604321479797362,12.627337455749512,17.28133773803711,,,19.906593322753906,17.52762794494629,16.948780059814453,23.33698272705078,,,19.059999465942386
06-17,7.557840824127197,12.524338722229006,17.741676330566406,,19.975181579589844,19.63528251647949,17.612546920776367,17.17413330078125,,,26.723966598510746,18.940000534057614
06-18,7.645224571228027,12.18166732788086,,17.834766387939453,19.935232162475586,19.839996337890625,17.655006408691406,,,29.00553894042969,26.989124298095703,18.299999237060547
06-19,7.819994926452638,,,18.179485321044922,19.655576705932614,19.770936965942386,17.607240676879886,,23.23065185546875,28.91103744506836,27.22587013244629,18.450000762939453
06-20,,,17.642141342163086,18.393918991088867,19.24667358398437,19.711742401123047,,17.249250411987305,22.914608001708984,28.66411781311035,27.59519386291504,
06-21,,12.631299018859865,17.74582290649414,18.06683158874512,19.035171508789066,,,17.374446868896484,22.87325668334961,28.731182098388672,27.93610954284668,
06-22,7.632211685180664,12.597626686096193,18.002946853637695,18.21830177307129,,,17.65765953063965,17.396705627441403,22.861440658569336,28.828731536865234,,18.450000762939453
06-23,7.554122924804687,12.381725311279295,17.37672233581543,,,19.93125534057617,17.702774047851562,17.649877548217773,22.92346954345703,,,18.6200008392334
06-24,7.5689964294433585,12.558012962341307,17.561273574829098,,19.13152313232422,20.05211067199707,17.7452335357666,17.199172973632812,,,28.22967529296875,18.32999992370605
06-25,7.972453117370605,12.752126693725586,,17.79681396484375,19.476974487304688,20.0767765045166,17.567434310913086,,,28.484264373779297,28.04974937438965,18.3700008392334
06-26,7.981748580932617,,,17.897794723510742,20.130281448364254,19.88192749023437,17.47720718383789,,22.95595932006836,28.57266616821289,28.14444732666016,17.809999465942386
06-27,,,17.646289825439453,18.036094665527344,20.445180892944336,19.83506202697754,,17.068410873413086,22.947101593017567,28.07577705383301,27.95505142211914,
06-28,,12.999722480773926,17.409896850585938,17.981218338012695,20.4639835357666,,,17.566417694091793,22.89097785949707,28.28306770324707,28.11603927612305,
06-29,8.087725639343263,12.211379051208494,17.737529754638672,18.549781799316406,,,16.996891021728516,17.73334312438965,22.95300674438477,28.33793830871582,,17.829999923706055
06-30,7.911097526550293,11.825129508972168,17.905492782592773,,,19.758602142333984,17.357791900634766,17.844627380371094,23.017986297607425,,,17.649999618530273
07-01,7.920393466949463,12.082629203796387,18.119070053100586,,20.203134536743164,19.613082885742188,17.280834197998047,18.08111000061035,,,27.73724365234375,18.32999992370605
07-02,7.827432155609131,12.352011680603027,,18.61564064025879,19.949329376220703,19.72654151916504,17.562126159667972,,,27.35940170288086,27.756181716918945,19.31999969482422
07-03,,,,18.813213348388672,19.998682022094727,19.89179229736328,,,23.00617027282715,28.20380973815918,27.794063568115234,
07-05,,,18.214454650878906,18.554174423217773,19.79893112182617,,,18.061634063720703,23.629396438598643,28.08187294006348,27.888761520385746,
07-06,7.801400661468506,12.516414642333984,18.268369674682614,18.431241989135746,,,17.08976936340332,18.04916000366211,23.68551826477051,28.10016441345215,,19.61000061035156
07-07,7.686128616333008,12.676856994628904,18.365827560424805,,,19.839996337890625,16.967700958251953,18.00649642944336,23.75345230102539,,,19.90999984741211
07-08,7.531811714172362,12.744200706481935,18.340944290161133,,19.79893112182617,19.87946319580078,16.758056640625,18.211278915405273,,,27.77512168884277,19.40999984741211
