,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,5.875,8.345000267028809,12.845000267028809,,,28.06999969482422,43.21500015258789,38.685001373291016,66.9000015258789,,,55.83000183105469
03-18,6.025000095367432,8.359999656677246,12.859999656677246,,23.75,28.325000762939453,43.095001220703125,39.73500061035156,,,90.19999694824219,45.40999984741211
03-19,6.139999866485596,8.479999542236328,,16.975000381469727,23.604999542236328,28.19499969482422,43.3650016784668,,,75.0,90.08999633789062,50.79999923706055
03-20,6.164999961853027,,,16.8799991607666,23.850000381469727,28.989999771118164,44.29999923706055,,65.69999694824219,75.5,89.58000183105469,47.31999969482422
03-21,,,13.140000343322754,16.844999313354492,23.6299991607666,28.920000076293945,,39.8849983215332,64.7249984741211,77.55000305175781,91.04000091552734,
03-22,,8.65999984741211,12.954999923706055,16.489999771118164,22.9950008392334,,,39.125,65.5,75.6500015258789,86.12999725341797,
03-23,6.125,8.630000114440918,13.130000114440918,16.475000381469727,,,45.07500076293945,39.619998931884766,66.4000015258789,74.30000305175781,,46.0
03-24,5.900000095367432,8.550000190734863,13.375,,,28.219999313354492,44.834999084472656,39.099998474121094,66.7249984741211,,,50.22999954223633
03-25,6.125,8.475000381469727,12.850000381469727,,22.950000762939453,28.049999237060547,43.290000915527344,,,,87.0999984741211,54.150001525878906
03-26,5.880000114440918,8.550000190734863,,16.540000915527344,23.424999237060547,27.584999084472656,43.314998626708984,,,76.75,87.5,61.40999984741211
03-27,5.949999809265137,,,16.385000228881836,23.190000534057617,27.3700008392334,44.029998779296875,,66.75,76.5999984741211,87.0999984741211,57.869998931884766
03-28,,,12.875,16.3799991607666,23.104999542236328,27.100000381469727,,39.25,66.875,76.4000015258789,88.25,
03-29,,8.609999656677246,13.104999542236328,16.290000915527344,,,,39.400001525878906,67.19999694824219,77.69999694824219,88.54000091552734,
03-30,6.0,8.744999885559082,13.505000114440918,15.984999656677246,,,44.064998626708984,39.8849983215332,67.05000305175781,,,62.939998626708984
03-31,5.84499979019165,8.774999618530273,13.305000305175781,,,27.8799991607666,43.46500015258789,40.255001068115234,67.5250015258789,,,62.619998931884766
04-01,5.84499979019165,8.850000381469727,13.524999618530273,,22.774999618530273,28.290000915527344,44.209999084472656,40.7599983215332,,,90.79000091552734,57.52000045776367
04-02,5.75,,,15.979999542236328,22.44499969482422,28.219999313354492,43.6349983215332,,,75.55000305175781,90.3499984741211,56.130001068115234
04-03,5.860000133514404,,,15.944999694824219,22.360000610351562,27.760000228881836,,,66.3499984741211,76.94999694824219,91.06999969482422,53.40999984741211
04-04,,,13.489999771118164,15.640000343322754,22.540000915527344,27.6299991607666,,39.9900016784668,65.3499984741211,76.8499984741211,91.16999816894531,
04-05,,8.975000381469727,13.515000343322754,15.234999656677246,22.46500015258789,,,39.88999938964844,64.3499984741211,77.0,91.51000213623047,
04-06,5.985000133514404,8.994999885559082,13.78499984741211,,,,43.0,40.5,65.05000305175781,76.1500015258789,,59.93000030517578
04-07,5.889999866485596,8.84000015258789,13.994999885559082,,,27.559999465942383,42.505001068115234,39.244998931884766,64.8499984741211,,,58.83000183105469
04-08,5.900000095367432,8.604999542236328,14.069999694824219,,22.600000381469727,27.829999923706055,43.380001068115234,39.3849983215332,,,92.36000061035156,60.779998779296875
04-09,5.985000133514404,8.664999961853027,,15.005000114440918,22.270000457763672,28.975000381469727,42.40999984741211,,,76.6500015258789,90.70999908447266,64.19000244140625
04-10,,,,14.680000305175781,23.19499969482422,28.5,42.45000076293945,,65.05000305175781,78.8499984741211,93.01000213623047,
04-11,,,13.970000267028809,14.880000114440918,23.114999771118164,28.375,,38.72999954223633,65.6500015258789,79.55000305175781,93.01000213623047,
04-12,,8.850000381469727,14.095000267028809,15.055000305175781,22.889999389648438,,,38.77000045776367,64.5999984741211,80.9000015258789,92.73999786376953,
04-13,6.099999904632568,8.699999809265137,13.699999809265137,14.640000343322754,,,41.32500076293945,40.005001068115234,64.25,80.1500015258789,,63.25
04-14,6.090000152587891,8.835000038146973,13.649999618530273,,,28.415000915527344,41.0099983215332,40.720001220703125,,,,64.94999694824219
04-15,6.090000152587891,8.859999656677246,13.59000015258789,,21.514999389648438,28.940000534057617,43.04999923706055,40.720001220703125,,,92.63999938964844,62.0
04-16,6.045000076293945,8.729999542236328,,14.789999961853027,21.809999465942383,29.329999923706055,42.05500030517578,,,81.0999984741211,92.63999938964844,62.09000015258789
04-17,5.994999885559082,,,15.199999809265137,20.239999771118164,29.5049991607666,41.55500030517578,,65.5,80.44999694824219,91.2699966430664,64.04000091552734
04-18,,,13.475000381469727,15.045000076293945,20.5,,,40.76499938964844,65.0,80.5999984741211,91.68000030517578,
04-19,,8.619999885559082,13.449999809265137,14.984999656677246,21.020000457763672,,,40.97999954223633,65.6500015258789,80.25,,
04-20,5.914999961853027,8.729999542236328,13.494999885559082,15.0600004196167,,,42.48500061035156,40.20000076293945,67.6500015258789,80.0999984741211,,62.59000015258789
04-21,5.974999904632568,8.930000305175781,13.479999542236328,,,29.645000457763672,42.47999954223633,40.67499923706055,67.69999694824219,,,59.630001068115234
04-22,5.974999904632568,8.949999809265137,,,20.8700008392334,30.424999237060547,43.0,41.275001525878906,,,90.77999877929688,61.25
04-23,5.925000190734863,9.210000038146973,,14.5649995803833,21.4950008392334,29.864999771118164,43.04999923706055,,,79.80000305175781,92.30000305175781,62.540000915527344
04-24,5.949999809265137,,,14.630000114440918,21.790000915527344,29.125,43.17499923706055,,69.44999694824219,79.1500015258789,93.48999786376953,64.05000305175781
04-25,,,13.425000190734863,14.899999618530273,22.579999923706055,28.71500015258789,,40.915000915527344,71.0999984741211,79.0999984741211,91.87000274658203,
04-26,,9.470000267028809,13.5600004196167,14.84000015258789,22.375,,,40.880001068115234,71.4000015258789,80.19999694824219,93.1500015258789,
04-27,6.0,9.319999694824219,13.829999923706055,15.109999656677246,,,42.95000076293945,40.810001373291016,71.55000305175781,80.30000305175781,,67.8499984741211
04-28,6.0,9.220000267028809,13.720000267028809,,,27.350000381469727,43.040000915527344,40.6150016784668,71.25,,,69.0199966430664
04-29,5.974999904632568,9.385000228881836,13.824999809265137,,22.549999237060547,25.6200008392334,42.380001068115234,40.19499969482422,,,93.86000061035156,73.79000091552734
04-30,6.0,9.305000305175781,,14.829999923706055,22.739999771118164,25.020000457763672,41.47999954223633,,,79.8499984741211,94.29000091552734,70.75
05-01,6.070000171661377,,,14.585000038146973,22.459999084472656,25.375,42.77000045776367,,72.3499984741211,81.5,93.72000122070312,69.33000183105469
05-02,,,13.6899995803833,14.835000038146973,22.114999771118164,25.329999923706055,,40.45000076293945,71.6500015258789,82.25,93.19000244140625,
05-03,,9.225000381469727,13.555000305175781,14.845000267028809,22.485000610351562,,,40.619998931884766,71.6500015258789,82.0999984741211,94.77999877929688,
05-04,6.215000152587891,9.114999771118164,13.295000076293945,14.585000038146973,,,42.334999084472656,40.40999984741211,71.75,83.80000305175781,,68.33999633789062
05-05,6.474999904632568,9.055000305175781,13.170000076293945,,,25.59000015258789,42.01499938964844,39.73500061035156,72.0999984741211,,,67.55999755859375
05-06,7.010000228881836,8.875,13.175000190734863,,22.885000228881836,25.024999618530273,41.69499969482422,39.97999954223633,,,95.5,66.75
05-07,7.0,8.755000114440918,,14.635000228881836,23.389999389648438,25.1200008392334,41.84000015258789,,,84.94999694824219,92.7699966430664,68.6500015258789
05-08,7.099999904632568,,,14.925000190734863,23.6299991607666,25.014999389648438,42.21500015258789,,72.94999694824219,84.1500015258789,91.6500015258789,73.38999938964844
05-09,,,13.149999618530273,14.789999961853027,23.030000686645508,24.8700008392334,,40.71500015258789,73.30000305175781,85.5,91.76000213623047,
05-10,,9.15999984741211,13.270000457763672,15.0,23.6200008392334,,,40.80500030517578,72.3499984741211,86.30000305175781,90.81999969482422,
05-11,7.210000038146973,9.229999542236328,13.050000190734863,15.03499984741211,,,41.95000076293945,40.59000015258789,72.5999984741211,88.25,,69.08000183105469
05-12,7.005000114440918,9.25,13.135000228881836,,,26.2549991607666,42.959999084472656,40.2599983215332,72.5,,,67.0199966430664
05-13,7.125,9.229999542236328,13.010000228881836,,23.725000381469727,26.139999389648438,43.17499923706055,39.77000045776367,,,87.29000091552734,65.5199966430664
05-14,7.099999904632568,9.114999771118164,,15.135000228881836,23.795000076293945,25.325000762939453,44.154998779296875,,,87.4000015258789,88.0999984741211,65.1500015258789
05-15,7.135000228881836,,,15.210000038146973,24.084999084472656,24.895000457763672,43.255001068115234,,72.69999694824219,87.44999694824219,88.5199966430664,67.77999877929688
05-16,,,12.96500015258789,15.0649995803833,24.139999389648438,25.825000762939453,,42.29999923706055,74.5999984741211,89.19999694824219,89.3499984741211,
05-17,,9.194999694824219,12.899999618530273,15.029999732971191,24.625,,,41.209999084472656,73.44999694824219,89.44999694824219,87.48999786376953,
05-18,7.079999923706055,9.125,12.845000267028809,15.085000038146973,,,43.88999938964844,41.95500183105469,73.55000305175781,89.8499984741211,,69.93000030517578
05-19,7.099999904632568,9.03499984741211,13.085000038146973,,,26.399999618530273,43.529998779296875,41.70000076293945,73.25,,,68.13999938964844
05-20,7.125,8.675000190734863,12.9350004196167,,24.540000915527344,26.344999313354492,43.56999969482422,41.880001068115234,,,88.95999908447266,71.61000061035156
05-21,7.125,8.78499984741211,,15.680000305175781,24.489999771118164,26.829999923706055,43.025001525878906,,,91.05000305175781,90.44000244140625,76.08000183105469
05-22,7.125,,,15.520000457763672,24.325000762939453,27.565000534057617,42.39500045776367,,73.80000305175781,90.44999694824219,92.4800033569336,76.52999877929688
05-23,,,12.649999618530273,15.600000381469727,24.514999389648438,27.7549991607666,,41.380001068115234,74.1500015258789,90.0,72.62000274658203,
05-24,,8.75,12.4399995803833,15.65999984741211,24.600000381469727,,,42.529998779296875,75.5,89.05000305175781,75.48999786376953,
05-25,,8.5,13.085000038146973,15.885000228881836,,,,41.96500015258789,77.8499984741211,88.69999694824219,,
05-26,7.114999771118164,8.274999618530273,13.055000305175781,,,,41.994998931884766,42.814998626708984,76.9000015258789,,,75.77999877929688
05-27,7.449999809265137,8.71500015258789,13.050000190734863,,,28.030000686645508,42.97999954223633,43.0,,,,74.4000015258789
05-28,7.454999923706055,8.75,,,24.559999465942383,28.079999923706055,42.2400016784668,,,,73.62999725341797,74.4000015258789
05-29,7.150000095367432,,,15.970000267028809,24.610000610351562,28.385000228881836,38.82500076293945,,,91.75,72.13999938964844,73.70999908447266
05-30,,,,15.850000381469727,25.094999313354492,28.354999542236328,,,77.6500015258789,91.75,72.25,
05-31,,,13.140000343322754,15.71500015258789,24.864999771118164,,,43.76499938964844,78.75,90.94999694824219,70.66000366210938,
06-01,7.364999771118164,8.579999923706055,12.625,15.25,,,40.0,43.66999816894531,78.75,92.0,,73.06999969482422
06-02,7.474999904632568,8.800000190734863,12.630000114440918,,,28.280000686645508,39.584999084472656,43.970001220703125,79.05000305175781,,,73.04000091552734
06-03,7.449999809265137,8.949999809265137,12.279999732971191,,25.469999313354492,28.184999465942383,40.36000061035156,44.125,,,69.75,74.8499984741211
06-04,7.489999771118164,8.78499984741211,,15.460000038146973,25.510000228881836,28.045000076293945,40.279998779296875,,,93.5,71.45999908447266,74.05000305175781
06-05,7.46999979019165,,,15.850000381469727,24.700000762939453,28.8700008392334,40.78499984741211,,78.80000305175781,94.55000305175781,70.61000061035156,76.22000122070312
06-06,,,12.109999656677246,16.364999771118164,25.139999389648438,28.30500030517578,,45.0099983215332,79.0,95.0,71.52999877929688,
06-07,,8.989999771118164,12.524999618530273,16.18000030517578,25.155000686645508,,,45.21500015258789,79.05000305175781,93.19999694824219,71.44999694824219,
06-08,7.394999980926514,8.664999961853027,12.385000228881836,16.225000381469727,,,40.3849983215332,45.94499969482422,79.69999694824219,93.5,,76.41000366210938
06-09,7.364999771118164,8.864999771118164,12.039999961853027,,,28.709999084472656,40.52000045776367,45.334999084472656,78.44999694824219,,,75.76000213623047
06-10,7.460000038146973,8.770000457763672,11.994999885559082,,25.709999084472656,28.594999313354492,41.185001373291016,44.875,,,72.33000183105469,75.16000366210938
06-11,7.610000133514404,8.949999809265137,,15.774999618530273,27.709999084472656,28.260000228881836,41.310001373291016,,,92.8499984741211,71.06999969482422,68.66999816894531
06-12,7.71999979019165,,,16.084999084472656,27.834999084472656,28.614999771118164,41.314998626708984,,75.55000305175781,93.5,70.76000213623047,70.12999725341797
06-13,,,11.954999923706055,16.125,28.899999618530273,28.385000228881836,,44.15999984741211,76.75,94.6500015258789,72.4000015258789,
06-14,,9.015000343322754,12.024999618530273,16.700000762939453,28.885000228881836,,,43.83000183105469,75.8499984741211,96.05000305175781,71.5199966430664,
06-15,7.724999904632568,9.220000267028809,11.529999732971191,16.790000915527344,,,40.959999084472656,43.209999084472656,75.19999694824219,96.4000015258789,,70.54000091552734
06-16,7.684999942779541,9.15999984741211,11.880000114440918,,,28.7450008392334,40.95000076293945,43.30500030517578,74.5,,,71.91000366210938
06-17,6.929999828338623,9.229999542236328,12.020000457763672,,30.19499969482422,28.690000534057617,40.709999084472656,41.92499923706055,,,70.26000213623047,71.18000030517578
06-18,7.215000152587891,9.380000114440918,,16.729999542236328,31.110000610351562,28.719999313354492,40.775001525878906,,,98.55000305175781,71.16000366210938,69.05000305175781
06-19,7.244999885559082,,,16.760000228881836,31.204999923706055,28.575000762939453,39.95000076293945,,74.30000305175781,98.8499984741211,71.30999755859375,69.73999786376953
06-20,,,11.850000381469727,16.735000610351562,31.024999618530273,29.145000457763672,,42.369998931884766,74.30000305175781,97.80000305175781,71.30999755859375,
06-21,,9.28499984741211,12.164999961853027,15.845000267028809,31.049999237060547,,,42.1150016784668,73.44999694824219,95.44999694824219,70.41000366210938,
06-22,7.0,9.475000381469727,12.039999961853027,16.690000534057617,,,39.619998931884766,41.9900016784668,72.6500015258789,95.69999694824219,,69.33999633789062
06-23,7.0,9.489999771118164,11.880000114440918,,,29.149999618530273,40.064998626708984,42.23500061035156,74.3499984741211,,,69.19000244140625
06-24,6.954999923706055,8.9399995803833,12.5,,29.59000015258789,29.229999542236328,39.290000915527344,41.0,,,67.55999755859375,67.30999755859375
06-25,6.925000190734863,8.614999771118164,,16.260000228881836,29.56999969482422,29.479999542236328,39.599998474121094,,,96.25,67.52999877929688,68.33999633789062
06-26,7.565000057220459,,,16.1200008392334,29.614999771118164,29.594999313354492,39.65999984741211,,73.9000015258789,96.6500015258789,67.69999694824219,68.05000305175781
06-27,,,12.574999809265137,16.104999542236328,29.760000228881836,29.05500030517578,,39.459999084472656,73.3499984741211,95.1500015258789,68.87000274658203,
06-28,,8.545000076293945,12.925000190734863,16.114999771118164,29.94499969482422,,,40.369998931884766,75.0,94.8499984741211,68.94000244140625,
06-29,7.579999923706055,8.5649995803833,12.9350004196167,16.174999237060547,,,38.5099983215332,40.91999816894531,74.3499984741211,94.0999984741211,,71.45999908447266
06-30,7.284999847412109,8.75,13.220000267028809,,,29.100000381469727,38.32500076293945,40.89500045776367,74.0999984741211,,,70.68000030517578
07-01,7.449999809265137,8.645000457763672,13.34000015258789,,30.520000457763672,29.094999313354492,38.130001068115234,40.57500076293945,,,71.19000244140625,69.47000122070312
07-02,7.400000095367432,8.625,,16.389999389648438,30.80500030517578,29.415000915527344,38.130001068115234,,,96.19999694824219,71.61000061035156,69.12000274658203
07-03,,,,16.399999618530273,31.764999389648438,29.520000457763672,,,73.75,95.94999694824219,72.37000274658203,
07-05,,,13.585000038146973,16.1200008392334,32.59000015258789,,,39.619998931884766,73.75,97.8499984741211,72.86000061035156,
07-06,7.420000076293945,8.524999618530273,13.489999771118164,16.079999923706055,,,37.67499923706055,39.46500015258789,73.55000305175781,99.55000305175781,,69.51000213623047
07-07,7.304999828338623,8.574999809265137,13.71500015258789,,,28.739999771118164,37.0099983215332,40.28499984741211,75.30000305175781,,,67.62000274658203
07-08,7.375,8.524999618530273,13.640000343322754,,32.95500183105469,28.774999618530273,39.40999984741211,40.904998779296875,,,70.25,67.55000305175781
07-09,7.295000076293945,8.824999809265137,,15.970000267028809,32.0099983215332,28.78499984741211,39.349998474121094,,,99.75,70.70999908447266,67.22000122070312
07-10,7.375,,,16.104999542236328,31.78499984741211,28.225000381469727,39.650001525878906,,75.5,99.94999694824219,72.5,67.88999938964844
07-11,,,13.649999618530273,16.135000228881836,31.7450008392334,28.0,,41.29499816894531,76.25,98.44999694824219,72.70999908447266,
07-12,,8.59000015258789,13.625,16.18000030517578,32.209999084472656,,,41.564998626708984,77.19999694824219,98.80000305175781,73.98999786376953,
07-13,7.375,8.75,13.5,16.5,,,40.20000076293945,41.970001220703125,76.8499984741211,98.6500015258789,,69.08000183105469
07-14,7.414999961853027,8.744999885559082,13.234999656677246,,,28.104999542236328,39.33000183105469,41.775001525878906,76.8499984741211,,,67.5999984741211
07-15,7.5,8.574999809265137,13.079999923706055,,31.950000762939453,27.649999618530273,39.779998779296875,42.03499984741211,,,73.12000274658203,71.94000244140625
07-16,7.5,8.555000305175781,,16.354999542236328,31.850000381469727,28.53499984741211,40.060001373291016,,,98.1500015258789,72.98999786376953,73.12999725341797
07-17,7.445000171661377,,,16.43000030517578,31.850000381469727,28.405000686645508,40.525001525878906,,77.30000305175781,99.5999984741211,72.95999908447266,73.45999908447266
