,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,14.510000228881836,21.700000762939453,17.329999923706055,,,17.549999237060547,17.729999542236328,22.399999618530273,26.5,,,58.5
04-01,14.880000114440918,21.899999618530273,16.729999542236328,,14.140000343322754,17.350000381469727,17.989999771118164,21.920000076293945,,,72.22000122070312,55.95000076293945
04-02,14.899999618530273,,,17.1299991607666,13.84000015258789,17.239999771118164,18.43000030517578,,,64.45999908447266,69.73999786376953,56.880001068115234
04-03,14.640000343322754,,,16.969999313354492,14.050000190734863,17.31999969482422,,,26.829999923706055,66.44000244140625,70.33000183105469,56.86000061035156
04-04,,,16.639999389648438,16.969999313354492,14.300000190734863,17.479999542236328,,21.950000762939453,26.8799991607666,65.9000015258789,71.19000244140625,
04-05,,21.59000015258789,16.350000381469727,17.010000228881836,14.029999732971191,,,21.649999618530273,26.520000457763672,67.0999984741211,70.38999938964844,
04-06,14.520000457763672,21.56999969482422,16.399999618530273,,,,18.959999084472656,21.969999313354492,26.239999771118164,67.29000091552734,,58.09000015258789
04-07,14.430000305175781,21.75,16.149999618530273,,,17.299999237060547,19.209999084472656,21.799999237060547,26.530000686645508,,,59.880001068115234
04-08,14.819999694824219,21.850000381469727,16.329999923706055,,14.109999656677246,17.010000228881836,20.15999984741211,22.850000381469727,,,71.54000091552734,59.150001525878906
04-09,15.399999618530273,21.899999618530273,,17.200000762939453,14.399999618530273,17.170000076293945,20.040000915527344,,,68.66000366210938,71.37999725341797,61.70000076293945
04-10,,,,17.170000076293945,14.65999984741211,16.850000381469727,20.149999618530273,,26.31999969482422,66.5,70.20999908447266,
04-11,,,16.510000228881836,17.3700008392334,14.550000190734863,16.959999084472656,,22.18000030517578,26.469999313354492,64.66999816894531,72.4000015258789,
04-12,,21.799999237060547,16.389999389648438,17.3700008392334,15.300000190734863,,,22.229999542236328,26.079999923706055,64.72000122070312,72.11000061035156,
04-13,15.270000457763672,21.739999771118164,16.639999389648438,17.440000534057617,,,19.8700008392334,22.799999237060547,26.639999389648438,62.529998779296875,,60.33000183105469
04-14,15.350000381469727,21.8799991607666,17.059999465942383,,,17.170000076293945,20.049999237060547,22.889999389648438,,,,61.25
04-15,15.5,21.739999771118164,16.959999084472656,,15.199999809265137,17.020000457763672,19.950000762939453,22.93000030517578,,,72.5,61.5
04-16,15.710000038146973,21.479999542236328,,17.600000381469727,15.420000076293945,17.440000534057617,19.530000686645508,,,63.72999954223633,73.30000305175781,60.529998779296875
04-17,15.539999961853027,,,17.81999969482422,15.210000038146973,18.420000076293945,18.809999465942383,,26.760000228881836,64.66000366210938,74.0,63.220001220703125
04-18,,,16.540000915527344,17.65999984741211,15.050000190734863,,,23.149999618530273,26.719999313354492,64.45999908447266,74.91000366210938,
04-19,,21.149999618530273,16.579999923706055,17.209999084472656,15.0600004196167,,,23.34000015258789,26.790000915527344,62.31999969482422,,
04-20,15.119999885559082,21.260000228881836,16.530000686645508,17.440000534057617,,,18.84000015258789,23.600000381469727,26.559999465942383,64.43000030517578,,62.66999816894531
04-21,15.359999656677246,20.75,16.81999969482422,,,18.0,19.299999237060547,23.3799991607666,27.1299991607666,,,62.209999084472656
04-22,15.220000267028809,20.93000030517578,,,15.039999961853027,18.1299991607666,19.860000610351562,22.8700008392334,,,75.18000030517578,61.630001068115234
04-23,15.600000381469727,20.6200008392334,,17.3700008392334,15.130000114440918,18.100000381469727,19.729999542236328,,,63.439998626708984,76.75,61.439998626708984
04-24,15.829999923706055,,,17.34000015258789,15.300000190734863,18.389999389648438,19.799999237060547,,27.209999084472656,63.4900016784668,76.23999786376953,60.9900016784668
04-25,,,17.219999313354492,17.5,15.220000267028809,17.479999542236328,,22.899999618530273,27.110000610351562,64.0,76.80000305175781,
04-26,,20.68000030517578,17.389999389648438,17.760000228881836,13.979999542236328,,,23.09000015258789,27.15999984741211,64.47000122070312,78.33999633789062,
04-27,16.079999923706055,20.450000762939453,16.559999465942383,17.280000686645508,,,18.75,23.0,27.09000015258789,65.44999694824219,,60.619998931884766
04-28,16.1200008392334,20.3799991607666,16.56999969482422,,,17.3799991607666,19.079999923706055,22.450000762939453,27.170000076293945,,,60.52000045776367
04-29,16.110000610351562,20.59000015258789,16.600000381469727,,14.069999694824219,17.440000534057617,18.979999542236328,22.34000015258789,,,78.6500015258789,61.59000015258789
04-30,17.510000228881836,20.899999618530273,,17.309999465942383,14.1899995803833,17.829999923706055,18.0,,,65.37000274658203,78.69000244140625,58.75
05-01,16.770000457763672,,,17.040000915527344,14.239999771118164,17.8799991607666,18.059999465942383,,27.09000015258789,64.7699966430664,78.33999633789062,59.220001220703125
05-02,,,16.510000228881836,16.739999771118164,14.300000190734863,17.709999084472656,,22.209999084472656,26.920000076293945,64.08999633789062,78.3499984741211,
05-03,,20.899999618530273,16.43000030517578,16.559999465942383,14.289999961853027,,,22.06999969482422,26.920000076293945,64.16999816894531,79.41999816894531,
05-04,17.229999542236328,20.459999084472656,16.5,16.639999389648438,,,18.059999465942383,21.989999771118164,26.8799991607666,64.66000366210938,,59.0099983215332
05-05,17.200000762939453,20.459999084472656,16.399999618530273,,,17.700000762939453,17.90999984741211,21.940000534057617,26.959999084472656,,,59.86000061035156
05-06,17.649999618530273,20.549999237060547,16.6200008392334,,14.25,17.65999984741211,17.8799991607666,22.110000610351562,,,78.37999725341797,59.380001068115234
05-07,16.899999618530273,20.1299991607666,,16.770000457763672,14.300000190734863,17.530000686645508,17.520000457763672,,,66.0999984741211,79.0,60.25
05-08,17.200000762939453,,,16.639999389648438,14.079999923706055,17.149999618530273,18.1299991607666,,28.0,66.9800033569336,77.33000183105469,59.9900016784668
05-09,,,16.559999465942383,16.670000076293945,13.880000114440918,17.0,,22.0,27.979999542236328,66.12000274658203,76.56999969482422,
05-10,,20.239999771118164,16.530000686645508,16.559999465942383,13.699999809265137,,,22.610000610351562,28.1299991607666,66.12999725341797,77.30999755859375,
05-11,17.010000228881836,20.139999389648438,16.540000915527344,16.420000076293945,,,17.860000610351562,22.43000030517578,28.40999984741211,70.80000305175781,,60.58000183105469
05-12,17.329999923706055,20.479999542236328,16.549999237060547,,,17.079999923706055,17.780000686645508,22.6200008392334,29.760000228881836,,,58.400001525878906
05-13,16.84000015258789,20.5,16.489999771118164,,13.75,16.93000030517578,18.020000457763672,23.579999923706055,,,74.37000274658203,58.47999954223633
05-14,17.209999084472656,20.25,,16.209999084472656,14.029999732971191,16.780000686645508,17.93000030517578,,,76.26000213623047,75.95999908447266,59.779998779296875
05-15,16.75,,,15.869999885559082,14.329999923706055,16.700000762939453,18.389999389648438,,30.68000030517578,73.2699966430664,78.31999969482422,60.189998626708984
05-16,,,16.350000381469727,16.18000030517578,14.649999618530273,16.809999465942383,,24.959999084472656,30.979999542236328,73.11000061035156,75.44000244140625,
05-17,,20.350000381469727,16.700000762939453,15.989999771118164,15.34000015258789,,,25.18000030517578,31.510000228881836,72.1500015258789,75.19999694824219,
05-18,17.0,20.31999969482422,16.75,15.760000228881836,,,18.299999237060547,24.950000762939453,31.520000457763672,73.02999877929688,,60.209999084472656
05-19,17.329999923706055,20.389999389648438,16.81999969482422,,,16.90999984741211,19.18000030517578,25.31999969482422,33.279998779296875,,,60.400001525878906
05-20,17.799999237060547,19.940000534057617,16.56999969482422,,15.34000015258789,16.649999618530273,20.3799991607666,25.290000915527344,,,75.93000030517578,61.099998474121094
05-21,17.389999389648438,20.0,,15.859999656677246,15.300000190734863,16.75,20.68000030517578,,,72.97000122070312,75.97000122070312,59.9900016784668
05-22,17.5,,,15.619999885559082,15.3100004196167,16.809999465942383,20.760000228881836,,32.849998474121094,73.12000274658203,76.80000305175781,59.790000915527344
05-23,,,16.43000030517578,15.699999809265137,14.6899995803833,16.479999542236328,,25.290000915527344,32.720001220703125,72.98999786376953,76.0,
05-24,,19.65999984741211,16.479999542236328,15.229999542236328,14.680000305175781,,,25.350000381469727,32.619998931884766,74.47000122070312,76.12999725341797,
05-25,,19.299999237060547,16.549999237060547,15.359999656677246,,,,25.889999389648438,32.31999969482422,76.38999938964844,,
05-26,17.549999237060547,19.440000534057617,16.90999984741211,,,,20.280000686645508,25.719999313354492,32.59000015258789,,,63.40999984741211
05-27,17.25,19.209999084472656,16.959999084472656,,,16.579999923706055,20.209999084472656,25.8700008392334,,,,62.63999938964844
05-28,16.90999984741211,19.1200008392334,,,14.279999732971191,16.690000534057617,20.200000762939453,,,,75.44999694824219,63.20000076293945
05-29,16.940000534057617,,,15.300000190734863,14.59000015258789,17.079999923706055,20.209999084472656,,,76.2300033569336,73.19000244140625,61.349998474121094
05-30,,,,15.25,14.600000381469727,16.899999618530273,,,33.63999938964844,76.33000183105469,71.8499984741211,
05-31,,,17.149999618530273,15.619999885559082,14.210000038146973,,,26.260000228881836,33.810001373291016,79.41999816894531,71.97000122070312,
06-01,16.899999618530273,19.489999771118164,16.920000076293945,15.260000228881836,,,20.6200008392334,26.280000686645508,34.41999816894531,78.26000213623047,,63.630001068115234
06-02,16.899999618530273,19.450000762939453,17.18000030517578,,,16.90999984741211,20.790000915527344,26.360000610351562,34.75,,,64.73999786376953
06-03,16.729999542236328,19.309999465942383,17.170000076293945,,14.199999809265137,16.899999618530273,20.8700008392334,26.350000381469727,,,72.1500015258789,64.9000015258789
06-04,16.649999618530273,18.84000015258789,,15.529999732971191,14.329999923706055,16.799999237060547,20.209999084472656,,,78.66999816894531,72.77999877929688,64.11000061035156
06-05,16.1299991607666,,,15.460000038146973,14.199999809265137,17.149999618530273,20.5,,35.79999923706055,79.27999877929688,72.29000091552734,64.05999755859375
06-06,,,17.149999618530273,15.390000343322754,15.039999961853027,17.299999237060547,,26.25,35.77000045776367,81.11000061035156,73.37999725341797,
06-07,,19.030000686645508,17.149999618530273,15.40999984741211,14.899999618530273,,,26.399999618530273,35.61000061035156,83.88999938964844,74.25,
06-08,16.399999618530273,19.399999618530273,17.229999542236328,15.039999961853027,,,21.149999618530273,26.719999313354492,35.13999938964844,83.44000244140625,,65.76000213623047
06-09,16.760000228881836,19.329999923706055,17.420000076293945,,,17.459999084472656,21.389999389648438,26.479999542236328,34.20000076293945,,,66.56999969482422
06-10,16.649999618530273,19.809999465942383,17.459999084472656,,15.300000190734863,17.68000030517578,21.3799991607666,25.989999771118164,,,77.22000122070312,66.69000244140625
06-11,16.760000228881836,20.0,,14.880000114440918,14.960000038146973,17.5,21.93000030517578,,,82.5999984741211,78.0,64.31999969482422
06-12,16.510000228881836,,,14.90999984741211,14.930000305175781,17.93000030517578,21.329999923706055,,34.2400016784668,81.88999938964844,76.73999786376953,64.9800033569336
06-13,,,17.709999084472656,14.800000190734863,14.760000228881836,17.989999771118164,,26.299999237060547,34.4900016784668,81.37999725341797,77.87000274658203,
06-14,,20.469999313354492,17.920000076293945,14.869999885559082,14.800000190734863,,,26.1299991607666,34.689998626708984,81.38999938964844,78.3499984741211,
06-15,16.200000762939453,20.799999237060547,17.350000381469727,15.079999923706055,,,21.579999923706055,26.1299991607666,36.29999923706055,81.36000061035156,,64.87999725341797
06-16,16.3700008392334,20.75,17.350000381469727,,,17.889999389648438,21.40999984741211,25.93000030517578,36.099998474121094,,,64.37999725341797
06-17,16.459999084472656,21.31999969482422,17.440000534057617,,15.229999542236328,18.260000228881836,21.479999542236328,25.469999313354492,,,79.02999877929688,65.13999938964844
06-18,16.350000381469727,21.979999542236328,,14.970000267028809,15.319999694824219,18.219999313354492,21.540000915527344,,,83.27999877929688,80.5,65.58999633789062
06-19,16.299999237060547,,,15.050000190734863,15.100000381469727,18.34000015258789,21.670000076293945,,36.45000076293945,81.04000091552734,80.4000015258789,66.20999908447266
06-20,,,17.829999923706055,15.079999923706055,14.3100004196167,18.459999084472656,,25.399999618530273,37.0099983215332,79.51000213623047,81.54000091552734,
06-21,,21.760000228881836,17.940000534057617,14.84000015258789,14.829999923706055,,,25.719999313354492,37.0099983215332,80.9000015258789,79.33999633789062,
06-22,16.200000762939453,21.799999237060547,18.110000610351562,14.859999656677246,,,22.110000610351562,25.860000610351562,36.7400016784668,82.38999938964844,,65.33999633789062
06-23,16.229999542236328,21.93000030517578,17.940000534057617,,,18.790000915527344,22.350000381469727,25.56999969482422,36.060001373291016,,,65.41000366210938
06-24,16.020000457763672,22.200000762939453,18.110000610351562,,14.539999961853027,18.770000457763672,23.18000030517578,25.170000076293945,,,79.08999633789062,65.0999984741211
06-25,16.100000381469727,22.299999237060547,,14.899999618530273,14.630000114440918,18.719999313354492,22.760000228881836,,,79.41000366210938,78.38999938964844,66.11000061035156
06-26,16.3799991607666,,,15.010000228881836,14.5,18.31999969482422,22.600000381469727,,36.4900016784668,78.23999786376953,77.19999694824219,64.80000305175781
06-27,,,18.100000381469727,15.229999542236328,14.470000267028809,18.290000915527344,,25.010000228881836,36.279998779296875,79.19999694824219,75.91999816894531,
06-28,,22.420000076293945,18.280000686645508,15.430000305175781,14.829999923706055,,,25.309999465942383,35.95000076293945,79.69999694824219,75.69000244140625,
06-29,16.450000762939453,22.049999237060547,18.440000534057617,15.6899995803833,,,22.1200008392334,25.450000762939453,35.63999938964844,79.52999877929688,,64.4000015258789
06-30,16.200000762939453,22.0,18.770000457763672,,,18.209999084472656,22.649999618530273,25.75,35.75,,,63.54999923706055
07-01,16.229999542236328,22.209999084472656,19.229999542236328,,15.0600004196167,18.399999618530273,24.329999923706055,26.420000076293945,,,76.5999984741211,63.61000061035156
07-02,15.949999809265137,21.989999771118164,,15.569999694824219,14.710000038146973,18.350000381469727,24.510000228881836,,,74.75,75.30999755859375,63.209999084472656
07-03,,,,15.489999771118164,14.770000457763672,18.329999923706055,,,35.400001525878906,75.91999816894531,74.8499984741211,
07-05,,,18.799999237060547,15.479999542236328,14.4399995803833,,,27.75,33.93000030517578,74.5199966430664,75.25,
07-06,16.030000686645508,21.959999084472656,18.729999542236328,15.350000381469727,,,23.639999389648438,28.530000686645508,34.209999084472656,74.41000366210938,,64.58000183105469
07-07,15.9399995803833,22.520000457763672,18.780000686645508,,,17.979999542236328,23.299999237060547,28.90999984741211,34.20000076293945,,,64.68000030517578
07-08,16.139999389648438,22.389999389648438,18.920000076293945,,14.539999961853027,18.020000457763672,21.959999084472656,29.030000686645508,,,75.01000213623047,63.869998931884766
07-09,15.920000076293945,22.020000457763672,,15.329999923706055,14.489999771118164,18.200000762939453,22.170000076293945,,,75.08999633789062,74.37999725341797,62.880001068115234
07-10,15.779999732971191,,,15.390000343322754,14.489999771118164,18.010000228881836,22.219999313354492,,34.16999816894531,75.37999725341797,75.2699966430664,62.75
07-11,,,18.8799991607666,15.170000076293945,14.539999961853027,18.31999969482422,,29.100000381469727,33.83000183105469,75.87000274658203,75.29000091552734,
07-12,,21.68000030517578,19.049999237060547,15.039999961853027,14.6899995803833,,,29.030000686645508,34.06999969482422,76.72000122070312,75.68000030517578,
07-13,15.920000076293945,22.040000915527344,19.43000030517578,15.050000190734863,,,23.030000686645508,28.030000686645508,34.52000045776367,79.22000122070312,,62.880001068115234
07-14,15.850000381469727,22.110000610351562,19.1299991607666,,,18.81999969482422,22.959999084472656,28.239999771118164,34.689998626708984,,,62.9900016784668
