,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,21.739999771118164,26.75,29.190000534057617,33.61000061035156,,,41.119998931884766,62.68000030517578,91.91000366210938,93.55000305175781,
01-26,18.760000228881836,21.459999084472656,26.8799991607666,29.18000030517578,,,44.02000045776367,41.779998779296875,62.20000076293945,92.95999908447266,,
01-27,18.920000076293945,21.530000686645508,27.479999542236328,29.229999542236328,,39.5,43.689998626708984,41.5099983215332,62.5,,,150.3800048828125
01-28,19.389999389648438,21.139999389648438,26.84000015258789,,33.75,39.869998931884766,43.36000061035156,41.61000061035156,,,91.6500015258789,152.0500030517578
01-29,18.920000076293945,21.270000457763672,,,33.47999954223633,39.9900016784668,43.7400016784668,42.900001525878906,,91.27999877929688,90.33999633789062,150.44000244140625
01-30,18.5,,,29.06999969482422,33.34000015258789,40.52000045776367,42.9900016784668,,62.619998931884766,91.31999969482422,92.43000030517578,150.82000732421875
01-31,,,27.1299991607666,29.170000076293945,33.439998626708984,39.86000061035156,,,62.88999938964844,92.61000061035156,93.3499984741211,147.50999450683594
02-01,,21.360000610351562,27.780000686645508,29.489999771118164,33.91999816894531,,,42.58000183105469,62.619998931884766,91.37999725341797,94.79000091552734,
02-02,18.700000762939453,21.34000015258789,27.989999771118164,29.579999923706055,,,43.189998626708984,42.25,64.18000030517578,90.16000366210938,,
02-03,19.079999923706055,21.399999618530273,28.0,29.6299991607666,,38.400001525878906,44.220001220703125,42.529998779296875,64.9000015258789,,,150.25999450683594
02-04,19.329999923706055,21.049999237060547,28.329999923706055,,33.83000183105469,39.11000061035156,44.16999816894531,42.86000061035156,,,97.55999755859375,155.80999755859375
02-05,19.719999313354492,21.170000076293945,,,33.900001525878906,38.97999954223633,44.11000061035156,41.65999984741211,,87.62000274658203,98.70999908447266,154.2100067138672
02-06,20.100000381469727,,,29.739999771118164,34.29999923706055,39.099998474121094,43.869998931884766,,65.16999816894531,87.44999694824219,99.73999786376953,154.77000427246094
02-07,,,28.299999237060547,29.760000228881836,34.36000061035156,39.77000045776367,,,65.19999694824219,85.8499984741211,98.44999694824219,154.27999877929688
02-08,,20.950000762939453,28.31999969482422,30.030000686645508,34.400001525878906,,,41.31999969482422,64.79000091552734,82.62000274658203,99.41999816894531,
02-09,19.950000762939453,21.059999465942383,28.670000076293945,30.25,,,43.70000076293945,40.959999084472656,65.44000244140625,84.33999633789062,,
02-10,19.15999984741211,21.139999389648438,28.790000915527344,30.059999465942383,,39.95000076293945,44.130001068115234,41.369998931884766,65.29000091552734,,,156.9199981689453
02-11,19.34000015258789,21.06999969482422,28.780000686645508,,34.150001525878906,40.59000015258789,44.400001525878906,41.34000015258789,,,98.87000274658203,158.22000122070312
02-12,19.559999465942383,21.510000228881836,,,34.439998626708984,40.61000061035156,44.869998931884766,41.91999816894531,,85.33000183105469,101.58999633789062,159.52000427246094
02-13,19.489999771118164,,,30.1299991607666,34.2400016784668,41.099998474121094,44.900001525878906,,65.9800033569336,85.5,100.66000366210938,161.3699951171875
02-14,,,29.030000686645508,30.3700008392334,34.33000183105469,40.97999954223633,,,65.83999633789062,86.62000274658203,100.61000061035156,163.35000610351562
02-15,,,29.15999984741211,30.209999084472656,34.540000915527344,,,,66.26000213623047,88.93000030517578,101.6500015258789,
02-16,,21.209999084472656,29.020000457763672,30.440000534057617,,,,42.959999084472656,70.66000366210938,89.06999969482422,,
02-17,18.540000915527344,22.100000381469727,28.540000915527344,30.350000381469727,,,44.7400016784668,43.61000061035156,70.51000213623047,,,
02-18,18.399999618530273,21.790000915527344,28.6299991607666,,,40.84000015258789,45.15999984741211,44.0,,,,162.9199981689453
02-19,19.770000457763672,21.350000381469727,,,34.619998931884766,40.7599983215332,46.529998779296875,44.47999954223633,,,101.86000061035156,164.99000549316406
02-20,19.479999542236328,,,,34.790000915527344,39.849998474121094,46.95000076293945,,,89.76000213623047,102.9800033569336,155.0800018310547
02-21,,,,30.389999389648438,35.7599983215332,40.400001525878906,,,70.9800033569336,88.45999908447266,101.47000122070312,149.3300018310547
02-22,,22.040000915527344,28.0,30.6299991607666,35.13999938964844,,,44.720001220703125,71.26000213623047,84.37999725341797,102.30000305175781,
02-23,18.959999084472656,21.899999618530273,27.34000015258789,30.510000228881836,,,46.81999969482422,44.099998474121094,71.22000122070312,85.23999786376953,,
02-24,19.219999313354492,22.040000915527344,27.34000015258789,30.690000534057617,,40.27000045776367,47.060001373291016,44.220001220703125,72.05999755859375,,,145.94000244140625
02-25,19.030000686645508,22.020000457763672,27.729999542236328,,35.09000015258789,39.970001220703125,47.189998626708984,44.54999923706055,,,102.88999938964844,142.16000366210938
02-26,18.43000030517578,21.899999618530273,,,34.869998931884766,39.95000076293945,46.720001220703125,45.20000076293945,,85.47000122070312,102.56999969482422,142.0399932861328
02-27,18.6299991607666,,,30.6200008392334,35.279998779296875,40.0,46.40999984741211,,72.26000213623047,84.94000244140625,102.62999725341797,136.8300018310547
02-28,,,27.719999313354492,30.81999969482422,35.029998779296875,40.400001525878906,,,71.44000244140625,84.66999816894531,101.68000030517578,137.92999267578125
02-29,,,,30.469999313354492,,,,44.75,,,,
03-01,,22.079999923706055,27.31999969482422,30.270000457763672,34.720001220703125,,,45.880001068115234,72.23999786376953,84.52999877929688,103.19000244140625,
03-02,17.940000534057617,22.209999084472656,27.610000610351562,29.93000030517578,,,46.91999816894531,45.88999938964844,71.01000213623047,85.7699966430664,,141.6300048828125
03-03,18.030000686645508,22.190000534057617,27.829999923706055,,,39.84000015258789,46.4900016784668,45.869998931884766,71.02999877929688,,,140.1199951171875
03-04,18.110000610351562,22.270000457763672,27.690000534057617,,34.83000183105469,40.58000183105469,46.25,46.220001220703125,,,103.0,146.82000732421875
03-05,17.790000915527344,22.440000534057617,,29.559999465942383,35.0099983215332,40.470001220703125,46.310001373291016,,,86.05999755859375,103.37999725341797,142.63999938964844
03-06,17.530000686645508,,,29.280000686645508,34.84000015258789,40.47999954223633,45.939998626708984,,70.75,86.26000213623047,103.68000030517578,137.72000122070312
03-07,,,27.270000457763672,29.559999465942383,35.18000030517578,40.400001525878906,,46.130001068115234,71.08000183105469,86.73999786376953,103.26000213623047,
03-08,,22.459999084472656,27.75,29.8700008392334,35.349998474121094,,,45.630001068115234,71.3499984741211,88.63999938964844,103.19999694824219,
03-09,17.3700008392334,22.540000915527344,27.709999084472656,30.110000610351562,,,45.959999084472656,45.779998779296875,71.38999938964844,89.7300033569336,,127.69999694824219
03-10,18.280000686645508,22.75,27.0,,,40.459999084472656,45.09000015258789,45.52000045776367,71.83000183105469,,,135.19000244140625
03-11,18.469999313354492,22.649999618530273,27.030000686645508,,35.54999923706055,39.9900016784668,45.34000015258789,46.20000076293945,,,105.41000366210938,131.74000549316406
03-12,19.010000228881836,22.75,,30.18000030517578,35.290000915527344,39.900001525878906,45.630001068115234,,,89.08999633789062,106.9000015258789,119.1500015258789
03-13,19.09000015258789,,,30.739999771118164,35.369998931884766,39.599998474121094,45.709999084472656,,72.08999633789062,88.4800033569336,107.62999725341797,129.8800048828125
03-14,,,26.940000534057617,30.43000030517578,35.72999954223633,39.4900016784668,,46.209999084472656,70.76000213623047,87.81999969482422,108.0,
03-15,,22.649999618530273,26.600000381469727,30.770000457763672,35.2599983215332,,,46.40999984741211,70.25,87.83000183105469,109.16999816894531,
03-16,18.530000686645508,22.6200008392334,26.43000030517578,30.350000381469727,,,46.369998931884766,46.790000915527344,70.76000213623047,88.12999725341797,,112.75
03-17,19.1200008392334,22.65999984741211,26.530000686645508,,,39.75,46.060001373291016,47.150001525878906,71.13999938964844,,,119.62000274658203
03-18,19.350000381469727,22.770000457763672,26.6299991607666,,34.88999938964844,40.369998931884766,46.52000045776367,47.779998779296875,,,109.30999755859375,114.2300033569336
03-19,19.170000076293945,22.540000915527344,,30.399999618530273,34.959999084472656,40.41999816894531,46.77000045776367,,,86.61000061035156,109.19000244140625,114.95999908447266
03-20,19.440000534057617,,,30.190000534057617,35.09000015258789,40.56999969482422,47.130001068115234,,71.5199966430664,86.70999908447266,109.2699966430664,110.0
03-21,,,27.200000762939453,30.200000762939453,34.849998474121094,40.11000061035156,,47.599998474121094,70.61000061035156,86.58999633789062,112.91000366210938,
03-22,,22.799999237060547,27.100000381469727,29.969999313354492,34.83000183105469,,,47.939998626708984,71.06999969482422,84.80000305175781,110.30999755859375,
03-23,20.510000228881836,22.780000686645508,27.139999389648438,30.200000762939453,,,46.720001220703125,47.56999969482422,71.22000122070312,82.36000061035156,,108.4800033569336
03-24,20.15999984741211,22.809999465942383,27.5,,,39.380001068115234,46.439998626708984,47.869998931884766,71.1500015258789,,,120.62999725341797
03-25,20.440000534057617,22.549999237060547,27.6299991607666,,35.16999816894531,38.9900016784668,45.689998626708984,,,,111.36000061035156,121.31999969482422
03-26,21.209999084472656,22.5,,30.559999465942383,35.470001220703125,37.95000076293945,45.61000061035156,,,84.22000122070312,112.4000015258789,127.97000122070312
03-27,20.670000076293945,,,30.56999969482422,35.45000076293945,38.349998474121094,45.790000915527344,,71.36000061035156,82.88999938964844,112.48999786376953,124.37999725341797
03-28,,,27.350000381469727,30.770000457763672,35.880001068115234,38.18000030517578,,47.68000030517578,71.95999908447266,82.30000305175781,113.93000030517578,
03-29,,22.440000534057617,27.43000030517578,31.020000457763672,,,,48.27000045776367,72.25,83.23999786376953,115.1500015258789,
03-30,20.649999618530273,22.469999313354492,27.639999389648438,30.65999984741211,,,46.41999816894531,48.130001068115234,72.20999908447266,,,129.30999755859375
03-31,20.729999542236328,22.3700008392334,27.649999618530273,,,38.40999984741211,46.31999969482422,48.439998626708984,72.12999725341797,,,128.7899932861328
04-01,21.049999237060547,22.549999237060547,27.780000686645508,,35.45000076293945,38.599998474121094,46.31999969482422,49.279998779296875,,,117.56999969482422,125.95999908447266
04-02,21.299999237060547,,,30.93000030517578,35.619998931884766,38.70000076293945,46.459999084472656,,,80.7699966430664,117.51000213623047,128.64999389648438
04-03,21.329999923706055,,,31.040000915527344,35.400001525878906,38.63999938964844,,,72.19999694824219,81.63999938964844,117.41999816894531,124.55000305175781
04-04,,,27.65999984741211,30.469999313354492,35.130001068115234,37.95000076293945,,48.93000030517578,71.9800033569336,82.73999786376953,115.26000213623047,
04-05,,23.010000228881836,27.600000381469727,30.209999084472656,34.81999969482422,,,48.41999816894531,71.44999694824219,82.95999908447266,116.58999633789062,
04-06,21.309999465942383,22.90999984741211,27.600000381469727,,,,46.869998931884766,48.56999969482422,71.33999633789062,81.38999938964844,,135.91000366210938
04-07,20.90999984741211,22.729999542236328,27.5,,,37.540000915527344,47.0099983215332,48.13999938964844,71.45999908447266,,,135.50999450683594
04-08,21.34000015258789,22.700000762939453,27.25,,34.63999938964844,37.560001373291016,47.58000183105469,48.2400016784668,,,116.43000030517578,138.85000610351562
04-09,21.829999923706055,23.040000915527344,,30.170000076293945,34.709999084472656,37.939998626708984,47.650001525878906,,,81.75,116.69000244140625,136.5800018310547
04-10,,,,29.690000534057617,35.34000015258789,36.9900016784668,47.79999923706055,,71.33999633789062,82.62999725341797,117.27999877929688,
04-11,,,27.31999969482422,29.850000381469727,35.13999938964844,36.380001068115234,,47.869998931884766,71.44000244140625,83.16000366210938,117.76000213623047,
04-12,,23.059999465942383,26.920000076293945,30.190000534057617,34.790000915527344,,,47.81999969482422,70.97000122070312,84.4800033569336,118.19000244140625,
04-13,21.350000381469727,23.280000686645508,26.979999542236328,29.850000381469727,,,47.470001220703125,48.25,70.93000030517578,83.81999969482422,,140.1300048828125
04-14,20.969999313354492,23.3799991607666,26.799999237060547,,,36.56999969482422,47.40999984741211,48.099998474121094,,,,147.42999267578125
04-15,20.739999771118164,23.15999984741211,26.84000015258789,,34.43000030517578,36.630001068115234,47.40999984741211,48.380001068115234,,,117.56999969482422,146.1699981689453
04-16,21.399999618530273,23.079999923706055,,29.899999618530273,34.61000061035156,37.08000183105469,47.349998474121094,,,84.4800033569336,116.7300033569336,151.8300018310547
04-17,21.09000015258789,,,30.040000915527344,34.150001525878906,37.52000045776367,46.47999954223633,,71.12999725341797,86.19999694824219,116.04000091552734,154.97999572753906
04-18,,,26.489999771118164,29.690000534057617,33.72999954223633,,,48.86000061035156,71.76000213623047,85.69000244140625,115.9800033569336,
04-19,,23.030000686645508,26.350000381469727,29.59000015258789,33.720001220703125,,,49.2400016784668,72.2300033569336,84.13999938964844,,
04-20,20.530000686645508,23.219999313354492,26.739999771118164,29.610000610351562,,,47.0,48.58000183105469,72.55999755859375,83.01000213623047,,151.00999450683594
04-21,20.899999618530273,23.239999771118164,26.709999084472656,,,37.58000183105469,47.290000915527344,49.11000061035156,72.5999984741211,,,144.83999633789062
04-22,20.860000610351562,23.149999618530273,,,33.900001525878906,38.040000915527344,47.540000915527344,49.04999923706055,,,116.98999786376953,150.72000122070312
04-23,20.920000076293945,23.139999389648438,,29.200000762939453,34.38999938964844,37.880001068115234,47.959999084472656,,,82.5999984741211,119.88999938964844,151.99000549316406
04-24,21.219999313354492,,,29.059999465942383,34.529998779296875,37.869998931884766,47.61000061035156,,73.8499984741211,84.04000091552734,119.87000274658203,153.02999877929688
04-25,,,26.59000015258789,29.469999313354492,35.099998474121094,37.310001373291016,,48.84000015258789,73.33999633789062,83.73999786376953,119.69999694824219,
04-26,,23.18000030517578,26.93000030517578,30.25,35.09000015258789,,,48.4900016784668,73.25,85.41000366210938,120.12000274658203,
04-27,21.489999771118164,22.799999237060547,27.280000686645508,30.31999969482422,,,47.29999923706055,48.61000061035156,73.66000366210938,85.19000244140625,,154.13999938964844
04-28,21.190000534057617,22.989999771118164,27.420000076293945,,,36.7599983215332,47.61000061035156,48.2599983215332,73.69999694824219,,,151.8300018310547
04-29,21.809999465942383,23.1299991607666,27.389999389648438,,35.11000061035156,36.9900016784668,47.5,47.52000045776367,,,119.86000061035156,158.00999450683594
04-30,21.780000686645508,22.65999984741211,,30.010000228881836,35.56999969482422,37.619998931884766,46.880001068115234,,,85.51000213623047,121.08000183105469,157.1199951171875
05-01,21.8799991607666,,,30.489999771118164,34.970001220703125,37.59000015258789,47.09000015258789,,73.94000244140625,86.06999969482422,120.08999633789062,149.63999938964844
05-02,,,27.350000381469727,30.350000381469727,35.13999938964844,37.58000183105469,,48.68000030517578,73.75,86.01000213623047,120.69999694824219,
05-03,,22.899999618530273,27.1299991607666,30.1200008392334,35.349998474121094,,,48.310001373291016,73.81999969482422,86.48999786376953,121.6500015258789,
05-04,21.93000030517578,22.360000610351562,26.809999465942383,29.670000076293945,,,47.22999954223633,47.810001373291016,74.0,87.72000122070312,,151.0800018310547
05-05,21.559999465942383,22.09000015258789,26.809999465942383,,,37.45000076293945,46.619998931884766,47.45000076293945,74.27999877929688,,,154.24000549316406
05-06,21.600000381469727,21.75,26.84000015258789,,35.31999969482422,36.84000015258789,46.81999969482422,47.86000061035156,,,121.52999877929688,156.8300018310547
05-07,20.8799991607666,21.329999923706055,,29.479999542236328,35.599998474121094,37.310001373291016,47.119998931884766,,,89.0,119.56999969482422,158.94000244140625
05-08,20.81999969482422,,,29.309999465942383,35.900001525878906,37.25,47.97999954223633,,73.80000305175781,89.05000305175781,119.36000061035156,160.1699981689453
05-09,,,27.389999389648438,29.1200008392334,35.810001373291016,37.599998474121094,,47.9900016784668,74.12000274658203,90.83000183105469,118.9000015258789,
05-10,,21.989999771118164,27.610000610351562,28.8799991607666,35.70000076293945,,,48.66999816894531,74.54000091552734,91.19000244140625,119.81999969482422,
05-11,20.809999465942383,21.959999084472656,27.329999923706055,29.09000015258789,,,48.2400016784668,48.20000076293945,74.48999786376953,91.0199966430664,,161.5800018310547
05-12,20.719999313354492,22.450000762939453,27.829999923706055,,,38.279998779296875,47.880001068115234,48.470001220703125,74.41999816894531,,,158.57000732421875
05-13,20.239999771118164,22.360000610351562,27.610000610351562,,35.20000076293945,38.13999938964844,48.22999954223633,47.90999984741211,,,115.9000015258789,156.1999969482422
05-14,20.559999465942383,21.920000076293945,,29.190000534057617,35.38999938964844,38.040000915527344,48.720001220703125,,,89.88999938964844,117.73999786376953,157.8300018310547
05-15,20.6299991607666,,,29.110000610351562,35.459999084472656,37.880001068115234,48.61000061035156,,74.95999908447266,88.66000366210938,120.2300033569336,158.72999572753906
05-16,,,27.190000534057617,28.649999618530273,35.45000076293945,37.77000045776367,,48.61000061035156,75.12000274658203,88.94999694824219,123.16999816894531,
05-17,,22.270000457763672,27.219999313354492,28.1200008392334,35.849998474121094,,,47.779998779296875,73.4000015258789,88.9000015258789,121.38999938964844,
05-18,21.260000228881836,21.959999084472656,27.729999542236328,27.489999771118164,,,48.959999084472656,48.36000061035156,70.93000030517578,89.25,,159.8699951171875
05-19,21.3700008392334,21.799999237060547,26.809999465942383,,,38.119998931884766,49.0,48.7400016784668,70.98999786376953,,,162.02000427246094
05-20,21.6200008392334,21.049999237060547,27.010000228881836,,35.810001373291016,38.20000076293945,49.2400016784668,49.91999816894531,,,115.01000213623047,165.47000122070312
05-21,19.40999984741211,21.25,,28.040000915527344,35.77000045776367,38.4900016784668,49.79999923706055,,,89.43000030517578,115.77999877929688,168.49000549316406
05-22,19.280000686645508,,,28.040000915527344,35.400001525878906,38.90999984741211,49.349998474121094,,72.25,89.2699966430664,115.08999633789062,171.11000061035156
05-23,,,26.719999313354492,28.200000762939453,35.970001220703125,39.09000015258789,,49.79999923706055,72.5999984741211,90.33000183105469,117.01000213623047,
05-24,,21.010000228881836,26.489999771118164,29.850000381469727,35.709999084472656,,,51.18000030517578,73.02999877929688,88.55999755859375,116.70999908447266,
05-25,,21.309999465942383,26.760000228881836,29.889999389648438,,,,51.27000045776367,73.52999877929688,88.31999969482422,,
05-26,19.790000915527344,21.520000457763672,26.920000076293945,,,,48.84000015258789,51.34000015258789,74.37000274658203,,,168.52999877929688
05-27,19.399999618530273,21.639999389648438,26.969999313354492,,,39.2599983215332,50.0,51.75,,,,170.4199981689453
05-28,19.389999389648438,21.420000076293945,,,36.209999084472656,39.04999923706055,49.83000183105469,,,,117.87999725341797,174.0500030517578
05-29,19.479999542236328,,,30.170000076293945,35.97999954223633,38.75,49.88999938964844,,,87.77999877929688,116.22000122070312,180.91000366210938
05-30,,,,29.549999237060547,36.630001068115234,38.4900016784668,,,74.69999694824219,87.5,117.04000091552734,
05-31,,,27.34000015258789,29.549999237060547,36.439998626708984,,,51.66999816894531,74.87000274658203,88.06999969482422,116.44000244140625,
06-01,19.860000610351562,21.229999542236328,27.079999923706055,28.649999618530273,,,49.91999816894531,51.97999954223633,74.93000030517578,89.45999908447266,,182.60000610351562
06-02,19.850000381469727,21.700000762939453,27.190000534057617,,,38.540000915527344,50.15999984741211,52.400001525878906,75.81999969482422,,,183.02000427246094
06-03,19.329999923706055,22.15999984741211,26.459999084472656,,36.709999084472656,38.36000061035156,50.72999954223633,52.029998779296875,,,113.41000366210938,184.2100067138672
06-04,19.3799991607666,21.59000015258789,,28.3799991607666,36.560001373291016,38.040000915527344,50.31999969482422,,,89.68000030517578,118.05000305175781,182.4499969482422
06-05,19.43000030517578,,,28.799999237060547,36.130001068115234,38.029998779296875,50.7400016784668,,75.76000213623047,90.30000305175781,120.9800033569336,182.97000122070312
06-06,,,26.3700008392334,29.399999618530273,36.54999923706055,39.11000061035156,,52.470001220703125,75.80999755859375,91.43000030517578,122.12000274658203,
06-07,,20.940000534057617,26.25,29.06999969482422,36.97999954223633,,,52.7599983215332,76.06999969482422,90.12000274658203,123.9000015258789,
06-08,19.40999984741211,20.979999542236328,25.829999923706055,29.459999084472656,,,49.880001068115234,53.439998626708984,76.12000274658203,90.51000213623047,,186.82000732421875
06-09,19.969999313354492,21.059999465942383,25.760000228881836,,,39.060001373291016,49.47999954223633,53.08000183105469,74.93000030517578,,,189.6199951171875
06-10,19.829999923706055,21.260000228881836,25.280000686645508,,36.90999984741211,39.220001220703125,50.209999084472656,52.5,,,126.22000122070312,189.4199981689453
06-11,19.829999923706055,21.75,,28.889999389648438,36.459999084472656,39.18000030517578,50.56999969482422,,,90.58999633789062,126.13999938964844,179.52000427246094
06-12,19.719999313354492,,,29.0,36.20000076293945,38.849998474121094,50.27000045776367,,73.88999938964844,90.79000091552734,126.73999786376953,179.60000610351562
06-13,,,25.15999984741211,28.799999237060547,36.630001068115234,39.040000915527344,,52.13999938964844,74.66000366210938,90.47000122070312,125.9800033569336,
06-14,,21.889999389648438,25.31999969482422,28.84000015258789,36.29999923706055,,,52.16999816894531,74.33999633789062,90.87000274658203,124.80000305175781,
06-15,19.3700008392334,22.34000015258789,25.06999969482422,29.020000457763672,,,49.7400016784668,52.529998779296875,74.0199966430664,90.56999969482422,,184.0500030517578
06-16,18.950000762939453,22.34000015258789,24.90999984741211,,,38.900001525878906,50.0099983215332,52.52000045776367,73.77999877929688,,,186.14999389648438
06-17,19.209999084472656,22.389999389648438,24.93000030517578,,36.58000183105469,39.16999816894531,50.06999969482422,52.459999084472656,,,124.5199966430664,188.97000122070312
06-18,19.360000610351562,22.40999984741211,,29.1200008392334,36.61000061035156,38.880001068115234,50.31999969482422,,,90.4800033569336,125.86000061035156,189.8800048828125
06-19,19.15999984741211,,,29.1299991607666,36.43000030517578,38.689998626708984,50.150001525878906,,74.70999908447266,89.19999694824219,127.6500015258789,184.4499969482422
06-20,,,25.09000015258789,29.280000686645508,35.65999984741211,38.65999984741211,,53.119998931884766,74.61000061035156,90.30999755859375,130.00999450683594,
06-21,,22.229999542236328,25.489999771118164,28.399999618530273,35.209999084472656,,,53.09000015258789,74.6500015258789,89.2300033569336,128.83999633789062,
06-22,18.75,22.06999969482422,25.540000915527344,28.510000228881836,,,50.599998474121094,53.13999938964844,74.58999633789062,88.12000274658203,,193.27000427246094
06-23,18.8799991607666,22.030000686645508,25.579999923706055,,,38.970001220703125,50.38999938964844,53.93000030517578,74.36000061035156,,,192.8699951171875
06-24,18.920000076293945,21.690000534057617,25.350000381469727,,35.150001525878906,38.790000915527344,50.25,52.08000183105469,,,128.11000061035156,189.1999969482422
06-25,18.8799991607666,21.81999969482422,,28.040000915527344,35.119998931884766,38.88999938964844,50.459999084472656,,,86.5199966430664,124.63999938964844,189.69000244140625
06-26,18.780000686645508,,,28.059999465942383,35.349998474121094,38.79999923706055,50.2400016784668,,74.5199966430664,86.41000366210938,123.9800033569336,190.4199981689453
06-27,,,25.420000076293945,28.030000686645508,35.68000030517578,38.970001220703125,,51.33000183105469,73.6500015258789,84.56999969482422,125.62000274658203,
06-28,,21.959999084472656,25.610000610351562,28.329999923706055,35.75,,,52.11000061035156,74.26000213623047,84.98999786376953,128.69000244140625,
06-29,19.399999618530273,21.290000915527344,25.690000534057617,29.43000030517578,,,49.900001525878906,53.0,72.97000122070312,85.56999969482422,,189.72000122070312
06-30,19.510000228881836,20.8700008392334,25.709999084472656,,,38.81999969482422,50.650001525878906,54.08000183105469,72.93000030517578,,,195.0
07-01,19.65999984741211,20.639999389648438,25.93000030517578,,35.9900016784668,39.119998931884766,50.2400016784668,53.77000045776367,,,131.42999267578125,196.89999389648438
07-02,19.040000915527344,20.510000228881836,,29.469999313354492,35.400001525878906,38.869998931884766,49.91999816894531,,,86.4000015258789,133.4600067138672,197.5800018310547
07-03,,,,30.010000228881836,35.54999923706055,38.939998626708984,,,72.12000274658203,86.2699966430664,134.88999938964844,
07-05,,,25.899999618530273,30.110000610351562,36.11000061035156,,,53.560001373291016,72.73999786376953,87.16999816894531,135.39999389648438,
07-06,18.770000457763672,20.459999084472656,25.8700008392334,29.6200008392334,,,49.66999816894531,53.7400016784668,72.52999877929688,88.18000030517578,,199.38999938964844
07-07,18.200000762939453,21.479999542236328,26.18000030517578,,,39.029998779296875,49.720001220703125,53.81999969482422,73.1500015258789,,,197.6300048828125
07-08,18.239999771118164,21.40999984741211,26.030000686645508,,35.880001068115234,38.90999984741211,49.689998626708984,54.25,,,135.60000610351562,201.47999572753906
07-09,18.520000457763672,21.450000762939453,,29.479999542236328,36.2400016784668,38.72999954223633,50.31999969482422,,,88.48999786376953,135.86000061035156,204.5500030517578
07-10,18.530000686645508,,,29.56999969482422,36.84000015258789,38.779998779296875,50.380001068115234,,73.5,88.98999786376953,137.57000732421875,198.00999450683594
07-11,,,25.530000686645508,29.56999969482422,37.20000076293945,38.65999984741211,,54.66999816894531,73.54000091552734,89.19000244140625,136.44000244140625,
07-12,,21.559999465942383,25.350000381469727,29.649999618530273,37.59000015258789,,,54.90999984741211,75.16000366210938,91.4800033569336,137.41000366210938,
