,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,8.470000267028809,9.609999656677246,9.489999771118164,13.630000114440918,,,18.149999618530273,28.5,38.189998626708984,37.11000061035156
02-29,,,,9.15999984741211,,,,16.280000686645508,,,,
03-01,,8.680000305175781,8.470000267028809,9.010000228881836,9.600000381469727,,,16.5,18.100000381469727,28.600000381469727,38.20000076293945,
03-02,3.4600000381469727,8.710000038146973,8.350000381469727,8.460000038146973,,,11.8100004196167,16.600000381469727,17.75,28.700000762939453,,37.79999923706055
03-03,3.559999942779541,8.710000038146973,8.350000381469727,,,13.569999694824219,11.710000038146973,16.489999771118164,17.899999618530273,,,36.52000045776367
03-04,3.700000047683716,8.789999961853027,8.350000381469727,,9.609999656677246,14.369999885559082,11.729999542236328,16.190000534057617,,,38.0,36.939998626708984
03-05,3.5899999141693115,9.010000228881836,,8.390000343322754,9.600000381469727,14.4399995803833,11.880000114440918,,,28.5,37.91999816894531,36.02000045776367
03-06,3.950000047683716,,,7.820000171661377,9.600000381469727,13.989999771118164,11.84000015258789,,17.649999618530273,29.399999618530273,37.97999954223633,35.779998779296875
03-07,,,8.600000381469727,8.25,9.550000190734863,14.09000015258789,,16.15999984741211,17.200000762939453,29.600000381469727,37.75,
03-08,,8.960000038146973,8.550000190734863,9.5,9.619999885559082,,,16.09000015258789,16.899999618530273,30.100000381469727,37.54999923706055,
03-09,3.890000104904175,9.0600004196167,8.460000038146973,9.539999961853027,,,11.850000381469727,16.110000610351562,16.700000762939453,31.0,,35.310001373291016
03-10,4.320000171661377,9.210000038146973,7.670000076293945,,,14.100000381469727,11.760000228881836,16.1299991607666,16.75,,,35.709999084472656
03-11,4.21999979019165,9.279999732971191,8.119999885559082,,9.600000381469727,13.899999618530273,12.100000381469727,16.31999969482422,,,37.970001220703125,34.02000045776367
03-12,4.699999809265137,9.390000343322754,,9.59000015258789,9.569999694824219,13.890000343322754,12.260000228881836,,,31.549999237060547,37.86000061035156,31.09000015258789
03-13,4.949999809265137,,,9.649999618530273,9.550000190734863,13.359999656677246,12.510000228881836,,16.950000762939453,31.299999237060547,38.400001525878906,34.279998779296875
03-14,,,8.039999961853027,9.59000015258789,9.539999961853027,13.800000190734863,,16.020000457763672,17.100000381469727,31.350000381469727,40.529998779296875,
03-15,,9.5,7.929999828338623,9.75,9.420000076293945,,,15.979999542236328,17.700000762939453,31.399999618530273,40.0,
03-16,4.440000057220459,9.779999732971191,7.820000171661377,9.859999656677246,,,12.569999694824219,15.670000076293945,18.0,33.0,,25.610000610351562
03-17,4.980000019073486,9.779999732971191,7.980000019073486,,,13.880000114440918,12.4399995803833,15.9399995803833,20.299999237060547,,,27.93000030517578
03-18,4.800000190734863,9.8100004196167,7.889999866485596,,9.399999618530273,14.0,12.649999618530273,15.84000015258789,,,40.06999969482422,27.530000686645508
03-19,4.800000190734863,9.4399995803833,,9.75,9.470000267028809,13.829999923706055,12.550000190734863,,,34.099998474121094,39.720001220703125,28.56999969482422
03-20,4.909999847412109,,,9.680000305175781,9.739999771118164,13.819999694824219,12.699999809265137,,19.700000762939453,34.599998474121094,37.9900016784668,27.010000228881836
03-21,,,7.989999771118164,9.800000190734863,9.789999961853027,13.859999656677246,,15.859999656677246,19.5,34.70000076293945,37.9900016784668,
03-22,,9.399999618530273,8.020000457763672,9.819999694824219,9.8100004196167,,,15.789999961853027,19.350000381469727,34.599998474121094,37.25,
03-23,5.829999923706055,9.880000114440918,8.069999694824219,9.989999771118164,,,12.819999694824219,15.600000381469727,19.450000762939453,34.29999923706055,,26.049999237060547
03-24,5.670000076293945,9.710000038146973,8.0,,,13.520000457763672,13.0,15.420000076293945,19.5,,,27.440000534057617
03-25,5.789999961853027,9.529999732971191,8.140000343322754,,9.859999656677246,13.40999984741211,12.989999771118164,,,,36.810001373291016,27.389999389648438
03-26,5.929999828338623,9.449999809265137,,10.579999923706055,10.029999732971191,13.229999542236328,13.039999961853027,,,34.849998474121094,36.97999954223633,27.809999465942383
03-27,5.079999923706055,,,10.279999732971191,10.25,12.890000343322754,12.90999984741211,,19.75,34.650001525878906,36.5,26.469999313354492
03-28,,,8.140000343322754,10.210000038146973,10.180000305175781,13.369999885559082,,15.65999984741211,19.549999237060547,35.70000076293945,35.54999923706055,
03-29,,9.760000228881836,8.140000343322754,10.15999984741211,,,,15.5,19.649999618530273,35.650001525878906,35.25,
03-30,4.760000228881836,9.539999961853027,8.079999923706055,9.960000038146973,,,13.34000015258789,16.0,19.399999618530273,,,26.700000762939453
03-31,5.010000228881836,9.489999771118164,8.079999923706055,,,13.420000076293945,13.59000015258789,15.920000076293945,18.600000381469727,,,25.559999465942383
04-01,5.21999979019165,9.609999656677246,7.869999885559082,,10.0600004196167,13.930000305175781,13.649999618530273,16.389999389648438,,,34.59000015258789,22.8700008392334
04-02,5.809999942779541,,,10.380000114440918,10.1899995803833,13.90999984741211,13.770000457763672,,,34.650001525878906,33.9900016784668,23.200000762939453
04-03,5.829999923706055,,,10.300000190734863,10.210000038146973,13.970000267028809,,,18.75,35.25,34.77000045776367,22.350000381469727
04-04,,,8.010000228881836,9.989999771118164,10.449999809265137,13.930000305175781,,16.440000534057617,18.700000762939453,35.849998474121094,34.939998626708984,
04-05,,9.819999694824219,8.140000343322754,10.010000228881836,10.619999885559082,,,16.280000686645508,18.049999237060547,36.25,35.5,
04-06,5.650000095367432,9.84000015258789,8.140000343322754,,,,13.640000343322754,16.299999237060547,18.0,36.45000076293945,,24.979999542236328
04-07,5.489999771118164,9.8100004196167,8.170000076293945,,,13.680000305175781,13.829999923706055,16.280000686645508,18.100000381469727,,,25.739999771118164
04-08,5.699999809265137,9.710000038146973,8.119999885559082,,10.630000114440918,13.770000457763672,13.609999656677246,16.260000228881836,,,35.09000015258789,27.0
04-09,5.889999866485596,9.260000228881836,,9.739999771118164,10.449999809265137,13.75,13.40999984741211,,,36.349998474121094,35.11000061035156,27.280000686645508
04-10,,,,9.729999542236328,10.529999732971191,13.670000076293945,13.619999885559082,,17.950000762939453,36.5,37.130001068115234,
04-11,,,8.1899995803833,10.149999618530273,10.5600004196167,13.569999694824219,,16.139999389648438,18.299999237060547,36.650001525878906,37.02000045776367,
04-12,,9.069999694824219,8.079999923706055,10.329999923706055,10.619999885559082,,,16.3700008392334,18.049999237060547,36.849998474121094,37.150001525878906,
04-13,5.46999979019165,8.789999961853027,8.079999923706055,10.130000114440918,,,13.670000076293945,16.520000457763672,17.799999237060547,37.95000076293945,,26.34000015258789
04-14,4.989999771118164,8.84000015258789,8.029999732971191,,,13.550000190734863,13.649999618530273,16.3799991607666,,,,27.489999771118164
04-15,4.920000076293945,8.869999885559082,8.0,,10.050000190734863,13.520000457763672,13.640000343322754,16.40999984741211,,,36.369998931884766,26.0
04-16,5.309999942779541,8.550000190734863,,10.380000114440918,10.329999923706055,13.619999885559082,13.710000038146973,,,38.95000076293945,36.849998474121094,25.56999969482422
04-17,5.630000114440918,,,10.630000114440918,9.850000381469727,13.550000190734863,13.539999961853027,,18.100000381469727,38.5,36.470001220703125,26.0
04-18,,,7.800000190734863,10.470000267028809,9.880000114440918,,,16.5,18.200000762939453,38.45000076293945,36.5,
04-19,,8.510000228881836,7.860000133514404,9.800000190734863,10.09000015258789,,,16.469999313354492,18.25,38.5,,
04-20,5.110000133514404,8.510000228881836,7.860000133514404,10.470000267028809,,,13.729999542236328,16.479999542236328,18.950000762939453,37.849998474121094,,25.299999237060547
04-21,5.079999923706055,8.430000305175781,7.860000133514404,,,13.960000038146973,13.880000114440918,16.389999389648438,18.75,,,25.0
04-22,5.050000190734863,8.479999542236328,,,10.149999618530273,13.970000267028809,13.880000114440918,16.3700008392334,,,37.36000061035156,25.5
04-23,4.789999961853027,8.800000190734863,,10.239999771118164,10.369999885559082,13.800000190734863,13.829999923706055,,,37.54999923706055,37.59000015258789,24.979999542236328
04-24,4.840000152587891,,,10.420000076293945,10.489999771118164,13.899999618530273,13.729999542236328,,19.200000762939453,37.0,37.459999084472656,25.34000015258789
04-25,,,7.769999980926514,10.579999923706055,10.510000228881836,13.279999732971191,,16.329999923706055,19.100000381469727,36.349998474121094,37.560001373291016,
04-26,,8.8100004196167,7.769999980926514,10.569999694824219,10.449999809265137,,,16.440000534057617,19.5,36.29999923706055,37.91999816894531,
04-27,4.900000095367432,8.359999656677246,7.699999809265137,10.600000381469727,,,13.390000343322754,16.260000228881836,19.25,35.75,,26.540000915527344
04-28,4.840000152587891,8.380000114440918,7.75,,,13.050000190734863,13.720000267028809,15.550000190734863,18.950000762939453,,,26.829999923706055
04-29,5.300000190734863,8.470000267028809,7.760000228881836,,10.609999656677246,12.920000076293945,13.449999809265137,15.369999885559082,,,38.34000015258789,27.31999969482422
04-30,5.170000076293945,8.010000228881836,,10.630000114440918,10.5,13.0600004196167,12.4399995803833,,,35.400001525878906,38.279998779296875,27.65999984741211
05-01,4.860000133514404,,,10.260000228881836,10.0,13.079999923706055,12.649999618530273,,19.0,35.25,37.75,27.760000228881836
05-02,,,7.71999979019165,10.149999618530273,10.180000305175781,13.100000381469727,,15.65999984741211,18.850000381469727,35.25,37.97999954223633,
05-03,,8.130000114440918,7.670000076293945,10.020000457763672,10.470000267028809,,,15.789999961853027,18.549999237060547,34.849998474121094,37.4900016784668,
05-04,5.010000228881836,7.800000190734863,7.670000076293945,9.5600004196167,,,12.65999984741211,15.6899995803833,18.399999618530273,35.29999923706055,,28.780000686645508
05-05,4.690000057220459,7.579999923706055,7.670000076293945,,,13.0600004196167,11.819999694824219,15.859999656677246,18.25,,,28.829999923706055
05-06,5.170000076293945,7.25,8.100000381469727,,10.59000015258789,12.520000457763672,12.039999961853027,15.710000038146973,,,36.7400016784668,28.299999237060547
05-07,5.550000190734863,6.820000171661377,,9.829999923706055,10.520000457763672,12.680000305175781,11.75,,,35.099998474121094,36.279998779296875,27.639999389648438
05-08,5.800000190734863,,,10.09000015258789,10.5,12.779999732971191,11.949999809265137,,18.350000381469727,35.45000076293945,35.9900016784668,28.389999389648438
05-09,,,7.829999923706055,9.90999984741211,10.220000267028809,13.109999656677246,,15.720000267028809,17.950000762939453,34.849998474121094,35.029998779296875,
05-10,,7.570000171661377,8.050000190734863,9.880000114440918,10.489999771118164,,,15.789999961853027,17.899999618530273,35.400001525878906,35.5099983215332,
05-11,5.309999942779541,7.679999828338623,7.96999979019165,9.800000190734863,,,12.0600004196167,15.680000305175781,17.600000381469727,35.04999923706055,,27.899999618530273
05-12,5.199999809265137,8.199999809265137,8.239999771118164,,,13.4399995803833,12.069999694824219,15.600000381469727,17.25,,,27.420000076293945
05-13,4.880000114440918,8.1899995803833,8.430000305175781,,10.550000190734863,13.84000015258789,11.770000457763672,15.550000190734863,,,35.63999938964844,27.350000381469727
05-14,5.309999942779541,7.710000038146973,,9.59000015258789,10.920000076293945,13.270000457763672,12.0600004196167,,,34.650001525878906,36.400001525878906,27.149999618530273
05-15,5.300000190734863,,,9.319999694824219,11.069999694824219,13.109999656677246,11.770000457763672,,17.450000762939453,35.0,36.189998626708984,27.81999969482422
05-16,,,9.399999618530273,9.329999923706055,11.109999656677246,13.270000457763672,,15.710000038146973,17.950000762939453,35.29999923706055,36.75,
05-17,,7.760000228881836,10.0,9.300000190734863,11.359999656677246,,,15.140000343322754,17.450000762939453,36.0,36.75,
05-18,5.570000171661377,7.760000228881836,10.0,9.1899995803833,,,11.859999656677246,15.550000190734863,17.700000762939453,36.849998474121094,,28.280000686645508
05-19,6.389999866485596,7.730000019073486,9.989999771118164,,,13.569999694824219,11.510000228881836,15.34000015258789,17.299999237060547,,,27.530000686645508
05-20,6.579999923706055,7.260000228881836,9.970000267028809,,11.569999694824219,13.329999923706055,11.729999542236328,15.489999771118164,,,37.63999938964844,28.1200008392334
05-21,6.230000019073486,7.349999904632568,,9.130000114440918,11.670000076293945,13.40999984741211,11.670000076293945,,,37.70000076293945,38.4900016784668,28.1299991607666
05-22,6.420000076293945,,,8.739999771118164,11.649999618530273,13.760000228881836,11.329999923706055,,17.350000381469727,38.150001525878906,38.40999984741211,27.790000915527344
05-23,,,10.220000267028809,8.649999618530273,11.609999656677246,14.0,,15.350000381469727,19.649999618530273,38.0,37.9900016784668,
05-24,,7.519999980926514,10.449999809265137,8.520000457763672,11.470000267028809,,,16.0,19.850000381469727,37.70000076293945,38.380001068115234,
05-25,,7.340000152587891,10.449999809265137,8.5,,,,16.059999465942383,19.850000381469727,37.900001525878906,,
05-26,6.880000114440918,7.019999980926514,10.369999885559082,,,,11.300000190734863,16.1299991607666,19.950000762939453,,,29.399999618530273
05-27,6.599999904632568,7.550000190734863,10.40999984741211,,,14.289999961853027,11.850000381469727,15.890000343322754,,,,30.43000030517578
05-28,6.840000152587891,7.239999771118164,,,11.539999961853027,14.0,11.670000076293945,,,,38.0099983215332,29.59000015258789
05-29,7.25,,,8.8100004196167,11.569999694824219,14.180000305175781,11.739999771118164,,,37.70000076293945,38.029998779296875,29.049999237060547
05-30,,,,8.779999732971191,11.510000228881836,14.239999771118164,,,19.850000381469727,37.45000076293945,37.70000076293945,
05-31,,,10.369999885559082,9.050000190734863,11.210000038146973,,,15.84000015258789,19.850000381469727,37.150001525878906,37.33000183105469,
06-01,7.480000019073486,6.739999771118164,10.40999984741211,8.739999771118164,,,11.6899995803833,16.18000030517578,19.950000762939453,37.25,,28.84000015258789
06-02,7.25,6.639999866485596,10.430000305175781,,,13.970000267028809,11.59000015258789,16.0,20.200000762939453,,,29.799999237060547
06-03,7.25,6.760000228881836,10.4399995803833,,11.710000038146973,13.890000343322754,11.779999732971191,15.899999618530273,,,37.70000076293945,30.459999084472656
06-04,7.269999980926514,6.050000190734863,,8.8100004196167,11.3100004196167,14.010000228881836,11.609999656677246,,,37.400001525878906,38.0,30.899999618530273
06-05,7.25,,,9.050000190734863,11.300000190734863,14.140000343322754,11.760000228881836,,19.899999618530273,36.45000076293945,37.619998931884766,31.989999771118164
06-06,,,10.399999618530273,9.609999656677246,11.470000267028809,14.300000190734863,,17.270000457763672,19.950000762939453,36.400001525878906,37.83000183105469,
06-07,,6.050000190734863,10.449999809265137,9.430000305175781,11.34000015258789,,,17.1299991607666,19.899999618530273,36.45000076293945,38.20000076293945,
06-08,6.989999771118164,5.96999979019165,10.350000381469727,9.619999885559082,,,12.079999923706055,17.200000762939453,20.0,36.099998474121094,,32.349998474121094
06-09,6.75,5.940000057220459,10.470000267028809,,,14.3100004196167,12.079999923706055,17.100000381469727,20.100000381469727,,,31.889999389648438
06-10,6.619999885559082,6.099999904632568,10.350000381469727,,11.5,14.350000381469727,12.1899995803833,17.040000915527344,,,37.56999969482422,31.149999618530273
06-11,6.579999923706055,6.329999923706055,,9.5,11.5600004196167,13.970000267028809,12.050000190734863,,,36.099998474121094,37.9900016784668,29.049999237060547
06-12,6.739999771118164,,,9.449999809265137,11.470000267028809,13.869999885559082,12.109999656677246,,20.049999237060547,35.25,37.560001373291016,28.770000457763672
06-13,,,10.649999618530273,9.600000381469727,11.65999984741211,13.960000038146973,,17.06999969482422,19.899999618530273,34.849998474121094,38.25,
06-14,,6.150000095367432,10.729999542236328,9.319999694824219,11.350000381469727,,,17.239999771118164,19.899999618530273,35.79999923706055,35.81999969482422,
06-15,6.360000133514404,6.659999847412109,10.789999961853027,9.390000343322754,,,11.869999885559082,17.0,20.0,35.45000076293945,,29.75
06-16,6.400000095367432,6.670000076293945,10.699999809265137,,,13.699999809265137,12.15999984741211,16.889999389648438,20.149999618530273,,,29.530000686645508
06-17,6.389999866485596,6.559999942779541,10.579999923706055,,11.380000114440918,13.770000457763672,12.380000114440918,16.989999771118164,,,36.90999984741211,28.889999389648438
06-18,6.489999771118164,7.010000228881836,,9.670000076293945,11.520000457763672,14.0600004196167,12.770000457763672,,,34.25,38.040000915527344,28.780000686645508
06-19,6.739999771118164,,,9.880000114440918,11.239999771118164,14.300000190734863,12.920000076293945,,20.100000381469727,34.70000076293945,37.84000015258789,28.81999969482422
06-20,,,10.529999732971191,9.829999923706055,11.109999656677246,14.329999923706055,,17.190000534057617,19.950000762939453,35.04999923706055,38.59000015258789,
06-21,,6.800000190734863,10.430000305175781,9.640000343322754,11.550000190734863,,,17.260000228881836,20.0,35.20000076293945,38.779998779296875,
06-22,6.440000057220459,6.550000190734863,10.529999732971191,9.949999809265137,,,13.149999618530273,17.209999084472656,19.950000762939453,35.150001525878906,,28.610000610351562
06-23,6.489999771118164,6.349999904632568,10.180000305175781,,,14.050000190734863,13.329999923706055,17.709999084472656,20.100000381469727,,,28.389999389648438
06-24,6.309999942779541,6.050000190734863,10.260000228881836,,11.489999771118164,13.6899995803833,13.359999656677246,17.280000686645508,,,38.04999923706055,27.489999771118164
06-25,6.389999866485596,6.050000190734863,,9.5600004196167,11.539999961853027,13.800000190734863,13.260000228881836,,,35.650001525878906,36.900001525878906,28.030000686645508
06-26,7.050000190734863,,,9.75,11.470000267028809,13.800000190734863,13.479999542236328,,19.899999618530273,35.79999923706055,36.810001373291016,30.0
06-27,,,9.699999809265137,10.010000228881836,11.630000114440918,14.0,,17.100000381469727,20.549999237060547,33.849998474121094,38.0,
06-28,,6.079999923706055,10.319999694824219,9.739999771118164,11.819999694824219,,,17.25,20.75,33.400001525878906,38.720001220703125,
06-29,6.579999923706055,5.949999809265137,10.220000267028809,9.850000381469727,,,13.25,17.420000076293945,20.450000762939453,33.25,,29.59000015258789
06-30,6.360000133514404,5.96999979019165,10.4399995803833,,,14.130000114440918,13.1899995803833,17.969999313354492,20.450000762939453,,,30.59000015258789
07-01,6.849999904632568,5.920000076293945,10.239999771118164,,11.850000381469727,14.319999694824219,13.300000190734863,18.3700008392334,,,38.959999084472656,29.489999771118164
07-02,6.5,5.909999847412109,,10.0,11.850000381469727,14.739999771118164,12.899999618530273,,,34.150001525878906,38.75,30.219999313354492
07-03,,,,10.260000228881836,11.75,14.800000190734863,,,20.700000762939453,34.349998474121094,38.75,
07-05,,,10.420000076293945,10.1899995803833,12.520000457763672,,,18.31999969482422,22.0,34.70000076293945,39.20000076293945,
07-06,6.320000171661377,5.800000190734863,10.890000343322754,9.90999984741211,,,13.289999961853027,18.239999771118164,21.299999237060547,35.5,,28.309999465942383
07-07,6.420000076293945,6.050000190734863,11.050000190734863,,,14.640000343322754,13.25,18.229999542236328,22.0,,,27.93000030517578
07-08,6.159999847412109,6.28000020980835,10.819999694824219,,12.479999542236328,13.979999542236328,13.119999885559082,18.450000762939453,,,38.5,29.209999084472656
07-09,6.050000190734863,6.199999809265137,,9.6899995803833,12.59000015258789,14.069999694824219,12.970000267028809,,,35.5,38.470001220703125,28.25
07-10,5.690000057220459,,,9.8100004196167,12.760000228881836,13.90999984741211,13.479999542236328,,21.850000381469727,34.849998474121094,38.0,29.8700008392334
07-11,,,10.460000038146973,9.930000305175781,13.579999923706055,13.890000343322754,,18.610000610351562,21.25,35.150001525878906,37.939998626708984,
07-12,,6.210000038146973,10.489999771118164,9.989999771118164,13.119999885559082,,,19.0,21.399999618530273,34.5,36.5099983215332,
07-13,5.849999904632568,6.519999980926514,10.579999923706055,10.430000305175781,,,13.529999732971191,18.780000686645508,21.200000762939453,34.04999923706055,,29.739999771118164
07-14,5.940000057220459,6.269999980926514,10.239999771118164,,,13.460000038146973,13.289999961853027,19.010000228881836,21.049999237060547,,,30.950000762939453
07-15,6.570000171661377,6.380000114440918,10.479999542236328,,13.760000228881836,13.430000305175781,13.270000457763672,18.559999465942383,,,36.75,33.72999954223633
07-16,6.840000152587891,6.300000190734863,,10.100000381469727,13.630000114440918,13.460000038146973,13.289999961853027,,,33.95000076293945,37.0,32.83000183105469
