,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,5.039959907531738,5.659427165985107,5.500493049621582,6.706287384033203,,7.192181587219238,8.545439720153809,9.052867889404297,8.821510314941406,,,10.528861999511719
02-04,5.057624340057373,5.64703369140625,5.461394309997559,,7.494734287261963,7.1997270584106445,8.458481788635254,9.094202995300293,,,8.791804313659668,10.48990249633789
02-05,5.140051364898682,5.659427165985107,,,7.5306620597839355,7.177088260650635,8.411051750183105,9.135541915893555,,8.611969947814941,8.829455375671387,10.509384155273438
02-06,5.140051364898682,,,6.740612506866455,7.509106636047363,7.154447555541992,8.355714797973633,,8.873202323913574,8.711793899536133,8.838866233825684,10.480164527893066
02-07,,,5.49397611618042,6.685697078704834,7.5450358390808105,7.184639930725098,,,8.8990478515625,8.711793899536133,8.829455375671387,10.509384155273438
02-08,,5.62843656539917,5.454874038696289,6.678829669952393,7.5809645652771,,,9.135541915893555,8.916275024414062,8.720870018005371,8.848280906677246,
02-09,5.116501331329346,5.634634017944336,5.448354721069336,6.699426651000977,,,8.331997871398926,9.17688274383545,8.89043140411377,8.775317192077637,,
02-10,5.051734447479248,5.676960468292236,5.480940341949463,6.836708068847656,,7.214820384979248,8.355714797973633,9.12627124786377,8.873202323913574,,,10.509384155273438
02-11,5.091951370239258,5.639611721038818,5.473084449768066,,7.5306620597839355,7.139354228973389,8.331119537353516,9.159459114074707,,,8.885933876037598,10.48990249633789
02-12,5.086035251617432,5.633388996124268,,,7.537847518920898,7.146172046661377,8.291449546813965,8.927154541015625,,8.729937553405762,8.895343780517578,10.499642372131348
02-13,5.086035251617432,,,6.856691360473633,7.515491485595703,7.077973365783691,8.323187828063965,,8.833439826965332,8.729937553405762,8.885933876037598,10.49866771697998
02-14,,,5.486183166503906,6.780893325805664,7.50106954574585,7.108282566070557,,,8.816154479980469,8.739047050476074,8.931723594665527,10.625628471374512
02-15,,,5.46653938293457,6.801563262939453,7.465001583099365,,,,8.833439826965332,8.79366683959961,8.903401374816895,
02-16,,5.664513111114502,5.479633331298828,6.6913065910339355,,,,9.010117530822754,8.833439826965332,8.748150825500488,,
02-17,5.080122947692871,5.627164363861084,5.499271869659424,6.718869686126709,,,8.251774787902832,8.943741798400879,8.721081733703613,,,
02-18,5.0446391105651855,5.583588600158691,5.4927263259887695,,,7.093125820159912,8.41046142578125,8.968634605407715,,,,10.547497749328613
02-19,4.955930233001709,5.564916610717773,,,7.522702217102051,7.138594627380371,8.434269905090332,9.001819610595703,,,8.875076293945312,10.606093406677246
02-20,4.9677557945251465,,,,7.54434061050415,7.17648983001709,8.418397903442383,,,8.720842361450195,8.875076293945312,10.645158767700195
02-21,,,,6.746437072753906,7.529913902282715,7.199221134185791,,,8.833439826965332,8.657116889953613,8.827863693237305,10.654925346374512
02-22,,5.5524702072143555,5.414168357849121,6.801563262939453,7.580400466918945,,,8.93544864654541,8.868013381958008,8.584291458129883,8.856191635131836,
02-23,4.9440999031066895,5.5586934089660645,5.433804988861084,6.808455944061279,,,8.434269905090332,8.976932525634766,8.876662254333496,8.61159896850586,,
02-24,4.9440999031066895,5.60226583480835,5.446900844573975,6.8704752922058105,,7.2219557762146,8.378726959228516,8.927154541015625,8.859368324279785,,,10.684224128723145
02-25,4.950015068054199,5.571140766143799,5.473084449768066,,7.472213268280029,7.206799030303955,8.339052200317383,8.918856620788574,,,8.893959045410156,10.557262420654297
02-26,4.985500335693359,5.60226583480835,,,7.54434061050415,7.23710823059082,8.315247535705566,8.852487564086914,,8.638911247253418,8.893959045410156,10.537731170654297
02-27,4.9618425369262695,,,6.994516372680664,7.493851661682129,7.244689464569092,8.4422025680542,,8.75565242767334,8.68442440032959,8.856191635131836,10.567031860351562
02-28,,,5.473084449768066,6.994516372680664,7.537130355834961,7.252267837524414,,,8.824798583984375,8.693531036376953,8.893959045410156,10.205680847167969
02-29,,,,6.980732440948486,,,,8.952043533325195,,,,
03-01,,5.639611721038818,5.479633331298828,7.0220794677734375,7.472213268280029,,,8.993525505065918,8.885303497314453,8.68442440032959,8.95060920715332,
03-02,4.902700901031494,5.633388996124268,5.486183166503906,6.911822319030762,,,8.41046142578125,8.976932525634766,8.712435722351074,8.675322532653809,,10.57679557800293
03-03,4.843563556671143,5.6458353996276855,5.505819320678711,,,7.252267837524414,8.434269905090332,9.117971420288086,8.75565242767334,,,10.713522911071777
03-04,4.908617973327637,5.658288478851318,5.46653938293457,,7.5587639808654785,7.297735691070557,8.521547317504883,9.035011291503906,,,8.96949291229248,10.537731170654297
03-05,4.938187122344971,5.6956353187561035,,6.939390659332275,7.537130355834961,7.244689464569092,8.545350074768066,,,8.666221618652344,8.960051536560059,10.547497749328613
03-06,4.9914116859436035,,,6.891153335571289,7.5948262214660645,7.23710823059082,8.3707914352417,,8.764298439025879,8.702630996704102,8.997814178466797,10.479133605957031
03-07,,,5.459992408752441,6.877365589141846,7.522702217102051,7.2219557762146,,9.068197250366211,8.695150375366211,8.68442440032959,9.016697883605957,
03-08,,5.65206241607666,5.46653938293457,6.849803924560547,7.50106954574585,,,9.05989933013916,8.677864074707031,8.638911247253418,8.997814178466797,
03-09,4.884961128234863,5.676960468292236,5.479633331298828,6.877365589141846,,,8.362858772277832,9.068197250366211,8.669220924377441,8.602498054504395,,10.274044036865234
03-10,4.932276248931885,5.670736312866211,5.51236629486084,,,7.282578468322754,8.3866605758667,9.084789276123047,8.669220924377441,,,10.127551078796387
03-11,4.853851795196533,5.694490909576416,5.497897148132324,,7.515491485595703,7.290158271789551,8.298261642456055,9.067305564880371,,,9.016697883605957,10.000591278076172
03-12,4.966730117797852,5.700742244720459,,6.90493106842041,7.522702217102051,7.357880592346191,8.298261642456055,,,8.602498054504395,9.054465293884277,9.126161575317383
03-13,4.960790157318115,,,6.869648456573486,7.471301555633545,7.312222957611084,8.282337188720703,,8.629323959350586,8.575188636779785,9.063908576965332,9.273043632507324
03-14,,,5.484745025634766,6.779711723327637,7.326512336730957,7.289399147033691,,9.125585556030273,8.611979484558105,8.56468677520752,9.05349063873291,
03-15,,5.669487953186035,5.478167533874512,6.613678932189941,7.217914581298828,,,9.10060977935791,8.646669387817383,8.555557250976562,9.025077819824219,
03-16,4.931084156036377,5.688236713409424,5.4650163650512695,6.4684014320373535,,,8.34604549407959,9.042323112487793,8.585960388183594,8.58294677734375,,9.145747184753418
03-17,4.954852104187012,5.68198823928833,5.484745025634766,,,7.312222957611084,8.322150230407715,8.95073413848877,8.603304862976074,,,9.253459930419922
03-18,4.978616237640381,5.700742244720459,5.524203300476074,,7.268595218658447,7.342662334442139,8.40179443359375,8.95073413848877,,,8.99666976928711,9.116372108459473
03-19,4.960790157318115,5.70699405670166,,6.54449987411499,7.232393741607666,7.327441215515137,8.369940757751465,,,8.601210594177246,8.987200736999512,8.7638578414917
03-20,5.002377033233643,,,6.530662536621094,7.377184867858887,7.266576290130615,8.354008674621582,,8.637998580932617,8.509903907775879,9.034549713134766,8.930322647094727
03-21,,,5.484745025634766,6.572171688079834,7.31926965713501,7.304616928100586,,8.917428016662598,8.629323959350586,8.455118179321289,9.015610694885254,
03-22,,5.713243007659912,5.497897148132324,6.662106037139893,7.3337507247924805,,,8.975711822509766,8.707379341125488,8.509903907775879,9.034549713134766,
03-23,4.931084156036377,5.719493865966797,5.524203300476074,6.710533618927002,,,8.46550464630127,9.033995628356934,8.716050148010254,8.500771522521973,,8.646352767944336
03-24,5.01425838470459,5.713243007659912,5.4913225173950195,,,7.357880592346191,8.46550464630127,9.033995628356934,8.742069244384766,,,9.253459930419922
03-25,4.990494251251221,5.700742244720459,5.511054992675781,,7.275828838348389,7.403531074523926,8.40179443359375,,,,9.044018745422363,9.654932022094727
03-26,5.049905300140381,5.725743770599365,,6.648268699645996,7.290310382843018,7.411143779754639,8.369940757751465,,,8.509903907775879,9.044018745422363,9.615762710571289
03-27,5.079610347747803,,,6.60676383972168,7.261351108551025,7.418748378753662,8.449575424194336,,8.724726676940918,8.445988655090332,9.05349063873291,9.498258590698242
03-28,,,5.517629146575928,6.758961200714111,7.384424686431885,7.426357269287109,,8.959061622619629,8.672687530517578,8.482510566711426,9.10084056854248,
03-29,,5.738248825073242,5.557087421417236,6.814304351806641,,,,9.017341613769531,8.75074577331543,8.519034385681152,9.05349063873291,
03-30,5.139022350311279,5.725743770599365,5.576816082000732,6.779711723327637,,,8.449575424194336,9.083959579467773,8.69003963470459,,,9.76264476776123
03-31,5.16873025894165,5.750747203826904,5.570240020751953,,,7.418748378753662,8.489395141601562,9.150562286376953,8.742069244384766,,,9.792021751403809
04-01,5.162785053253174,5.738248825073242,5.5833916664123535,,7.3337507247924805,7.365489482879639,8.505321502685547,9.158892631530762,,,9.10084056854248,9.449298858642578
04-02,5.186549663543701,,,6.807387828826904,7.31926965713501,7.365489482879639,8.497359275817871,,,8.445988655090332,9.110309600830078,9.331794738769531
04-03,5.162785053253174,,,6.779711723327637,7.312028884887695,7.357880592346191,,,8.742069244384766,8.500771522521973,9.119782447814941,9.233874320983887
04-04,,,5.524203300476074,6.807387828826904,7.268595218658447,7.37309455871582,,9.167221069335938,8.733394622802734,8.491642951965332,9.110309600830078,
04-05,,5.750747203826904,5.4913225173950195,6.828142166137695,7.355466842651367,,,9.167221069335938,8.68135929107666,8.464250564575195,9.167132377624512,
04-06,5.16873025894165,5.731995582580566,5.511054992675781,,,,8.521247863769531,9.167221069335938,8.742069244384766,8.528166770935059,,9.106578826904297
04-07,5.186549663543701,5.725743770599365,5.517629146575928,,,7.335048675537109,8.553110122680664,9.150562286376953,8.759414672851562,,,9.282835006713867
04-08,5.22813606262207,5.70699405670166,5.517629146575928,,7.283072471618652,7.426357269287109,8.513284683227539,9.125585556030273,,,9.167132377624512,9.52763557434082
04-09,5.144962310791016,5.725743770599365,,6.841977596282959,7.30479097366333,7.449184417724609,8.561068534851074,,,8.500771522521973,9.129249572753906,9.684308052062988
04-10,,,,6.883484363555908,7.31926965713501,7.517666339874268,8.537178039550781,,8.802777290344238,8.455118179321289,9.214481353759766,
04-11,,,5.504474639892578,6.882787227630615,7.325807094573975,7.60093355178833,,9.10060977935791,8.858469009399414,8.482510566711426,9.157663345336914,
04-12,,5.713243007659912,5.4913225173950195,6.896681785583496,7.318542003631592,,,9.21717357635498,8.875873565673828,8.4902982711792,9.137713432312012,
04-13,5.07813024520874,5.737095832824707,5.516427040100098,6.945300579071045,,,8.528385162353516,9.19963264465332,8.884574890136719,8.51777458190918,,9.4884672164917
04-14,5.119899272918701,5.730821132659912,5.503213882446289,,,7.486346244812012,8.536375045776367,9.19963264465332,,,,9.622993469238281
04-15,5.1616716384887695,5.743371963500977,5.536248683929443,,7.333078861236572,7.578016757965088,8.544371604919434,9.174561500549316,,,9.261198997497559,9.564077377319336
04-16,5.167638778686523,5.743371963500977,,6.917518615722656,7.340344429016113,7.539822101593018,8.536375045776367,,,8.499452590942383,9.213704109191895,9.613173484802246
04-17,5.197474479675293,,,6.868898391723633,7.340344429016113,7.5321855545043945,8.520392417907715,,8.867170333862305,8.481135368347168,9.365683555603027,9.70154857635498
04-18,,,5.476788520812988,6.855011463165283,7.340344429016113,,,9.141139030456543,8.884574890136719,8.481135368347168,9.156709671020508,
04-19,,5.743371963500977,5.483394145965576,6.841118812561035,7.340344429016113,,,9.116074562072754,8.893278121948242,8.435340881347656,,
04-20,5.245211124420166,5.749647617340088,5.509820938110352,6.827229976654053,,,8.57634162902832,9.116074562072754,8.893278121948242,8.51777458190918,,9.819382667541504
04-21,5.191508769989014,5.781033515930176,5.503213882446289,,,7.555099010467529,8.536375045776367,9.116074562072754,8.91067886352539,,,9.691729545593262
04-22,5.251180648803711,5.743371963500977,,,7.398490905761719,7.555099010467529,8.512397766113281,9.12442684173584,,,9.280195236206055,9.5542573928833
04-23,5.316818714141846,5.774755477905273,,6.889735221862793,7.354883670806885,7.555099010467529,8.512397766113281,,,8.536090850830078,9.280195236206055,9.446243286132812
04-24,5.382462024688721,,,6.903630256652832,7.311276912689209,7.509265422821045,8.488422393798828,,8.91067886352539,8.51777458190918,9.232702255249023,9.338231086730957
04-25,,,5.509820938110352,6.959191799163818,7.347612380981445,7.6238508224487305,,9.049223899841309,8.954188346862793,8.508612632751465,9.289691925048828,
04-26,,5.762206077575684,5.57588529586792,6.917518615722656,7.376685619354248,,,9.116074562072754,8.971592903137207,8.526932716369629,9.242197036743164,
04-27,5.185539245605469,5.812417507171631,5.602311611175537,6.945300579071045,,,8.456448554992676,9.116074562072754,9.03250789642334,8.572723388671875,,9.230217933654785
04-28,5.191508769989014,5.806141376495361,5.602311611175537,,,7.608574867248535,8.480427742004395,9.065935134887695,8.980294227600098,,,9.308773040771484
04-29,5.1616716384887695,5.799863338470459,5.681591033935547,,7.383951187133789,7.5321855545043945,8.448455810546875,9.12442684173584,,,9.25169849395752,9.397146224975586
04-30,5.239246845245361,5.787310600280762,,6.945300579071045,7.391216278076172,7.585656642913818,8.536375045776367,,,8.563565254211426,9.270695686340332,9.348052024841309
05-01,5.281015872955322,,,6.993916034698486,7.572910785675049,7.585656642913818,8.43247127532959,,8.936787605285645,8.572723388671875,9.299192428588867,9.426607131958008
05-02,,,5.708015441894531,7.014753341674805,7.514771938323975,7.555099010467529,,9.157849311828613,9.049911499023438,8.600203514099121,9.280195236206055,
05-03,,5.806141376495361,5.708015441894531,7.0216965675354,7.449360370635986,,,9.182915687561035,9.049911499023438,8.600203514099121,9.270695686340332,
05-04,5.322789192199707,5.781033515930176,5.7014079093933105,7.0494794845581055,,,8.424481391906738,9.207982063293457,9.04120922088623,8.609359741210938,,9.426607131958008
05-05,5.298917770385742,5.774755477905273,5.7146220207214355,,,7.539822101593018,8.40049934387207,9.249760627746582,9.03250789642334,,,9.534619331359863
05-06,5.33472204208374,5.711984634399414,5.727835655212402,,7.485698223114014,7.570378303527832,8.376520156860352,9.207982063293457,,,9.289691925048828,9.652451515197754
05-07,5.263113975524902,5.730821132659912,,7.063370227813721,7.485698223114014,7.662047863006592,8.288599014282227,,,8.591042518615723,9.270695686340332,9.76046371459961
05-08,5.376490116119385,,,7.042535781860352,7.485698223114014,7.6314897537231445,8.344550132751465,,8.954188346862793,8.609359741210938,9.318188667297363,9.70154857635498
05-09,,,5.741044521331787,7.08420467376709,7.492965221405029,7.6238508224487305,,9.207982063293457,8.936787605285645,8.636837005615234,9.280195236206055,
05-10,,5.718265056610107,5.787293434143066,7.1050333976745605,7.514771938323975,,,9.249760627746582,8.858469009399414,8.645998001098633,9.318188667297363,
05-11,5.3287553787231445,5.799863338470459,5.746155738830566,7.194978713989258,,,8.40049934387207,9.232158660888672,8.914347648620605,8.609359741210938,,9.70154857635498
05-12,5.346656799316406,5.836419105529785,5.7527899742126465,,,7.6314897537231445,8.39250659942627,9.257311820983887,8.958005905151367,,,9.681909561157227
05-13,5.309499740600586,5.8427228927612305,5.746155738830566,,7.419199466705322,7.684406280517578,8.423794746398926,9.232158660888672,,,9.327688217163086,9.58371639251709
05-14,5.327480316162109,5.849026679992676,,7.1880059242248535,7.46297550201416,7.669067859649658,8.391703605651855,,,8.644728660583496,9.34578800201416,9.62999439239502
05-15,5.351449012756348,,,7.236814022064209,7.43379020690918,7.6307244300842285,8.391703605651855,,9.045310020446777,8.635540962219238,9.36484146118164,9.689074516296387
05-16,,,5.739520072937012,7.2298359870910645,7.506742477416992,7.646059513092041,,9.24053955078125,8.949271202087402,8.681475639343262,9.412476539611816,
05-17,,5.773391246795654,5.839046955108643,7.174063205718994,7.492160320281982,,,9.232158660888672,8.949271202087402,8.754969596862793,9.431530952453613,
05-18,5.363431930541992,5.767090320587158,5.858954906463623,7.20194673538208,,,8.35961627960205,9.148303985595703,8.923080444335938,8.727411270141602,,9.689074516296387
05-19,5.3394646644592285,5.754485130310059,5.839046955108643,,,7.607717514038086,8.35961627960205,9.072833061218262,8.89688491821289,,,9.659536361694336
05-20,5.381412029266357,5.704060077667236,5.858954906463623,,7.5651044845581055,7.584708213806152,8.375661849975586,9.123146057128906,,,9.393424034118652,9.777693748474121
05-21,5.345459938049316,5.704060077667236,,7.027655124664307,7.455678462982178,7.6307244300842285,8.319499015808105,,,8.727411270141602,9.431530952453613,9.73830795288086
05-22,5.3394646644592285,,,7.013711929321289,7.448383808135986,7.577038288116455,8.255314826965332,,8.923080444335938,8.690661430358887,9.383895874023438,9.8170804977417
05-23,,,5.805872917175293,7.027655124664307,7.43379020690918,7.577038288116455,,9.131532669067383,8.923080444335938,8.690661430358887,9.450583457946777,
05-24,,5.767090320587158,5.772698879241943,7.027655124664307,7.426501750946045,,,9.123146057128906,9.010388374328613,8.663104057312012,9.450583457946777,
05-25,,5.8427228927612305,5.799238681793213,7.055539608001709,,,,9.131532669067383,9.001657485961914,8.65391731262207,,
05-26,5.333470821380615,5.811208248138428,5.832413673400879,,,,8.239269256591797,9.173456192016602,9.045310020446777,,,9.905701637268066
05-27,5.333470821380615,5.773391246795654,5.898767471313477,,,7.569372177124023,8.27136516571045,9.114758491516113,,,,9.925393104553223
05-28,5.345459938049316,5.754485130310059,,,7.3827290534973145,7.577038288116455,8.255314826965332,,,,9.488691329956055,9.905701637268066
05-29,5.363431930541992,,,7.006738185882568,7.36813497543335,7.523359298706055,8.223227500915527,,,8.745783805847168,9.479165077209473,9.95493221282959
05-30,,,,7.006738185882568,7.309774875640869,7.538697719573975,,,9.088971138000488,8.773344993591309,9.498217582702637,
05-31,,,5.905401706695557,7.090398788452148,7.1565775871276855,,,9.173456192016602,9.088971138000488,8.754969596862793,9.46010971069336,
06-01,5.309499740600586,5.760787010192871,5.872225284576416,7.118284702301025,,,8.295431137084961,9.181840896606445,9.11516284942627,8.727411270141602,,10.063246726989746
06-02,5.303509712219238,5.773391246795654,5.852319240570068,,,7.49267578125,8.35961627960205,9.190226554870605,9.193740844726562,,,10.063246726989746
06-03,5.231594562530518,5.786001205444336,5.832413673400879,,7.214939117431641,7.4850077629089355,8.319499015808105,9.20699691772461,,,9.469635963439941,10.04355239868164
06-04,5.2375898361206055,5.767090320587158,,7.090398788452148,7.200343608856201,7.508016586303711,8.287406921386719,,,8.718225479125977,9.507743835449219,9.984474182128906
06-05,5.1956400871276855,,,7.069486618041992,7.229531288146973,7.5310235023498535,8.255314826965332,,9.123893737792969,8.745783805847168,9.555377960205078,9.984474182128906
06-06,,,5.839046955108643,7.111313343048096,7.295181751251221,7.554032802581787,,9.22376823425293,9.123893737792969,8.672290802001953,9.564906120300293,
06-07,,5.767090320587158,5.832413673400879,7.090398788452148,7.244114875793457,,,9.232158660888672,9.106433868408203,8.663104057312012,9.583959579467773,
06-08,5.147698402404785,5.7796950340271,5.8191423416137695,7.083426475524902,,,8.255314826965332,9.22376823425293,9.097702026367188,8.65391731262207,,9.984474182128906
06-09,5.183654308319092,5.798599720001221,5.8456830978393555,,,7.646059513092041,8.231250762939453,9.248924255371094,9.054044723510742,,,10.092784881591797
06-10,5.225607872009277,5.830118179321289,5.805872917175293,,7.163869857788086,7.6613993644714355,8.295431137084961,9.215383529663086,,,9.583959579467773,9.994318962097168
06-11,5.164208889007568,5.816195487976074,,7.090398788452148,7.090920925140381,7.6375298500061035,8.246308326721191,,,8.709036827087402,9.526799201965332,9.905701637268066
06-12,5.073928356170654,,,7.041598796844482,7.016939640045166,7.652932167053223,8.230204582214355,,9.036584854125977,8.681475639343262,9.612540245056152,9.98122501373291
06-13,,,5.804539203643799,7.061891555786133,7.031591892242432,7.614434719085693,,9.265037536621094,9.075126647949219,8.681475639343262,9.554259300231934,
06-14,,5.816195487976074,5.864517688751221,7.117885112762451,6.987642765045166,,,9.265037536621094,9.075126647949219,8.670878410339355,9.602028846740723,
06-15,5.049851894378662,5.797205924987793,5.8311967849731445,7.0478949546813965,,,8.222148895263672,9.315523147583008,9.171483039855957,8.707738876342773,,10.030587196350098
06-16,5.061887741088867,5.835180759429932,5.877847671508789,,,7.652932167053223,8.270465850830078,9.340765953063965,9.127685546875,,,10.139187812805176
06-17,5.128100395202637,5.797205924987793,5.9045023918151855,,6.972994327545166,7.529743194580078,8.278522491455078,9.357599258422852,,,9.640247344970703,10.079950332641602
06-18,5.170229434967041,5.82885217666626,,7.089888095855713,6.907073497772217,7.5836381912231445,8.302678108215332,,,8.753811836242676,9.592475891113281,10.07007884979248
06-19,5.164208889007568,,,7.061891555786133,6.885098934173584,7.660630702972412,8.350997924804688,,9.066366195678711,8.753811836242676,9.554259300231934,10.079950332641602
06-20,,,5.877847671508789,7.0478949546813965,6.767906188964844,7.66832971572876,,9.332353591918945,9.066366195678711,8.818310737609863,9.535147666931152,
06-21,,5.816195487976074,5.891174793243408,7.103888511657715,6.7459306716918945,,,9.382844924926758,9.075126647949219,8.772242546081543,9.544702529907227,
06-22,5.128100395202637,5.816195487976074,5.917830944061279,7.1318840980529785,,,8.318787574768066,9.399678230285645,9.075126647949219,8.72616958618164,,10.079950332641602
06-23,5.10402250289917,5.835180759429932,5.931159496307373,,,7.6991286277771,8.3268404006958,9.382844924926758,9.101402282714844,,,10.07007884979248
06-24,5.067910194396973,5.847839832305908,5.911167621612549,,6.628738880157471,7.7376203536987305,8.367103576660156,9.416504859924316,,,9.554259300231934,10.079950332641602
06-25,5.067910194396973,5.822519779205322,,7.173874855041504,6.775230407714844,7.753016948699951,8.3107328414917,,,8.716954231262207,9.544702529907227,10.079950332641602
06-26,5.10402250289917,,,7.173874855041504,6.833827495574951,7.760715961456299,8.270465850830078,,9.066366195678711,8.74459457397461,9.592475891113281,10.079950332641602
06-27,,,5.891174793243408,7.222868919372559,6.936372756958008,7.753016948699951,,9.416504859924316,9.101402282714844,8.753811836242676,9.563811302185059,
06-28,,5.860495090484619,5.8978376388549805,7.2648606300354,6.899749279022217,,,9.416504859924316,9.066366195678711,8.716954231262207,9.630691528320312,
06-29,5.073928356170654,5.82885217666626,5.917830944061279,7.3138556480407715,,,8.21409797668457,9.441750526428223,8.978771209716797,8.74459457397461,,10.079950332641602
06-30,5.073928356170654,5.822519779205322,5.884510517120361,,,7.776115894317627,8.286571502685547,9.416504859924316,8.978771209716797,,,10.089824676513672
07-01,5.073928356170654,5.879482269287109,5.9378228187561035,,6.914395332336426,7.760715961456299,8.246308326721191,9.424917221069336,,,9.621137619018555,10.079950332641602
07-02,5.079947471618652,5.847839832305908,,7.4398345947265625,6.84847354888916,7.729921817779541,8.34294605255127,,,8.781452178955078,9.611584663391113,10.000970840454102
07-03,,,,7.453833103179932,6.841152191162109,7.753016948699951,,,8.987530708312988,8.781452178955078,9.649799346923828,
07-05,,,5.964478015899658,7.404841423034668,6.738608360290527,,,9.458584785461426,9.013808250427246,8.763026237487793,9.726236343383789,
07-06,4.965588569641113,5.873154163360596,5.9378228187561035,7.341851234436035,,,8.286571502685547,9.441750526428223,8.978771209716797,8.763026237487793,,10.050333976745605
07-07,4.95355224609375,5.885809898376465,5.964478015899658,,,7.814609050750732,8.318787574768066,9.492240905761719,8.961250305175781,,,10.040462493896484
