,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,,19.899999618530273,,2.380000114440918,4.599999904632568,1.5800000429153442,0.8399999737739563,,,0.5,0.14499999582767487
08-06,,,1.940000057220459,2.359999895095825,5.0,1.0399999618530271,,,0.8659999966621399,0.5,0.14499999582767487
08-07,,,2.559999942779541,2.539999961853028,5.400000095367432,1.0399999618530271,,1.1799999475479126,0.8659999966621399,0.453000009059906,0.1330000013113022
08-08,,19.86000061035156,2.6800000667572017,2.539999961853028,5.400000095367432,,0.8999999761581421,1.1959999799728394,0.959999978542328,0.4679999947547913,
08-09,,19.86000061035156,2.6800000667572017,2.539999961853028,,,0.8999999761581421,1.184999942779541,0.9860000014305116,0.4679999947547913,
08-10,,17.079999923706055,2.6800000667572017,,,1.0399999618530271,0.8999999761581421,1.1779999732971191,0.9559999704360962,,0.1330000013113022
08-11,,18.07999992370605,,,5.400000095367432,1.0399999618530271,0.7400000095367432,1.1699999570846558,,,0.1330000013113022
08-12,,20.299999237060547,,2.539999961853028,5.400000095367432,1.0399999618530271,0.7400000095367432,,,0.4679999947547913,0.1340000033378601
08-13,,,2.6800000667572017,2.539999961853028,5.400000095367432,0.959999978542328,,,0.9559999704360962,0.4970000088214874,0.13099999725818634
08-14,,,2.6800000667572017,2.539999961853028,5.400000095367432,1.0,,1.149999976158142,0.9499999880790709,0.4970000088214874,0.13099999725818634
08-15,,20.3799991607666,2.6800000667572017,2.5999999046325684,5.199999809265137,,0.7400000095367432,1.1950000524520874,0.9369999766349792,0.4970000088214874,
08-16,,20.3799991607666,3.4600000381469727,2.5999999046325684,,,0.7400000095367432,1.1950000524520874,0.9369999766349792,0.4440000057220459,
08-17,,20.3799991607666,3.5999999046325684,,,1.0,0.7400000095367432,1.2280000448226929,0.9350000023841858,,0.13099999725818634
08-18,,19.0,,,5.199999809265137,1.0,0.8000000119209291,1.2300000190734863,,,0.13099999725818634
08-19,,18.940000534057614,,2.400000095367432,5.199999809265137,1.0,0.8000000119209291,,,0.42399999499320973,0.13099999725818634
08-20,,,3.5999999046325684,2.400000095367432,5.400000095367432,1.0,,,0.9350000023841858,0.42399999499320973,0.13099999725818634
08-21,,,3.5999999046325684,2.0,5.400000095367432,1.0,,1.2619999647140503,0.9219999909400941,0.41999998688697815,0.13099999725818634
08-22,,18.100000381469727,3.5999999046325684,2.059999942779541,5.400000095367432,,0.8000000119209291,1.2480000257492063,0.9250000119209291,0.3950000107288361,
08-23,,17.899999618530273,3.5799999237060547,2.3399999141693115,,,0.8000000119209291,1.2480000257492063,0.9350000023841858,0.3950000107288361,
08-24,,17.899999618530273,3.5799999237060547,,,1.0,0.8000000119209291,1.287999987602234,0.9449999928474426,,0.13099999725818634
08-25,,17.899999618530273,,,5.400000095367432,1.0,0.8799999952316284,1.2890000343322754,,,0.12999999523162842
08-26,,17.899999618530273,,2.3399999141693115,5.400000095367432,1.0199999809265137,0.8799999952316284,,,0.3950000107288361,0.1289999932050705
08-27,,,3.5799999237060547,2.3399999141693115,4.940000057220459,1.0199999809265137,,,1.0099999904632568,0.4000000059604645,0.1289999932050705
08-28,,,3.5799999237060547,2.3399999141693115,4.940000057220459,1.0199999809265137,,1.347000002861023,1.0099999904632568,0.4000000059604645,0.1330000013113022
08-29,,18.520000457763672,3.5799999237060547,2.3399999141693115,5.0,,0.8799999952316284,1.281999945640564,0.8759999871253967,0.4000000059604645,
08-30,,18.399999618530273,3.5799999237060547,2.3399999141693115,,,0.8799999952316284,1.281999945640564,0.8899999856948853,0.4059999883174896,
08-31,,18.399999618530273,3.5799999237060547,,,1.0199999809265137,0.7799999713897705,1.2319999933242798,0.8849999904632568,,0.1330000013113022
09-01,,18.399999618530273,,,,0.8799999952316284,0.7799999713897705,1.2319999933242798,,,0.12700000405311584
09-02,,18.399999618530273,,,5.0,0.8799999952316284,0.7799999713897705,,,,0.12700000405311584
09-03,,,,2.3399999141693115,5.0,0.8799999952316284,,,,0.36000001430511475,0.12700000405311584
09-04,,,3.5199999809265137,2.400000095367432,4.400000095367432,0.8799999952316284,,,0.8730000257492065,0.3950000107288361,0.12700000405311584
09-05,,,3.5199999809265137,2.0,4.400000095367432,,,1.2319999933242798,0.8730000257492065,0.3950000107288361,
09-06,,18.399999618530273,3.5199999809265137,2.400000095367432,,,0.8000000119209291,1.2000000476837158,0.8730000257492065,0.3950000107288361,
09-07,,18.399999618530273,3.5199999809265137,,,,1.0,1.1970000267028809,0.8730000257492065,,
09-08,,17.319999694824222,,,5.0,0.8799999952316284,1.3799999952316284,1.2089999914169312,,,0.12700000405311584
09-09,,16.180000305175778,,2.400000095367432,5.400000095367432,0.8799999952316284,1.5,,,0.3630000054836273,0.12700000405311584
09-10,,,3.539999961853028,2.5999999046325684,5.199999809265137,0.8799999952316284,,,0.878000020980835,0.3810000121593475,0.12700000405311584
09-11,,,3.7000000476837163,2.5999999046325684,5.0,0.8799999952316284,,1.2089999914169312,0.878000020980835,0.3610000014305115,0.15000000596046448
09-12,,16.180000305175778,4.260000228881837,3.0,5.0,,1.4600000381469729,1.1299999952316284,0.9499999880790709,0.3610000014305115,
09-13,,16.280000686645508,4.300000190734863,3.0,,,1.440000057220459,1.149999976158142,0.9499999880790709,0.3970000147819519,
09-14,,16.280000686645508,4.300000190734863,,,0.7200000286102295,1.440000057220459,1.1030000448226929,0.9259999990463256,,0.16899999976158142
09-15,,16.280000686645508,,,5.0,0.7200000286102295,1.440000057220459,1.1699999570846558,,,0.1599999964237213
09-16,,16.280000686645508,,3.039999961853028,4.800000190734863,0.7200000286102295,1.440000057220459,,,0.3970000147819519,0.1599999964237213
09-17,,,4.380000114440918,3.039999961853028,4.800000190734863,0.7200000286102295,,,0.9499999880790709,0.3970000147819519,0.1599999964237213
09-18,,,5.440000057220459,3.039999961853028,5.0,0.8399999737739563,,1.156000018119812,0.9499999880790709,0.3499999940395355,0.1599999964237213
09-19,,14.859999656677244,6.0,3.039999961853028,4.2800002098083505,,1.440000057220459,1.2280000448226929,0.9169999957084656,0.3740000128746033,
09-20,,15.239999771118164,5.9000000953674325,3.039999961853028,,,1.5,1.2029999494552612,0.9729999899864196,0.3740000128746033,
09-21,,15.239999771118164,5.079999923706055,,,0.8399999737739563,1.940000057220459,1.1890000104904177,0.9190000295639038,,0.1599999964237213
09-22,,13.479999542236328,,,4.199999809265137,0.8399999737739563,1.8400000333786009,1.13100004196167,,,0.1599999964237213
09-23,,12.920000076293945,,2.9800000190734863,4.599999904632568,0.8399999737739563,1.8400000333786009,,,0.3420000076293945,0.16099999845027926
09-24,,,4.920000076293945,2.9800000190734863,4.599999904632568,0.8399999737739563,,,0.915000021457672,0.3420000076293945,0.16099999845027926
09-25,,,4.800000190734863,2.7799999713897705,4.599999904632568,0.8600000143051147,,1.1399999856948853,0.915000021457672,0.33000001311302185,0.16099999845027926
09-26,,11.15999984741211,4.800000190734863,2.7799999713897705,4.599999904632568,,1.8799999952316284,1.133999943733215,0.915000021457672,0.33000001311302185,
09-27,,12.899999618530273,4.800000190734863,2.7799999713897705,,,1.8799999952316284,1.100000023841858,1.0169999599456787,0.33000001311302185,
09-28,,12.479999542236328,4.800000190734863,,,0.8600000143051147,1.8400000333786009,1.184999942779541,1.0169999599456787,,0.15299999713897705
09-29,,12.479999542236328,,,4.400000095367432,0.8600000143051147,1.6200000047683716,1.1799999475479126,,,0.15299999713897705
09-30,,12.399999618530273,,2.799999952316284,4.0,0.8600000143051147,1.8200000524520876,,,0.33000001311302185,0.15299999713897705
10-01,,,4.800000190734863,2.799999952316284,4.0,0.8600000143051147,,,1.0299999713897705,0.3160000145435333,0.15299999713897705
10-02,,,3.5799999237060547,2.799999952316284,4.0,0.8600000143051147,,1.1799999475479126,1.100000023841858,0.2840000092983246,0.15000000596046448
10-03,,11.960000038146973,3.920000076293945,2.799999952316284,4.199999809265137,,1.7400000095367432,1.162999987602234,0.9399999976158142,0.2879999876022339,
10-04,,8.800000190734863,3.920000076293945,2.799999952316284,,,1.7999999523162842,1.149999976158142,0.9010000228881836,0.26499998569488525,
10-05,,9.300000190734863,3.920000076293945,,,0.8600000143051147,1.7599999904632568,1.1799999475479126,0.9010000228881836,,0.14499999582767487
10-06,,9.739999771118164,,,4.0,0.8600000143051147,1.9800000190734863,1.1360000371932983,,,0.14399999380111694
10-07,,9.720000267028807,,2.799999952316284,4.0,0.8600000143051147,2.0,,,0.26499998569488525,0.14399999380111694
10-08,,,3.920000076293945,2.799999952316284,4.0,0.8600000143051147,,,0.9010000228881836,0.26499998569488525,0.14399999380111694
10-09,,,4.6599998474121085,2.5999999046325684,4.0,0.8000000119209291,,1.1200000047683716,0.8999999761581421,0.26499998569488525,0.14399999380111694
10-10,,9.720000267028807,4.6599998474121085,2.5999999046325684,4.0,,2.299999952316284,1.1200000047683716,0.8999999761581421,0.3009999990463257,
10-11,,9.760000228881836,4.199999809265137,2.5999999046325684,,,1.9800000190734863,1.1399999856948853,0.8999999761581421,0.2800000011920929,
10-12,,10.960000038146973,4.199999809265137,,,0.8000000119209291,1.8999999761581419,1.1399999856948853,0.8460000157356262,,0.1169999986886978
10-13,,10.399999618530273,,,4.0,0.8000000119209291,1.8999999761581419,1.1710000038146973,,,0.20000000298023224
10-14,,11.359999656677244,,2.5999999046325684,4.0,0.8000000119209291,1.8400000333786009,,,0.2360000014305115,0.17599999904632568
10-15,,,4.440000057220459,2.5999999046325684,4.0,0.8000000119209291,,,0.7699999809265137,0.27300000190734863,0.15000000596046448
10-16,,,3.759999990463257,2.5999999046325684,4.0,0.8000000119209291,,1.149999976158142,0.7940000295639038,0.25099998712539673,0.1469999998807907
10-17,,11.359999656677244,3.759999990463257,2.5999999046325684,4.0,,1.8999999761581419,1.1440000534057615,0.7670000195503235,0.2630000114440918,
10-18,,10.600000381469727,3.759999990463257,2.5999999046325684,,,2.0799999237060547,1.1440000534057615,0.7670000195503235,0.2709999978542328,
10-19,,10.600000381469727,3.740000009536743,,,0.8399999737739563,2.0799999237060547,1.1599999666213991,0.7200000286102295,,0.1469999998807907
10-20,,10.539999961853027,,,4.199999809265137,0.8399999737739563,2.0,1.1990000009536743,,,0.1469999998807907
10-21,,10.420000076293944,,2.5999999046325684,4.400000095367432,0.8399999737739563,2.0,,,0.25600001215934753,0.1459999978542328
10-22,,,3.740000009536743,2.5999999046325684,4.400000095367432,0.8399999737739563,,,0.7200000286102295,0.25600001215934753,0.14000000059604645
10-23,,,3.740000009536743,2.5999999046325684,4.199999809265137,0.8399999737739563,,1.1799999475479126,0.7200000286102295,0.2280000001192093,0.15199999511241913
10-24,,10.65999984741211,3.740000009536743,2.5999999046325684,3.7999999523162837,,1.9600000381469729,1.190000057220459,0.7059999704360962,0.25,
10-25,,10.65999984741211,3.740000009536743,2.5999999046325684,,,1.9800000190734863,1.1599999666213991,0.7059999704360962,0.25,
10-26,,10.399999618530273,3.740000009536743,,,0.7799999713897705,2.0199999809265137,1.1599999666213991,0.6980000138282776,,0.1509999930858612
10-27,,11.619999885559082,,,3.7999999523162837,0.7799999713897705,1.8799999952316284,1.1799999475479126,,,0.15800000727176666
10-28,,12.199999809265135,,2.5999999046325684,3.7999999523162837,0.7799999713897705,1.8999999761581419,,,0.2450000047683716,0.15800000727176666
10-29,,,,2.5999999046325684,4.0,0.7799999713897705,,,0.6980000138282776,0.2549999952316284,0.15800000727176666
10-30,,,,2.5999999046325684,4.0,0.7799999713897705,,1.1799999475479126,0.6980000138282776,0.2549999952316284,0.1459999978542328
10-31,,12.199999809265135,2.900000095367432,2.5999999046325684,4.0,,1.8200000524520876,1.1039999723434448,0.6980000138282776,0.25,
11-01,,11.899999618530273,2.900000095367432,2.5999999046325684,,,1.8999999761581419,1.0820000171661377,0.6980000138282776,0.2549999952316284,
11-02,,11.359999656677244,2.900000095367432,,,0.699999988079071,1.8999999761581419,1.1069999933242798,0.6980000138282776,,0.1459999978542328
11-03,,12.0,,,4.199999809265137,0.699999988079071,1.8999999761581419,1.0930000543594358,,,0.16099999845027926
11-04,,11.899999618530273,,2.5999999046325684,4.0,0.699999988079071,1.7000000476837158,,,0.2549999952316284,0.16099999845027926
11-05,,,3.1600000858306885,2.5999999046325684,4.199999809265137,0.699999988079071,,,0.6980000138282776,0.2529999911785126,0.16099999845027926
11-06,,,3.3399999141693115,2.5999999046325684,4.0,0.699999988079071,,1.090999960899353,0.6980000138282776,0.25,0.1509999930858612
11-07,,11.899999618530273,3.3399999141693115,2.5999999046325684,3.7999999523162837,,1.7999999523162842,1.100000023841858,0.6520000100135803,0.25,
11-08,,11.899999618530273,3.3399999141693115,2.5999999046325684,,,1.8400000333786009,1.1419999599456787,0.675000011920929,0.25,
11-09,,10.880000114440918,2.799999952316284,,,0.7200000286102295,1.8600000143051147,1.0950000286102295,0.6850000023841858,,0.14399999380111694
11-10,,10.880000114440918,,,4.199999809265137,0.7200000286102295,1.7999999523162842,1.1399999856948853,,,0.14000000059604645
11-11,,11.960000038146973,,2.5999999046325684,4.199999809265137,0.7200000286102295,1.7200000286102295,,,0.2630000114440918,0.14100000262260434
11-12,,,3.1600000858306885,2.5999999046325684,4.199999809265137,0.7200000286102295,,,0.6489999890327454,0.2770000100135803,0.14100000262260434
11-13,,,3.1600000858306885,2.5999999046325684,3.7999999523162837,0.7200000286102295,,1.1399999856948853,0.6489999890327454,0.2770000100135803,0.16699999570846558
11-14,,10.920000076293944,3.1600000858306885,2.5999999046325684,3.7999999523162837,,1.7999999523162842,1.1100000143051147,0.5690000057220459,0.2770000100135803,
11-15,,11.279999732971193,3.1600000858306885,2.5999999046325684,,,1.8200000524520876,1.1239999532699585,0.5690000057220459,0.28200000524520874,
11-16,,11.100000381469727,3.1600000858306885,,,0.7799999713897705,1.8799999952316284,1.128999948501587,0.5690000057220459,,
11-17,,11.380000114440918,,,3.7999999523162837,0.6600000262260437,1.7999999523162842,1.1419999599456787,,,
11-18,,11.600000381469727,,2.5999999046325684,3.7999999523162837,0.6600000262260437,1.7999999523162842,,,0.2700000107288361,
11-19,,,3.1600000858306885,2.5999999046325684,3.7999999523162837,0.6600000262260437,,,0.597000002861023,0.2680000066757202,
11-20,,,3.1600000858306885,2.5999999046325684,3.7999999523162837,0.5,,1.1460000276565552,0.597000002861023,0.2680000066757202,
11-21,,11.079999923706056,3.1600000858306885,2.5999999046325684,3.5999999046325684,,1.8799999952316284,1.1460000276565552,0.597000002861023,0.23000000417232516,
11-22,,11.079999923706056,,2.5999999046325684,,,1.7999999523162842,1.100000023841858,,0.2150000035762787,
11-23,,9.539999961853027,3.1600000858306885,,,0.5,1.8799999952316284,,0.597000002861023,,
11-24,,,,,3.5999999046325684,0.5,,1.1200000047683716,,,
11-25,,10.359999656677246,,2.5999999046325684,3.5999999046325684,0.5600000023841858,1.7999999523162842,,,0.20000000298023224,
11-26,,,3.1600000858306885,2.5999999046325684,3.400000095367432,,,,0.5860000252723694,0.20000000298023224,
11-27,,,3.1600000858306885,2.5999999046325684,,0.5600000023841858,,1.0900000333786009,0.574999988079071,0.20399999618530276,
11-28,,10.899999618530273,3.1600000858306885,,3.0,,1.8200000524520876,1.0820000171661377,0.5249999761581421,,
11-29,,10.199999809265137,3.1600000858306885,2.5999999046325684,,,1.7400000095367432,1.0839999914169312,0.5249999761581421,0.20399999618530276,
11-30,,11.119999885559082,3.1600000858306885,,,0.5600000023841858,1.8600000143051147,1.0900000333786009,0.5,,
12-01,,11.34000015258789,,,3.7000000476837163,0.5600000023841858,1.9800000190734863,1.0900000333786009,,,
12-02,,11.34000015258789,,2.5999999046325684,3.380000114440918,0.5600000023841858,2.0799999237060547,,,0.20399999618530276,
12-03,,,3.1600000858306885,2.5999999046325684,3.380000114440918,0.20000000298023224,,,0.5,0.20399999618530276,
12-04,,,3.1600000858306885,2.5999999046325684,3.380000114440918,0.3799999952316284,,1.0920000076293943,0.5099999904632568,0.20000000298023224,
12-05,,11.34000015258789,3.1600000858306885,2.799999952316284,3.0199999809265137,,2.0199999809265137,1.0930000543594358,,0.20900000631809235,
12-06,,11.31999969482422,3.1600000858306885,2.799999952316284,,,1.7999999523162842,1.100000023841858,0.4819999933242798,0.19699999690055847,
12-07,,11.15999984741211,3.2000000476837163,,,0.3799999952316284,2.0199999809265137,1.100000023841858,0.472000002861023,,
12-08,,10.100000381469727,,,3.0199999809265137,0.3799999952316284,2.1400001049041752,1.055999994277954,,,
12-09,,10.100000381469727,,2.799999952316284,3.0799999237060547,0.479999989271164,2.1919999122619633,,,0.18400000035762787,
12-10,,,3.0,2.799999952316284,2.9800000190734863,0.5,,,0.479999989271164,0.2070000022649765,
12-11,,,3.2000000476837163,2.799999952316284,2.9800000190734863,0.5,,1.0540000200271606,0.4749999940395355,0.22200000286102292,
12-12,,9.800000190734863,3.2000000476837163,2.799999952316284,2.9600000381469727,,2.2960000038146973,1.0599999427795408,0.4769999980926514,0.20100000500679016,
12-13,,9.800000190734863,3.2000000476837163,3.0,,,2.2799999713897705,1.0599999427795408,0.5070000290870667,0.1879999935626984,
12-14,,9.800000190734863,3.0999999046325684,,,0.5,2.2249999046325684,1.0549999475479126,0.5070000290870667,,
12-15,,9.800000190734863,,,3.1800000667572017,0.5400000214576721,2.24399995803833,1.2829999923706057,,,
12-16,,9.800000190734863,,3.0,3.2999999523162837,0.5400000214576721,2.25,,,0.20999999344348907,
12-17,,,3.0999999046325684,3.0,2.759999990463257,0.30000001192092896,,,0.5070000290870667,0.20100000500679016,
12-18,,,3.0999999046325684,3.0,2.880000114440918,0.30000001192092896,,1.2899999618530271,0.4769999980926514,0.20399999618530276,
12-19,,9.800000190734863,3.0999999046325684,3.2000000476837163,2.720000028610229,,2.0969998836517334,1.246000051498413,0.5600000023841858,0.2199999988079071,
12-20,,9.800000190734863,3.0799999237060547,3.2000000476837163,,,2.1989998817443848,1.225000023841858,0.5600000023841858,0.3230000138282776,
12-21,,9.800000190734863,3.0799999237060547,,,0.30000001192092896,2.2929999828338623,1.2799999713897705,0.5210000276565552,,
12-22,,9.800000190734863,,,2.640000104904175,0.30000001192092896,2.306999921798706,1.3860000371932983,,,
12-23,,9.800000190734863,,3.2000000476837163,3.140000104904175,0.30000001192092896,2.3020000457763667,,,0.3230000138282776,
12-24,,,3.0799999237060547,3.2000000476837163,3.140000104904175,0.30000001192092896,,,0.5460000038146973,0.3230000138282776,
12-26,,,3.0799999237060547,3.2000000476837163,3.140000104904175,,,1.3980000019073486,0.4909999966621399,0.3230000138282776,
12-27,,9.800000190734863,3.880000114440918,3.2000000476837163,,,2.220000028610229,1.2960000038146973,0.5809999704360962,0.3190000057220459,
12-28,,8.9399995803833,3.880000114440918,,,0.30000001192092896,2.438999891281128,1.5219999551773071,0.5479999780654907,,
12-29,,9.460000038146973,,,2.740000009536743,0.3199999928474426,2.453000068664551,1.6419999599456787,,,
12-30,,10.119999885559082,,3.400000095367432,2.740000009536743,0.18000000715255735,2.3289999961853027,,,0.3190000057220459,
12-31,19.21999931335449,,3.380000114440918,3.400000095367432,2.740000009536743,0.18000000715255735,,,0.5379999876022339,0.2590000033378601,
